time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.425,-9.36069365402937,-0.9278968576338494,-0.7730692683465117,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-9.555164781406045,-0.9665136206519235,-0.8000503045696808,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-9.607621411014824,-1.028237703259639,-0.9098925881293821,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-9.671111819028253,-1.069700901889229,-0.8846166865332116,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-9.705062418994569,-1.0747447810004698,-0.911284408682186,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-9.677420299954989,-1.1227332047665346,-0.8371298394477386,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-9.738235532284937,-1.0695557886119063,-0.9205826152179101,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-9.671242030178655,-1.1055078812774863,-0.9203237215268594,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-9.680314468473838,-1.1125590630750968,-0.9011967688285759,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-9.704616989400922,-1.18530328181338,-0.8750652571252728,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-9.722270942777012,-1.078346800743395,-0.8945053518638717,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-9.641723296159503,-1.0269783555954037,-0.9250298018549757,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-9.73425561373822,-1.0484188152337177,-0.9741628584644069,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-9.659060319732438,-1.0511758340087864,-0.9741664092636879,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-9.736139564562755,-1.0658999063642258,-0.9895036349910353,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-9.672157677952772,-1.0972424367445592,-0.9375771118754196,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-9.711058271167596,-1.0348644617708034,-0.8954943726315012,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-9.698029621987112,-1.1495046801280129,-0.9976790714244558,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-9.682545591553424,-1.0092979920474363,-0.8626731305089629,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-9.695443238124518,-1.0326186343771395,-0.9121990725577477,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-9.725652785683172,-1.0493118539379052,-0.8895340856566224,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-9.752440980395834,-1.035787667858205,-0.9129310251700762,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-9.727902130535906,-1.1028897089524032,-0.9452020760853889,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-9.794250059420092,-1.0731726348363007,-0.8433457144136579,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-9.693508737265025,-1.0828518112443648,-0.9853378513364428,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-9.634362781742803,-1.0700913269359273,-0.9412331990156828,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-9.674061981101783,-1.0584308516008998,-0.9519024963938293,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-9.737467848012733,-1.0479217257252351,-0.9075285389317019,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-9.681808497235277,-1.1431582414074588,-0.8802644840887662,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-9.741084040295585,-1.0937426902916043,-0.9486123205325396,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-9.630100453761546,-1.0904100148001024,-0.9481691845256248,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-9.736834356627064,-1.1291781055919368,-0.9573676235948082,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-9.649155145434996,-1.069024391420215,-0.9029088898797865,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-9.725303958954338,-1.0141018321391222,-0.9562012295353568,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-9.683877512500079,-1.0336316743323088,-0.8661420723137258,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-9.762618351736188,-1.1180099241184858,-0.8896197943444858,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-9.697862441227958,-1.1019141340658467,-0.8705880787720991,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-9.672977768387938,-1.0415651005762983,-0.9475916373524789,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-9.682272685308103,-1.0443920298935383,-0.9255031807381395,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-9.793059455030722,-1.0297333926404524,-0.9728709890744691,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-9.722494203293762,-1.0873879680548746,-0.8636791647191747,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-9.752320867084771,-1.0400906811389594,-0.8992804947409858,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-9.716356048255186,-1.065060671391401,-0.9511618154838283,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-9.670940345474534,-1.0577804162360525,-0.9565375938581507,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-9.709297405577912,-0.9925754892737482,-0.9244155448904113,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-9.685967988253942,-1.1095475920856097,-0.945539104118569,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-9.742852014000166,-1.1002567592137873,-1.0267543590988701,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-9.716769057921915,-1.103082970755395,-0.8730631206359549,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-9.739832738217688,-1.084960798256757,-0.9440902825471964,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-9.678858915538063,-1.0748760211990411,-0.9272783061070236,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-9.794514644390645,-1.1039665338405171,-0.9231866581206123,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-9.663763252438844,-1.1033864038392514,-0.8704609537256706,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-9.676982935136545,-1.082527340650323,-0.9356637399134565,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-9.794823170441461,-1.11540718692893,-0.9050992981705144,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-9.702720062005637,-1.0837636760435674,-0.9705569722029608,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-9.676268437867467,-1.0901317802040666,-0.939851552633115,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-9.709152408568496,-1.0295970007018056,-0.9079042401064394,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-9.664215872917644,-1.0295486806092917,-0.9012167812663613,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-9.657232937097815,-1.1351293117594252,-0.9248647159589924,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-9.730488635302795,-1.168877107249393,-0.9067692317390282,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-9.706158045390596,-1.092920427759757,-0.9264996164698784,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-9.672146704793384,-1.0642716209596612,-0.9521461606588152,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-9.699792379340238,-1.116781385539279,-0.8906480571020293,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-9.697680921480396,-1.0267274641871966,-0.9011272845010452,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-9.671627157370125,-1.0577880191448776,-0.9582140679603617,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-9.756227545085839,-1.1286989135524848,-0.9010001589531879,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-9.824516097298455,-1.06938550304019,-0.893650842644425,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-9.698357961433565,-1.11564942507559,-0.8869299679328584,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-9.630793936982732,-1.0408425363725873,-0.9247446424576677,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-9.707686560990897,-1.0447513760154645,-0.8940290776066918,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-9.7318479031267,-0.9988160512011022,-0.8548514073953186,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-9.69603928383421,-1.0876749650534918,-0.8932133970173732,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-9.659811245166484,-1.0097891170051128,-0.8951861311285011,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-9.685273993920347,-1.1095085321187281,-0.9065185356883251,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-9.775397773584162,-1.0522839202405048,-0.8353128420379663,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-9.674130419484383,-1.0881547310585322,-0.9531108006993332,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-9.690339269979331,-1.1480800878916095,-0.902948659903666,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-9.701177001538008,-1.1140677827788257,-0.9051693440300306,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-9.736485170927882,-1.0552665445185654,-0.8492908149383023,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-9.71412222611405,-1.106986061610848,-0.853414671053928,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-9.659943866718285,-1.1019635005775161,-0.8997840688741697,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-9.631375659590457,-1.1442203582896846,-0.8208323505422529,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-9.77648916434903,-1.0571099923622325,-0.8624010170465165,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-9.702663040583868,-1.0545534200840976,-0.8783154847966487,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-9.71453328338334,-1.0595331062175561,-0.9297463918138426,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-9.681896561783045,-1.1297472836026157,-0.9185546715282672,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-9.78407797399816,-1.057374767142067,-0.8995991734951585,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-9.769881581817632,-1.0282103917418937,-0.900173331381443,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-9.731309812039836,-1.0409577953370168,-0.8215251929387236,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-9.692918138960286,-1.0531879702059084,-0.9179080351265996,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-9.700418824834498,-1.0587008733885537,-0.9092333281982582,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-9.705916851799122,-1.075394758105955,-0.8948963754887814,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-9.692888037654253,-1.0493802507315666,-0.8974142022163565,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-9.728244676520912,-1.0730501832008017,-0.9668169101610272,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-9.704851396601088,-1.0977173886759104,-0.8851738186541916,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-9.740391715482852,-1.0355780323331671,-0.9358357494492328,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-9.738753498671922,-1.1034303470723419,-0.9603205951383348,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-9.69479823089379,-1.1247662511474992,-0.8567601993124617,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-9.720921243228467,-1.1281990957125223,-0.8167638894331545,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-9.73564057524289,-1.0513401930988586,-0.9322364593997511,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-9.767881887019666,-1.0263537232473174,-1.0055220072076798,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-9.693327834136065,-1.0374707331342936,-0.9090520385415206,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-9.758904486853451,-0.9555199569128069,-0.8812103789377495,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-9.72385230682098,-1.079585642885701,-0.9968674480422663,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-9.72819422620539,-1.0882967065444245,-0.9028177466735035,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-9.786670019405836,-1.1143715347840897,-0.8911808981557479,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-9.71449052619096,-1.0507674858648413,-0.9494119905585405,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-9.741995156469594,-1.1312409872384752,-0.9431960544636713,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-9.733778774685447,-1.1115238708059945,-0.9185646167787048,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-9.749109138222224,-1.040345073753564,-0.8945534785744024,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-9.742910588779345,-1.0799110907506337,-0.9182534956642988,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-9.718197784285397,-1.150396871356273,-0.9037390057484479,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-9.679512620240732,-1.0490638858898313,-0.896662052161595,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-9.691824652708497,-1.0438832560856914,-0.9228928144058882,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-9.722739414143167,-1.088515605870302,-0.8842756053315792,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-9.701147791924075,-1.0741546395974726,-0.874281942154902,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-9.704501076057062,-1.0484413203272718,-0.874286256712438,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-9.6903822118464,-1.1387350975072985,-0.8999033055868575,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-9.738422697182786,-1.0432192174736463,-0.9210692148771283,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-9.656395939821968,-1.0680002966702125,-0.8967617591244891,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-9.667415031169906,-1.0964386669987638,-0.8807396772894561,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-9.62737282769127,-1.0716329874579795,-0.9849076984722142,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-9.70000283784017,-1.0548654325921762,-0.891659635989315,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-9.781454014036298,-1.0588720293243288,-0.9056656918780326,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-9.75043815251046,-1.1029217649187393,-0.8715373405486776,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-9.66740471265902,-1.0676360974958619,-0.9537844581932488,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-9.670659751040272,-1.0933995871036335,-0.9128789633159783,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-9.713160572285409,-1.0598408758987128,-0.8735499125144541,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-9.840558737067694,-1.1289154960838357,-0.9353565809758632,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-9.780785564279805,-1.0350748910684235,-0.908327306944571,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-9.73325989230501,-1.0426340778294878,-0.9306350564100415,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-9.70974654000327,-1.0595752953212336,-0.8671826570380029,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-9.724996476127973,-1.0974127134735987,-0.8700310920048674,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-9.669566780237966,-1.1051476584092965,-0.9937723801812881,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-9.684520843844673,-1.0802611203075334,-0.9664523704453034,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-9.77233771120383,-1.0353495268092794,-0.9086718385622093,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-9.807045730541809,-1.0919892562846918,-0.9086799790019195,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-9.659880991062918,-1.0786938233500432,-0.90754392198444,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-9.719657657142328,-1.1114563850399901,-0.9612457094649529,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-9.719095982095872,-1.115167917137834,-0.9065574323001269,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-9.692152777268756,-1.038821174302885,-0.8332368850743984,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-9.684557471306285,-1.099799517387535,-0.948004319645037,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-9.700263917743872,-1.1058654409417172,-0.860898183527149,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-9.718786075071321,-1.0692939343851444,-0.9479718721259243,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-9.717625548747796,-1.1024783130911844,-0.9112046989285789,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-9.698997701535362,-1.121236794762052,-0.9409000710620923,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-9.642801009710176,-1.089528490462838,-0.8730443127893373,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-9.790787981894024,-1.0555763003627763,-0.8894631402137556,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-9.75866172204096,-1.1239641966939848,-1.0131294367170267,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-9.752224279999794,-1.0912988149053395,-0.8847313037455165,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-9.69895910444381,-1.1009415762082224,-0.8591597783199457,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-9.658662792123865,-1.0574732846885049,-0.9009401729551701,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-9.674530666951838,-1.0849815942560324,-0.9695307329884024,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-9.698421419282507,-1.0600922782735602,-0.8242707068211557,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-9.753529123930635,-1.109664513882427,-0.8403482939179276,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-9.723335457472956,-1.080682572425865,-0.8678514513311371,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-9.694589745409305,-1.0942689800474745,-0.9172199737871406,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-9.741447679562224,-1.0624036141805246,-0.9669651921362116,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-9.687165239559237,-1.0782774902870553,-0.9609516797945086,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-9.715544565145894,-1.007629631543458,-0.9865892215543058,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-9.729489926449471,-1.0346495658917167,-0.9020621280359047,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-9.717496567376033,-1.0690453603795667,-0.8421023982483465,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-9.714750571891521,-1.141795933244818,-0.9155778761591026,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-9.73477646729316,-1.1867412641430064,-0.9196818459920758,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-9.690822587324941,-1.1094979275952708,-0.9426191792456263,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-9.766460341470404,-1.1143274392858828,-0.9185058927716006,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-9.661731033312941,-1.0841312691609244,-0.8811008538593761,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-9.768450751538165,-1.0833813182281957,-0.8726780165780103,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-9.739409025277974,-1.079934633713631,-0.927291101013904,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-9.787335818845632,-1.188771397429254,-0.9602214799416244,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-9.711036121404423,-1.0813584628019348,-0.8990096027538271,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-9.69212712949496,-1.0860039980598253,-0.9370542406845829,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-9.733887459963809,-1.0995607256400142,-0.9423979547498254,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-9.637818661620058,-1.0727377997381318,-1.0669009888007066,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-9.71089609890608,-1.0697770591759275,-0.879458073169697,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-9.728748016504507,-1.0821375617366653,-0.9657176847471262,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-9.736380369029064,-1.1629334196004641,-0.8576785665489219,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-9.729011029248811,-1.0564331015304655,-0.9126223114602798,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-9.65755771160708,-1.0644709176899443,-0.9389375597352801,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-9.610594503564387,-1.0808033478641215,-0.9491454624058211,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-9.685160683715235,-1.101183505787706,-0.9725474078543043,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-9.702918081429761,-1.0856316966691497,-0.9717512721596905,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-9.744517600837547,-1.0658412995315951,-0.8824950569265205,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-9.749122311352883,-1.1495114127990125,-0.971846721092643,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-9.716289611377663,-1.0920367572064018,-0.9428908065885521,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-9.742384701629193,-1.1574399047156247,-0.8904662742477127,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-9.646929149609416,-1.1124536868259258,-0.9149262806562908,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-9.75801123865414,-1.0454965319104061,-0.9784845415803791,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-9.712427059820936,-1.0954343104734026,-0.900779511275723,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-9.639469698462365,-1.136210695886379,-0.9494151556744165,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-9.708081382006931,-0.9558940307281948,-0.8861058597073449,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-9.67737601615122,-1.1101119995920115,-0.9838761056690055,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-9.718248168916045,-1.0980567316754009,-0.9086582581262753,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-9.675859299846339,-1.0818710618652534,-0.9454357090656846,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-9.741961515375506,-0.9993299565532306,-0.9213253076884399,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-9.75605369441295,-1.1368174335008598,-0.8689152722640423,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-9.626343815508472,-1.1267255889195267,-0.9566931226071762,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-9.719991224539736,-1.0557194013065219,-0.958995145817821,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-9.772521016030577,-1.067305224251369,-0.8899948386057915,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-9.752774208031617,-1.10610141170518,-0.8846739939709891,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-9.707177408267833,-1.1524503032644913,-0.8714280005511218,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-9.769025581442689,-1.10060260020552,-0.9596709214977325,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
