time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.327500000000001,0.022133282400000325,-0.5449679009999976,-0.49260040900000496,-2.1945586449999985,0.01944251660000021,2.115497275000005,1.0286173850000024,0.0399999074,0.04,-8.675019524999955,3.4234751224517455,3.0430255750000494,-0.010880046600036032,-0.014691740041570657,0.00763621609999564
6.33,0.022133422800000326,-0.5449668719999976,-0.49260254800000497,-2.1945579399999984,0.019442607200000208,2.115499300000005,1.0286184200000024,0.0399999068,0.04,-8.674999799999954,3.4234592437743774,3.0430471000000496,-0.010895698200036044,-0.014679591171415424,0.007634322199995639
6.3325000000000005,0.022133563200000324,-0.5449658429999976,-0.4926046870000049,-2.1945572349999987,0.019442697800000207,2.1155013250000048,1.0286194550000023,0.0399999062,0.04,-8.674980074999954,3.4234433650970093,3.0430686250000494,-0.01091134980003606,-0.014667442301260186,0.007632428299995637
6.335,0.022133697000000303,-0.5449648749999978,-0.4926067220000046,-2.1945565199999986,0.01944278320000019,2.1155033200000046,1.0286204600000022,0.039999906,0.04,-8.674979950000022,3.4234354972839265,3.043103170000095,-0.010926235300033423,-0.014657712262104114,0.007631049599997416
6.3375,0.022133827500000303,-0.5449639374999978,-0.4926087050000046,-2.1945557999999985,0.01944286600000019,2.1155053000000046,1.0286214500000024,0.039999906,0.04,-8.674989625000023,3.423431634902945,3.043144225000095,-0.010940737750033439,-0.01464919163843508,0.007629928499997415
6.34,0.022133958000000304,-0.5449629999999979,-0.49261068800000457,-2.1945550799999984,0.01944294880000019,2.1155072800000045,1.0286224400000024,0.039999906,0.04,-8.674999300000023,3.423427772521964,3.043185280000095,-0.01095524020003345,-0.014640671014766049,0.007628807399997414
6.3425,0.0221340885000003,-0.5449620624999978,-0.4926126710000046,-2.1945543599999984,0.01944303160000019,2.1155092600000045,1.0286234300000023,0.039999906,0.04,-8.675008975000022,3.4234239101409822,3.043226335000095,-0.010969742650033464,-0.014632150391097014,0.007627686299997413
6.345,0.022134219000000302,-0.5449611249999978,-0.4926146540000046,-2.1945536399999983,0.01944311440000019,2.1155112400000045,1.0286244200000023,0.039999906,0.04,-8.675018650000023,3.423420047760001,3.043267390000095,-0.010984245100033475,-0.014623629767427983,0.007626565199997412
6.3475,0.022134349500000303,-0.5449601874999979,-0.4926166370000046,-2.1945529199999982,0.019443197200000192,2.1155132200000044,1.0286254100000023,0.039999906,0.04,-8.675028325000023,3.4234161853790193,3.043308445000095,-0.01099874755003349,-0.014615109143758949,0.007625444099997411
6.3500000000000005,0.022134480000000283,-0.544959249999998,-0.4926186200000042,-2.194552199999998,0.01944328000000017,2.1155152000000044,1.0286264000000023,0.039999906,0.04,-8.675037999999965,3.423412322998028,3.0433495000000335,-0.011013250000031503,-0.014606588520089928,0.007624322999996805
6.3525,0.02213460120000028,-0.544958372499998,-0.49262044700000424,-2.194551479999998,0.01944335305000017,2.115517060000004,1.0286274050000024,0.0399999066,0.04,-8.675022249999964,3.4234041333198357,3.0433639450000336,-0.011026885450031512,-0.014598074182848269,0.007622940329996804
6.355,0.022134722400000282,-0.544957494999998,-0.49262227400000425,-2.194550759999998,0.019443426100000168,2.1155189200000044,1.0286284100000023,0.039999907200000004,0.04,-8.675006499999963,3.4233959436416437,3.0433783900000337,-0.011040520900031527,-0.014589559845606604,0.007621557659996803
6.3575,0.02213484360000028,-0.544956617499998,-0.4926241010000042,-2.1945500399999984,0.019443499150000168,2.115520780000004,1.0286294150000024,0.039999907800000005,0.04,-8.674990749999964,3.4233877539634516,3.0433928350000334,-0.011054156350031537,-0.014581045508364943,0.007620174989996802
6.36,0.02213496480000028,-0.544955739999998,-0.4926259280000042,-2.1945493199999984,0.01944357220000017,2.1155226400000045,1.0286304200000023,0.0399999084,0.04,-8.674974999999963,3.4233795642852596,3.0434072800000336,-0.011067791800031552,-0.014572531171123278,0.0076187923199968
6.3625,0.02213508600000028,-0.544954862499998,-0.4926277550000042,-2.1945485999999983,0.01944364525000017,2.1155245000000042,1.0286314250000024,0.039999909,0.04,-8.674959249999963,3.423371374607067,3.0434217250000337,-0.011081427250031561,-0.014564016833881619,0.0076174096499968
6.365,0.02213520720000028,-0.544953984999998,-0.49262958200000423,-2.1945478799999982,0.01944371830000017,2.1155263600000045,1.0286324300000023,0.0399999096,0.04,-8.674943499999962,3.423363184928875,3.043436170000034,-0.011095062700031575,-0.014555502496639955,0.007616026979996798
6.3675,0.02213532540000026,-0.5449531379999982,-0.4926313610000039,-2.1945471849999985,0.019443791150000167,2.1155282000000044,1.028633365000002,0.039999909599999994,0.03999999975,-8.674929199999973,3.423355293273909,3.043451250000038,-0.011108456150029903,-0.014547066716458014,0.0076147633149976236
6.37,0.02213543760000026,-0.5449523519999983,-0.4926330440000039,-2.1945465399999984,0.01944386360000017,2.115530000000004,1.0286341600000017,0.0399999084,0.039999999,-8.674917799999973,3.423347997665388,3.0434676000000382,-0.011121365600029917,-0.014538788050393875,0.007613737659997623
6.3725000000000005,0.02213554980000026,-0.5449515659999982,-0.4926347270000039,-2.1945458949999983,0.01944393605000017,2.1155318000000043,1.0286349550000018,0.0399999072,0.03999999825,-8.674906399999973,3.423340702056868,3.043483950000038,-0.01113427505002993,-0.014530509384329737,0.007612712004997622
6.375,0.02213566200000026,-0.5449507799999982,-0.4926364100000039,-2.1945452499999987,0.01944400850000017,2.115533600000004,1.0286357500000018,0.039999905999999995,0.0399999975,-8.674894999999973,3.4233334064483474,3.043500300000038,-0.01114718450002994,-0.0145222307182656,0.0076116863499976215
6.3775,0.02213577420000026,-0.5449499939999982,-0.4926380930000039,-2.1945446049999986,0.019444080950000168,2.115535400000004,1.028636545000002,0.03999990479999999,0.03999999675,-8.674883599999973,3.423326110839827,3.043516650000038,-0.011160093950029953,-0.014513952052201462,0.00761066069499762
6.38,0.022135886400000263,-0.5449492079999982,-0.4926397760000039,-2.1945439599999985,0.019444153400000167,2.1155372000000043,1.0286373400000017,0.0399999036,0.039999996,-8.674872199999973,3.423318815231306,3.043533000000038,-0.011173003400029963,-0.014505673386137325,0.007609635039997619
6.3825,0.022135998600000262,-0.5449484219999982,-0.49264145900000395,-2.194543314999999,0.019444225850000166,2.115539000000004,1.0286381350000018,0.039999902399999995,0.03999999525,-8.674860799999973,3.4233115196227857,3.043549350000038,-0.011185912850029976,-0.014497394720073185,0.0076086093849976185
6.385,0.022136106100000247,-0.5449476639999983,-0.49264305400000363,-2.194542719999999,0.01944429300000015,2.115540740000004,1.0286388500000014,0.039999902,0.039999995,-8.674852399999983,3.4233035564422414,3.0435675500000445,-0.011197720300026146,-0.0144892908632569,0.007607428149997076
6.3875,0.022136211250000246,-0.5449469199999982,-0.4926446050000036,-2.194542149999999,0.019444357500000148,2.115542450000004,1.0286395250000016,0.039999902,0.039999995,-8.674845499999984,3.423295259475689,3.043586675000044,-0.011208976750026158,-0.014481274411063621,0.007606169124997075
6.390000000000001,0.022136316400000244,-0.5449461759999983,-0.4926461560000036,-2.1945415799999988,0.01944442200000015,2.115544160000004,1.0286402000000014,0.039999902,0.039999995,-8.674838599999983,3.423286962509136,3.0436058000000443,-0.011220233200026169,-0.014473257958870342,0.007604910099997073
6.3925,0.022136421550000247,-0.5449454319999982,-0.4926477070000036,-2.1945410099999987,0.01944448650000015,2.115545870000004,1.0286408750000016,0.039999902,0.039999995,-8.674831699999984,3.423278665542583,3.0436249250000444,-0.011231489650026178,-0.014465241506677067,0.007603651074997072
6.3950000000000005,0.022136526700000245,-0.5449446879999983,-0.49264925800000364,-2.194540439999999,0.01944455100000015,2.115547580000004,1.0286415500000015,0.039999902,0.039999995,-8.674824799999984,3.4232703685760306,3.0436440500000446,-0.01124274610002619,-0.014457225054483788,0.007602392049997071
6.3975,0.022136631850000244,-0.5449439439999982,-0.49265080900000363,-2.194539869999999,0.01944461550000015,2.115549290000004,1.0286422250000016,0.039999902,0.039999995,-8.674817899999985,3.4232620716094777,3.0436631750000442,-0.011254002550026197,-0.014449208602290512,0.00760113302499707
6.4,0.022136737000000226,-0.5449431999999984,-0.49265236000000334,-2.194539299999999,0.019444680000000138,2.115551000000004,1.0286429000000015,0.039999902,0.039999995,-8.67481099984447,3.4232537745357074,3.0436823000022852,-0.011265258996065413,-0.014441192145072064,0.007599873997345613
6.4025,0.022136834500000226,-0.5449425249999984,-0.4926537805000033,-2.194538759999999,0.019444740000000137,2.1155527100000038,1.0286435300000014,0.039999902,0.039999995,-8.608015249844422,3.377198600661773,3.0446637800022858,-0.009575470146064212,-0.012275013322553138,0.006459892897344803
6.405,0.022136932000000227,-0.5449418499999984,-0.4926552010000033,-2.1945382199999988,0.01944480000000014,2.115554420000004,1.0286441600000014,0.039999902,0.039999995,-8.54121949984435,3.331143426787823,3.045645260002287,-0.007885681296062413,-0.010108834500033446,0.005319911797343588
6.4075,0.022137029500000228,-0.5449411749999984,-0.49265662150000333,-2.194537679999999,0.01944486000000014,2.115556130000004,1.0286447900000013,0.039999902,0.039999995,-8.474423749844304,3.285088252913889,3.0466267400022877,-0.006195892446061211,-0.00794265567751452,0.004179930697342778
6.41,0.02213712700000023,-0.5449404999999984,-0.49265804200000335,-2.1945371399999987,0.01944492000000014,2.115557840000004,1.0286454200000015,0.039999902,0.039999995,-8.407627999844232,3.239033079039938,3.0476082200022887,-0.00450610359605941,-0.0057764768549948275,0.0030399495973415626
6.4125000000000005,0.02213722450000023,-0.5449398249999984,-0.4926594625000033,-2.194536599999999,0.01944498000000014,2.115559550000004,1.0286460500000014,0.039999902,0.039999995,-8.340832249844162,3.192977905165988,3.0485897000022897,-0.00281631474605761,-0.0036102980324751333,0.0018999684973403479
6.415,0.02213732200000023,-0.5449391499999984,-0.4926608830000033,-2.1945360599999986,0.01944504000000014,2.1155612600000038,1.0286466800000014,0.039999902,0.039999995,-8.274036499844113,3.146922731292054,3.04957118000229,-0.0011265258960564094,-0.0014441192099562093,0.0007599873973395382
6.4175,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.251778150156007,3.1315102697489827,3.0499559449981115,0.0,0.0,0.0
6.42,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.318594600156054,3.1773832322238382,3.049147279998111,0.0,0.0,0.0
6.4225,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.385411050156126,3.22325619469871,3.0483386149981104,0.0,0.0,0.0
6.425,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.452227500156173,3.2691291571735657,3.04752994999811,0.0,0.0,0.0
6.4275,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.519043950156243,3.3150021196484376,3.046721284998109,0.0,0.0,0.0
6.43,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.58586040015629,3.360875082123293,3.0459126199981084,0.0,0.0,0.0
6.4325,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.652676850156363,3.406748044598165,3.045103954998108,0.0,0.0,0.0
6.4350000000000005,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.4375,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.44,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.4425,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.445,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.4475,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.45,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.452500000000001,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.455,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.4575000000000005,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.46,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.4625,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.465,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.4675,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.47,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.4725,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.4750000000000005,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.4775,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.48,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.4825,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.485,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.4875,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.49,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.4925,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.495,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.4975000000000005,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.5,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.5025,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.505,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.5075,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.51,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.5125,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.515000000000001,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.5175,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.5200000000000005,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.5225,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.525,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.5275,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.53,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.5325,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.535,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.5375000000000005,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.54,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.5425,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.545,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.5475,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.55,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.5525,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.555,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.5575,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.5600000000000005,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.5625,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.565,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.5675,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.57,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.5725,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.575,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.577500000000001,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.58,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.5825000000000005,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.585,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.5875,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.59,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.5925,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.595,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.5975,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.6000000000000005,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.6025,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.605,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.6075,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.61,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.6125,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.615,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.6175,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.62,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.6225000000000005,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.625,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.6275,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.63,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.6325,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.635,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.6375,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.640000000000001,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.6425,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.6450000000000005,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.6475,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
6.65,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,0.0,0.0
