time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.315,-8.630337650154084,3.396973358868125,3.005303208707012,-0.018744127132774617,-0.010333751238223578,0.01622766541419165,6.315
6.3175,-8.658520733640328,3.3377604228605446,3.0871982093693005,-0.015126889029246275,-0.015523012060445473,0.005470052684415486,6.3175
6.32,-8.635612291997052,3.3878532222150506,3.0604493675256705,-0.014571379049288876,-0.019086011661871537,0.01894068223678517,6.32
6.3225,-8.639893320978757,3.4212389647525843,3.024523660626613,-0.0026251813273958794,-0.01810636738035164,0.00952920910886829,6.3225
6.325,-8.752424032786177,3.3820589659307103,2.9976895352978628,-0.018727605267453394,-0.016177731721084623,0.006368823851611506,6.325
6.327500000000001,-8.66288933786532,3.3345351899237334,3.0005958599059914,-0.00986234919686826,-0.014368806131269458,0.004276555524684053,6.327500000000001
6.33,-8.638244497513146,3.4688648799515813,3.0545942526857943,-0.0049595211873635,-0.025532085937820657,0.009175315261523164,6.33
6.3325000000000005,-8.68748878739931,3.446771764051504,3.0465410204732324,-0.01946342138624489,-0.014815183809599017,0.003962231026310535,6.3325000000000005
6.335,-8.659988052282078,3.3927589661085316,3.036480298326456,-0.01618751855338446,-0.022747134607601294,0.007082446759294208,6.335
6.3375,-8.69034418997579,3.3916413849140628,3.0543328200708895,-0.015204647073756863,-0.01850511550334481,-0.0029558753150614745,6.3375
6.34,-8.61727287065352,3.3914809145551508,2.983626978327912,-0.020061672508583057,-0.013029838548719528,0.013859483180393116,6.34
6.3425,-8.643371424918904,3.405960318638302,3.035150630711402,-0.0074755549451847505,-0.013732493215686228,0.006687611936942017,6.3425
6.345,-8.624189271200729,3.5026565704069546,2.990943257935498,-0.005761970426284377,-0.014890063234829314,0.0048315318009525795,6.345
6.3475,-8.673685868719907,3.445497558167297,3.0271123156589987,-0.010947392503617424,-0.014481841721524709,0.011122673151715699,6.3475
6.3500000000000005,-8.656500579255225,3.4345744821388045,3.0245935440234,-0.011437105239481065,-0.02594024863018893,0.005118319884641164,6.3500000000000005
6.3525,-8.624420723087518,3.4370097074211996,3.037931801752551,-0.005209137860009499,-0.010347763159825765,0.012213974823478418,6.3525
6.355,-8.687571328618246,3.3997999282231293,3.0415027827043843,-0.019785215034335297,-0.010496207405262109,0.009292121738328133,6.355
6.3575,-8.668066547770742,3.3514763305706334,3.009137316998202,-0.006465968078558581,-0.015942094826699903,0.006354604047562572,6.3575
6.36,-8.67001348301655,3.4507462368424644,3.005484221496505,-0.001838916704270778,-0.011968886995719952,-0.0006381850958790405,6.36
6.3625,-8.633367904363778,3.3487999635593027,3.0313228166009405,-0.008548029884502296,-0.013232336847142544,0.006957126980821582,6.3625
6.365,-8.701529946998647,3.4307538325264386,3.0311164988782053,-0.01741541661403963,-0.011927456811454573,0.007098336652024925,6.365
6.3675,-8.670885720611201,3.4296441187994833,2.9741197128509707,-0.012380103828810161,-0.012421118054231012,0.005097284753948457,6.3675
6.37,-8.676785522591,3.4005405382332037,3.0672139149073936,-0.010512280201556503,-0.01558541169654437,0.010685188464786622,6.37
6.3725000000000005,-8.649621805985129,3.3425028984247294,3.051011344832653,-0.015182426140553148,-0.00859705979833397,0.004209277342770837,6.3725000000000005
6.375,-8.66471152757212,3.415196232466432,3.066580776705511,-0.013424199448003507,-0.01023731888560504,0.007435459288667429,6.375
6.3775,-8.69036299454841,3.447113695058887,3.059620750408776,-0.019804366238887556,-0.011848623648707512,0.0020889436932822456,6.3775
6.38,-8.635768722870306,3.4007548704493473,3.0738331895490627,-0.01109358814478556,-0.017980952013270192,0.012602079884734567,6.38
6.3825,-8.71079355826849,3.3786121413180004,2.996098974967855,-0.008144769532187313,-0.009173650038124415,0.007028176226545264,6.3825
6.385,-8.689107133371042,3.4021615172519315,3.033391593017492,-0.005649783288699476,-0.016033420562155554,0.012667680229386503,6.385
6.3875,-8.681398164685366,3.4226020795642356,3.010720170287572,-0.008105357372669623,-0.012499623915722895,0.010107459689744266,6.3875
6.390000000000001,-8.680964200200368,3.451408038507252,3.05855932412987,-0.001488775841981269,-0.010779394392404901,0.009645833035578096,6.390000000000001
6.3925,-8.643621866929873,3.4249955778459187,3.1021455204913733,-0.015250311991314908,-0.010338119736539994,0.013755741566516188,6.3925
6.3950000000000005,-8.657253204327217,3.4342863166657027,2.9798349535535893,-0.007273169491708026,-0.011530442025351677,0.005380499679412438,6.3950000000000005
6.3975,-8.6422504449626,3.4494514637292077,3.0365295734961903,-0.000608847362073155,-0.015160444514368912,0.011665167087788555,6.3975
6.4,-8.676407308566459,3.3876971457814773,3.0178938549595613,-0.004764953199433883,-0.021888243616068684,0.012923273176635712,6.4
6.4025,-8.649333453387756,3.3686624245595604,3.1185419220767083,-0.00837311118479557,-0.021751704016668937,0.012600139924472288,6.4025
6.405,-8.504829889126226,3.2716475056423566,3.0594716546553298,-0.013556849659496582,-0.008736184412058718,0.008642719279652348,6.405
6.4075,-8.447210481808622,3.2549245730414818,2.9795401326928177,-0.006955933317681125,-0.012240556283337532,0.013859424816115913,6.4075
6.41,-8.47968867743384,3.263343541743333,3.016375591026054,-0.01092342013815489,-0.008856473131038083,0.008402442332307272,6.41
6.4125000000000005,-8.336591035591773,3.1381061889361788,3.0799772665171066,0.0008621679205402529,-0.0019985456512515093,0.0025457867145234035,6.4125000000000005
6.415,-8.281658040290898,3.136205240184996,3.0326150707818624,-0.0052082426691680336,-0.00622408680101142,0.009348828197593724,6.415
6.4175,-8.194473932861369,3.045536309419503,3.0720925946419633,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-8.336050245763168,3.173055948699499,3.034402380086757,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-8.386215915844952,3.2364689326303813,3.0937282368548362,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-8.397575153980487,3.2473059891217795,3.053597661744348,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-8.57113193135714,3.3064628972540175,3.0654899265212205,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-8.602674210965903,3.3425124857965787,2.9945209439615468,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-8.645250268979312,3.3988229583173,3.0586701465577586,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-8.672229418994569,3.426370302693988,3.0449601913178137,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-8.644587299954988,3.378381878927923,3.1191147605522613,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-8.705402532284937,3.4315592950825518,3.03566198478209,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-8.638409030178655,3.3956072024169717,3.035920878473141,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-8.647481468473838,3.388556020619361,3.055047831171424,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-8.671783989400922,3.3158118018810776,3.0811793428747274,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-8.689437942777012,3.422768282951063,3.0617392481361283,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-8.608890296159503,3.474136728099054,3.0312147981450246,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-8.70142261373822,3.45269626846074,2.982081741535593,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-8.626227319732438,3.449939249685672,2.982078190736312,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-8.703306564562755,3.435215177330232,2.9667409650089644,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-8.639324677952771,3.4038726469498983,3.0186674881245805,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-8.678225271167596,3.4662506219236544,3.0607502273684988,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-8.665196621987112,3.351610403566445,2.9585655285755443,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-8.649712591553424,3.4918170916470213,3.093571469491037,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-8.662610238124518,3.468496449317318,3.0440455274422527,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-8.692819785683172,3.4518032297565524,3.0667105143433777,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-8.719607980395834,3.465327415836253,3.043313574829924,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-8.695069130535906,3.3982253747420543,3.011042523914611,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-8.761417059420092,3.427942448858157,3.112898885586342,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-8.660675737265025,3.4182632724500928,2.970906748663557,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-8.601529781742803,3.4310237567585307,3.015011400984317,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-8.641228981101783,3.442684232093558,3.0043421036061706,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-8.704634848012732,3.453193357969223,3.048716061068298,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-8.648975497235277,3.3579568422869985,3.075980115911234,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-8.708251040295584,3.4073723934028535,3.00763227946746,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-8.597267453761546,3.410705068894355,3.008075415474375,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-8.704001356627064,3.371936978102521,2.998876976405192,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-8.616322145434996,3.432090692274243,3.0533357101202134,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-8.692470958954338,3.4870132515553354,3.000043370464643,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-8.651044512500079,3.467483409362149,3.0901025276862746,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-8.729785351736188,3.383105159575972,3.0666248056555143,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-8.665029441227958,3.399200949628611,3.0856565212279006,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-8.640144768387938,3.4595499831181593,3.008652962647521,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-8.649439685308103,3.4567230538009195,3.0307414192618602,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-8.760226455030722,3.471381691054005,2.9833736109255313,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-8.689661203293761,3.4137271156395834,3.092565435280825,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-8.719487867084771,3.461024402555498,3.056964105259014,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-8.683523048255186,3.4360544123030565,3.005082784516172,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-8.638107345474534,3.443334667458405,2.999707006141849,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-8.676464405577912,3.50853959442071,3.031829055109589,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-8.653134988253942,3.3915674916088485,3.0107054958814308,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-8.710019014000165,3.4008583244806703,2.92949024090113,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-8.683936057921915,3.398032112939063,3.083181479364045,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-8.706999738217688,3.4161542854377003,3.0121543174528034,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-8.646025915538063,3.4262390624954167,3.0289662938929762,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-8.761681644390645,3.3971485498539407,3.0330579418793877,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-8.630930252438844,3.397728679855206,3.0857836462743293,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-8.644149935136545,3.4185877430441343,3.020580860086543,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-8.761990170441461,3.3857078967655276,3.051145301829486,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-8.669887062005637,3.4173514076508904,2.9856876277970392,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-8.643435437867467,3.4109833034903914,3.016393047366885,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-8.676319408568496,3.471518082992652,3.048340359893561,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-8.631382872917644,3.4715664030851663,3.055027818733639,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-8.624399937097815,3.3659857719350326,3.0313798840410073,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-8.697655635302795,3.332237976445065,3.049475368260972,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-8.673325045390596,3.4081946559347007,3.029744983530122,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-8.639313704793384,3.4368434627347964,3.0040984393411847,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-8.666959379340238,3.384333698155179,3.065596542897971,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-8.664847921480396,3.4743876195072616,3.0551173154989546,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-8.638794157370125,3.44332706454958,2.998030532039638,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-8.723394545085839,3.372416170141973,3.055244441046812,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-8.791683097298455,3.4317295806542676,3.062593757355575,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-8.665524961433565,3.3854656586188683,3.0693146320671416,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-8.597960936982732,3.4602725473218707,3.0314999575423323,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-8.674853560990897,3.4563637076789933,3.062215522393308,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-8.6990149031267,3.502299032493356,3.1013931926046814,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-8.66320628383421,3.413440118640966,3.0630312029826268,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-8.626978245166484,3.4913259666893453,3.0610584688714986,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-8.652440993920347,3.3916065515757294,3.049726064311675,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-8.742564773584162,3.448831163453953,3.1209317579620337,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-8.641297419484383,3.412960352635926,3.003133799300667,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-8.657506269979331,3.353034995802848,3.053295940096334,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-8.668344001538008,3.387047300915632,3.0510752559699696,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-8.703652170927882,3.445848539175892,3.1069537850616977,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-8.68128922611405,3.39412902208361,3.102829928946072,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-8.627110866718285,3.3991515831169417,3.0564605311258304,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-8.598542659590457,3.356894725404773,3.135412249457747,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-8.74365616434903,3.444005091332225,3.0938435829534834,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-8.669830040583868,3.44656166361036,3.0779291152033514,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-8.68170028338334,3.4415819774769014,3.0264982081861573,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-8.649063561783045,3.3713678000918423,3.0376899284717327,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-8.75124497399816,3.4437403165523905,3.0566454265048413,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-8.737048581817632,3.472904691952564,3.056071268618557,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-8.698476812039836,3.460157288357441,3.1347194070612767,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-8.660085138960286,3.447927113488549,3.0383365648734006,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-8.667585824834498,3.442414210305904,3.047011271801742,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-8.673083851799122,3.4257203255885025,3.0613482245112187,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-8.660055037654253,3.4517348329628916,3.0588303977836437,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-8.695411676520912,3.428064900493656,2.9894276898389727,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-8.672018396601088,3.403397695018547,3.0710707813458082,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-8.707558715482852,3.4655370513612906,3.0204088505507674,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-8.705920498671922,3.397684736622116,2.995924004861665,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-8.66196523089379,3.3763488325469586,3.099484400687538,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-8.688088243228467,3.3729159879819357,3.139480710566845,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-8.70280757524289,3.449774890595599,3.024008140600249,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-8.735048887019666,3.4747613604471406,2.9507225927923204,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-8.660494834136065,3.4636443505601644,3.047192561458479,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-8.726071486853451,3.545595126781651,3.0750342210622508,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-8.69101930682098,3.4215294408087567,2.9593771519577334,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-8.69536122620539,3.4128183771500336,3.0534268533264965,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-8.753837019405836,3.3867435489103683,3.0650637018442524,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-8.68165752619096,3.4503475978296163,3.0068326094414592,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-8.709162156469594,3.369874096455983,3.0130485455363285,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-8.700945774685447,3.3895912128884635,3.0376799832212953,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-8.716276138222224,3.460770009940894,3.0616911214255977,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-8.710077588779345,3.4212039929438243,3.037991104335701,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-8.685364784285397,3.350718212338185,3.0525055942515524,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-8.646679620240732,3.452051197804627,3.059582547838405,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-8.658991652708497,3.457231827608766,3.033351785594112,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-8.689906414143167,3.412599477824156,3.0719689946684205,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-8.668314791924075,3.426960444096985,3.0819626578450983,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-8.671668076057061,3.4526737633671862,3.081958343287562,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-8.6575492118464,3.3623799861871593,3.0563412944131425,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-8.705589697182786,3.4578958662208112,3.0351753851228715,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-8.623562939821968,3.4331147870242456,3.0594828408755106,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-8.634582031169906,3.404676416695694,3.075504922710544,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-8.59453982769127,3.4294820962364785,2.9713369015277857,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-8.66716983784017,3.4462496511022813,3.064584964010685,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-8.748621014036297,3.4422430543701292,3.050578908121967,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-8.71760515251046,3.3981933187757187,3.0847072594513225,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-8.63457171265902,3.433478986198596,3.0024601418067514,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-8.637826751040272,3.407715496590824,3.0433656366840216,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-8.680327572285409,3.4412742077957454,3.082694687485546,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-8.807725737067694,3.3721995876106217,3.0208880190241367,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-8.747952564279805,3.4660401926260342,3.047917293055429,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-8.70042689230501,3.4584810058649698,3.0256095435899586,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-8.67691354000327,3.4415397883732246,3.0890619429619974,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-8.692163476127973,3.4037023702208593,3.0862135079951325,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-8.636733780237966,3.3959674252851615,2.962472219818712,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-8.651687843844673,3.4208539633869246,2.9897922295546966,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-8.73950471120383,3.4657655568851786,3.0475727614377908,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-8.774212730541809,3.4091258274097656,3.0475646209980805,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-8.627047991062918,3.4224212603444144,3.04870067801556,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-8.686824657142328,3.3896586986544675,2.994998890535047,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-8.686262982095872,3.385947166556624,3.049687167699873,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-8.659319777268756,3.462293909391573,3.1230077149256017,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-8.651724471306284,3.4013155663069226,3.008240280354963,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-8.667430917743872,3.39524964275274,3.095346416472851,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-8.685953075071321,3.431821149309313,3.0082727278740755,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-8.684792548747795,3.3986367706032734,3.045039901071421,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-8.666164701535362,3.3798782889324053,3.0153445289379075,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-8.609968009710176,3.4115865932316196,3.083200287210663,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-8.757954981894024,3.4455387833316813,3.0667814597862444,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-8.72582872204096,3.377150887000473,2.9431151632829735,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-8.719391279999794,3.4098162687891183,3.0715132962544835,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-8.66612610444381,3.4001735074862354,3.0970848216800544,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-8.625829792123865,3.443641799005953,3.05530442704483,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-8.641697666951838,3.4161334894384257,2.9867138670115976,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-8.665588419282507,3.4410228054208973,3.131973893178844,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-8.720696123930635,3.3914505698120307,3.1158963060820724,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-8.690502457472956,3.4204325112685927,3.088393148668863,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-8.661756745409305,3.4068461036469833,3.0390246262128593,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-8.708614679562224,3.4387114695139327,2.9892794078637888,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-8.654332239559237,3.4228375934074022,2.9952929202054914,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-8.682711565145894,3.4934854521509995,2.9696553784456943,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-8.69665692644947,3.466465517802741,3.0541824719640953,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-8.684663567376033,3.4320697233148914,3.114142201751654,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-8.681917571891521,3.3593191504496396,3.0406667238408973,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-8.70194346729316,3.3143738195514514,3.036562754007924,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-8.657989587324941,3.391617156099187,3.013625420754374,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-8.733627341470404,3.3867876444085745,3.037738707228399,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
