time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408453.708338,-8.855809,3.368603,3.372190,-0.006872,-0.013439,-0.000458
1765408453.711332,-8.868363,3.428981,3.379961,-0.001374,-0.009163,-0.003512
1765408453.713320,-8.754782,3.471424,3.258608,-0.003512,-0.011454,-0.002749
1765408453.716449,-8.757771,3.430176,3.302247,-0.006261,-0.011454,0.002138
1765408453.719285,-8.760161,3.360832,3.268770,-0.006261,-0.011148,0.004123
1765408453.721333,-8.741032,3.328551,3.234696,-0.003971,-0.010537,0.003665
1765408453.722274,-8.788857,3.313606,3.316595,-0.003971,-0.007941,0.003665
1765408453.724308,-8.755380,3.371592,3.272357,-0.003818,-0.006720,-0.002138
1765408453.729292,-8.691415,3.451697,3.106169,-0.001374,-0.006720,-0.001069
1765408453.729792,-8.717119,3.430176,3.241869,-0.001680,-0.008247,0.001985
1765408453.734292,-8.832496,3.430176,3.433763,-0.003207,-0.009927,0.000916
1765408453.736349,-8.720706,3.419416,3.317193,-0.004123,-0.009316,0.001069
1765408453.739297,-8.684241,3.385939,3.134863,-0.004276,-0.005651,-0.000305
1765408453.741314,-8.769726,3.364419,3.336322,-0.003207,-0.010537,-0.001222
1765408453.744308,-8.910807,3.400287,3.457675,-0.003512,-0.013592,0.000305
1765408453.744808,-8.764944,3.434959,3.256814,-0.005040,-0.004429,-0.002443
1765408453.748269,-8.701577,3.416427,3.194643,-0.005956,-0.004429,-0.000153
1765408453.751345,-8.701577,3.416427,3.194643,-0.005956,-0.009774,-0.000153
1765408453.753326,-8.929937,3.390722,3.415829,-0.001527,-0.011301,-0.000458
1765408453.756360,-8.773911,3.368005,3.148613,-0.001374,-0.006109,0.001374
1765408453.757341,-8.718315,3.350071,3.174318,-0.001985,-0.013286,-0.000153
1765408453.761380,-8.837876,3.440339,3.418221,-0.004734,-0.013286,-0.005651
1765408453.762316,-8.855809,3.460664,3.368005,-0.000305,-0.006872,0.001680
1765408453.766323,-8.685436,3.425394,3.121114,-0.003360,-0.004581,-0.000764
1765408453.768319,-8.671089,3.390722,3.170731,-0.004887,-0.008705,0.001222
1765408453.771267,-8.897655,3.370396,3.440339,-0.004734,-0.010537,-0.002902
1765408453.773309,-8.902437,3.365016,3.428383,-0.002596,-0.004887,-0.000458
1765408453.776340,-8.741032,3.425394,3.172524,-0.003512,-0.003818,-0.003360
1765408453.777423,-8.762552,3.498326,3.271162,-0.005040,-0.013286,-0.003971
1765408453.781322,-8.929937,3.440937,3.509684,-0.003512,-0.013286,0.000458
1765408453.783356,-8.900046,3.423003,3.362027,-0.004429,-0.008399,-0.001833
1765408453.786389,-8.686034,3.414634,3.103778,-0.003207,-0.006261,-0.001527
1765408453.788385,-8.701577,3.401482,3.157580,-0.004887,-0.003665,0.001222
1765408453.792795,-8.926350,3.370396,3.389526,-0.005192,-0.011606,0.000153
1765408453.794308,-8.882113,3.440339,3.329746,-0.005040,-0.007330,-0.003665
1765408453.796336,-8.882113,3.440339,3.329746,-0.005040,-0.004276,-0.003665
1765408453.797333,-8.773314,3.430176,3.297465,-0.006109,-0.010232,0.001069
1765408453.799305,-8.932328,3.412243,3.426590,-0.005040,-0.010690,0.000305
1765408453.804324,-8.837277,3.393113,3.265782,-0.002902,-0.007025,0.000305
1765408453.804824,-8.713532,3.388330,3.156384,-0.005956,-0.005192,0.000305
1765408453.808315,-8.713532,3.388330,3.156384,-0.005956,-0.010843,0.000305
1765408453.811363,-8.952056,3.480392,3.448708,-0.007483,-0.009468,-0.004887
1765408453.812335,-8.809779,3.475609,3.287900,-0.004887,-0.004887,-0.000153
1765408453.816337,-8.664514,3.434959,3.107364,-0.004887,-0.006109,0.001833
1765408453.818395,-8.881516,3.390722,3.360832,-0.007025,-0.009927,0.001222
1765408453.821337,-8.995695,3.357245,3.504304,-0.003360,-0.009774,0.000000
1765408453.824281,-8.790051,3.357245,3.192850,-0.006872,-0.007636,-0.001222
1765408453.826267,-8.634623,3.412243,3.042204,-0.005345,-0.007789,-0.002291
1765408453.828360,-8.868961,3.488163,3.424198,-0.006872,-0.009927,-0.000764
1765408453.831311,-8.989119,3.420014,3.516260,-0.004887,-0.009927,0.000916
1765408453.833287,-8.792442,3.387135,3.241272,-0.006872,-0.007636,0.001222
1765408453.834300,-8.644188,3.368005,3.125298,-0.006414,-0.005651,0.000000
1765408453.838270,-8.824724,3.376972,3.377570,-0.007330,-0.005956,-0.001222
1765408453.841331,-8.884504,3.385939,3.427785,-0.009621,-0.010079,-0.000305
1765408453.844268,-8.763150,3.424198,3.199426,-0.006109,-0.008705,-0.003360
1765408453.846258,-8.671089,3.452893,3.139646,-0.006109,-0.007941,-0.001222
1765408453.849275,-8.776899,3.454088,3.310616,-0.007483,-0.014203,0.000916
1765408453.849775,-8.861788,3.415231,3.373983,-0.005498,-0.011606,0.002138
1765408453.853342,-8.807985,3.379961,3.320779,-0.005498,-0.010079,0.002138
1765408453.856365,-8.715924,3.382353,3.189861,-0.007789,-0.007636,0.000305
1765408453.859332,-8.725489,3.408058,3.249641,-0.007789,-0.010079,-0.001833
1765408453.861339,-8.932328,3.442132,3.481587,-0.007789,-0.012828,-0.000458
1765408453.864260,-8.923959,3.431970,3.420612,-0.005345,-0.007941,0.000458
1765408453.866298,-8.744618,3.396700,3.218555,-0.005956,-0.006414,0.001680
1765408453.869289,-8.707555,3.376375,3.205404,-0.006720,-0.009468,-0.001527
1765408453.871259,-8.857603,3.393711,3.388330,-0.004734,-0.017410,0.000153
1765408453.874212,-8.898851,3.413438,3.388928,-0.004581,-0.010537,-0.000764
1765408453.876294,-8.700381,3.390722,3.176709,-0.004581,-0.008705,-0.001069
1765408453.879266,-8.726685,3.389526,3.189861,-0.005498,-0.007636,-0.000916
1765408453.879766,-8.845647,3.388330,3.424796,-0.007178,-0.010843,0.000611
1765408453.884262,-8.849234,3.407460,3.313008,-0.007178,-0.010843,0.000611
1765408453.886412,-8.717119,3.383548,3.176709,-0.007178,-0.009468,-0.001985
1765408453.888291,-8.792442,3.375179,3.301052,-0.008247,-0.009468,-0.000458
1765408453.891272,-8.880918,3.388928,3.390124,-0.006414,-0.012675,-0.001222
1765408453.893290,-8.840267,3.426590,3.299856,-0.006720,-0.008858,-0.003207
1765408453.896348,-8.840267,3.426590,3.299856,-0.006720,-0.005651,-0.003207
1765408453.898350,-8.763748,3.372190,3.250837,-0.011148,-0.008247,0.000153
1765408453.902639,-8.829507,3.368005,3.349473,-0.005956,-0.009468,0.001680
1765408453.903336,-8.779888,3.379961,3.283118,-0.003512,-0.008094,0.000458
1765408453.906254,-8.693208,3.379961,3.174916,-0.008705,-0.007178,0.000764
1765408453.907253,-8.711143,3.369201,3.283118,-0.006567,-0.007178,0.001680
1765408453.911414,-8.857005,3.376375,3.415231,-0.007025,-0.008247,0.000458
1765408453.912298,-8.785867,3.393113,3.277140,-0.006567,-0.005498,0.000458
1765408453.916332,-8.685436,3.409851,3.126494,-0.005040,-0.002596,0.000764
1765408453.917302,-8.752988,3.367408,3.350071,-0.006720,-0.009927,0.001985
1765408453.921260,-8.891678,3.360832,3.412243,-0.006414,-0.010537,0.002291
1765408453.922247,-8.734456,3.387135,3.179698,-0.003818,-0.007483,-0.001222
1765408453.926251,-8.680057,3.392515,3.210186,-0.004276,-0.009621,-0.000764
1765408453.929277,-8.780487,3.381157,3.406264,-0.006414,-0.011606,-0.001069
1765408453.931263,-8.788857,3.423003,3.341104,-0.009010,-0.005651,-0.001374
1765408453.933306,-8.690219,3.414634,3.179101,-0.008705,-0.005651,-0.001222
1765408453.936309,-8.674078,3.403873,3.230511,-0.005040,-0.007636,-0.001222
1765408453.938324,-8.781682,3.378766,3.340507,-0.005040,-0.009316,-0.001069
1765408453.941309,-8.772118,3.371592,3.241272,-0.003054,-0.008705,0.000305
1765408453.943314,-8.651959,3.381157,3.124103,-0.007025,-0.007789,-0.003054
1765408453.944359,-8.686632,3.412840,3.255619,-0.006872,-0.007789,-0.001527
1765408453.948354,-8.686632,3.412840,3.255619,-0.006872,-0.008552,-0.001527
1765408453.951318,-8.751793,3.404471,3.299258,-0.004887,-0.006414,-0.000153
1765408453.953358,-8.672284,3.403276,3.138450,-0.009927,-0.006414,-0.002138
1765408453.954289,-8.686034,3.385341,3.251434,-0.006872,-0.008552,-0.000153
1765408453.957334,-8.823528,3.391320,3.351267,-0.004429,-0.008552,0.000000
1765408453.961373,-8.766737,3.413438,3.262793,-0.006720,-0.004581,-0.000611
1765408453.963262,-8.629841,3.444524,3.132472,-0.005651,-0.007025,-0.001527
1765408453.966257,-8.687230,3.400287,3.251434,-0.006567,-0.007025,-0.001833
1765408453.969281,-8.842061,3.382951,3.427188,-0.006567,-0.009468,-0.001833
1765408453.971324,-8.830702,3.370396,3.366810,-0.005040,-0.009774,-0.001069
1765408453.972304,-8.695600,3.391917,3.177905,-0.009316,-0.006109,-0.003360
1765408453.976385,-8.646580,3.409851,3.161166,-0.006109,-0.008552,-0.001985
1765408453.979322,-8.754782,3.406862,3.352463,-0.007178,-0.009927,-0.000916
1765408453.979822,-8.781682,3.414634,3.351267,-0.003512,-0.006109,-0.001680
1765408453.983291,-8.620276,3.411047,3.120516,-0.007789,-0.009010,0.000916
1765408453.984330,-8.642992,3.427188,3.173720,-0.007025,-0.009010,0.001985
1765408453.989248,-8.797225,3.396102,3.349473,-0.005192,-0.005803,-0.003512
1765408453.991292,-8.879722,3.428981,3.373983,-0.007330,-0.005803,-0.001069
1765408453.993283,-8.816355,3.443926,3.318985,-0.007330,-0.007025,-0.001069
1765408453.996339,-8.754184,3.407460,3.217957,-0.005956,-0.005651,-0.000458
1765408453.998347,-8.817550,3.431970,3.285509,-0.005803,-0.006414,-0.001374
1765408454.001296,-8.890482,3.414634,3.382353,-0.006414,-0.007178,-0.002902
1765408454.004419,-8.885102,3.390722,3.391917,-0.006720,-0.006567,-0.001833
1765408454.006416,-8.780487,3.389526,3.274749,-0.004581,-0.006109,-0.002902
1765408454.008346,-8.745814,3.411047,3.197632,-0.004276,-0.006567,-0.002596
1765408454.011273,-8.780487,3.440339,3.326757,-0.007025,-0.009010,0.000305
1765408454.014255,-8.812768,3.402080,3.330344,-0.005040,-0.007483,0.000153
1765408454.016252,-8.813964,3.406264,3.296269,-0.005192,-0.008705,0.000916
1765408454.018306,-8.743423,3.413438,3.220947,-0.005040,-0.005651,-0.000305
1765408454.021372,-8.786465,3.421807,3.330344,-0.007941,-0.008552,-0.001374
1765408454.024305,-8.860592,3.393711,3.435557,-0.006567,-0.008094,-0.001069
1765408454.026321,-8.861788,3.427785,3.310616,-0.009316,-0.007636,-0.001222
1765408454.028328,-8.744618,3.442132,3.169535,-0.008858,-0.009927,-0.001833
1765408454.031293,-8.758965,3.414634,3.291487,-0.009468,-0.007941,0.001527
1765408454.034329,-8.865375,3.437350,3.443328,-0.008705,-0.005956,0.000611
1765408454.034829,-8.854613,3.417623,3.332137,-0.008247,-0.008247,-0.001069
1765408454.039282,-8.755380,3.387733,3.211382,-0.009774,-0.007636,-0.000153
1765408454.041316,-8.804399,3.387733,3.315399,-0.009621,-0.008247,0.000000
1765408454.044302,-8.916785,3.420612,3.426590,-0.009163,-0.007178,-0.000458
1765408454.046380,-8.788258,3.432568,3.302247,-0.007636,-0.005498,0.000000
1765408454.047280,-8.692012,3.414634,3.153993,-0.007330,-0.005498,-0.000764
1765408454.051273,-8.717119,3.433763,3.279531,-0.008705,-0.009316,-0.000764
1765408454.054274,-8.832496,3.421807,3.311812,-0.006567,-0.007941,0.000458
1765408454.056273,-8.764944,3.396700,3.248445,-0.004887,-0.008552,-0.000764
1765408454.059285,-8.764944,3.396700,3.248445,-0.004887,-0.007330,-0.000764
1765408454.061306,-8.748205,3.504304,3.323170,-0.008705,-0.006872,-0.000916
1765408454.063307,-8.895264,3.370396,3.452295,-0.007941,-0.006720,0.002596
1765408454.066251,-8.858798,3.327355,3.333931,-0.007483,-0.005345,-0.000305
1765408454.069250,-8.766139,3.385939,3.235293,-0.007483,-0.004123,-0.001222
1765408454.071340,-8.711143,3.439741,3.226925,-0.010385,-0.005040,-0.000611
1765408454.073308,-8.762552,3.414036,3.298660,-0.007330,-0.008705,-0.000458
1765408454.076366,-8.778095,3.366810,3.323170,-0.006414,-0.006567,0.000458
1765408454.078400,-8.738641,3.344093,3.240076,-0.008399,-0.005803,0.000000
1765408454.081279,-8.737445,3.362027,3.228718,-0.010385,-0.006872,-0.003207
1765408454.083309,-8.840267,3.418818,3.322572,-0.010232,-0.009621,-0.001069
1765408454.086308,-8.810376,3.443926,3.327953,-0.011301,-0.009163,0.000000
1765408454.089495,-8.750597,3.384744,3.185676,-0.009316,-0.007025,0.000611
1765408454.091312,-8.740434,3.354256,3.315399,-0.009468,-0.003818,-0.001833
1765408454.094265,-8.807985,3.407460,3.405069,-0.005040,-0.006720,-0.002749
1765408454.096347,-8.793638,3.414036,3.324366,-0.006261,-0.006567,-0.001985
1765408454.098325,-8.722500,3.394309,3.200621,-0.009316,-0.006261,-0.000153
1765408454.101399,-8.774508,3.424198,3.277737,-0.007941,-0.006414,-0.000153
1765408454.102325,-8.821734,3.367408,3.383548,-0.009774,-0.005040,-0.001527
1765408454.104258,-8.790051,3.419416,3.261597,-0.007483,-0.005040,-0.000764
1765408454.108267,-8.664514,3.452893,3.125298,-0.006414,-0.004581,-0.001985
1765408454.111271,-8.646580,3.436154,3.180296,-0.009010,-0.008399,-0.001527
1765408454.113315,-8.766139,3.416427,3.373385,-0.008247,-0.008399,0.001527
1765408454.116275,-8.827115,3.419416,3.394906,-0.007178,-0.007941,-0.001069
1765408454.118339,-8.736250,3.426590,3.180894,-0.007789,-0.005803,0.001374
1765408454.121353,-8.736250,3.426590,3.180894,-0.007789,-0.009316,0.001374
1765408454.122270,-8.879722,3.373983,3.409851,-0.005498,-0.008858,0.001069
1765408454.124273,-8.817550,3.375179,3.350071,-0.009010,-0.003207,-0.000611
1765408454.128302,-8.717119,3.406264,3.214968,-0.007941,-0.004276,-0.000153
1765408454.131317,-8.667502,3.406264,3.217360,-0.006872,-0.004581,-0.002291
1765408454.134258,-8.746412,3.418221,3.234098,-0.008399,-0.008399,0.000458
1765408454.136277,-8.831898,3.402678,3.369201,-0.005498,-0.007178,0.000611
1765408454.138380,-8.778693,3.375179,3.304638,-0.008399,-0.007178,-0.002443
1765408454.141286,-8.697990,3.425992,3.205404,-0.009468,-0.007636,-0.002596
1765408454.142250,-8.790051,3.388330,3.364419,-0.008094,-0.009468,-0.002443
1765408454.146320,-8.875537,3.378766,3.458871,-0.005956,-0.005956,-0.003665
1765408454.148263,-8.773314,3.425992,3.203013,-0.008399,-0.001833,0.000305
1765408454.151295,-8.671687,3.405069,3.193448,-0.008399,-0.001833,-0.000458
1765408454.152340,-8.767933,3.390722,3.316595,-0.007636,-0.003665,-0.001374
1765408454.156276,-8.839669,3.411047,3.395504,-0.008552,-0.005956,-0.001527
1765408454.159329,-8.816953,3.424796,3.250837,-0.008705,-0.007330,-0.000458
1765408454.161275,-8.744618,3.403873,3.263988,-0.006567,-0.006872,0.001069
1765408454.163274,-8.852222,3.378766,3.371592,-0.008094,-0.006261,0.001222
1765408454.166259,-8.802007,3.436154,3.353060,-0.008094,-0.006261,0.001222
1765408454.168246,-8.687827,3.411047,3.177905,-0.006567,-0.006720,0.000458
1765408454.171294,-8.632233,3.421807,3.163558,-0.005803,-0.006720,-0.000458
1765408454.172339,-8.632233,3.421807,3.163558,-0.005803,-0.009163,-0.000458
1765408454.174244,-8.861788,3.402678,3.366810,-0.009774,-0.008399,-0.001069
1765408454.177225,-8.757771,3.411047,3.261597,-0.006567,-0.005498,0.000764
1765408454.181390,-8.683642,3.424198,3.225729,-0.009621,-0.005040,-0.001222
1765408454.184340,-8.824126,3.381157,3.416427,-0.009316,-0.008552,0.000611
1765408454.186264,-8.824126,3.381157,3.416427,-0.009316,-0.009316,0.000611
1765408454.189349,-8.749401,3.413438,3.175514,-0.009163,-0.001833,0.000000
1765408454.191295,-8.679459,3.402678,3.185079,-0.008399,-0.004734,0.001527
1765408454.193238,-8.729673,3.397895,3.286704,-0.006872,-0.006720,-0.000916
1765408454.196294,-8.816355,3.400287,3.328551,-0.006109,-0.007636,-0.003207
1765408454.198392,-8.757771,3.401482,3.258010,-0.008858,-0.010232,0.000611
1765408454.201340,-8.729075,3.411047,3.199426,-0.004276,-0.007178,0.000611
1765408454.204133,-8.782878,3.385939,3.341702,-0.008247,-0.007178,-0.002291
1765408454.204311,-8.925155,3.388330,3.478001,-0.006109,-0.005956,-0.002291
1765408454.209266,-8.836680,3.391917,3.323768,-0.006720,-0.005956,0.001222
1765408454.211260,-8.674078,3.393113,3.170133,-0.006872,-0.002749,0.000916
1765408454.213306,-8.660927,3.382353,3.219153,-0.008399,-0.005956,0.001069
1765408454.214286,-8.752390,3.385939,3.295074,-0.007178,-0.006872,0.002596
1765408454.219274,-8.715924,3.450502,3.238881,-0.008552,-0.002902,0.002138
1765408454.221353,-8.677665,3.395504,3.195839,-0.007483,-0.005651,-0.000458
1765408454.224267,-8.723098,3.365614,3.280726,-0.004734,-0.007178,0.002138
1765408454.226259,-8.831898,3.373385,3.321975,-0.006414,-0.008858,-0.003360
1765408454.228294,-8.841462,3.414036,3.290292,-0.004429,-0.006414,-0.000305
1765408454.231334,-8.841462,3.414036,3.290292,-0.004429,-0.005345,-0.000305
1765408454.234262,-8.762552,3.377570,3.279531,-0.009163,-0.006414,0.000305
1765408454.238139,-8.836680,3.376375,3.406862,-0.009316,-0.005498,-0.000153
1765408454.239279,-8.817550,3.421807,3.332137,-0.009163,-0.005956,0.000611
1765408454.241257,-8.736847,3.419416,3.268770,-0.006872,-0.005956,-0.001527
1765408454.242259,-8.811572,3.386537,3.382353,-0.007789,-0.004276,0.000305
1765408454.246289,-8.814561,3.418221,3.329746,-0.008247,-0.009010,-0.001069
1765408454.249277,-8.785269,3.400287,3.260401,-0.009163,-0.006414,-0.000305
1765408454.251266,-8.817550,3.386537,3.339311,-0.007636,-0.005956,-0.002596
1765408454.253277,-8.848636,3.409851,3.372190,-0.006872,-0.008552,-0.000764
1765408454.254353,-8.819344,3.385939,3.322572,-0.011148,-0.004734,0.000611
1765408454.257350,-8.751793,3.378168,3.228120,-0.009316,-0.005651,-0.001069
1765408454.261383,-8.739837,3.396102,3.315399,-0.006109,-0.006872,-0.002138
1765408454.263367,-8.821137,3.411047,3.413438,-0.005956,-0.007330,-0.001069
1765408454.266281,-8.799019,3.415829,3.302247,-0.007483,-0.007330,-0.000458
1765408454.268362,-8.702773,3.408655,3.165949,-0.008399,-0.005040,0.000305
1765408454.271311,-8.707555,3.382353,3.232902,-0.010537,-0.009468,-0.000764
1765408454.274324,-8.833093,3.420014,3.431372,-0.009316,-0.008094,-0.001222
1765408454.276284,-8.913198,3.441535,3.413438,-0.005345,-0.009468,-0.001222
1765408454.279353,-8.773911,3.428981,3.230511,-0.006414,-0.005040,-0.000611
1765408454.279853,-8.737445,3.390722,3.304638,-0.009774,-0.007483,-0.000305
1765408454.284316,-8.780487,3.393113,3.339311,-0.009621,-0.012217,-0.000458
1765408454.286337,-8.697990,3.439741,3.145026,-0.006872,-0.009163,-0.001069
1765408454.288282,-8.687230,3.397895,3.161166,-0.008858,-0.005345,-0.002291
1765408454.291265,-8.743423,3.411645,3.274749,-0.007483,-0.005498,-0.000611
1765408454.292234,-8.865973,3.414634,3.344093,-0.008399,-0.005192,-0.001527
1765408454.296249,-8.868961,3.395504,3.417025,-0.007330,-0.001985,-0.000764
1765408454.298328,-8.813365,3.431372,3.290889,-0.007636,-0.001985,-0.001985
1765408454.301350,-8.787661,3.427188,3.302247,-0.007330,-0.004887,-0.002596
1765408454.304251,-8.883308,3.405069,3.411047,-0.009468,-0.009621,-0.002443
1765408454.306397,-8.793638,3.409851,3.263988,-0.008247,-0.006414,-0.001527
1765408454.310175,-8.663319,3.395504,3.142635,-0.006414,-0.006720,-0.000153
1765408454.311376,-8.764345,3.390124,3.330942,-0.008094,-0.006720,-0.001374
1765408454.314341,-8.873744,3.406264,3.423003,-0.009468,-0.009468,-0.001069
1765408454.316259,-8.807985,3.423003,3.297465,-0.009621,-0.003512,-0.001222
1765408454.319243,-8.764345,3.387135,3.226925,-0.009774,-0.003971,-0.001374
1765408454.321285,-8.791845,3.385939,3.358441,-0.006414,-0.008247,0.000000
1765408454.324286,-8.823528,3.432568,3.297465,-0.007483,-0.008247,0.000764
1765408454.326254,-8.729075,3.425992,3.138450,-0.008705,-0.004276,-0.000153
1765408454.328297,-8.743423,3.410449,3.296269,-0.005498,-0.007178,-0.001680
1765408454.331275,-8.800215,3.402678,3.391917,-0.008399,-0.005498,-0.000153
1765408454.332287,-8.803203,3.400884,3.310616,-0.007789,-0.007025,-0.000305
1765408454.336342,-8.746412,3.443926,3.220947,-0.004734,-0.007178,0.000305
1765408454.339361,-8.685436,3.425394,3.168938,-0.006567,-0.006720,-0.000916
1765408454.339861,-8.722500,3.424198,3.261597,-0.007789,-0.009927,-0.003360
1765408454.344291,-8.699185,3.419416,3.217360,-0.008705,-0.006567,-0.000916
1765408454.346282,-8.699185,3.419416,3.217360,-0.008705,-0.007025,-0.000916
1765408454.348299,-8.825322,3.386537,3.412243,-0.007941,-0.009010,0.000916
1765408454.351310,-8.851027,3.428981,3.322572,-0.007330,-0.009010,0.001069
1765408454.353298,-8.761356,3.414634,3.205404,-0.008399,-0.005498,0.001680
1765408454.356322,-8.771520,3.335724,3.362027,-0.011606,-0.005498,-0.001374
1765408454.359254,-8.771520,3.335724,3.362027,-0.011606,-0.007025,-0.001374
1765408454.359754,-8.816953,3.391917,3.241869,-0.008552,-0.003665,-0.001374
1765408454.364299,-8.743423,3.383548,3.265782,-0.010385,-0.003971,0.001069
1765408454.364799,-8.756575,3.394309,3.361429,-0.011301,-0.007330,-0.000916
1765408454.369262,-8.735054,3.420612,3.193448,-0.005956,-0.007330,-0.001374
1765408454.371246,-8.709947,3.469631,3.186872,-0.007941,-0.006109,-0.001833
1765408454.374283,-8.752988,3.356647,3.341104,-0.007483,-0.007483,-0.001833
1765408454.376274,-8.754184,3.357245,3.342898,-0.009163,-0.006872,-0.000458
1765408454.378278,-8.760759,3.432568,3.261597,-0.011148,-0.005040,-0.000458
1765408454.379239,-8.772118,3.431372,3.292085,-0.005803,-0.005040,-0.000305
1765408454.383353,-8.773314,3.395504,3.319583,-0.008552,-0.006109,-0.000458
1765408454.386292,-8.805594,3.415829,3.321377,-0.009163,-0.004581,-0.001527
1765408454.388330,-8.770922,3.436154,3.206002,-0.008247,-0.004581,0.000611
1765408454.391339,-8.770922,3.436154,3.206002,-0.008247,-0.007178,0.000611
1765408454.393276,-8.837876,3.381157,3.405069,-0.009010,-0.009010,-0.000764
1765408454.396360,-8.825919,3.451099,3.291487,-0.006872,-0.007025,-0.000764
1765408454.398372,-8.773314,3.417025,3.240076,-0.007025,-0.009316,-0.000305
1765408454.401286,-8.803203,3.412243,3.318985,-0.006872,-0.006414,0.000458
1765408454.403377,-8.803203,3.412243,3.318985,-0.006872,-0.006567,0.000458
1765408454.406427,-8.773314,3.431372,3.268770,-0.010385,-0.006414,0.000000
1765408454.408346,-8.745814,3.377570,3.200621,-0.008858,-0.006414,-0.002902
1765408454.411315,-8.769726,3.389526,3.260999,-0.010232,-0.005345,-0.001680
1765408454.413302,-8.797225,3.395504,3.370396,-0.010537,-0.006720,0.001833
1765408454.416272,-8.810376,3.434959,3.286704,-0.008705,-0.003512,-0.001680
1765408454.418283,-8.702773,3.427785,3.188665,-0.006261,-0.004581,-0.000916
1765408454.421292,-8.715924,3.412243,3.262195,-0.008399,-0.006414,-0.001985
1765408454.423312,-8.858201,3.405069,3.376375,-0.010385,-0.005192,0.000458
1765408454.426245,-8.838473,3.433763,3.299258,-0.008247,-0.005192,0.000611
1765408454.428267,-8.717119,3.411047,3.192252,-0.006567,-0.004276,0.000153
1765408454.431279,-8.785269,3.341702,3.334528,-0.007330,-0.009316,0.000305
1765408454.434323,-8.848038,3.434959,3.327355,-0.005192,-0.008858,-0.000916
1765408454.436307,-8.769726,3.414634,3.237685,-0.008858,-0.004887,-0.000458
1765408454.437289,-8.709947,3.411645,3.219751,-0.008094,-0.004887,0.000916
1765408454.441345,-8.721304,3.401482,3.277140,-0.009927,-0.007941,-0.002749
1765408454.444305,-8.830104,3.418221,3.365614,-0.007636,-0.007789,-0.000611
1765408454.444805,-8.824126,3.427785,3.265184,-0.007330,-0.006567,0.000764
1765408454.448273,-8.741630,3.370994,3.241272,-0.007330,-0.006414,0.000764
1765408454.451354,-8.802007,3.414634,3.351267,-0.009621,-0.007789,-0.000458
1765408454.453294,-8.794834,3.413438,3.289096,-0.008399,-0.006720,-0.000305
1765408454.456305,-8.666904,3.428383,3.137852,-0.007178,-0.007789,0.000000
1765408454.458273,-8.720109,3.400287,3.242467,-0.007789,-0.008094,0.000611
1765408454.461242,-8.807985,3.388330,3.418221,-0.009316,-0.007789,0.000305
1765408454.463267,-8.804399,3.427188,3.296269,-0.008399,-0.008552,0.000153
1765408454.464273,-8.731467,3.402678,3.229316,-0.006109,-0.007636,0.000153
1765408454.467284,-8.751793,3.396700,3.327953,-0.005345,-0.006109,-0.000153
1765408454.471257,-8.831300,3.368603,3.360832,-0.010843,-0.005956,-0.003360
1765408454.472250,-8.811572,3.408655,3.324366,-0.008399,-0.005498,-0.000153
1765408454.476250,-8.681849,3.419416,3.185676,-0.006720,-0.001833,-0.000458
1765408454.478249,-8.689621,3.402678,3.201817,-0.005956,-0.004887,-0.001680
1765408454.481378,-8.807985,3.423601,3.393113,-0.008247,-0.005956,-0.003360
1765408454.483305,-8.835485,3.416427,3.343495,-0.007178,-0.005956,0.000611
1765408454.484273,-8.792442,3.446915,3.218555,-0.007025,-0.004123,0.000153
1765408454.488330,-8.780487,3.419416,3.231707,-0.010232,-0.006261,0.000000
1765408454.489369,-8.860592,3.411047,3.403873,-0.010232,-0.009621,0.000000
1765408454.493367,-8.864777,3.417025,3.408655,-0.005803,-0.005040,0.001374
1765408454.496331,-8.747010,3.398493,3.218555,-0.006109,-0.003207,0.000153
1765408454.498393,-8.697392,3.440937,3.162362,-0.008399,-0.003512,0.000764
1765408454.500941,-8.781682,3.407460,3.360234,-0.011606,-0.008094,-0.000764
1765408454.503279,-8.851027,3.412243,3.400287,-0.007178,-0.006720,-0.000764
1765408454.504264,-8.752390,3.431372,3.236489,-0.007025,-0.003512,0.000764
1765408454.508366,-8.682447,3.405069,3.207197,-0.009468,-0.003818,-0.001222
1765408454.511338,-8.755380,3.413438,3.332137,-0.005498,-0.007330,0.000000
1765408454.513275,-8.737445,3.438546,3.285509,-0.008552,-0.008399,-0.000153
1765408454.516292,-8.659731,3.412243,3.211382,-0.009927,-0.005956,0.000153
1765408454.518254,-8.670492,3.413438,3.182687,-0.009316,-0.007330,-0.000153
1765408454.519339,-8.791845,3.383548,3.370396,-0.009163,-0.009774,-0.000764
1765408454.524392,-8.887493,3.411047,3.430176,-0.009468,-0.007941,-0.001069
1765408454.526251,-8.788857,3.402678,3.196437,-0.004276,-0.004887,-0.001374
1765408454.528324,-8.761356,3.375179,3.242467,-0.006414,-0.004887,-0.000611
1765408454.531282,-8.808583,3.409851,3.375179,-0.010385,-0.008705,-0.000458
1765408454.534328,-8.836680,3.397895,3.334528,-0.008858,-0.006720,-0.000153
1765408454.534828,-8.712338,3.397895,3.216164,-0.005803,-0.003818,0.000153
1765408454.539035,-8.669296,3.411645,3.141439,-0.007483,-0.008247,-0.000458
1765408454.541339,-8.748803,3.426590,3.266379,-0.008247,-0.008247,0.001222
1765408454.543340,-8.839071,3.409851,3.359636,-0.008247,-0.007330,0.001222
