time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
878.3666666661965,0.018491905,-0.58502346,-0.410037,-2.2216313,0.016170435,2.024416,0.9880368,0.03999998,0.03999963,-0.004838203143719966,-0.03295453887465216,-0.018592407781348186,0.1599059585343147,-0.09840530157315096,0.026998829121959826,0.9378917635392213,0.2776467206859339,0.17917632394729008,0.1056748944374786
878.3833333328631,0.018571202,-0.5841498,-0.41183633,-2.221041,0.016241571,2.0264025,0.98892206,0.039999977,0.03999963,-0.004238615466611861,-0.03326963693099927,-0.01892928462257082,0.15827000326818386,-0.09748351423130944,0.026386300465122574,0.9373397370341874,0.27895359043271506,0.17990777025540605,0.10588817669176048
878.3999999995298,0.018649638,-0.58328515,-0.4136168,-2.220456,0.016311958,2.0283682,0.989798,0.03999999,0.03999965,-0.00246240701189393,-0.032809009499201736,-0.017765200790442748,0.15661329018549403,-0.09655802656769426,0.025783236243405998,0.9367910329601026,0.2802467740820173,0.18063163685684103,0.10609673863312177
878.4166666661964,0.01872722,-0.5824298,-0.41537806,-2.2198777,0.016381592,2.0303135,0.99066454,0.039999984,0.03999964,-0.004958927178089212,-0.034479371760909316,-0.017783646732616454,0.15493623580111363,-0.09562511577661706,0.025185009373314284,0.9362459190339978,0.2815259835079213,0.18134736999907017,0.10630066366915529
878.4333333328631,0.018803952,-0.5815839,-0.41712004,-2.219306,0.01645047,2.032237,0.99152166,0.039999988,0.039999653,-0.0044261155908387195,-0.03488615866766853,-0.018042754972080743,0.15324217428769948,-0.09468670576020013,0.0245907865988936,0.9357045424542301,0.28279114911948994,0.1820546928067719,0.10650006590246876
878.4499999995297,0.018879818,-0.5807475,-0.4188426,-2.218741,0.016518584,2.0341392,0.9923691,0.03999999,0.039999656,-0.004558326819603664,-0.035298964452923354,-0.017702293542831704,0.15153027182972625,-0.09374731218890416,0.024000830348779548,0.9351670242960949,0.284042103196197,0.1827536638214727,0.10669497945496924
878.4666666661964,0.018954808,-0.5799205,-0.42054567,-2.2181826,0.016585926,2.0360193,0.99320704,0.03999998,0.039999653,-0.00479679614748818,-0.03581861097343708,-0.017577466374030237,0.14980219755310553,-0.09280129286750717,0.023414889194490154,0.934633494285478,0.2852788324246734,0.18344403491252645,0.10688547696083005
878.483333332863,0.01902892,-0.5791031,-0.4222291,-2.2176309,0.016652491,2.0378778,0.994035,0.039999977,0.03999965,-0.004220208971483785,-0.036065044610333885,-0.017298872556015255,0.14805786305714144,-0.09185835975929302,0.022832742302239726,0.9341040554047981,0.2865010915827343,0.18412607156641206,0.1070716020601729
878.4999999995297,0.019102141,-0.5782953,-0.42389265,-2.217085,0.01671828,2.0397148,0.9948532,0.039999984,0.03999966,-0.0022642034974929004,-0.03609434232288988,-0.0164159565692934,0.1462974633808532,-0.09090858837888867,0.022255389552321415,0.9335786915153917,0.2877088719677062,0.18480031479223044,0.10725332345513311
878.5166666661963,0.019174479,-0.57749736,-0.42553622,-2.2165446,0.016783273,2.0415294,0.9956617,0.039999977,0.039999656,-0.0021679585438860727,-0.03667712271763213,-0.016837499761246377,0.1445206453266314,-0.0899504422773245,0.021685026272257824,0.9330575431838556,0.2889021124416988,0.18546647715153258,0.10743079813271186
878.533333332863,0.019245917,-0.57670903,-0.42715967,-2.2160115,0.016847475,2.0433218,0.99646026,0.03999998,0.039999664,-0.005101436798593539,-0.03780864255805705,-0.01655694384954387,0.14272815553195778,-0.08898719382762896,0.02111964687666152,0.9325408763795342,0.2900806539778068,0.18612386767072114,0.1076040610404186
878.5499999995296,0.01931646,-0.5759306,-0.42876294,-2.2154849,0.016910885,2.0450919,0.99724895,0.039999977,0.039999668,-0.0033370669048071733,-0.037756075704786785,-0.016381736993920093,0.14092064526160436,-0.0880213891092512,0.020558699091237097,0.9320286993412996,0.2912444589943702,0.1867728715787155,0.10777320238112392
878.5666666661963,0.019386098,-0.575162,-0.430346,-2.214965,0.016973488,2.0468392,0.99802744,0.039999977,0.03999967,-0.004401487829808204,-0.038309753000698166,-0.01631157906785141,0.13909880881345627,-0.08705330471650019,0.020003055608555854,0.9315212115963971,0.29239335658840365,0.18741314238664983,0.10793827601786343
878.5833333328629,0.019454831,-0.5744034,-0.4319086,-2.2144525,0.017035285,2.0485642,0.99879605,0.039999984,0.039999682,-0.004300799166401248,-0.038969682469969236,-0.015953564021242705,0.1372645601012977,-0.08608348787378922,0.019451861154670864,0.931018465431238,0.293527357316234,0.18804476905589776,0.10809936338260649
878.5999999995296,0.019522656,-0.5736548,-0.43345058,-2.2139466,0.017096274,2.0502665,0.9995547,0.039999977,0.03999968,-0.0034893941823987973,-0.03918049073611263,-0.015557369193697212,0.13541592750077852,-0.08511266064728151,0.01890556789063711,0.9305205456809041,0.29464637348179473,0.1886678613266134,0.10825648600513915
878.6166666661962,0.019589558,-0.57291615,-0.434972,-2.2134478,0.01715645,2.0519462,1.000303,0.039999977,0.03999968,-0.004284380693819756,-0.03950071253349119,-0.015502319992100055,0.13355410526435796,-0.08413848795238721,0.018364617814501313,0.9300276085051261,0.29575025350571055,0.18928224369468521,0.10840971908205212
878.6333333328629,0.019655537,-0.5721876,-0.4364726,-2.2129564,0.017215801,2.053603,1.0010413,0.039999977,0.039999686,-0.004635713617773263,-0.04025871088417787,-0.015322138193818446,0.13168127561196252,-0.08316326015260893,0.017827657139648623,0.9295397704589584,0.29683898365501743,0.18988771958960596,0.10855913995063816
878.6499999995295,0.019720597,-0.57146937,-0.43795237,-2.2124712,0.01727433,2.0552363,1.0017691,0.03999998,0.039999694,-0.002188853994056217,-0.03994510896054848,-0.015125941828864065,0.12979665701194348,-0.08218709258961422,0.01729611619062444,0.9290570737379674,0.29791235481089995,0.19048478262273205,0.10870478452046163
878.6666666661962,0.019784726,-0.570761,-0.43941128,-2.2119927,0.017332038,2.0568469,1.0024867,0.039999984,0.0399997,-0.003397822448603094,-0.04025340683447842,-0.014463773289663528,0.12790148476497315,-0.08120727378745071,0.016770273692112765,0.9285795755275775,0.2989705514240183,0.19107323309533542,0.1088466852446046
878.6833333328628,0.019847924,-0.57006305,-0.44084916,-2.2115207,0.01738892,2.0584345,1.0031937,0.03999998,0.0399997,-0.0021074541907584177,-0.04054875471513064,-0.014361526355344267,0.12599451626827707,-0.08022675499971495,0.016249900183575958,0.9281073727392276,0.3000132524964761,0.1916534507016644,0.10898489724598848
878.6999999995295,0.019910188,-0.56937534,-0.442266,-2.2110553,0.017444963,2.0599983,1.0038908,0.039999984,0.03999971,-0.0032155017652524265,-0.04115026715718617,-0.014559826598770087,0.12407788879700472,-0.07923956642779512,0.015737666853449253,0.9276405806840293,0.3010407036809756,0.19222477933582116,0.109119576633869
878.7166666661961,0.019971512,-0.568698,-0.4436617,-2.210597,0.017500175,2.0615387,1.0045772,0.039999984,0.03999971,-0.0036058711420761114,-0.041553182519959986,-0.014221609095366183,0.12215037892154659,-0.07825371160731649,0.015229390525822678,0.9271793552466088,0.3020525914275519,0.1927873204183665,0.10925074051139953
878.7333333328628,0.020031897,-0.5680307,-0.44503617,-2.2101457,0.017554548,2.063055,1.0052531,0.03999998,0.039999712,-0.003900643483412125,-0.04194990312372804,-0.01400340355093288,0.12021566316069991,-0.07726536922936789,0.01472581705593624,0.9267238401022143,0.3030489289617518,0.19334071275419654,0.10937842398315885
878.7499999995295,0.020091338,-0.5673738,-0.44638923,-2.2097018,0.017608082,2.0645478,1.0059189,0.039999977,0.039999712,-0.003978566025031327,-0.042540873144747415,-0.013715061389985017,0.11827253503656102,-0.07627998590963535,0.01422737549754792,0.926274048135454,0.30402978201107533,0.19388509243690177,0.10950274120674108
878.7666666661961,0.020149838,-0.56672734,-0.44772112,-2.209265,0.017660772,2.0660176,1.0065737,0.039999973,0.039999712,-0.0031018320659992327,-0.04186488301357594,-0.013259888155880972,0.11632246149903452,-0.0752965626780026,0.013733453836381856,0.9258300225895398,0.3049949080238001,0.1944209942385312,0.10962368517207731
878.7833333328628,0.020207392,-0.5660912,-0.44903162,-2.2088351,0.01771262,2.0674644,1.007218,0.03999998,0.039999723,-0.0028077196995379694,-0.04232356595860187,-0.012850694546484576,0.11436513930288111,-0.07431068742115146,0.013246253603606708,0.9253918026081072,0.3059444312647865,0.19494835700986882,0.10974130827968509
878.7999999995294,0.02026399,-0.56546545,-0.45032075,-2.2084126,0.017763617,2.068887,1.0078517,0.03999998,0.039999727,-0.004041070793991963,-0.04299558915779045,-0.013297113462118482,0.11240041171180161,-0.07332185136078007,0.012766849483081969,0.9249596036255422,0.306878267530609,0.19546655635515706,0.1098557505319958
878.816666666196,0.02031965,-0.5648502,-0.45158845,-2.2079973,0.017813774,2.0702858,1.0084748,0.03999998,0.039999727,-0.003293220966327226,-0.04303266779275283,-0.012869988774100172,0.11043096389843385,-0.07233650195924252,0.01229131642769013,0.9245334419224215,0.3077963969643127,0.19597586219561114,0.1099670597022335
878.8333333328627,0.020374361,-0.5642454,-0.4528346,-2.207589,0.01786308,2.0716612,1.0090878,0.039999977,0.039999727,-0.002568894377619202,-0.043033775414547115,-0.012237770824907734,0.10845625267888831,-0.07135248091712101,0.011820496505310722,0.9241132522488789,0.30869901709101233,0.19647658227364503,0.11007527643894634
878.8499999995294,0.020428116,-0.563651,-0.45405918,-2.2071874,0.017911537,2.0730135,1.0096902,0.03999998,0.039999735,-0.002381575552368176,-0.04311179726632641,-0.011878015241384432,0.10647494084989348,-0.07036602312917657,0.011355864347721581,0.9236991441451542,0.3095859095469107,0.1969688689046169,0.11018039933653151
878.866666666196,0.02048092,-0.5630672,-0.45526236,-2.206793,0.017959137,2.074341,1.0102818,0.03999998,0.039999742,-0.0036206159294671636,-0.04366174511019061,-0.012698119821630272,0.10448883115545474,-0.0693778779135975,0.010897325438713924,0.9232913619326601,0.31045703278903125,0.1974518592875963,0.11028261438792256
878.8833333328627,0.020532768,-0.56249374,-0.45644397,-2.2064054,0.01800589,2.075645,1.0108626,0.039999984,0.03999975,-0.0021940067930437124,-0.04338074669755221,-0.011548899048685612,0.1025004502173068,-0.0683955849458819,0.01044343020502022,0.9228898462593363,0.31131231908589263,0.1979263038845773,0.11038183676389837
878.8999999995293,0.020583678,-0.5619308,-0.45760402,-2.206025,0.01805179,2.0769255,1.0114329,0.039999984,0.039999753,-0.002776394309256247,-0.043668726049816975,-0.011415855396990082,0.10050976669694797,-0.06741148441394758,0.009997096027939873,0.9224946093283798,0.3121519318410845,0.19839212740704584,0.11047819237689151
878.916666666196,0.020633629,-0.5613784,-0.4587425,-2.2056513,0.018096836,2.0781817,1.0119926,0.039999977,0.03999975,-0.002617341368038595,-0.04398632691272608,-0.011670746687064693,0.09851530976075995,-0.0664270147041426,0.009556314822417328,0.92210579270118,0.3129757858329765,0.19884905520281115,0.11057177666162701
878.9333333328626,0.02068263,-0.56083626,-0.4598594,-2.205285,0.018141035,2.0794141,1.0125418,0.039999977,0.039999757,-0.0038566628806524506,-0.04424050523321732,-0.011049744319735488,0.09652058117231983,-0.06544568001523861,0.00911959473634462,0.9217234738773332,0.31378396310693724,0.19929689667133801,0.11066259159074104
878.9499999995293,0.020730678,-0.5603048,-0.46095487,-2.2049253,0.01818438,2.0806231,1.0130805,0.039999973,0.039999757,-0.0009813264812752465,-0.043355876762340984,-0.010839757057357069,0.0945239106220509,-0.064468689518307,0.008689459009700036,0.9213474733571613,0.3145765430686971,0.19973659282721243,0.11075073532532169
878.9666666661959,0.020777775,-0.5597838,-0.4620287,-2.2045727,0.018226879,2.0818083,1.0136085,0.039999977,0.039999764,-0.002944916146541132,-0.0444019750668212,-0.0106941473990263,0.09252539653558087,-0.06348859527926755,0.008265729312239458,0.920978072455394,0.31535331299534586,0.20016745845344364,0.11083621527053071
878.9833333328626,0.020823931,-0.55927324,-0.46308115,-2.204227,0.018268531,2.0829697,1.0141258,0.039999984,0.039999776,-0.0025523030968699345,-0.04398879921878596,-0.010574928190121291,0.09052784697440895,-0.06251177501407525,0.00784764180104884,0.9206152407361274,0.31611443921986365,0.20058959950503844,0.11091912554416139
878.9999999995292,0.020869136,-0.5587731,-0.464112,-2.2038882,0.01830933,2.084107,1.0146325,0.039999977,0.039999776,-0.002577093549760434,-0.044444256886966294,-0.010380340959592615,0.08853110937466456,-0.06153788855087396,0.007434849368408958,0.9202591011886251,0.3168597893031823,0.2010029223060527,0.11099948570454633
879.0166666661959,0.0209134,-0.5582832,-0.46512157,-2.2035568,0.018349284,2.0852206,1.0151289,0.039999984,0.039999783,-0.003579453147883882,-0.044245654114338784,-0.010111581593030827,0.08653702272819777,-0.06056615628637394,0.007029285350700385,0.9199096015758778,0.3175897163056637,0.2014073133870712,0.1110774105729867
879.0333333328625,0.020956723,-0.55780387,-0.46610966,-2.2032328,0.018388389,2.0863106,1.0156147,0.03999998,0.039999787,-0.003040459235181814,-0.04457901002361542,-0.010022527471553744,0.08454407701420372,-0.059601465177800864,0.006626615043703661,0.9195668214876749,0.31830403321120004,0.2018029350499877,0.11115295167357521
879.0499999995292,0.02099911,-0.5573347,-0.46707645,-2.2029157,0.018426651,2.0873773,1.0160902,0.039999977,0.039999787,-0.002554747598271234,-0.04406906273032307,-0.009458215016588944,0.08255432460090534,-0.05863975678333304,0.0062294747440190985,0.9192307410237746,0.3190028481426542,0.20218997104288575,0.11122609065967355
879.0666666661958,0.021040559,-0.55687606,-0.4680219,-2.202606,0.018464072,2.0884204,1.0165547,0.039999988,0.0399998,-0.0031202527178031403,-0.04457432490452273,-0.009678814740876618,0.0805676677804617,-0.057681138442348734,0.0058379054906721965,0.9189015153389227,0.31968595479894174,0.20256823815038896,0.1112969195654929
879.0833333328625,0.021081077,-0.5564278,-0.4689462,-2.2023036,0.018500656,2.0894394,1.0170087,0.039999988,0.03999981,-0.00361293146320385,-0.04454833941266445,-0.009750701337152279,0.07858752131663016,-0.05672835687374374,0.005452151609024267,0.9185791872913943,0.32035353761902097,0.20293743650675475,0.11136554437583761
879.0999999995291,0.021120664,-0.55598956,-0.46984923,-2.2020078,0.01853641,2.090435,1.0174526,0.039999973,0.039999798,-0.0017525304551568865,-0.043956075634943303,-0.008752870910067045,0.07661382449106642,-0.0557845018523728,0.005070375087587672,0.918263565296346,0.32100589643126654,0.2032982156918634,0.11143192810907844
879.1166666661958,0.021159325,-0.5555618,-0.47073108,-2.2017186,0.018571323,2.0914075,1.0178863,0.039999977,0.03999981,-0.0015444011693510618,-0.04399795490459546,-0.008802828339860014,0.0746443074271933,-0.05484199867507713,0.004694225047847063,0.917954683649452,0.321642932534102,0.20365075440591582,0.11149615664586442
879.1333333328624,0.021197066,-0.5551442,-0.47159216,-2.201436,0.01860541,2.0923572,1.0183094,0.039999984,0.03999982,-0.0019197730525277734,-0.04332361464336465,-0.008631255372226754,0.07268001225055831,-0.05390344728207684,0.00432371785207452,0.917652568697667,0.3222646917868493,0.2039950669553068,0.11155825495229188
879.1499999995291,0.02123388,-0.5547366,-0.4724323,-2.2011602,0.018638669,2.0932841,1.0187219,0.039999984,0.039999828,-0.0019515249480406283,-0.04360148089287419,-0.00812267420085,0.07072289933306711,-0.05296748047021803,0.003960124641925937,0.9173572608284716,0.32287117440589574,0.20433119390248036,0.11161820613783453
879.1666666661957,0.021269782,-0.55433935,-0.47325152,-2.2008917,0.018671101,2.0941877,1.0191244,0.03999998,0.03999983,-0.0032890212953162745,-0.04427784398840506,-0.008693563840211915,0.06877344957426958,-0.05203401889189706,0.0036034835604804426,0.9170688607726745,0.3234625174342165,0.20465856037119512,0.11167621986357613
879.1833333328624,0.021304782,-0.5539521,-0.47405005,-2.2006297,0.018702716,2.0950685,1.0195167,0.039999984,0.039999843,-0.001679636619389413,-0.04333555805182687,-0.007999512330947312,0.06683323276161543,-0.0511088640167299,0.003251056733805333,0.9167872497648234,0.32403885188528014,0.20497772048047944,0.11173224800453703
879.199999999529,0.021338878,-0.55357486,-0.47482798,-2.2003741,0.018733518,2.095926,1.019899,0.039999984,0.03999985,-0.001842006791896722,-0.043285494971245786,-0.00804268746241732,0.06490179001959095,-0.05018870684279557,0.002903357942678141,0.916512449857052,0.32460028668009794,0.2052885525012874,0.11178637374988594
879.2166666661957,0.021372076,-0.55320746,-0.47558534,-2.2001257,0.018763512,2.096761,1.0202712,0.03999998,0.039999854,-0.0032148414258692526,-0.04358580861170136,-0.007730465587063584,0.06297972085666367,-0.049274685400878926,0.0025615615183126016,0.9162445549118913,0.3251467912281016,0.2055908687623303,0.11183860885190726
879.2333333328623,0.02140438,-0.5528501,-0.47632238,-2.1998842,0.018792694,2.0975738,1.020633,0.039999984,0.039999872,-0.0022137848486369904,-0.042942751917207644,-0.0076315430660889305,0.061070138292154894,-0.048367453186431895,0.0022230625071552133,0.9159834939270074,0.32567837238100455,0.2058851311482277,0.11188900477083977
879.249999999529,0.021435795,-0.55250263,-0.4770391,-2.1996493,0.018821085,2.0983639,1.0209852,0.039999984,0.039999884,-0.0023552502500301387,-0.04304783081618968,-0.007490710275859236,0.05917222154795805,-0.047467420418096345,0.0018914843453810715,0.9157292146779058,0.32619542122085593,0.20617107411533517,0.11193766460876012
879.2666666661956,0.02146633,-0.55216485,-0.4777358,-2.199421,0.018848676,2.0991316,1.0213276,0.039999988,0.03999989,-0.0020512458687615975,-0.042395020742791445,-0.007308089128255091,0.05728481773781935,-0.04657645399322537,0.0015644909328133613,0.9154817180653289,0.3266979259410028,0.20644888518307103,0.1119845832276387
879.2833333328623,0.021495996,-0.5518366,-0.4784125,-2.1991992,0.018875476,2.0998778,1.02166,0.039999988,0.03999991,-0.0022506107369757444,-0.04218477372959217,-0.006701201690750835,0.05541687681431359,-0.045683801443184686,0.0012295831871332076,0.9152409821965937,0.32718589184031877,0.20671883607358776,0.11202972596972122
879.299999999529,0.021524798,-0.5515181,-0.47906947,-2.198984,0.018901506,2.1006024,1.0219827,0.03999999,0.039999943,-0.0017269940038033837,-0.04184621986345061,-0.006888872541210844,0.05355922114772516,-0.044802764564569574,0.0009072967474701675,0.9150069228373399,0.3276595698226544,0.20698098331116188,0.11207323503370563
879.3166666661956,0.021552734,-0.55120915,-0.47970676,-2.1987753,0.018926756,2.1013048,1.0222957,0.039999988,0.039999932,-0.0026583331132368215,-0.04206187706154996,-0.007025589432219093,0.05171091446705893,-0.04393340019524354,0.0006013213259743076,0.914779647232263,0.3281189906333809,0.20723492668479881,0.11211516470707228
879.3333333328623,0.021579828,-0.55090964,-0.48032454,-2.1985722,0.01895124,2.101986,1.0225989,0.039999988,0.039999943,-0.00013259018523115174,-0.04083681285417251,-0.006161437051965812,0.049880129712868766,-0.043071244395673204,0.00029491679514113186,0.9145589762364926,0.3285641712683249,0.20748163273030884,0.112155411922843
879.3499999995289,0.02160607,-0.5506195,-0.480923,-2.1983762,0.018974964,2.1026459,1.0228927,0.039999984,0.03999994,-0.003523734993793326,-0.041556846379675605,-0.006533828546606557,0.04806427611724026,-0.04221636822893258,-1.461610728139412e-06,0.9143449933100615,0.3289954535599558,0.20772022750352537,0.1121941702210337
879.3666666661956,0.021631489,-0.5503386,-0.4815023,-2.1981864,0.01899793,2.1032846,1.0231771,0.039999984,0.03999996,-0.0018195773004325844,-0.0408121811719786,-0.006251972717929988,0.04626729543509767,-0.0413697552962049,-0.00029809785533032283,0.9141376214088751,0.3294128662931797,0.20795114812142274,0.1122314244782531
879.3833333328622,0.021656081,-0.55006677,-0.48206273,-2.1980028,0.019020157,2.1039023,1.0234525,0.039999988,0.03999999,-0.0022467275012427734,-0.0402908383713485,-0.00603858514931499,0.0444881678628945,-0.04053214998912572,-0.000590577151124044,0.9139367775392896,0.3298167351949822,0.20817434506410715,0.11226722542020971
879.3999999995289,0.02167985,-0.54980415,-0.4826044,-2.1978257,0.01904164,2.1044996,1.0237185,0.03999999,0.04,-0.0021218703813996598,-0.04010968835176376,-0.0060177206349987244,0.04272511691102948,-0.039705122662493084,-0.0008759783194274232,0.9137424711514358,0.3302069490414834,0.20839005900255325,0.11230160518752572
879.4166666661955,0.02170282,-0.54955065,-0.4831275,-2.1976545,0.019062387,2.1050763,1.0239755,0.039999988,0.04,-0.0014305273893455706,-0.039649757610171754,-0.005818142808133864,0.04098147696469631,-0.038889489615631066,-0.001155019984364767,0.9135545827385378,0.33058380232375995,0.2085984351554459,0.11233461999437411
879.4333333328622,0.021724986,-0.54930604,-0.4836322,-2.1974893,0.019082421,2.1056328,1.0242232,0.039999984,0.04,-0.0017298569045198775,-0.039263942416079,-0.005600556588891692,0.03925536299876939,-0.038084214137414876,-0.0014258234543329659,0.9133731510134363,0.33094725438189765,0.20879949510096157,0.11236624346507953
879.4499999995288,0.021746371,-0.54907006,-0.48411912,-2.19733,0.019101748,2.1061687,1.0244621,0.039999984,0.04,-0.002473164217020596,-0.03844546662553627,-0.005850724074818459,0.03755163903161086,-0.03728861128383204,-0.0016916339791173173,0.9131980723176291,0.3312977870276892,0.20899296426553265,0.11239660988405187
879.4666666661955,0.021766976,-0.5488429,-0.48458794,-2.1971765,0.019120375,2.1066854,1.0246924,0.039999988,0.04,-0.0009281575360287064,-0.038393695669813876,-0.005088140389819529,0.03586863674959269,-0.03650757709618042,-0.0019533734972607244,0.9130291931164328,0.33163541226164034,0.20917961689163828,0.11242568091087986
879.4833333328621,0.02178681,-0.54862416,-0.48503914,-2.1970284,0.019138353,2.1071827,1.0249137,0.03999998,0.04,-0.0012858255548309216,-0.03753723096735495,-0.0049847619520093644,0.03420680267541998,-0.03573491446516004,-0.0022092616070299434,0.9128665429060857,0.3319601573210348,0.2093593880097691,0.11245343679168084
879.4999999995288,0.021805888,-0.54841393,-0.48547307,-2.1968868,0.01915564,2.107661,1.0251267,0.03999999,0.04,-0.002958680639286726,-0.03752972413170186,-0.005318416799560133,0.032569273964829996,-0.034969868280336755,-0.002458049449067261,0.9127100185340481,0.33227252189728923,0.20953192461885012,0.11248006856822841
879.5166666661954,0.021824226,-0.548212,-0.48588964,-2.1967502,0.01917226,2.1081202,1.0253313,0.039999984,0.04,-0.0005094931412763515,-0.036811097351419075,-0.004710727566425987,0.030954831686205043,-0.034219057849247635,-0.0027061523146955603,0.912559550398534,0.33257241168936047,0.20969782881391624,0.1125054600909554
879.5333333328621,0.02184183,-0.54801846,-0.48628947,-2.1966188,0.019188205,2.1085606,1.0255275,0.039999984,0.04,-0.0009143969009972608,-0.03592029440541156,-0.005078412936376786,0.029365129224039607,-0.03348000381563088,-0.002945251512551604,0.9124150213265989,0.3328601410022447,0.20985712289015127,0.1125297443426223
879.5499999995287,0.021858713,-0.5478329,-0.4866728,-2.1964934,0.019203505,2.1089828,1.0257155,0.039999984,0.04,-0.0026134068217498196,-0.035778113888851326,-0.0047138262537327336,0.027800257306102978,-0.03275119673142057,-0.003179926380755211,0.9122764264963501,0.3331359001962384,0.2100096015725606,0.11255292491457419
879.5666666661954,0.021874893,-0.5476553,-0.48703983,-2.196374,0.01921817,2.1093867,1.0258956,0.039999977,0.04,-0.0029348712708099356,-0.0355287318898001,-0.004870237573229019,0.02626160678267933,-0.03203558196083385,-0.003409357726505086,0.9121437153604377,0.33339995015429413,0.2101550931422789,0.1125750975657186
879.583333332862,0.021890385,-0.5474854,-0.4873907,-2.1962585,0.01923218,2.109773,1.0260676,0.039999977,0.04,0.0008578840234196861,-0.033973759711480866,-0.004006004484735648,0.024750806701600743,-0.031337551135680215,-0.003637267020634727,0.9120166504502775,0.3336522869335248,0.21029479524671482,0.11259609148468501
879.5999999995287,0.021905191,-0.5473232,-0.4877259,-2.1961489,0.019245582,2.1101422,1.026232,0.039999966,0.04,-0.0022832683747697757,-0.03391489243432799,-0.004315788664444042,0.023268035966014074,-0.030647164184086396,-0.0038565388185642846,0.9118951806910395,0.33389336275045806,0.21042817001882874,0.11261610455957992
879.6166666661953,0.021919334,-0.5471687,-0.48804575,-2.196045,0.019258328,2.1104944,1.0263889,0.03999997,0.04,-0.002626550663364924,-0.03359409562651017,-0.004510526092627032,0.02181413799408525,-0.029969383243914814,-0.004072706273523692,0.9117792944800971,0.33412333328772525,0.21055505634152957,0.11263518348673915
879.633333332862,0.021932822,-0.5470208,-0.48835048,-2.1959443,0.019270506,2.1108298,1.0265384,0.039999954,0.04,0.0007262351356285279,-0.03157546871828121,-0.0032465844872486826,0.020388233784396047,-0.02931066815196374,-0.004281704230636402,0.9116687046747834,0.334342498174347,0.21067639092038337,0.11265311864258828
879.6499999995286,0.021945668,-0.54688036,-0.48864037,-2.1958497,0.019282058,2.1111488,1.0266806,0.039999954,0.04,-0.0031756020285378384,-0.032683761094653985,-0.004378189048304115,0.018992214286723826,-0.028660971918275244,-0.004486410764784603,0.9115635510472414,0.3345509289643688,0.2107913508647821,0.11267020338945631
879.6666666661953,0.021957893,-0.5467472,-0.48891574,-2.1957603,0.019293066,2.111452,1.0268155,0.039999958,0.04,-0.0017853487144670055,-0.03152031786189946,-0.003935550083422612,0.01762686315396566,-0.02803118493839977,-0.004683801059260121,0.9114636360207496,0.3347488217204691,0.21090053370153392,0.11268642976419163
879.6833333328619,0.021969514,-0.5466206,-0.489177,-2.1956742,0.019303521,2.1117396,1.0269434,0.039999954,0.04,0.0006659047269597096,-0.02974207224684111,-0.0032551509084211006,0.016295793154927983,-0.02741623181281702,-0.0048766425991122915,0.911368726120309,0.334936527789659,0.21100450850826338,0.11270166277051293
879.6999999995286,0.021980535,-0.5465009,-0.48942447,-2.1955936,0.019313434,2.1120121,1.0270649,0.039999954,0.04,-0.0027013332894565423,-0.030249256370140643,-0.00385125806185993,0.014996234833655572,-0.02681330468408827,-0.005062155703249146,0.9112787897727178,0.33511443646715483,0.2111026953268371,0.11271616480086956
879.7166666661952,0.021990983,-0.5463877,-0.48965847,-2.1955168,0.019322824,2.1122696,1.0271794,0.03999995,0.04,-0.0003116857552054597,-0.02878403449880773,-0.003316835568600851,0.01372961946260049,-0.02622900412436912,-0.005244459005509985,0.9111937469217104,0.3352824613382538,0.21119570647259206,0.11272976650946773
879.7333333328619,0.022000875,-0.5462807,-0.4898795,-2.1954446,0.019331701,2.1125126,1.0272876,0.03999995,0.04,-0.0019025631590174896,-0.02831794819515565,-0.003422043207801373,0.012498927490736588,-0.0256581391293652,-0.0054189376474103705,0.9111134295646007,0.3354411980194966,0.21128327706578146,0.11274261825334862
879.7499999995285,0.022010222,-0.54618,-0.49008775,-2.1953764,0.019340085,2.112742,1.0273898,0.039999943,0.04,-0.0004508551903814606,-0.027312519585687145,-0.0030580559592596757,0.011303192440671362,-0.025106010731972522,-0.005589246189401493,0.9110376112051815,0.33559084117066157,0.21136610819567359,0.11275471874001257
879.7666666661952,0.022019042,-0.54608524,-0.49028382,-2.1953123,0.019347955,2.112958,1.0274857,0.039999936,0.04,-0.0011938279061318724,-0.02632744757062877,-0.00302758947572368,0.010143339241669595,-0.024566871985015025,-0.005755068172443625,0.9109662426309485,0.3357316078306974,0.2114441074213884,0.1127660486451442
879.7833333328618,0.022027351,-0.5459962,-0.49046785,-2.1952522,0.019355321,2.1131601,1.0275759,0.03999994,0.04,-0.0017944611840459146,-0.026296555875526817,-0.0031869486313951256,0.009020914504384758,-0.02404544033666951,-0.0059147801415472935,0.9108993194833872,0.3358637178285212,0.2115169370921693,0.1127766737151475
879.7999999995285,0.022035176,-0.5459128,-0.49064037,-2.1951957,0.01936225,2.1133494,1.0276601,0.039999936,0.04,-0.0006496784582310511,-0.024843377414662804,-0.002935557309036163,0.00793646914896036,-0.02354527638341738,-0.006067838451895644,0.9108365929020001,0.3359874488619334,0.21158523761504255,0.11278662359212484
