time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.7725,-0.12503411050018232,-0.8012384445000246,-0.028380216000041338,-2.633364780000403,-0.4143562325006038,1.8922052750004679,0.626781759999768,0.03999786149999999,0.04,-9.127359549998216,-3.6038615226791193,-0.21289173450162027,-0.09845205875003449,-0.002171434566824007,-0.14447945749981264
3.775,-0.12516695500018243,-0.8012563650000246,-0.028410336000041364,-2.6336586000004036,-0.4147962050006042,1.892546150000468,0.6266127999997679,0.03999785699999999,0.04,-9.126059499998215,-3.60718345642546,-0.21407233500162132,-0.09847718750003451,-0.002156742732020324,-0.14434293499981252
3.7775,-0.12529979950018255,-0.8012742855000246,-0.02844045600004139,-2.6339524200004036,-0.4152361775006046,1.8928870250004686,0.6264438399997678,0.03999785249999999,0.04,-9.124759449998214,-3.610505390171801,-0.21525293550162236,-0.09850231625003453,-0.0021420508972166408,-0.1442064124998124
3.7800000000000002,-0.1254326440001827,-0.8012922060000246,-0.028470576000041423,-2.634246240000404,-0.4156761500006051,1.8932279000004688,0.6262748799997676,0.039997847999999996,0.04,-9.123459399998213,-3.6138273239181427,-0.21643353600162363,-0.09852744500003456,-0.002127359062412955,-0.14406988999981224
3.7825,-0.12556548850018281,-0.8013101265000246,-0.02850069600004145,-2.634540060000404,-0.4161161225006055,1.8935687750004693,0.6261059199997675,0.03999784349999999,0.04,-9.122159349998212,-3.6171492576644835,-0.21761413650162467,-0.09855257375003458,-0.002112667227609272,-0.14393336749981214
3.785,-0.12569793300018212,-0.8013279830000245,-0.028530724400041285,-2.6348330300004026,-0.4165547520006031,1.8939085800004674,0.6259374699997684,0.03999783939999999,0.04,-9.12086879999823,-3.620455479626429,-0.2187949180016261,-0.09857541800002988,-0.00209872638804825,-0.14379486999980792
3.7875,-0.12583017750018224,-0.8013458075000245,-0.028560707000041312,-2.635125575000403,-0.41699271000060345,1.8942478500004676,0.6257692749997682,0.039997835499999995,0.04,-9.11958299999823,-3.6237538456962257,-0.21997579000162715,-0.0985971200000299,-0.002085161046106233,-0.14365538499980782
3.79,-0.12596242200018234,-0.8013636320000246,-0.02859068960004134,-2.6354181200004034,-0.41743066800060386,1.8945871200004678,0.6256010799997681,0.03999783159999999,0.04,-9.118297199998228,-3.6270522117660224,-0.2211566620016282,-0.09861882200002992,-0.002071595704164216,-0.14351589999980768
3.7925,-0.12609466650018247,-0.8013814565000246,-0.028620672200041365,-2.6357106650004036,-0.41786862600060426,1.894926390000468,0.6254328849997679,0.039997827699999995,0.04,-9.117011399998226,-3.630350577835819,-0.22233753400162923,-0.09864052400002994,-0.002058030362222199,-0.14337641499980755
3.795,-0.12622691100018257,-0.8013992810000246,-0.028650654800041392,-2.636003210000404,-0.41830658400060466,1.8952656600004685,0.6252646899997678,0.03999782379999999,0.04,-9.115725599998225,-3.633648943905616,-0.22351840600163028,-0.09866222600002997,-0.0020444650202801817,-0.14323692999980742
3.7975,-0.1263591555001827,-0.8014171055000247,-0.02868063740004142,-2.636295755000404,-0.418744542000605,1.8956049300004687,0.6250964949997676,0.039997819899999995,0.04,-9.114439799998223,-3.636947309975412,-0.22469927800163134,-0.09868392800002998,-0.002030899678338165,-0.1430974449998073
3.8000000000000003,-0.12649140000018197,-0.8014349300000245,-0.028710620000041254,-2.636588300000403,-0.4191825000006027,1.895944200000467,0.6249282999997685,0.03999781599999999,0.04,-9.113153999998222,-3.640245676045181,-0.2258801500016493,-0.09870563000002541,-0.002017334336397524,-0.14295795999980554
3.8025,-0.12662302200018208,-0.8014526705000246,-0.028740461300041282,-2.636879525000403,-0.41961843000060306,1.8962819550004673,0.6247608999997684,0.03999781104999999,0.04,-9.11186744999822,-3.6435233712241697,-0.22707308650165034,-0.09872401400002544,-0.002004766406008308,-0.14281731699980543
3.805,-0.12675464400018222,-0.8014704110000246,-0.02877030260004131,-2.6371707500004034,-0.4200543600006035,1.8966197100004676,0.6245934999997682,0.03999780609999999,0.04,-9.110580899998219,-3.646801066403158,-0.2282660230016514,-0.09874239800002545,-0.001992198475619092,-0.1426766739998053
3.8075,-0.12688626600018232,-0.8014881515000245,-0.028800143900041337,-2.6374619750004036,-0.42049029000060384,1.896957465000468,0.6244260999997681,0.03999780114999999,0.04,-9.109294349998217,-3.650078761582147,-0.22945895950165246,-0.09876078200002547,-0.0019796305452298756,-0.14253603099980516
3.81,-0.12701788800018243,-0.8015058920000245,-0.02882998520004136,-2.637753200000404,-0.42092622000060426,1.897295220000468,0.6242586999997679,0.03999779619999999,0.04,-9.108007799998218,-3.653356456761135,-0.23065189600165353,-0.09877916600002548,-0.0019670626148406596,-0.14239538799980506
3.8125,-0.12714951000018254,-0.8015236325000246,-0.02885982650004139,-2.638044425000404,-0.4213621500006046,1.8976329750004683,0.6240912999997678,0.03999779125,0.04,-9.106721249998216,-3.656634151940124,-0.23184483250165458,-0.09879755000002549,-0.0019544946844514436,-0.14225474499980492
3.815,-0.12728113200018268,-0.8015413730000246,-0.028889667800041416,-2.6383356500004043,-0.421798080000605,1.8979707300004687,0.6239238999997676,0.0399977863,0.04,-9.105434699998215,-3.6599118471191123,-0.23303776900165565,-0.09881593400002552,-0.0019419267540622272,-0.1421141019998048
3.8175,-0.12741254400018176,-0.8015590885000244,-0.02891946115004121,-2.6386263600004023,-0.42223330600060194,1.8983079300004664,0.6237567819997689,0.03999778225,0.04,-9.104148149998215,-3.663178741936419,-0.23423423300167004,-0.09883318550002079,-0.0019296465907082533,-0.14197265199980147
3.8200000000000003,-0.12754353600018145,-0.8015767540000245,-0.028949158600041137,-2.6389160400004013,-0.4226671240006009,1.8986440200004655,0.6235902279997693,0.03999778,0.04,-9.102861599998219,-3.666424036030497,-0.23543775200166722,-0.09884817200002076,-0.0019179419614211658,-0.1418295879998018
3.8225000000000002,-0.12767452800018111,-0.8015944195000244,-0.028978856050041062,-2.6392057200004007,-0.42310094200059983,1.8989801100004646,0.6234236739997697,0.03999777775,0.04,-9.101575049998221,-3.669669330124574,-0.23664127100166418,-0.09886315850002073,-0.0019062373321340803,-0.14168652399980217
3.825,-0.12780552000018078,-0.8016120850000243,-0.029008553500040987,-2.6394954000004,-0.42353476000059875,1.899316200000464,0.6232571199997701,0.0399977755,0.04,-9.100288499998225,-3.672914624218652,-0.23784479000166114,-0.09887814500002068,-0.0018945327028469948,-0.14154345999980253
3.8275,-0.12793651200018047,-0.8016297505000243,-0.029038250950040912,-2.6397850800003995,-0.4239685780005977,1.899652290000463,0.6230905659997705,0.03999777325,0.04,-9.099001949998227,-3.676159918312729,-0.2390483090016581,-0.09889313150002065,-0.0018828280735599095,-0.1414003959998029
3.83,-0.12806750400018013,-0.8016474160000243,-0.029067948400040837,-2.6400747600003984,-0.42440239600059654,1.8999883800004622,0.622924011999771,0.039997771,0.04,-9.097715399998231,-3.679405212406807,-0.24025182800165507,-0.09890811800002061,-0.001871123444272824,-0.14125733199980325
3.8325,-0.1281984960001798,-0.8016650815000242,-0.029097645850040762,-2.640364440000398,-0.42483621400059546,1.9003244700004613,0.6227574579997713,0.03999776875,0.04,-9.096428849998235,-3.682650506500884,-0.24145534700165203,-0.09892310450002058,-0.0018594188149857385,-0.14111426799980362
3.835,-0.12832905100017916,-0.8016826930000241,-0.029127244900040622,-2.6406532000003966,-0.4252686030005934,1.9006594700004598,0.6225914359997722,0.039997765,0.04,-9.095125099998196,-3.6858735561415004,-0.24266532500166776,-0.09893616800001664,-0.001847770111619315,-0.14096971199980024
3.8375,-0.12845938750017974,-0.8017002775000243,-0.029156794750040748,-2.6409415000003977,-0.42570027750059525,1.9009939250004613,0.6224256799997714,0.03999776049999999,0.04,-9.09381274999819,-3.6890854835554547,-0.243878532501673,-0.0989482700000167,-0.0018361493712130501,-0.14082440999979962
3.84,-0.1285897240001803,-0.8017178620000243,-0.029186344600040874,-2.641229800000399,-0.4261319520005971,1.9013283800004628,0.6222599239997707,0.039997755999999995,0.04,-9.092500399998185,-3.692297410969409,-0.24509174000167822,-0.09896037200001674,-0.0018245286308067852,-0.140679107999799
3.8425000000000002,-0.12872006050018087,-0.8017354465000244,-0.029215894450041007,-2.6415181000004004,-0.42656362650059904,1.9016628350004643,0.62209416799977,0.03999775149999999,0.04,-9.091188049998179,-3.695509338383364,-0.24630494750168364,-0.0989724740000168,-0.0018129078904005182,-0.14053380599979834
3.845,-0.12885039700018144,-0.8017530310000245,-0.029245444300041133,-2.6418064000004016,-0.4269953010006009,1.9019972900004656,0.6219284119997692,0.03999774699999999,0.04,-9.089875699998172,-3.6987212657973183,-0.24751815500168886,-0.09898457600001685,-0.0018012871499942533,-0.14038850399979771
3.8475,-0.128980733500182,-0.8017706155000245,-0.02927499415004126,-2.6420947000004027,-0.42742697550060277,1.902331745000467,0.6217626559997685,0.039997742499999996,0.04,-9.088563349998168,-3.7019331932112727,-0.2487313625016941,-0.09899667800001691,-0.0017896664095879882,-0.1402432019997971
3.85,-0.12911107000018163,-0.8017882000000244,-0.029304544000041177,-2.642383000000402,-0.4278586500006016,1.9026662000004662,0.621596899999769,0.03999773799999999,0.04,-9.087250999998211,-3.7051451206251986,-0.24994457000170409,-0.09900878000001184,-0.0017780456691831087,-0.1400978999997944
3.8525,-0.12924074500018173,-0.8018056750000244,-0.029333942650041203,-2.642669875000402,-0.42828813750060196,1.9029989450004665,0.6214319749997689,0.03999773349999999,0.04,-9.08597389999821,-3.7083369851157104,-0.25116119450170515,-0.09901722800001185,-0.0017674139758888192,-0.13995112499979429
3.855,-0.12937042000018187,-0.8018231500000245,-0.02936334130004123,-2.6429567500004025,-0.42871762500060234,1.9033316900004666,0.6212670499997687,0.03999772899999999,0.04,-9.08469679999821,-3.711528849606222,-0.25237781900170625,-0.09902567600001186,-0.0017567822825945297,-0.13980434999979416
3.8575,-0.12950009500018198,-0.8018406250000245,-0.029392739950041255,-2.6432436250004026,-0.4291471125006027,1.903664435000467,0.6211021249997686,0.03999772449999999,0.04,-9.083419699998208,-3.714720714096734,-0.2535944435017073,-0.09903412400001185,-0.0017461505893002402,-0.13965757499979403
3.86,-0.1296297700001821,-0.8018581000000246,-0.02942213860004128,-2.643530500000403,-0.4295766000006031,1.9039971800004674,0.6209371999997684,0.039997719999999994,0.04,-9.082142599998207,-3.7179125785872458,-0.2548110680017084,-0.09904257200001186,-0.001735518896005951,-0.1395107999997939
3.8625000000000003,-0.12975944500018224,-0.8018755750000246,-0.029451537250041314,-2.6438173750004035,-0.43000608750060354,1.9043299250004677,0.6207722749997682,0.039997715499999996,0.04,-9.080865499998206,-3.7211044430777585,-0.2560276925017097,-0.09905102000001187,-0.0017248872027116596,-0.13936402499979375
3.865,-0.12988912000018235,-0.8018930500000246,-0.02948093590004134,-2.6441042500004035,-0.4304355750006039,1.904662670000468,0.6206073499997681,0.03999771099999999,0.04,-9.079588399998205,-3.7242963075682702,-0.25724431700171074,-0.09905946800001188,-0.00171425550941737,-0.13921724999979362
3.8675,-0.13001857050018154,-0.8019105050000245,-0.02951028325004115,-2.6443906050004014,-0.43086431500060113,1.9049948250004658,0.6204427219997691,0.039997706699999996,0.04,-9.078308699998193,-3.7274776101156832,-0.2584646750017276,-0.099066759750007,-0.0017039234051343052,-0.13906973149979035
3.87,-0.13014757200018165,-0.8019279200000246,-0.029539528000041174,-2.644675920000402,-0.43129156000060154,1.905325800000466,0.620278687999769,0.03999770279999999,0.04,-9.07702379999819,-3.7306377887770323,-0.2596925000017287,-0.09907173900000701,-0.0016941904788698966,-0.13892072599979022
3.8725,-0.13027657350018176,-0.8019453350000245,-0.029568772750041203,-2.644961235000402,-0.4317188050006019,1.9056567750004665,0.620114653999769,0.039997698899999996,0.04,-9.07573889999819,-3.733797967438382,-0.2609203250017298,-0.09907671825000702,-0.001684457552605488,-0.13877172049979009
3.875,-0.13040557500018188,-0.8019627500000246,-0.029598017500041228,-2.6452465500004023,-0.4321460500006023,1.9059877500004667,0.6199506199997687,0.03999769499999999,0.04,-9.07445399999819,-3.736958146099731,-0.26214815000173086,-0.09908169750000702,-0.0016747246263410793,-0.13862271499978995
3.8775,-0.130534576500182,-0.8019801650000246,-0.029627262250041253,-2.6455318650004025,-0.4325732950006027,1.906318725000467,0.6197865859997687,0.039997691099999996,0.04,-9.073169099998188,-3.7401183247610805,-0.263375975001732,-0.09908667675000703,-0.0016649917000766707,-0.13847370949978982
3.88,-0.13066357800018208,-0.8019975800000245,-0.029656507000041278,-2.6458171800004027,-0.43300054000060306,1.9066497000004672,0.6196225519997685,0.03999768719999999,0.04,-9.071884199998186,-3.7432785034224296,-0.26460380000173306,-0.09909165600000704,-0.001655258773812262,-0.1383247039997897
3.8825000000000003,-0.13079257950018222,-0.8020149950000246,-0.02968575175004131,-2.646102495000403,-0.4334277850006035,1.9069806750004676,0.6194585179997684,0.039997683299999996,0.04,-9.070599299998186,-3.7464386820837796,-0.26583162500173435,-0.09909663525000703,-0.0016455258475478517,-0.13817569849978953
3.8850000000000002,-0.13092111500018136,-0.8020323300000244,-0.029714891000041113,-2.646386800000401,-0.43385350100060066,1.9073104500004654,0.6192950609997694,0.03999767939999999,0.04,-9.06930819999817,-3.7495784997984303,-0.2670618220017405,-0.09909953700000264,-0.0016361364396158113,-0.1380256099997871
3.8875,-0.13104941750018148,-0.8020496250000244,-0.02974397750004114,-2.646670600000401,-0.43427845250060104,1.9076396250004657,0.6191318924997693,0.039997675499999996,0.04,-9.06801399999817,-3.7527081370397966,-0.2682932050017416,-0.09910140000000264,-0.0016269187908488632,-0.13787497999978696
3.89,-0.13117772000018157,-0.8020669200000244,-0.029773064000041163,-2.6469544000004017,-0.4347034040006014,1.907968800000466,0.6189687239997691,0.03999767159999999,0.04,-9.066719799998168,-3.755837774281163,-0.26952458800174267,-0.09910326300000263,-0.001617701142081915,-0.13772434999978683
3.8925,-0.1313060225001817,-0.8020842150000245,-0.029802150500041192,-2.6472382000004018,-0.4351283555006018,1.9082979750004663,0.618805555499769,0.039997667699999996,0.04,-9.065425599998168,-3.758967411522529,-0.2707559710017438,-0.09910512600000264,-0.0016084834933149667,-0.1375737199997867
3.895,-0.13143432500018182,-0.8021015100000245,-0.029831237000041217,-2.6475220000004023,-0.43555330700060213,1.9086271500004663,0.6186423869997688,0.03999766379999999,0.04,-9.064131399998166,-3.7620970487638954,-0.2719873540017449,-0.09910698900000264,-0.0015992658445480186,-0.13742308999978656
3.8975,-0.13156262750018194,-0.8021188050000245,-0.029860323500041242,-2.6478058000004023,-0.4359782585006025,1.9089563250004666,0.6184792184997686,0.039997659899999996,0.04,-9.062837199998166,-3.765226686005262,-0.273218737001746,-0.09910885200000265,-0.0015900481957810705,-0.13727245999978643
3.9,-0.13169093000018103,-0.8021361000000244,-0.02988941000004104,-2.6480896000004006,-0.43640321000059956,1.9092855000004645,0.6183160499997697,0.03999765599999999,0.04,-9.061542999998188,-3.768356323246594,-0.2744501200017595,-0.09911071499999748,-0.00158083054701567,-0.13712182999978315
3.9025000000000003,-0.13181852600018118,-0.8021533050000245,-0.02991833510004107,-2.648371885000401,-0.4368258035006,1.909612965000465,0.6181537874997696,0.039997652099999996,0.04,-9.060266049998187,-3.7714619636579743,-0.2756902495017608,-0.09910893824999747,-0.0015727038553334015,-0.13696898149978298
3.9050000000000002,-0.1319461220001813,-0.8021705100000245,-0.029947260200041095,-2.648654170000401,-0.43724839700060036,1.9099404300004652,0.6179915249997695,0.03999764819999999,0.04,-9.058989099998186,-3.774567604069354,-0.2769303790017619,-0.09910716149999747,-0.0015645771636511342,-0.13681613299978285
3.9075,-0.1320737180001814,-0.8021877150000245,-0.029976185300041123,-2.6489364550004013,-0.43767099050060077,1.9102678950004655,0.6178292624997693,0.039997644299999996,0.04,-9.057712149998185,-3.7776732444807335,-0.278170508501763,-0.09910538474999747,-0.001556450471968867,-0.1366632844997827
3.91,-0.1322013140001815,-0.8022049200000245,-0.030005110400041148,-2.6492187400004017,-0.43809358400060117,1.910595360000466,0.6176669999997692,0.03999764039999999,0.04,-9.056435199998184,-3.780778884892113,-0.2794106380017641,-0.09910360799999747,-0.0015483237802865998,-0.13651043599978258
3.9125,-0.13232891000018163,-0.8022221250000245,-0.030034035500041172,-2.6495010250004016,-0.4385161775006015,1.9109228250004662,0.6175047374997691,0.039997636499999996,0.04,-9.055158249998183,-3.7838845253034927,-0.2806507675017652,-0.09910183124999748,-0.0015401970886043325,-0.13635758749978244
3.915,-0.13245650600018175,-0.8022393300000246,-0.030062960600041197,-2.649783310000402,-0.4389387710006019,1.9112502900004664,0.6173424749997689,0.03999763259999999,0.04,-9.053881299998181,-3.786990165714873,-0.2818908970017663,-0.09910005449999748,-0.0015320703969220653,-0.1362047389997823
3.9175,-0.1325838595001808,-0.8022565100000244,-0.03009183085004099,-2.6500650250003996,-0.4393605675005989,1.911577100000464,0.6171805199997701,0.039997628849999994,0.04,-9.052602749998172,-3.79008611441097,-0.2831338600017795,-0.0990971399999926,-0.0015240493405032746,-0.13605135149977987
3.92,-0.1327107280001809,-0.8022736400000244,-0.030120591400041016,-2.6503456000004,-0.43978077000059923,1.9119026000004642,0.61701917999977,0.03999762539999999,0.04,-9.051320999998172,-3.7931626796766285,-0.2843824900017806,-0.0990919499999926,-0.0015162395546100829,-0.13589688599977973
3.9225,-0.13283759650018104,-0.8022907700000245,-0.03014935195004104,-2.6506261750004003,-0.44020097250059964,1.9122281000004646,0.6168578399997697,0.03999762194999999,0.04,-9.050039249998171,-3.796239244942287,-0.2856311200017817,-0.0990867599999926,-0.0015084297687168909,-0.13574242049977958
3.9250000000000003,-0.13296446500018116,-0.8023079000000245,-0.03017811250004107,-2.6509067500004004,-0.44062117500060005,1.9125536000004648,0.6166964999997696,0.03999761849999999,0.04,-9.04875749999817,-3.7993158102079456,-0.28687975000178306,-0.09908156999999258,-0.0015006199828236976,-0.1355879549997794
3.9275,-0.1330913335001813,-0.8023250300000245,-0.030206873050041095,-2.6511873250004006,-0.4410413775006004,1.9128791000004652,0.6165351599997694,0.03999761504999999,0.04,-9.047475749998169,-3.8023923754736035,-0.28812838000178415,-0.09907637999999258,-0.0014928101969305056,-0.1354334894997793
3.93,-0.1332182020001814,-0.8023421600000245,-0.03023563360004112,-2.651467900000401,-0.4414615800006008,1.9132046000004654,0.6163738199997693,0.03999761159999999,0.04,-9.046193999998167,-3.805468940739262,-0.2893770100017853,-0.09907118999999258,-0.0014850004110373136,-0.13527902399977915
3.9325,-0.13334507050018152,-0.8023592900000245,-0.030264394150041146,-2.6517484750004012,-0.4418817825006012,1.9135301000004659,0.6162124799997691,0.039997608149999996,0.04,-9.044912249998166,-3.80854550600492,-0.29062564000178637,-0.09906599999999258,-0.0014771906251441218,-0.135124558499779
3.935,-0.13347144500018057,-0.8023763400000243,-0.03029304290004093,-2.6520280000003993,-0.44230036100059805,1.9138543900004634,0.6160517659997703,0.039997604099999993,0.04,-9.043626799998156,-3.811598753933492,-0.29187475900178855,-0.09905862399998787,-0.0014699668739822681,-0.13496893099977636
3.9375,-0.13359757250018067,-0.8023933500000243,-0.030321635750040956,-2.6523070000003997,-0.4427181275005984,1.9141780750004638,0.6158913649997702,0.039997599749999994,0.04,-9.042339499998155,-3.814640343193596,-0.29312412250178965,-0.09905015499998787,-0.001463036140184197,-0.13481272249977622
3.94,-0.13372370000018077,-0.8024103600000244,-0.030350228600040982,-2.6525860000004,-0.4431358940005988,1.914501760000464,0.6157309639997701,0.039997595399999995,0.04,-9.041052199998154,-3.8176819324537004,-0.29437348600179075,-0.09904168599998786,-0.0014561054063861258,-0.1346565139997761
3.9425,-0.1338498275001809,-0.8024273700000244,-0.030378821450041008,-2.6528650000004,-0.44355366050059913,1.9148254450004643,0.61557056299977,0.03999759104999999,0.04,-9.039764899998154,-3.8207235217138042,-0.29562284950179185,-0.09903321699998785,-0.0014491746725880546,-0.13450030549977596
3.9450000000000003,-0.13397595500018103,-0.8024443800000245,-0.03040741430004104,-2.6531440000004003,-0.4439714270005996,1.9151491300004646,0.6154101619997698,0.03999758669999999,0.04,-9.038477599998151,-3.823765110973909,-0.2968722130017932,-0.09902474799998784,-0.0014422439387899823,-0.13434409699977579
3.9475000000000002,-0.13410208250018113,-0.8024613900000245,-0.030436007150041064,-2.6534230000004007,-0.44438919350059997,1.9154728150004647,0.6152497609997697,0.03999758234999999,0.04,-9.037190299998151,-3.826806700234013,-0.29812157650179427,-0.09901627899998784,-0.0014353132049919112,-0.13418788849977564
3.95,-0.13422821000018018,-0.8024784000000244,-0.030464600000040847,-2.6537020000003984,-0.4448069600005968,1.9157965000004622,0.6150893599997709,0.03999757799999999,0.04,-9.03590299999816,-3.829848289494079,-0.29937094000181164,-0.09900780999998292,-0.0014283824711943055,-0.13403167999977272
3.9525,-0.1343535980001803,-0.8024953125000244,-0.030493022300040872,-2.653979305000399,-0.44522226050059716,1.9161182200004625,0.6149299009997707,0.0399975753,0.04,-9.03462364999816,-3.832863307003542,-0.30063159700181274,-0.09899592399998292,-0.0014217756804914996,-0.13387352899977256
3.955,-0.1344789860001804,-0.8025122250000244,-0.030521444600040897,-2.654256610000399,-0.44563756100059754,1.9164399400004628,0.6147704419997706,0.039997572599999996,0.04,-9.03334429999816,-3.835878324513005,-0.3018922540018139,-0.0989840379999829,-0.0014151688897886937,-0.13371537799977243
3.9575,-0.13460437400018052,-0.8025291375000244,-0.030549866900040922,-2.6545339150003993,-0.4460528615005979,1.916761660000463,0.6146109829997705,0.039997569899999995,0.04,-9.032064949998158,-3.838893342022468,-0.303152911001815,-0.09897215199998288,-0.0014085620990858879,-0.1335572269997723
3.96,-0.13472976200018064,-0.8025460500000244,-0.030578289200040947,-2.6548112200003997,-0.4464681620005983,1.9170833800004634,0.6144515239997703,0.039997567199999993,0.04,-9.030785599998156,-3.841908359531931,-0.3044135680018161,-0.09896026599998288,-0.0014019553083830822,-0.13339907599977216
3.9625,-0.13485515000018075,-0.8025629625000245,-0.030606711500040972,-2.6550885250003997,-0.4468834625005987,1.9174051000004637,0.6142920649997702,0.0399975645,0.04,-9.029506249998155,-3.8449233770413938,-0.3056742250018173,-0.09894837999998286,-0.0013953485176802763,-0.13324092499977203
3.9650000000000003,-0.1349805380001809,-0.8025798750000245,-0.030635133800041,-2.6553658300004,-0.4472987630005991,1.9177268200004642,0.61413260599977,0.0399975618,0.04,-9.028226899998154,-3.8479383945508574,-0.3069348820018186,-0.09893649399998285,-0.0013887417269774693,-0.13308277399977186
3.9675000000000002,-0.13510566750017988,-0.8025967495000242,-0.030663497750040774,-2.655642575000398,-0.4477132110005958,1.9180478950004616,0.6139734729997712,0.03999755829999999,0.04,-9.026948649998157,-3.8509460687680526,-0.30819586200182114,-0.09892343649997776,-0.0013824129884512874,-0.13292428699977027
3.97,-0.13523028000017998,-0.8026135480000243,-0.0306917450000408,-2.6559182000003982,-0.4481259540005961,1.9183676800004619,0.6138149919997711,0.039997553199999994,0.04,-9.025672599998156,-3.8539390564008067,-0.30945748800182227,-0.09890803599997774,-0.0013766403542747423,-0.1327651279997701
3.9725,-0.1353548925001801,-0.8026303465000243,-0.030719992250040823,-2.6561938250003982,-0.4485386970005965,1.9186874650004622,0.613656510999771,0.039997548099999995,0.04,-9.024396549998157,-3.856932044033561,-0.3107191140018234,-0.09889263549997773,-0.0013708677200981972,-0.13260596899976998
3.975,-0.13547950500018022,-0.8026471450000243,-0.03074823950004085,-2.6564694500003987,-0.4489514400005969,1.9190072500004625,0.6134980299997709,0.03999754299999999,0.04,-9.023120499998155,-3.859925031666315,-0.31198074000182446,-0.09887723499997772,-0.0013650950859216522,-0.13244680999976982
3.9775,-0.1356041175001803,-0.8026639435000243,-0.030776486750040875,-2.656745075000399,-0.4493641830005973,1.9193270350004628,0.6133395489997707,0.03999753789999999,0.04,-9.021844449998154,-3.8629180192990695,-0.3132423660018256,-0.09886183449997771,-0.0013593224517451069,-0.1322876509997697
3.98,-0.13572873000018043,-0.8026807420000243,-0.030804734000040898,-2.657020700000399,-0.4497769260005976,1.919646820000463,0.6131810679997706,0.03999753279999999,0.04,-9.020568399998153,-3.8659110069318237,-0.3145039920018267,-0.0988464339999777,-0.0013535498175685618,-0.13212849199976956
3.9825,-0.13585334250018052,-0.8026975405000243,-0.030832981250040924,-2.6572963250003996,-0.450189669000598,1.9199666050004633,0.6130225869997704,0.03999752769999999,0.04,-9.019292349998151,-3.868903994564578,-0.31576561800182784,-0.09883103349997768,-0.0013477771833920167,-0.1319693329997694
3.985,-0.13597744200017953,-0.8027142800000242,-0.030861110800040694,-2.6575707800003974,-0.45060068900059463,1.9202850100004607,0.6128647779997718,0.03999752339999999,0.04,-9.018022949998164,-3.8718688964886527,-0.31703164400183853,-0.09881332799997265,-0.0013424715958461272,-0.13180873699976614
3.9875000000000003,-0.13610128500017965,-0.8027309900000242,-0.030889181500040726,-2.6578446500003974,-0.45101084750059506,1.920602725000461,0.6127073049997716,0.039997519499999995,0.04,-9.016756874998164,-3.8748197555584802,-0.3182998700018399,-0.09879446999997264,-0.0013373995316140418,-0.13164742249976596
3.99,-0.13622512800017977,-0.8027477000000243,-0.03091725220004075,-2.658118520000398,-0.4514210060005954,1.9209204400004611,0.6125498319997714,0.03999751559999999,0.04,-9.015490799998162,-3.877770614628307,-0.319568096001841,-0.09877561199997262,-0.0013323274673819573,-0.13148610799976584
3.9925,-0.13634897100017987,-0.8027644100000243,-0.030945322900040775,-2.658392390000398,-0.45183116450059574,1.9212381550004616,0.6123923589997713,0.039997511699999995,0.04,-9.014224724998162,-3.8807214736981335,-0.32083632200184214,-0.09875675399997261,-0.0013272554031498727,-0.1313247934997657
3.995,-0.13647281400018,-0.8027811200000242,-0.0309733936000408,-2.6586662600003983,-0.4522413230005961,1.9215558700004618,0.6122348859997712,0.03999750779999999,0.04,-9.01295864999816,-3.8836723327679605,-0.3221045480018433,-0.09873789599997258,-0.0013221833389177881,-0.13116347899976555
3.9975,-0.1365966570001801,-0.8027978300000242,-0.031001464300040825,-2.6589401300003983,-0.4526514815005965,1.921873585000462,0.612077412999771,0.039997503899999995,0.04,-9.011692574998158,-3.886623191837787,-0.3233727740018444,-0.09871903799997257,-0.0013171112746857038,-0.1310021644997654
4.0,-0.13672050000017905,-0.8028145400000241,-0.031029535000040586,-2.659214000000396,-0.453061640000593,1.9221913000004593,0.6119199399997723,0.03999749999999999,0.04,-9.010426499998154,-3.889574050907574,-0.3246410000018477,-0.09870017999996782,-0.001312039210454819,-0.13084084999976275
4.0025,-0.13684353600017918,-0.8028311240000241,-0.031057426150040618,-2.6594861600003963,-0.45346917500059347,1.9225070500004597,0.6117634599997722,0.03999749699999999,0.04,-9.009157724998152,-3.8924971938175803,-0.32591071100184904,-0.09867806249996779,-0.0013077916810226345,-0.13067780299976256
4.005,-0.13696657200017925,-0.8028477080000241,-0.031085317300040636,-2.6597583200003965,-0.45387671000059376,1.92282280000046,0.6116069799997721,0.039997493999999995,0.04,-9.00788894999815,-3.8954203367275864,-0.32718042200184994,-0.09865594499996777,-0.0013035441515904516,-0.13051475599976245
4.0075,-0.13708960800017939,-0.8028642920000242,-0.031113208450040664,-2.660030480000397,-0.4542842450005942,1.9231385500004603,0.6114504999997719,0.039997490999999996,0.04,-9.00662017499815,-3.8983434796375933,-0.3284501330018513,-0.09863382749996776,-0.0012992966221582669,-0.13035170899976228
4.01,-0.13721264400017946,-0.8028808760000241,-0.031141099600040686,-2.6603026400003973,-0.4546917800005945,1.9234543000004605,0.6112940199997717,0.039997488,0.04,-9.00535139999815,-3.901266622547599,-0.32971984400185217,-0.09861170999996774,-0.001295049092726084,-0.13018866199976215
