time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.17,-8.394817422072283,-4.856754990992814,-0.9690061761639835,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-8.538592760736922,-4.853156263177453,-0.9655054221738573,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-8.402242383957878,-4.916517501144547,-0.9039852672549369,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-8.436815481328315,-4.915539649318933,-0.974762201805687,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-8.443681361336315,-4.95497434296804,-0.9527640849803486,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-8.457055953614837,-4.877796462024679,-1.0000980895963765,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-8.402463480505046,-4.868872022339776,-0.9467432740932715,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-8.474791967720577,-4.868626073611573,-0.931468516065087,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-8.460047556250153,-4.9415833530399205,-0.939288488279603,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-8.486181229384854,-4.8786394046407136,-1.0129433289899397,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-8.437176926821833,-4.902939231713245,-0.9450359788540067,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-8.51851557564319,-4.871755899311984,-1.0084940316002713,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-8.47071221916787,-4.865551368073957,-0.9460269443631786,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-8.457854375020439,-4.916796172304849,-0.9763219577367147,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-8.409520077022272,-4.900013727833164,-0.9786885088656443,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-8.404570739420297,-4.933353443482328,-1.0262419615441478,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-8.413971365621952,-4.934296421925125,-1.030721179375101,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-8.413873279264902,-4.8920165645225255,-0.9057839307675213,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-8.495140155982043,-4.9607543959276805,-0.9578924081080108,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-8.487667439354661,-4.8623521365805065,-0.9975703433521352,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-8.506895843379242,-4.9557414257208,-0.914087573487222,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-8.510367303675231,-4.866925263921534,-1.0009412678344989,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-8.436635918243029,-4.895928326898744,-0.9674851197736835,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-8.49434683624202,-4.910278861615081,-0.9864647291733226,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-8.371515381617938,-4.884803133256874,-0.9935235727775764,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-8.429652773564046,-4.974939276454306,-0.9483380882220179,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-8.466218993316824,-4.9002409436546115,-0.9647622422457628,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-8.433608850875881,-4.864366325555159,-0.9579526956822949,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-8.36015429570586,-4.959605958287045,-0.9566218031938352,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-8.425318913936893,-4.88253427793803,-0.925218305708856,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-8.43222839341604,-4.908262601043191,-0.97051455464581,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-8.494487320818473,-4.868233111673084,-0.9634835167760832,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-8.491541028790008,-4.868651542002036,-0.9547519784881096,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-8.445144136790459,-4.813622482582034,-0.8942050685347611,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-8.560081208925416,-4.8878308039692575,-1.044195074820093,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-8.48841592991036,-4.942553961767394,-0.9244138957174074,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-8.399414463491878,-4.953416551540667,-1.009303379784647,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-8.404505659122968,-4.884185989057175,-0.9526271056291008,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-8.494685251802386,-4.855818099734912,-0.9183348655251531,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-8.378490098282509,-4.926808055473916,-0.8892461952975204,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-8.472810233186644,-4.861906565563836,-0.98089128790973,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-8.453307029207519,-4.838259903133931,-0.9034126927533239,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-8.454145340886058,-4.918329273127838,-1.0158659750539123,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-8.50786126923678,-4.871953834894594,-0.9869373850143365,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-8.478896374548599,-4.888480958263458,-0.9827945329838486,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-8.460765865274416,-4.8938445337252166,-0.9812479346605746,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-8.447057457193374,-4.8282856173979125,-0.9440755300843854,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-8.324742685250976,-4.9072668660156555,-1.025872850339266,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-8.417702226263252,-4.841301080854375,-0.954234421251316,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-8.508455076237384,-4.8783858714977715,-0.972726906445463,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-8.424619399333839,-4.9802069919835015,-1.0054091742274223,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-8.479782764965622,-4.906443673334366,-0.9654986446993666,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-8.398539220837359,-4.918932019343891,-0.997930908859199,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-8.409864210427047,-4.902305614791609,-0.9960659048832868,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-8.464568300825213,-4.8776888976547195,-0.9179070038133166,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-8.464856804716595,-4.940554516491959,-0.8997893738273351,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-8.391320441621621,-4.8453497108922425,-0.9494890357636002,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-8.479834355178717,-4.903101390228663,-1.0032250927517028,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-8.44825774064243,-4.867954086007975,-1.0838442399902721,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-8.423816757368702,-4.917785715044914,-0.9885639791123431,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-8.379942926670068,-4.940841732468527,-1.0173157061629026,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-8.446533099984011,-4.915653136897834,-0.9657947032729363,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-8.51411610460194,-4.884136189109603,-0.9482204037283306,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-8.378095349240077,-4.8498733693807425,-0.9827984530992354,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-8.429609095134996,-4.90231967673502,-0.9413289447962219,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-8.413700565816857,-4.922082122871204,-0.9522184702358567,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-8.440011516120359,-4.970042453956885,-1.0055048440984897,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-8.407514780876397,-4.87789560494911,-0.9606656217067375,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-8.502207129322855,-4.901247999531952,-0.9484658920123551,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-8.488115071440617,-4.899557900918918,-0.9242519154193702,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-8.457865342102727,-4.864317659592903,-0.950748946142939,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-8.468271507678768,-4.866653246676918,-0.978007507400424,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-8.396254317589706,-4.979297747242348,-1.0077539857264757,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-8.432836223694727,-4.92598391102831,-0.9750832383872094,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-8.517437105078246,-4.932608276541888,-1.002822921200331,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-8.464222757197588,-4.908999340362984,-0.990391997268998,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-8.453117614259773,-4.8937815863092995,-0.9536553103851958,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-8.382011005124529,-4.810992492319391,-0.9632109245906615,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-8.429389018162436,-4.88613292911514,-0.970782478948956,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-8.42739679227234,-4.89158725401546,-0.9999291199083734,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-8.4605914073547,-4.83500869824216,-0.9636308995937098,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-8.428534489469175,-4.901034396301608,-0.9598379363151072,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-8.465741577818811,-4.941950728018975,-0.9457785813713944,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-8.426457323172231,-4.900704755534937,-0.9950731937026454,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-8.50619838861597,-4.954753454032466,-0.9490418212559456,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-8.36332567638446,-4.891337087290614,-0.960197472391533,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-8.450355891318486,-4.821329934746626,-1.0093839197696977,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-8.45881001972388,-4.860403061699209,-0.9207448252909423,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-8.404316921054491,-4.832512998959101,-0.9326015720558133,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-8.397867729428313,-4.888175218664677,-0.922877453435296,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-8.369847668255886,-4.975224936282025,-1.020600985395303,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-8.433661986431382,-4.864129716992481,-1.0503400658333837,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-8.43203119856697,-4.917039445890225,-0.9269678602796927,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-8.477950686294559,-4.89692364776996,-0.9191391847099896,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-8.432951790462193,-4.811617374738529,-1.0123442889652077,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-8.466478188720428,-4.939263740519858,-0.9032427119360158,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-8.423890062715833,-4.919537846521153,-0.9738569862619018,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-8.477300327699357,-4.882639122180713,-0.9512989225682672,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-8.476177480072183,-4.871838528779791,-0.9593233075071865,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-8.476032656293981,-4.91107013576619,-0.9868398644000808,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-8.421980514530725,-4.9929684598793775,-0.9391613003724056,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-8.467043045824894,-4.886181515319874,-0.9579734728484114,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-8.394484623149602,-4.901195747408757,-0.9470134962996258,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-8.383340111786488,-4.882111432523517,-0.937365052057835,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-8.442988448366327,-4.8996505665776136,-0.981751372373849,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-8.389903555739785,-4.934450268884057,-0.9121395956196299,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-8.383133762402142,-4.891385691765261,-0.9530908829895862,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-8.451173944528046,-4.873953420877577,-1.0012669028553156,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-8.44277557924403,-4.845858305376522,-0.9372798895212753,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-8.455826181508986,-4.9044692130152505,-0.9407508981387276,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-8.44502896307446,-4.89399422356518,-0.9579992804669679,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-8.467319423968487,-4.887508541219601,-0.9117557853117264,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-8.466195231935808,-4.907139341979717,-0.9709538705863873,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-8.465664477392314,-4.901240316740792,-1.0236901033428543,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-8.440643462640317,-4.9130091970144125,-0.9093201889175692,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-8.38641058335936,-4.833891344119605,-0.9824187040377469,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
7.46,-8.469649170756284,-4.824375482112882,-0.96666366533776,-0.004854664664686602,-0.0031004926055255484,-0.003998827776556705,7.46
7.4625,-8.432568090645448,-4.899899034187852,-0.9707283533795169,0.007117089889014774,-0.0031106524946567108,0.010963742782194832,7.4625
7.465,-8.4504779108328,-4.860233846024423,-0.975304435328903,-0.000433415105560928,0.006578519891367511,0.00021604849346092307,7.465
7.4675,-8.453703175426853,-4.871780866327833,-0.9452120374532743,-0.006739106774676754,-0.0035967932305459266,0.005659399666297687,7.4675
7.47,-8.506733359147086,-4.888254372681458,-0.9637652912178151,-0.003535814196366987,0.0009469901242166417,0.007019786476835152,7.47
7.4725,-8.408631929504752,-4.852719234754374,-1.0296364839730934,0.002287585982219801,0.0004222570200553132,-0.0034666044749707098,7.4725
7.475,-8.504666149728191,-4.86527668924692,-1.0091606038060958,0.0008802834466079503,0.00042761413623978355,-0.004000761276233027,7.475
7.4775,-8.39912819167685,-4.867930745166042,-1.0112287299337965,0.0011804085895911502,-0.0001958565608848084,-0.003367377131716006,7.4775
7.48,-8.498524925795152,-4.804324072986551,-1.0000731515182009,0.003737598145076194,0.0014995180011675175,-0.005675009562007338,7.48
7.4825,-8.48356457039626,-4.830445067252856,-0.976929750129406,-0.00544176597661948,0.007374599214537139,-0.005819441857666516,7.4825
7.485,-8.531316342907717,-4.88748262001885,-1.0556857716115444,0.007793181636422213,-0.0048673088248408465,0.0007592337535252118,7.485
7.4875,-8.490013027098259,-4.891075284203621,-0.9645023809420602,0.011164925928228963,0.00877342704725891,0.0032003397870465663,7.4875
7.49,-8.550573276815756,-4.908869508858096,-0.9927415529724998,-0.010380176767691754,-0.006411537791778171,0.006820866161807616,7.49
7.4925,-8.50037192183961,-4.8936372414315095,-0.9068437857073023,0.0005601026793698804,0.0006665479848532465,-0.004104797406038816,7.4925
7.495,-8.438675163292055,-4.909006729733492,-0.9044130928773182,0.0019536335826872376,-0.0009229122652312408,-0.0014212529574314623,7.495
7.4975,-8.453338229410805,-4.912243308446656,-0.9130162979863087,0.0002574671306044128,-0.0004248445139319744,-0.00484517908622283,7.4975
7.5,-8.466890292185273,-4.880617488534344,-0.9604037859999228,0.004745023849084517,0.002929745947889166,0.0020540982846246622,7.5
7.5025,-8.441993122899744,-4.855575685869253,-1.0161997123925373,0.004754218851283882,-0.0016541325757398293,-0.007000260339251568,7.5025
7.505,-8.46850497559452,-4.895619851983044,-1.0525865645741743,0.011617162528767856,0.0015755129975729134,0.0031287371824610336,7.505
7.5075,-8.487663631168958,-4.884427462784418,-0.9827945436644404,-0.0057598644065102456,-0.0028689734833709695,-0.003082566643038037,7.5075
7.51,-8.391625905870775,-4.87141027107878,-0.8918288933800878,-0.0022979950417274407,-0.0007871195758867315,0.0003255591829002126,7.51
7.5125,-8.486259554959554,-4.838320971926834,-0.8904935094779173,-0.0029762792014771788,0.00012994120937909355,0.003127517790274838,7.5125
7.515000000000001,-8.528792970221346,-4.868569870332956,-1.0160337326037552,-0.006475708053403808,0.0020175887422918064,-0.0006850098090022171,7.515000000000001
7.5175,-8.392013220477235,-4.825099046117974,-0.995760701372507,0.003135409401992742,0.004685100496766092,-0.001786201032388043,7.5175
7.52,-8.467462578574445,-4.934222766723634,-0.9933857372983455,0.004492173040265225,0.010967535173534389,0.007971581591966306,7.52
7.5225,-8.370778906907557,-4.8884993663592695,-1.0175325143386995,0.0005722503475403563,0.0002531008917131995,0.007750334274765753,7.5225
7.525,-8.448497376010641,-4.869229740114803,-0.9319412245639525,0.012894165687331349,-0.005644799876779905,-0.0008595671563666013,7.525
7.5275,-8.49801546840037,-4.868054978143976,-0.8843667849094197,0.000871910200079622,0.007182913994733008,5.60226028541439e-05,7.5275
7.53,-8.460652305657373,-4.849565295280944,-0.9919950218789257,0.0014548797218166141,-0.0011505435696458797,0.002682865635956784,7.53
7.5325,-8.407101871593632,-4.896450235063291,-0.9200755678063652,0.0036778819705534068,0.007527459435348625,0.006085855123603153,7.5325
7.535,-8.503714286341989,-4.914651389644489,-0.957386579166332,0.002686663032301422,-0.0025677168618731022,-0.0024138193020265208,7.535
7.5375,-8.4963526096492,-4.97417806148518,-1.0105195462669256,-0.003039622951924879,0.0019390643568492644,0.00968505389915778,7.5375
7.54,-8.378447821666384,-4.897573535991009,-0.9683107282465622,-0.0027569048722161735,-0.001041098652603489,-0.001460664815487641,7.54
7.5425,-8.36601637108624,-4.877007744415796,-0.9261848742177583,0.002270874067948466,0.01113132977050911,-0.0019887969376141605,7.5425
7.545,-8.448533070563952,-4.938705687420855,-0.9681575036623788,-0.012142109555762797,-0.000503356800712712,-0.0009313288790571502,7.545
7.5475,-8.42577935206268,-4.861896466671248,-1.0139680040283017,0.0014735451206873312,-0.004795194767604158,0.003088709209449738,7.5475
7.55,-8.48914587818929,-4.89252358977264,-0.9400888191906501,0.0022815381811290957,-0.003419779500668337,0.00016475064539799603,7.55
7.5525,-8.3853739965819,-4.919762756291688,-0.9583565738776562,-0.0010652486652702573,-0.00850140945782469,-0.0009160326826094001,7.5525
7.555,-8.445662892842016,-4.907020675387544,-0.9641358540560356,-0.005968871273200381,0.006026159708222741,0.01066160647113533,7.555
7.5575,-8.431407080012404,-4.910170638144712,-1.008355217169884,-0.003210954103451936,0.002032860142755001,0.004567093568273278,7.5575
7.56,-8.51196141587467,-4.898176011195122,-1.0077429619898584,-0.0018513104629375495,0.009312951137960077,-0.0028310963507417524,7.56
7.5625,-8.516552361966616,-4.861696155096456,-0.9532586547093809,-0.0052028082741442895,0.006028948215346508,-0.001630501420814931,7.5625
7.565,-8.397003594097658,-4.902256409407406,-0.9756902756650859,-0.002128214471782059,0.0011439426306522483,0.01185590279797672,7.565
7.5675,-8.445541599431786,-4.893822473839633,-0.9147696992539314,-0.008549871610491758,-0.011705323146210655,0.004450659855144043,7.5675
7.57,-8.375099632841547,-4.848785065845153,-0.9769864533537977,-0.0014062730695618168,-0.004005102792899659,-0.0032507917301806367,7.57
7.5725,-8.516035948793427,-5.002607817702141,-0.95250186605014,-0.0023897916640023067,0.004254822241303172,-0.000944511950361648,7.5725
7.575,-8.43838639291315,-4.852175147678259,-1.0172303073387288,0.004395365210063544,-0.003211928977411379,0.0076719086816997495,7.575
7.577500000000001,-8.44887805594682,-4.918363089660929,-0.9071376135452476,-0.008906253468145135,-0.0060466502306278,0.0060549471836309045,7.577500000000001
7.58,-8.438196209581896,-4.841651812723436,-0.9590408137406156,-0.0021247269056904523,0.0002397802614157304,-0.0011535029021909145,7.58
7.5825,-8.465075836643043,-4.900166115352127,-0.9726176345485332,0.004661361585790948,-0.004292061449339122,0.000596554674356868,7.5825
7.585,-8.425340902959437,-4.884217870145512,-0.95367460728468,0.00623321126137975,0.00030242982924710626,0.00042466031219574743,7.585
7.5875,-8.478590624189733,-4.9061275840879635,-1.023719434573375,-6.046363334904455e-05,0.0008566884278193927,-0.003178103366194863,7.5875
7.59,-8.42712383856069,-4.805440018694561,-1.0120295282176142,0.006114687460136872,3.7195552257849855e-05,0.007732344225024824,7.59
7.5925,-8.462028950889337,-4.951928576735078,-0.8933500800303922,-0.000842582236154245,0.0010144532307175514,-0.002404947575716006,7.5925
7.595,-8.467391003916095,-4.9104742606504495,-0.9482360534030794,0.0027702472543843014,-0.0025684409733946895,-0.0001270537903381186,7.595
7.5975,-8.383271366910357,-4.889017308742736,-0.9544556987387476,-0.007048073719247035,-0.0028234614200593885,0.0017596493749962735,7.5975
7.6,-8.527278294467182,-4.866870721922438,-0.9686726214585835,0.0010781154060548676,-0.0075058508685621715,-0.00033984573919501474,7.6
7.6025,-8.479897524335922,-4.9101687515558226,-1.024522333410781,0.0032728546975510932,-0.008514487921420375,-0.005163246714449264,7.6025
7.605,-8.429212529769694,-4.904971326868026,-0.879311468275992,0.0017173203114711495,0.0024862020578967385,0.006085099678668805,7.605
7.6075,-8.41299030040657,-4.890696069727641,-0.9752965987042225,-4.82602535226868e-05,9.902971543305133e-05,0.0033868303071671506,7.6075
7.61,-8.434717654906754,-4.902248043334222,-0.964022396755846,-0.003341193630670284,-0.0012873698872383906,0.004197194687951826,7.61
7.6125,-8.532908520171322,-4.873173723635587,-0.9304240089103225,-0.0054562865417649604,-0.00012650250562145558,0.005476323447906583,7.6125
7.615,-8.419098067656655,-4.91044490858196,-0.9917294540708486,0.010730647322331345,-0.0006023943136732091,0.004984080953541325,7.615
7.6175,-8.422149153960964,-4.845721133034463,-0.9459116854926596,-0.0015639691629449378,0.005310727671467144,0.0057071592422837675,7.6175
7.62,-8.527573636515479,-4.904274512760312,-0.9765087604987094,0.00749573235401688,-0.0022271169874054277,-0.0016195553852618217,7.62
7.6225,-8.422826165483674,-4.920692114010852,-1.0020452430316327,0.002865264154123617,-0.0052118541201594945,-0.00040458810583898183,7.6225
7.625,-8.430282038121018,-4.903058381858856,-1.0141160850123512,0.009055783298544407,-0.00016810794568603325,-0.005545376011481907,7.625
7.6275,-8.476975970195447,-4.831053039896242,-0.9522105806220855,-0.004315956569440063,0.0036574065420176965,-0.0006836175088558701,7.6275
7.63,-8.483154596849733,-4.8968958729515455,-0.9901582794401571,0.004167633912044874,0.0028342886871052225,-0.0014057279684323112,7.63
7.6325,-8.469213074790266,-4.886420099195677,-0.9764489288163443,0.0066619946408456015,0.004631625563820576,-0.00135398938160018,7.6325
7.635,-8.451865736848237,-4.824155966389698,-1.0437740485689102,0.0025664889562401552,-0.0031602290452699008,-0.0036639211787774938,7.635
7.6375,-8.478715317828982,-4.923897754602166,-1.002122426417107,-0.0016100968469225305,0.0006261983352937343,-0.00387581894316659,7.6375
7.640000000000001,-8.461724645908035,-4.931693035894046,-0.9882166210654314,0.0017211068115573658,-0.007849581544881088,-0.004353750987468997,7.640000000000001
7.6425,-8.439529284199493,-4.9748689586098465,-1.0773156793529879,-0.00396683560825745,-0.007730289528549003,0.004906739889277941,7.6425
7.645,-8.377940724295472,-4.853262063417962,-0.9363015335591556,-0.0060030706571478154,0.0001575965811334173,0.0102162781264436,7.645
7.6475,-8.52736664968379,-4.879269381650977,-0.9503561452933564,0.002805265477840942,-0.007278621117592626,-0.002277570645216326,7.6475
7.65,-8.490169897739896,-4.878314553636898,-0.9784872398132849,0.0031283744305363897,-0.0014497854184460164,0.00863286374668125,7.65
7.6525,-8.410074443297354,-4.865265504361159,-1.031066173529833,0.004223397037266263,0.005488634552388879,-0.004287739177678975,7.6525
7.655,-8.482244264314724,-4.912071109963892,-0.985130221507588,-0.000403241148148351,0.0034765927395858046,0.0036605325703252876,7.655
7.6575,-8.495532558098692,-4.871745149261808,-0.9732831299627612,0.0006315614235367082,-0.0011699250217709976,0.0006843481985842654,7.6575
7.66,-8.377869746747361,-4.8339924974662205,-0.9622078851296306,-0.003849400779035447,0.010580364208559904,0.006252450845037084,7.66
7.6625,-8.417939743641599,-4.912875661147533,-1.027492190478943,-0.005461292914874799,-0.003301034535002227,0.0011682644710570584,7.6625
7.665,-8.53974317233712,-4.794647645672513,-1.0314134425586936,0.0015999806768240464,0.0012792781049833831,-0.004314540915202262,7.665
7.6675,-8.48905988813147,-4.894226034647443,-0.8849404656949732,-0.0026926819007294955,0.009917690352620873,0.0012493022392263083,7.6675
7.67,-8.396509735438487,-4.953973949645043,-0.9943711593576412,-0.0002995201268833107,7.411761784094316e-05,-0.0021588200686855795,7.67
7.6725,-8.412527160936444,-4.844642181871677,-0.9272173320425843,0.0019559773065301713,0.005821244425305379,0.004650960802384282,7.6725
7.675,-8.463793868371448,-4.890604360929112,-0.9871021031231794,0.00011620797878418934,0.007451245093697816,-0.004894094133199855,7.675
7.6775,-8.439238786884127,-4.904837984506632,-0.9632683403783859,0.002989140907598253,0.0003166706334346502,-0.0007725321716501621,7.6775
7.68,-8.401289475151412,-4.8721773958356875,-0.9811979126025976,0.007254821923499234,-0.004248622088042372,0.000979394758901269,7.68
7.6825,-8.480805720886119,-4.84035237179341,-0.9751610270529825,-0.0032735020405489815,0.005335274952765046,-0.002955480374081431,7.6825
7.685,-8.402361495754597,-4.8632267440664485,-0.9399373309289311,-0.0008163161334928172,-0.003397125198782609,0.005947682087282921,7.685
