time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407855.488198,-8.797225,-4.845169,-0.359876,-0.017562,-0.002902,-0.009774
1765407855.489203,-8.740434,-4.790769,-0.521282,-0.021686,-0.002902,-0.009621
1765407855.493128,-8.740434,-4.790769,-0.521282,-0.021686,-0.007330,-0.009621
1765407855.496166,-8.625059,-4.775227,-0.591822,-0.021991,-0.006414,-0.008399
1765407855.498226,-8.488163,-4.817072,-0.724534,-0.024129,-0.005803,-0.005498
1765407855.500180,-8.604733,-4.869679,-0.584648,-0.024129,-0.006567,-0.004123
1765407855.503124,-8.576039,-5.106408,-0.640842,-0.021380,-0.006567,-0.004581
1765407855.505166,-8.496531,-4.999401,-0.811812,-0.016799,-0.009468,-0.009163
1765407855.506191,-8.501911,-4.898373,-0.756217,-0.019090,-0.001527,-0.009621
1765407855.510152,-8.529411,-4.952175,-0.629483,-0.015272,-0.004734,-0.008705
1765407855.511135,-8.686034,-4.725011,-0.566714,-0.016799,-0.007483,-0.010537
1765407855.515172,-8.699185,-4.876853,-0.531444,-0.018631,-0.005651,-0.004581
1765407855.518136,-8.699185,-4.876853,-0.531444,-0.018631,0.000305,-0.004581
1765407855.519124,-8.618483,-4.893591,-0.594213,-0.019090,-0.008858,-0.002138
1765407855.523178,-8.748803,-4.879244,-0.468077,-0.019853,-0.008858,-0.007636
1765407855.524126,-8.827115,-4.904351,-0.460306,-0.016493,-0.007330,-0.005956
1765407855.528144,-8.739837,-4.904351,-0.576279,-0.020922,-0.007330,-0.005345
1765407855.530209,-8.540770,-4.991033,-0.644428,-0.019700,-0.003207,-0.005498
1765407855.533134,-8.348277,-5.000597,-0.857843,-0.018326,-0.009163,-0.005498
1765407855.535188,-8.623863,-4.933046,-0.704208,-0.017257,-0.014813,-0.008552
1765407855.538138,-8.759563,-5.040052,-0.480033,-0.017257,-0.007025,-0.008552
1765407855.539153,-8.522237,-4.950980,-0.725729,-0.011759,-0.002749,-0.010079
1765407855.544015,-8.429578,-4.811692,-0.780727,-0.016952,-0.001680,-0.012828
1765407855.545171,-8.525227,-4.787183,-0.741870,-0.016188,-0.006872,-0.007941
1765407855.548132,-8.798421,-4.710664,-0.467480,-0.014966,-0.008858,-0.004429
1765407855.550167,-8.798421,-4.710664,-0.467480,-0.014966,-0.000153,-0.004429
1765407855.552195,-8.656144,-5.027498,-0.695241,-0.020311,-0.001680,-0.005956
1765407855.555112,-8.519846,-5.005978,-0.854854,-0.020159,-0.005651,-0.010079
1765407855.558175,-8.766139,-4.930655,-0.515304,-0.015882,-0.008552,-0.007789
1765407855.560182,-8.757771,-4.968914,-0.473458,-0.015730,-0.002596,-0.009010
1765407855.563167,-8.644188,-4.961142,-0.675514,-0.016799,-0.003665,-0.006872
1765407855.565172,-8.397895,-5.037064,-0.989359,-0.017868,-0.003207,-0.008247
1765407855.567149,-8.426589,-4.959947,-0.964251,-0.012217,-0.009163,-0.010843
1765407855.570199,-8.723098,-4.823050,-0.503945,-0.015730,-0.004734,-0.012675
1765407855.572198,-8.693208,-4.900765,-0.466284,-0.015119,0.000764,-0.007025
1765407855.575118,-8.708751,-4.817072,-0.621712,-0.012370,0.000153,-0.008094
1765407855.578124,-8.614299,-4.920492,-0.644428,-0.015424,-0.000916,-0.004123
1765407855.579179,-8.620276,-4.884026,-0.526064,-0.012981,-0.004276,-0.006414
1765407855.583216,-8.697990,-4.780009,-0.472262,-0.011759,-0.009316,-0.006872
1765407855.585191,-8.690817,-4.900167,-0.472262,-0.017257,-0.009316,-0.005345
1765407855.588450,-8.798421,-4.970109,-0.487207,-0.009468,-0.010079,-0.004734
1765407855.590223,-8.614299,-5.064562,-0.686274,-0.009163,-0.011912,-0.005040
1765407855.593144,-8.628645,-4.946198,-0.640842,-0.009316,-0.010385,-0.009163
1765407855.595252,-8.486369,-5.020922,-0.808226,-0.014966,-0.009621,-0.009316
1765407855.596254,-8.605929,-4.870875,-0.646222,-0.010232,-0.012523,-0.010690
1765407855.600484,-8.584408,-4.852941,-0.643233,-0.011148,-0.009468,-0.009163
1765407855.603207,-8.693806,-4.708273,-0.593018,-0.009010,-0.011148,-0.006720
1765407855.605214,-8.517454,-4.796747,-0.688666,-0.010690,-0.008552,-0.004276
1765407855.606173,-8.488760,-4.809899,-0.768173,-0.012523,-0.013744,-0.003512
1765407855.609241,-8.517454,-4.808703,-0.815399,-0.012675,-0.008399,-0.004276
1765407855.613156,-8.474413,-4.870277,-0.729316,-0.012065,-0.008247,-0.005651
1765407855.615214,-8.677665,-4.821257,-0.530846,-0.014508,-0.008552,-0.003512
1765407855.616186,-8.693208,-4.989239,-0.597202,-0.017257,-0.008552,-0.001222
1765407855.620166,-8.589788,-5.014347,-0.720947,-0.012370,-0.009468,-0.008094
1765407855.623270,-8.536585,-4.945002,-0.704806,-0.012065,-0.005956,-0.008705
1765407855.625186,-8.611907,-4.912721,-0.595409,-0.014508,-0.007941,-0.006720
1765407855.628172,-8.700381,-4.769248,-0.509326,-0.015119,-0.006720,-0.008247
1765407855.630174,-8.681252,-4.813486,-0.525466,-0.013897,-0.007483,-0.006109
1765407855.633122,-8.695600,-4.817072,-0.548780,-0.013897,-0.006109,-0.005651
1765407855.635134,-8.554519,-4.805117,-0.643233,-0.014966,-0.003054,-0.006872
1765407855.638121,-8.544953,-4.834409,-0.720947,-0.012828,-0.007789,-0.003512
1765407855.639118,-8.656742,-4.888809,-0.557150,-0.011606,-0.008247,-0.002749
1765407855.643146,-8.720706,-4.964729,-0.486609,-0.012675,-0.008247,-0.003207
1765407855.645156,-8.720706,-4.964729,-0.486609,-0.012675,-0.007789,-0.003207
1765407855.648147,-8.458870,-4.891200,-0.781922,-0.011759,-0.004276,-0.007178
1765407855.650147,-8.375776,-4.814681,-0.810019,-0.014050,-0.005498,-0.006261
1765407855.653105,-8.467239,-4.829627,-0.743663,-0.015577,-0.011606,-0.006720
1765407855.655134,-8.660329,-4.927068,-0.486609,-0.010996,-0.009774,-0.004581
1765407855.658124,-8.601147,-4.907340,-0.591224,-0.011148,-0.006261,-0.006109
1765407855.660144,-8.434361,-4.932448,-0.844691,-0.012065,-0.003971,-0.005803
1765407855.663114,-8.457076,-4.867288,-0.771760,-0.012675,-0.005498,-0.005192
1765407855.665217,-8.512672,-4.833811,-0.640842,-0.012065,-0.009010,-0.002749
1765407855.668119,-8.631037,-4.809899,-0.552367,-0.012065,-0.010537,-0.003665
1765407855.671142,-8.645384,-4.840984,-0.565519,-0.010385,-0.003971,-0.000764
1765407855.673150,-8.501911,-4.905547,-0.748446,-0.010537,-0.009163,0.000305
1765407855.675153,-8.492348,-4.969512,-0.725729,-0.010843,-0.009163,-0.000916
1765407855.678134,-8.554519,-4.997011,-0.667743,-0.010843,-0.008094,-0.000916
1765407855.680196,-8.693208,-4.918101,-0.523075,-0.013897,-0.007636,-0.008858
1765407855.683139,-8.692012,-4.911525,-0.570301,-0.014355,-0.006567,-0.007941
1765407855.685132,-8.552127,-4.918698,-0.712578,-0.011759,-0.005498,-0.004429
1765407855.686182,-8.463653,-4.936035,-0.694644,-0.012523,-0.005498,-0.006567
1765407855.690142,-8.463653,-4.936035,-0.694644,-0.012523,-0.009163,-0.006567
1765407855.691189,-8.692012,-4.888809,-0.509326,-0.011759,-0.004429,-0.003054
1765407855.695118,-8.642992,-4.850550,-0.625299,-0.010079,-0.007330,-0.005651
1765407855.698159,-8.506096,-4.853539,-0.742468,-0.010690,-0.007483,-0.005651
1765407855.700140,-8.550931,-4.879244,-0.655189,-0.009774,-0.011454,-0.000305
1765407855.703188,-8.550931,-4.879244,-0.655189,-0.009774,-0.013286,-0.000305
1765407855.705093,-8.715924,-4.927665,-0.569703,-0.012675,-0.011301,-0.001833
1765407855.707563,-8.699185,-4.905547,-0.614538,-0.010843,-0.011301,-0.002291
1765407855.710247,-8.553323,-4.915112,-0.674318,-0.012828,-0.008552,-0.005498
1765407855.712186,-8.625657,-4.867288,-0.657580,-0.011759,-0.010537,-0.005956
1765407855.715181,-8.675274,-4.900765,-0.608560,-0.012523,-0.009774,-0.004581
1765407855.718206,-8.608320,-4.830822,-0.719153,-0.010232,-0.007330,-0.003971
1765407855.720151,-8.485173,-4.869679,-0.850669,-0.011148,-0.002291,-0.003054
1765407855.723129,-8.597560,-4.909133,-0.703013,-0.012675,-0.004429,-0.005803
1765407855.725114,-8.720109,-4.963534,-0.469273,-0.010232,-0.005803,-0.002443
1765407855.728100,-8.717119,-4.963534,-0.534433,-0.010690,-0.006261,-0.004887
1765407855.728600,-8.582017,-4.918698,-0.725729,-0.013286,-0.002596,-0.003512
1765407855.733189,-8.513269,-4.842180,-0.752032,-0.009927,-0.003512,-0.002443
1765407855.735176,-8.635221,-4.823050,-0.596604,-0.009927,-0.006567,-0.002443
1765407855.738202,-8.706958,-4.894787,-0.493783,-0.010232,-0.006872,-0.004734
1765407855.740535,-8.627449,-4.888809,-0.643233,-0.009010,-0.005040,-0.001680
1765407855.742231,-8.461261,-4.927665,-0.805834,-0.010690,-0.001222,-0.005345
1765407855.745221,-8.559300,-4.939621,-0.639048,-0.013744,-0.007636,-0.006872
1765407855.748158,-8.764944,-4.890602,-0.419656,-0.011301,-0.007789,-0.004276
1765407855.750184,-8.642395,-4.859517,-0.581062,-0.009468,-0.003665,-0.005040
1765407855.753160,-8.437349,-4.879244,-0.811812,-0.010537,-0.005192,-0.002596
1765407855.755198,-8.437349,-4.879244,-0.811812,-0.010537,-0.012217,-0.002596
1765407855.758180,-8.761356,-4.928264,-0.420851,-0.011606,-0.014966,-0.003818
1765407855.760103,-8.712338,-4.899569,-0.553563,-0.008399,-0.007025,-0.005192
1765407855.763092,-8.452893,-4.872668,-0.828551,-0.011759,-0.003360,-0.004581
1765407855.765157,-8.506096,-4.870875,-0.688666,-0.013134,-0.009774,-0.004429
1765407855.766219,-8.708751,-4.878048,-0.462099,-0.010690,-0.009468,-0.003818
1765407855.770115,-8.687230,-4.844571,-0.568508,-0.009774,-0.008552,-0.002749
1765407855.773129,-8.463055,-4.844571,-0.796270,-0.010537,-0.004276,-0.001222
1765407855.775141,-8.518650,-4.893591,-0.680296,-0.008399,-0.008552,0.000000
1765407855.778241,-8.675274,-4.872668,-0.465088,-0.013134,-0.010079,-0.002443
1765407855.780152,-8.631634,-4.869081,-0.593615,-0.010385,-0.007483,-0.001069
1765407855.783139,-8.396699,-4.895982,-0.866810,-0.010079,-0.004734,-0.001222
1765407855.784123,-8.474413,-4.892993,-0.738283,-0.008552,-0.009621,-0.001680
1765407855.787129,-8.696197,-4.873266,-0.460306,-0.009468,-0.010537,-0.002902
1765407855.790167,-8.598756,-4.930057,-0.644428,-0.009468,-0.004429,-0.002902
1765407855.793147,-8.466043,-4.888809,-0.848278,-0.009163,-0.005192,-0.002902
1765407855.795130,-8.569463,-4.894787,-0.627690,-0.010537,-0.006109,-0.001833
1765407855.796143,-8.750597,-4.855332,-0.429818,-0.011912,-0.009163,-0.004887
1765407855.800199,-8.676469,-4.832615,-0.575084,-0.010843,-0.005345,-0.001833
1765407855.803117,-8.531204,-4.895384,-0.774151,-0.008705,-0.004276,0.001222
1765407855.806178,-8.564083,-4.904351,-0.633668,-0.009316,-0.008552,-0.000458
1765407855.806678,-8.841462,-4.892395,-0.342539,-0.010232,-0.009468,-0.002138
1765407855.810110,-8.706958,-4.945002,-0.526064,-0.012370,-0.009468,-0.001985
1765407855.813130,-8.472022,-4.888809,-0.849474,-0.009468,-0.006261,-0.004429
1765407855.815136,-8.444524,-4.863701,-0.723338,-0.007941,-0.008399,-0.004123
1765407855.818110,-8.639406,-4.875657,-0.527260,-0.008399,-0.011148,-0.003360
1765407855.819106,-8.707555,-4.894189,-0.546987,-0.009621,-0.011454,-0.001680
1765407855.823090,-8.524628,-4.925872,-0.748446,-0.010690,-0.003512,-0.001222
1765407855.824233,-8.437349,-4.929459,-0.817790,-0.011148,-0.008399,-0.000458
1765407855.826166,-8.605929,-4.899569,-0.646222,-0.014203,-0.011148,-0.001527
1765407855.830156,-8.726087,-4.897178,-0.524868,-0.011606,-0.006872,-0.002291
1765407855.831198,-8.650166,-4.890004,-0.643831,-0.010996,-0.004887,-0.004887
1765407855.835211,-8.559300,-4.901960,-0.659971,-0.011454,-0.004581,-0.001680
1765407855.838168,-8.568866,-4.919296,-0.698230,-0.010537,-0.004887,-0.002443
1765407855.840132,-8.657938,-4.878048,-0.581659,-0.008705,-0.008552,-0.002443
1765407855.843205,-8.658535,-4.906743,-0.539216,-0.011606,-0.006414,-0.001374
1765407855.845148,-8.548540,-4.918698,-0.682090,-0.012065,-0.004581,-0.000764
1765407855.848191,-8.479196,-4.881635,-0.743065,-0.007178,-0.003971,0.000458
1765407855.850118,-8.509684,-4.867886,-0.680296,-0.008399,-0.003818,-0.000916
1765407855.853211,-8.626254,-4.924676,-0.590029,-0.010079,-0.006261,-0.001374
1765407855.855238,-8.689621,-4.933046,-0.534433,-0.008247,-0.007941,-0.001985
1765407855.858096,-8.599353,-4.914514,-0.634266,-0.009010,-0.005345,-0.000611
1765407855.859167,-8.471424,-4.919894,-0.746054,-0.006109,-0.005345,-0.002596
1765407855.863096,-8.534791,-4.854136,-0.724534,-0.006109,-0.006109,-0.002596
1765407855.865150,-8.653155,-4.887613,-0.577475,-0.010079,-0.006567,-0.002902
1765407855.868102,-8.681252,-4.934242,-0.570301,-0.008705,-0.004734,-0.002902
1765407855.871088,-8.634623,-4.913916,-0.573888,-0.009621,-0.006872,-0.002291
1765407855.872274,-8.571257,-4.949186,-0.676710,-0.008399,-0.007789,-0.001985
1765407855.875199,-8.527020,-4.879244,-0.683285,-0.008705,-0.009163,-0.003665
1765407855.878232,-8.592777,-4.882831,-0.651602,-0.009774,-0.008399,-0.003512
1765407855.878732,-8.652557,-4.878048,-0.573290,-0.010232,-0.008399,-0.001680
1765407855.882252,-8.693208,-4.888211,-0.546389,-0.010537,-0.003512,-0.001985
1765407855.885265,-8.550334,-4.875657,-0.645624,-0.010079,-0.004581,-0.000764
1765407855.887239,-8.531802,-4.866092,-0.746652,-0.010385,-0.005803,-0.001374
1765407855.890226,-8.593375,-4.909732,-0.630081,-0.010690,-0.005956,-0.001527
1765407855.893278,-8.654350,-4.902558,-0.550574,-0.008247,-0.005956,-0.003512
1765407855.895268,-8.625059,-4.901960,-0.599593,-0.009163,-0.006261,-0.002138
1765407855.898190,-8.552127,-4.893591,-0.668340,-0.008705,-0.006414,-0.003360
1765407855.900283,-8.480392,-4.898373,-0.787303,-0.010385,-0.004276,-0.002596
1765407855.903262,-8.487565,-4.882831,-0.749043,-0.007483,-0.006261,-0.001985
1765407855.905233,-8.585604,-4.838593,-0.603180,-0.007636,-0.008552,-0.001680
1765407855.908234,-8.601147,-4.878048,-0.588235,-0.010232,-0.005498,-0.000916
1765407855.910281,-8.556910,-4.880439,-0.691057,-0.008705,-0.003971,-0.002596
1765407855.911321,-8.495934,-4.870875,-0.703013,-0.008094,-0.003971,-0.000305
1765407855.915147,-8.546149,-4.884026,-0.664156,-0.008247,-0.004123,-0.003360
1765407855.916168,-8.631634,-4.862505,-0.556552,-0.008552,-0.009316,-0.003818
1765407855.920151,-8.663916,-4.894787,-0.549378,-0.008858,-0.008247,-0.004276
1765407855.922204,-8.607124,-4.901960,-0.638450,-0.008858,-0.008552,-0.005498
1765407855.925174,-8.556910,-4.879244,-0.698230,-0.012370,-0.005192,-0.003207
1765407855.928181,-8.556910,-4.879244,-0.698230,-0.012370,-0.005040,-0.003207
1765407855.930194,-8.705762,-4.904351,-0.509326,-0.011912,-0.007483,-0.002902
1765407855.933218,-8.732662,-4.897178,-0.482425,-0.009468,-0.005956,-0.001833
1765407855.935188,-8.639406,-4.885221,-0.631277,-0.009927,-0.004123,-0.001527
1765407855.938156,-8.548540,-4.935437,-0.682090,-0.010385,-0.004123,-0.001833
1765407855.939174,-8.576039,-4.906743,-0.682688,-0.011148,-0.004276,-0.002291
1765407855.943190,-8.642992,-4.917503,-0.600191,-0.009774,-0.007789,-0.003207
1765407855.945174,-8.672883,-4.873266,-0.574486,-0.008552,-0.007789,-0.006109
1765407855.948176,-8.625059,-4.901362,-0.643233,-0.010385,-0.004887,-0.002138
1765407855.950146,-8.553920,-4.898971,-0.671927,-0.011759,-0.004887,-0.001069
1765407855.953161,-8.512672,-4.923481,-0.708393,-0.009774,-0.004276,-0.002749
1765407855.955121,-8.572453,-4.905547,-0.649809,-0.007636,-0.007025,-0.001833
1765407855.958176,-8.622070,-4.903155,-0.582257,-0.007330,-0.007025,-0.003360
1765407855.960157,-8.623863,-4.895982,-0.614538,-0.009774,-0.004887,-0.001680
1765407855.963184,-8.524628,-4.909732,-0.691057,-0.011148,-0.003054,-0.002291
1765407855.965125,-8.537182,-4.884026,-0.738283,-0.007483,-0.004581,-0.002138
1765407855.966135,-8.633428,-4.881635,-0.599593,-0.011301,-0.007178,-0.000305
1765407855.970138,-8.707555,-4.907340,-0.554161,-0.011606,-0.008247,-0.000305
1765407855.972117,-8.707555,-4.907340,-0.554161,-0.011606,-0.005345,-0.000305
1765407855.975170,-8.573647,-4.909133,-0.675514,-0.007636,-0.006414,-0.001222
1765407855.978146,-8.531802,-4.897178,-0.723338,-0.010385,-0.007330,-0.001833
1765407855.980109,-8.632233,-4.886417,-0.590626,-0.005651,-0.007941,-0.004581
1765407855.983202,-8.635221,-4.897776,-0.583453,-0.010232,-0.006109,-0.003360
1765407855.985320,-8.635221,-4.895384,-0.610354,-0.010232,-0.007789,-0.003360
1765407855.988168,-8.580224,-4.897178,-0.717360,-0.008858,-0.008858,-0.001833
1765407855.988668,-8.580822,-4.857723,-0.680296,-0.009316,-0.007178,0.000305
1765407855.991061,-8.593973,-4.880439,-0.598398,-0.007636,-0.005803,-0.000611
1765407855.995159,-8.644188,-4.904949,-0.543998,-0.011148,-0.005192,-0.000611
1765407855.998152,-8.608320,-4.924676,-0.601387,-0.009927,-0.005345,-0.001222
1765407856.000168,-8.511477,-4.921688,-0.731707,-0.010537,-0.004429,-0.001680
1765407856.003210,-8.458870,-4.872070,-0.765184,-0.012828,-0.006720,-0.000916
1765407856.005140,-8.534193,-4.866690,-0.655189,-0.011301,-0.008094,-0.001680
1765407856.009830,-8.612505,-4.911525,-0.577475,-0.007636,-0.008094,-0.001833
1765407856.010935,-8.646580,-4.876853,-0.577475,-0.009927,-0.007178,0.001374
1765407856.012177,-8.543160,-4.901362,-0.695839,-0.011759,-0.006261,0.000611
1765407856.015156,-8.543160,-4.901362,-0.695839,-0.011759,-0.007025,0.000611
1765407856.018183,-8.635818,-4.890004,-0.577475,-0.005498,-0.009316,0.000000
1765407856.020158,-8.669296,-4.901960,-0.535031,-0.006109,-0.006720,-0.000305
1765407856.023164,-8.632830,-4.900167,-0.602582,-0.005956,-0.005192,-0.000305
1765407856.025179,-8.582017,-4.907938,-0.692850,-0.007789,-0.004429,-0.003054
1765407856.028204,-8.582017,-4.888809,-0.692252,-0.007789,-0.006261,-0.001222
1765407856.030106,-8.621472,-4.851745,-0.606169,-0.008705,-0.007789,0.000916
1765407856.033163,-8.671687,-4.881635,-0.546389,-0.008858,-0.005192,-0.000153
1765407856.035152,-8.597560,-4.927068,-0.661167,-0.005803,-0.004581,-0.003971
1765407856.038124,-8.536585,-4.928861,-0.707795,-0.007636,-0.009316,0.001527
1765407856.040159,-8.548540,-4.861310,-0.693448,-0.011912,-0.008094,-0.001833
1765407856.043172,-8.580822,-4.872070,-0.642037,-0.009010,-0.006567,-0.002291
1765407856.045170,-8.647776,-4.900167,-0.583453,-0.007941,-0.012065,-0.001222
1765407856.048165,-8.647776,-4.897178,-0.567910,-0.007483,-0.006414,-0.001222
1765407856.050143,-8.544953,-4.881635,-0.722740,-0.005803,-0.001985,-0.001374
1765407856.053194,-8.487565,-4.869679,-0.741870,-0.010079,-0.005192,-0.003665
1765407856.055106,-8.560496,-4.914514,-0.671927,-0.009927,-0.009010,-0.002138
1765407856.058118,-8.633428,-4.927665,-0.643831,-0.005651,-0.007330,0.002443
1765407856.060201,-8.627449,-4.900765,-0.568508,-0.008552,-0.006720,-0.000305
1765407856.063132,-8.605929,-4.907938,-0.618723,-0.010690,-0.007636,-0.001833
1765407856.065107,-8.560496,-4.877450,-0.711382,-0.009010,-0.007636,0.000000
1765407856.068138,-8.560496,-4.877450,-0.711382,-0.009010,-0.009774,0.000000
1765407856.070182,-8.648971,-4.918698,-0.602582,-0.005651,-0.006567,-0.002749
1765407856.073198,-8.695002,-4.876853,-0.520086,-0.010079,-0.006720,-0.002749
1765407856.075144,-8.619081,-4.898373,-0.622908,-0.006720,-0.003818,-0.001680
1765407856.077260,-8.530606,-4.894787,-0.752032,-0.007330,-0.003818,-0.001069
1765407856.080152,-8.595766,-4.903155,-0.674318,-0.008858,-0.004581,0.001069
1765407856.081123,-8.642395,-4.910329,-0.583453,-0.010079,-0.005651,-0.000916
1765407856.084102,-8.664514,-4.891200,-0.587040,-0.004123,-0.007178,-0.002749
1765407856.088242,-8.664514,-4.891200,-0.587040,-0.004123,-0.006567,-0.002749
1765407856.090178,-8.492348,-4.863701,-0.730512,-0.007330,-0.003665,0.000000
1765407856.091290,-8.551529,-4.901960,-0.681492,-0.007483,-0.005956,-0.000611
1765407856.095190,-8.663916,-4.915112,-0.560736,-0.008705,-0.007025,0.000153
1765407856.097255,-8.654350,-4.901960,-0.567910,-0.008552,-0.007025,0.000611
1765407856.100258,-8.654350,-4.901960,-0.567910,-0.008552,-0.003054,0.000611
1765407856.103225,-8.512672,-4.923481,-0.726925,-0.009774,-0.004276,-0.002291
1765407856.103725,-8.574843,-4.867288,-0.667145,-0.008552,-0.007178,-0.000916
1765407856.106300,-8.641199,-4.887613,-0.570301,-0.006261,-0.010690,-0.000458
1765407856.110323,-8.615494,-4.903155,-0.590626,-0.005803,-0.008399,0.000153
1765407856.112274,-8.619081,-4.925275,-0.634266,-0.011454,-0.006720,0.000916
1765407856.115260,-8.595766,-4.869081,-0.642037,-0.010690,-0.005192,0.001527
1765407856.117275,-8.596962,-4.899569,-0.634864,-0.009010,-0.006720,-0.000916
1765407856.120133,-8.617288,-4.909133,-0.584648,-0.008705,-0.005498,-0.000153
1765407856.123198,-8.639406,-4.879244,-0.595409,-0.008705,-0.005498,-0.003054
1765407856.125227,-8.639406,-4.879244,-0.595409,-0.008705,-0.005040,-0.003054
1765407856.128164,-8.504303,-4.878048,-0.735294,-0.010537,-0.008247,-0.002138
1765407856.130149,-8.522237,-4.881635,-0.688666,-0.010537,-0.008247,0.002902
1765407856.133107,-8.592777,-4.897178,-0.559541,-0.007330,-0.006872,0.000305
1765407856.133607,-8.659134,-4.880439,-0.572095,-0.006872,-0.006872,-0.000458
1765407856.138170,-8.607722,-4.882831,-0.663558,-0.009774,-0.004429,-0.000305
1765407856.140129,-8.534193,-4.888809,-0.712578,-0.009468,-0.007025,0.000153
1765407856.143155,-8.544355,-4.903155,-0.652798,-0.008247,-0.009468,-0.001680
1765407856.145164,-8.609516,-4.894189,-0.606767,-0.008247,-0.005803,-0.001680
1765407856.146149,-8.634623,-4.925872,-0.572095,-0.007483,-0.007941,-0.001833
1765407856.150144,-8.653753,-4.917503,-0.569106,-0.009468,-0.006109,-0.001985
1765407856.153093,-8.592179,-4.893591,-0.667145,-0.007483,-0.007636,-0.001985
1765407856.155090,-8.581420,-4.860114,-0.663558,-0.006414,-0.007330,0.000000
1765407856.156135,-8.635818,-4.879841,-0.621114,-0.007636,-0.009468,-0.001527
1765407856.160101,-8.656144,-4.919894,-0.584648,-0.006567,-0.008247,0.000000
1765407856.163103,-8.680057,-4.927068,-0.596604,-0.011606,-0.008552,0.000000
1765407856.165094,-8.558703,-4.916905,-0.686872,-0.006567,-0.008094,-0.000305
1765407856.166880,-8.483978,-4.935437,-0.767575,-0.009010,-0.008094,-0.002596
1765407856.170209,-8.604136,-4.885819,-0.564323,-0.010079,-0.009316,-0.002596
1765407856.173089,-8.672883,-4.910329,-0.560736,-0.008705,-0.007941,-0.002902
1765407856.175074,-8.689621,-4.870875,-0.594213,-0.008552,-0.008247,-0.001680
1765407856.178165,-8.574843,-4.921090,-0.704208,-0.009010,-0.006109,-0.000764
1765407856.178665,-8.518650,-4.903155,-0.662362,-0.009468,-0.010079,-0.001985
1765407856.181061,-8.514465,-4.898373,-0.683883,-0.008552,-0.006261,-0.002902
1765407856.184118,-8.565877,-4.894787,-0.619321,-0.009927,-0.008094,-0.000916
1765407856.188061,-8.625657,-4.904351,-0.597202,-0.009774,-0.008705,-0.001069
1765407856.190092,-8.595168,-4.901362,-0.648613,-0.010843,-0.003665,-0.000764
1765407856.193139,-8.563485,-4.870277,-0.686274,-0.006872,-0.003665,-0.002138
1765407856.195189,-8.528215,-4.872070,-0.688666,-0.007941,-0.007025,-0.000916
1765407856.198137,-8.520443,-4.900167,-0.720947,-0.009468,-0.007025,-0.000916
1765407856.200143,-8.579626,-4.930057,-0.582257,-0.007330,-0.006872,-0.001527
1765407856.202175,-8.634623,-4.897178,-0.571497,-0.005345,-0.010690,0.001527
1765407856.205162,-8.567670,-4.897178,-0.710784,-0.005803,-0.007483,-0.001833
1765407856.208113,-8.461261,-4.924676,-0.757413,-0.007941,-0.005498,-0.000458
1765407856.208613,-8.568866,-4.856527,-0.657580,-0.009163,-0.009316,-0.002902
1765407856.213163,-8.641797,-4.872070,-0.556552,-0.007330,-0.009774,-0.000764
1765407856.215144,-8.656144,-4.886417,-0.558345,-0.009774,-0.005956,-0.002749
1765407856.218152,-8.583213,-4.913916,-0.663558,-0.006414,-0.008705,-0.002902
1765407856.220143,-8.571855,-4.870875,-0.664754,-0.007941,-0.006109,-0.002596
1765407856.223107,-8.642992,-4.940817,-0.563128,-0.005956,-0.008858,-0.002291
1765407856.225067,-8.655546,-4.907340,-0.573888,-0.009774,-0.008858,-0.001833
1765407856.228158,-8.668100,-4.881635,-0.596604,-0.007941,-0.007025,-0.001527
1765407856.230102,-8.577235,-4.928264,-0.669536,-0.006567,-0.003512,-0.000611
1765407856.233086,-8.561692,-4.886417,-0.710784,-0.005040,-0.005345,-0.000764
1765407856.235072,-8.553323,-4.864896,-0.698230,-0.006872,-0.009927,-0.000458
1765407856.238140,-8.608320,-4.872668,-0.614538,-0.007789,-0.009927,-0.001527
1765407856.241082,-8.608320,-4.910329,-0.595409,-0.007636,-0.006872,-0.000458
1765407856.241582,-8.580822,-4.926470,-0.653993,-0.008552,-0.004276,-0.000611
1765407856.245110,-8.561692,-4.878048,-0.710186,-0.009010,-0.007636,-0.000916
1765407856.248059,-8.502510,-4.921688,-0.714969,-0.006872,-0.004276,-0.000611
1765407856.250104,-8.559300,-4.893591,-0.655787,-0.008094,-0.007483,-0.001985
1765407856.253088,-8.559300,-4.893591,-0.655787,-0.008094,-0.012675,-0.001985
1765407856.255087,-8.608320,-4.907340,-0.615136,-0.007789,-0.007941,-0.001374
1765407856.258081,-8.547942,-4.906743,-0.660569,-0.008858,-0.007178,0.000764
1765407856.260094,-8.553323,-4.867288,-0.710186,-0.008705,-0.006414,0.000611
1765407856.263095,-8.576039,-4.949785,-0.671927,-0.007789,-0.007330,-0.001222
1765407856.265097,-8.613103,-4.944404,-0.615734,-0.008858,-0.008399,-0.002138
1765407856.266119,-8.634623,-4.879244,-0.594213,-0.006261,-0.005498,-0.001833
1765407856.270145,-8.577235,-4.893591,-0.657580,-0.007483,-0.005498,-0.003207
1765407856.273064,-8.546149,-4.916307,-0.714969,-0.006567,-0.007330,-0.000458
1765407856.275070,-8.576039,-4.894787,-0.627690,-0.009010,-0.007025,-0.000458
1765407856.276064,-8.648373,-4.867886,-0.590626,-0.007330,-0.007025,-0.001985
