time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407855.398214,-8.640314056717273,-4.880254662381372,-0.595312127939758,-0.02248990857325084,-0.005289723103286576,-0.011987863865947466
1765407855.4002,-8.637772407275211,-4.8784033761265375,-0.5986999733864675,-0.022434193544347485,-0.005476846494106597,-0.011748928675717307
1765407855.403172,-8.634151882424865,-4.876736801965061,-0.6028706966589317,-0.02238534469918434,-0.005654825033964176,-0.01151452966169698
1765407855.405247,-8.629614483363852,-4.875338542206903,-0.6076619668497918,-0.022345574528673806,-0.0058176947816791875,-0.011289156103842719
1765407855.408175,-8.624362323713452,-4.874283660478918,-0.6128931287737591,-0.022316706988530475,-0.0059601632370103125,-0.011076967023189643
1765407855.410217,-8.618624161126524,-4.87363360638901,-0.6183762334386033,-0.02229995747239844,-0.006077937969313986,-0.010881614291959166
1765407855.413764,-8.612640937169848,-4.8734322588662415,-0.6239263153102371,-0.022295744679149743,-0.006167959806149607,-0.010706076836729497
1765407855.415254,-8.606651337815514,-4.873703581058562,-0.629370167712295,-0.02230353843852033,-0.0062285099418378665,-0.010552522421758154
1765407855.416273,-8.600878444297672,-4.874450943117128,-0.6345529636178108,-0.022321750977839443,-0.006259195897268344,-0.010422216189550164
1765407855.420147,-8.595518582734218,-4.875657740600246,-0.6393422727683813,-0.022347682857468694,-0.006260846635036949,-0.010315492456657452
1765407855.423197,-8.590733149119602,-4.877288648695493,-0.6436296019850316,-0.022377537651462973,-0.006235353165234533,-0.010231797351040186
1765407855.425166,-8.586643622351332,-4.879290830817449,-0.6473301832077316,-0.022406519130727613,-0.006185483674397402,-0.010169795403131263
1765407855.427163,-8.583329582943817,-4.88159470512199,-0.6503818774829913,-0.022429019480095153,-0.006114691272295601,-0.010127517329572752
1765407855.428214,-8.580829448593176,-4.88411437321686,-0.6527438032507479,-0.022438898707630012,-0.006026922360316097,-0.010102516069895331
1765407855.433218,-8.579143622205816,-4.8867483383829855,-0.6543950088034879,-0.02242984634100366,-0.005926425401276698,-0.010091999338511836
1765407855.435181,-8.578239671369223,-4.8893814521229935,-0.6553333076606398,-0.02239580666352922,-0.005817555936864724,-0.010092919721473245
1765407855.438187,-8.578059085778307,-4.891888944992946,-0.6555741124991727,-0.022331438137837105,-0.005704576307621676,-0.010102022679404164
1765407855.440191,-8.578525159135069,-4.894142894264092,-0.6551487788959959,-0.022232568694409285,-0.0055914549637408,-0.010115871563408667
1765407855.443166,-8.579551489395355,-4.896020733926076,-0.6541019918567549,-0.0220966040437045,-0.0054816754527044955,-0.010130879742386403
1765407855.445167,-8.58105037202258,-4.897414727100289,-0.6524882531449283,-0.021922847818052853,-0.005378068903048377,-0.010143378229908039
1765407855.448148,-8.582940149354512,-4.898240958486462,-0.650368081350393,-0.021712700142978773,-0.005282688655809893,-0.010149733429740836
1765407855.45018,-8.585150650096853,-4.89844644090495,-0.6478045750594618,-0.021469712896973456,-0.005196748840807475,-0.010146510432353947
1765407855.453128,-8.587626182229016,-4.898013274172517,-0.6448606431482573,-0.021199493088931372,-0.00512064400142629,-0.010130660655340552
1765407855.454145,-8.59032585762415,-4.8969593256576776,-0.6415970302595558,-0.020909459611862424,-0.00505405422701093,-0.010099703118071504
1765407855.458176,-8.593221230171393,-4.895335535996076,-0.6380713941046918,-0.020608471226661092,-0.004996126319213468,-0.01005186705893132
1765407855.460172,-8.596291506883162,-4.893220578127935,-0.6343387127082988,-0.020306351394376407,-0.004945711698248667,-0.00998616879528328
1765407855.463163,-8.599517049791366,-4.890714036813358,-0.6304529655418534,-0.020013337418912668,-0.004901635753191249,-0.009902406114156524
1765407855.465153,-8.602872327425217,-4.887929384500575,-0.6264696280289386,-0.019739480957799288,-0.004862968824893734,-0.009801067872281462
1765407855.466145,-8.606319654195973,-4.884987795366146,-0.622448364241436,-0.019494029136379792,-0.004829266396361106,-0.009683173652509529
1765407855.470176,-8.609804980605317,-4.882013365350366,-0.6184552793883761,-0.019284821611231972,-0.0048007472522084375,-0.009550075271607675
1765407855.473144,-8.613256797728262,-4.879129736388052,-0.6145639653407365,-0.01911774629896516,-0.004778383095331321,-0.009403262812991146
1765407855.47515,-8.616588847279706,-4.876457613291554,-0.6108545013169264,-0.018996300928368164,-0.004763880437952271,-0.009244216372306381
1765407855.476157,-8.619706621305532,-4.8741123689715184,-0.6074099315710162,-0.018921305878022526,-0.004759547359995289,-0.009074329977615894
1765407855.480187,-8.62251670881121,-4.872200957253717,-0.6043104997221843,-0.01889080512869764,-0.0047680562195750445,-0.008894913305797872
1765407855.483177,-8.624937349140726,-4.870817670619905,-0.6016265963772199,-0.018900177760024794,-0.0047921352967355115,-0.008707258884723327
1765407855.485162,-8.626908383785528,-4.870038778692926,-0.5994116728284337,-0.018942463738874187,-0.00483423824441483,-0.008512751268409259
1765407855.488198,-8.628399003171502,-4.8699166260526185,-0.5976964527680304,-0.019008886098764537,-0.004896241911952989,-0.008312989721773996
1765407855.489203,-8.629411974950427,-4.870474206083885,-0.5964858060558008,-0.01908952851738103,-0.004979210543422526,-0.008109896399938274
1765407855.493128,-8.62998340934724,-4.871701412018352,-0.5957594415166979,-0.01917410497541195,-0.005083244402279533,-0.007905787130857558
1765407855.496166,-8.630177753449068,-4.873554024181316,-0.5954768831242204,-0.01925274105556961,-0.005207411031892854,-0.007703390766015765
1765407855.498226,-8.630078631287189,-4.875956055920948,-0.5955861452321402,-0.019316680817038103,-0.005349742713656375,-0.007505814715336331
1765407855.50018,-8.629777088797045,-4.878805432930426,-0.5960345475752218,-0.019358842793649658,-0.005507277434431313,-0.007316466577675382
1765407855.503124,-8.629359392864952,-4.8819822387471445,-0.5967795636950408,-0.019374172075835028,-0.005676123210310097,-0.0071389501040208005
1765407855.505166,-8.628896579409135,-4.885358126496482,-0.5977975531810639,-0.019359768245175657,-0.00585153378830017,-0.006976952879995011
1765407855.506191,-8.628437532136896,-4.888805258297974,-0.5990885685565928,-0.01931480485616901,-0.006027994019655421,-0.006834132114016306
1765407855.510152,-8.62800669568672,-4.892203479022692,-0.6006760544525848,-0.019240286189655537,-0.006199323902550239,-0.006713990301146606
1765407855.511135,-8.627606683131054,-4.895445230914863,-0.6026011740494667,-0.019138702591519657,-0.006358818930502379,-0.006619724938576163
1765407855.515172,-8.627225085161923,-4.898438552453863,-0.6049126133828284,-0.01901364428831732,-0.006499446524666129,-0.006554042419611721
1765407855.518136,-8.626843919414908,-4.901108976985618,-0.6076536993234445,-0.018869419280135986,-0.006614112507988117,-0.0065189434043807695
1765407855.519124,-8.626449658143725,-4.903401120625837,-0.6108491741501574,-0.018710701185391893,-0.006696001027812986,-0.006515506394253442
1765407855.523178,-8.626041773593482,-4.905280376026457,-0.6144939178993921,-0.018542215221543885,-0.00673897824863153,-0.006543707635768558
1765407855.524126,-8.625638123740275,-4.90673467957885,-0.618545464371402,-0.01836845961939745,-0.006738034696840681,-0.006602312975295871
1765407855.528144,-8.62527609268152,-4.907775973968412,-0.6229214885929766,-0.01819345610736318,-0.006689727671270173,-0.006688863491799166
1765407855.530209,-8.625009182658538,-4.908440767234887,-0.6275025994219436,-0.01802052408719158,-0.006592580435837748,-0.006799760212332842
1765407855.533134,-8.62489974588771,-4.908789072607878,-0.632139804295443,-0.01785207663214751,-0.006447398848067902,-0.006930440167718516
1765407855.535188,-8.625009490850825,-4.9089010444981085,-0.6366651708002622,-0.017689442693323565,-0.006257471604910691,-0.00707562603854339
1765407855.538138,-8.62538982150648,-4.9088708831250045,-0.64090385195395,-0.017532729225029707,-0.006028624503544326,-0.007229622012846038
1765407855.539153,-8.626073765832793,-4.9087980775034605,-0.6446858977050656,-0.0173807465203998,-0.005769108524668589,-0.007386620101552798
1765407855.544015,-8.627070579417213,-4.9087767150762485,-0.64785684870537,-0.017231024638249846,-0.005489322077512225,-0.007540978375238834
1765407855.545171,-8.628363544377954,-4.908884267916306,-0.6502865857470247,-0.01707994421291777,-0.005201392348203249,-0.007687439395737346
1765407855.548132,-8.62991103696431,-4.90917176350749,-0.651876223241713,-0.016922990860439004,-0.004918654533720573,-0.007821274248546861
1765407855.550167,-8.63165034618144,-4.909657295360581,-0.6525631902390138,-0.01675512311150152,-0.004655066227180766,-0.007938360528005704
1765407855.552195,-8.633503079737524,-4.910324245568453,-0.652324993774983,-0.016571225059042665,-0.004424587233040806,-0.00803522124594442
1765407855.555112,-8.635380751677776,-4.911124477648463,-0.6511821568923769,-0.016366600085833335,-0.004240551409777976,-0.008109055639385649
1765407855.558175,-8.637189511315139,-4.91198553480419,-0.6492003661250489,-0.016137453675453942,-0.004115054134676141,-0.00815778097671437
1765407855.560182,-8.638833613151302,-4.912820074071249,-0.6464913457214306,-0.015881315173081157,-0.004058372413255096,-0.00818008626635683
1765407855.563167,-8.640217745164334,-4.9135356349274595,-0.6432117579305389,-0.015597360763117168,-0.004078429230134142,-0.008175485564684528
1765407855.565172,-8.641248716946263,-4.914043208976998,-0.6395593618862971,-0.015286616292900007,-0.004180315993704633,-0.008144354043501981
1765407855.567149,-8.641837387903495,-4.914263631532904,-0.6357654971534812,-0.01495203184474944,-0.004365894425567813,-0.00808793031826129
1765407855.570199,-8.641901895977956,-4.914131416472131,-0.6320829723937318,-0.014598429250666968,-0.0046335052388282285,-0.008008269720565675
1765407855.572198,-8.641372868483892,-4.913596278596419,-0.6287691762176402,-0.01423233109178548,-0.004977814890875964,-0.007908136371042993
1765407855.575118,-8.64020040656304,-4.912623112996184,-0.6260656149697138,-0.013861685001895814,-0.005389836770997226,-0.007790831461170096
1765407855.578124,-8.638361780594023,-4.911191431849863,-0.6241763128740165,-0.013495499678547948,-0.005857165545516965,-0.007659971595000969
1765407855.579179,-8.63586843112797,-4.909295125526244,-0.6232479231538277,-0.013143410264868045,-0.006364452199310394,-0.00751924748370691
1765407855.583216,-8.632771004726123,-4.9069430440806165,-0.6233541085980622,-0.012815192345448053,-0.0068941174619905525,-0.007372200808423212
1765407855.585191,-8.629161431271525,-4.904160460634557,-0.6244862223373622,-0.012520246134739255,-0.007427261277673332,-0.007222052575656589
1765407855.58845,-8.625171279738435,-4.900991043567607,-0.6265517047482808,-0.012267075653888371,-0.007944691643152306,-0.007071603729828169
1765407855.590223,-8.620965903566228,-4.8974985322014195,-0.6293807574583286,-0.01206279222214781,-0.008427979249589398,-0.006923213703838466
1765407855.593144,-8.616734370476703,-4.893766996498204,-0.6327407312943539,-0.011912676515588902,-0.0088604467675871,-0.006778847213756473
1765407855.595252,-8.612675859271741,-4.889898601287324,-0.6363565391772887,-0.01181983451433204,-0.009228017653943878,-0.006640164123878747
1765407855.596254,-8.608983865847163,-4.886008313561483,-0.6399346529242125,-0.011784975693728285,-0.009519871557444217,-0.006508614659130472
1765407855.600484,-8.605829908839704,-4.882215840912428,-0.6431880771156012,-0.01180632935226638,-0.009728875943778031,-0.006385499158661416
1765407855.603207,-8.603348369557715,-4.878635956789574,-0.6458600282764837,-0.011879704338081143,-0.009851783281248624,-0.006271962558880133
1765407855.605214,-8.601623814036445,-4.875368947421981,-0.6477445680010493,-0.011998691178611898,-0.009889199385219335,-0.0061689166388119885
1765407855.606173,-8.600681889156984,-4.8724929987254475,-0.6487028285551615,-0.012154999163239361,-0.009845341539095135,-0.006076909208713332
1765407855.609241,-8.6004847468321,-4.870059895911216,-0.6486736567006063,-0.012338910233890693,-0.009727614845785836,-0.005995978579567888
1765407855.613156,-8.600931763405285,-4.868094613330082,-0.6476777015780951,-0.01253981853426122,-0.009546042886188062,-0.005925537184508614
1765407855.615214,-8.601865869279234,-4.866598512875977,-0.6458144620665569,-0.012746814207265063,-0.00931259552214838,-0.005864320493683467
1765407855.616186,-8.603085083787782,-4.865555160163656,-0.6432526166860655,-0.012949265520503215,-0.009040461480637934,-0.005810422137365675
1765407855.620166,-8.604358117899338,-4.8649373034878325,-0.6402147794185034,-0.013137355039929764,-0.00874331338693306,-0.005761418797237455
1765407855.62327,-8.605442474168438,-4.864713412559642,-0.6369582993982685,-0.013302533486865808,-0.00843460808921181,-0.005714570488046879
1765407855.625186,-8.606103433061591,-4.8648524366427655,-0.6337538191176117,-0.013437867886538382,-0.008126958586222977,-0.00566706486402393
1765407855.628172,-8.606132462624153,-4.865326114606467,-0.6308633086333664,-0.013538273743749968,-0.007831607709721144,-0.005616263944616482
1765407855.630174,-8.605363677635074,-4.866109027889975,-0.6285193878595352,-0.013600629407506795,-0.0075580270928176,-0.005559913896873816
1765407855.633122,-8.603687016343436,-4.867177263557427,-0.6269077771174953,-0.013623775324319598,-0.007313656921985622,-0.005496291928672593
1765407855.635134,-8.601057007685236,-4.868506784908722,-0.6261544145614082,-0.013608405794074286,-0.007103793248627186,-0.0054242819671279415
1765407855.638121,-8.59749646462479,-4.870072388473308,-0.6263181324852515,-0.013556867701277744,-0.006931620606616859,-0.00534338650111537
1765407855.639118,-8.593094995978497,-4.871847646585316,-0.6273890647298027,-0.013472887785568695,-0.006798376919683384,-0.005253693103082576
1765407855.643146,-8.58800263068819,-4.8738057053643615,-0.6292924696624032,-0.01336125519806215,-0.006703624928808762,-0.005155819619421817
1765407855.645156,-8.582419044486235,-4.8759203949706516,-0.6318974484214414,-0.013227487442315283,-0.006645593782308924,-0.005050860282469586
1765407855.648147,-8.576579093008043,-4.8781669564528265,-0.6350298550345259,-0.013077504016881345,-0.00662155153767687,-0.00494034509967501
1765407855.650147,-8.570735810880834,-4.880521875906896,-0.6384882643271997,-0.012917324165353307,-0.00662817440753775,-0.004826209527606619
1765407855.653105,-8.565142601904522,-4.882961744821916,-0.6420613032465194,-0.012752796271582746,-0.006661885658604461,-0.0047107574606429625
1765407855.655134,-8.560036577219778,-4.885461469989769,-0.6455444203742168,-0.01258936012860113,-0.006719140714188741,-0.004596594864647094
1765407855.658124,-8.555624626480236,-4.887992307120491,-0.6487545268881815,-0.01243184210320354,-0.0067966372317140224,-0.004486516069747095
1765407855.660144,-8.552073087689202,-4.890520099763808,-0.6515415905947343,-0.012284286706162214,-0.006891436684242174,-0.004383336237444651
1765407855.663114,-8.549501312578975,-4.8930039800388405,-0.6537966993634263,-0.01214983185180661,-0.007000998591387912,-0.0042896766983260524
1765407855.665217,-8.54797917013439,-4.895395798477971,-0.6554562532955629,-0.012030634823439546,-0.007123141553994175,-0.004207722234104538
1765407855.668119,-8.547528327528287,-4.897640661219327,-0.6565021621445777,-0.011927852319813834,-0.007255948234092017,-0.004138980585562775
1765407855.671142,-8.548126770759245,-4.899678983958988,-0.6569584173266051,-0.011841674777461255,-0.007397626577728097,-0.004084083012599583
1765407855.67315,-8.54971562051937,-4.901450268438889,-0.6568848930992204,-0.011771414002903335,-0.007546336214152553,-0.0040426673425955845
1765407855.675153,-8.552207155458078,-4.902898366002256,-0.6563693447432648,-0.011715641925642482,-0.007699991696589508,-0.004013378582128713
1765407855.678134,-8.55549311835735,-4.903977483762205,-0.6555183555250236,-0.011672374180862977,-0.007856059732542203,-0.003994005388209366
1765407855.680196,-8.55945260105035,-4.904657860872483,-0.6544478022854382,-0.011639284606239622,-0.008011372224807098,-0.003981744595000368
1765407855.683139,-8.563958880540753,-4.904930061692043,-0.6532734692031034,-0.011613927999293868,-0.008161981452358021,-0.00397355623336099
1765407855.685132,-8.56888462710632,-4.9048071639603465,-0.6521025604942585,-0.011593943148392889,-0.008303088295554656,-0.0039665485952928604
1765407855.686182,-8.574105187465575,-4.9043245630609125,-0.6510267535118939,-0.011577210285585149,-0.008429075577203692,-0.003958326901957052
1765407855.690142,-8.579500177349205,-4.903537481264441,-0.6501170881420802,-0.011561946981162597,-0.008533672355549244,-0.003947251459648691
1765407855.691189,-8.584954067651868,-4.902516526042372,-0.6494206890753815,-0.011546739954853525,-0.008610260715945048,-0.003932573762752572
1765407855.695118,-8.590356495382233,-4.901341847307928,-0.6489592613670822,-0.011530522527993579,-0.008652317306119294,-0.003914442514065167
1765407855.698159,-8.595602738572932,-4.900096621189405,-0.6487293629316262,-0.011512516265623596,-0.008653961371082116,-0.0038937916151486505
1765407855.70014,-8.600594513306238,-4.898860666265178,-0.6487044049444107,-0.011492159916824982,-0.008610561116787133,-0.0038721380140554927
1765407855.703188,-8.605241165424127,-4.897704898144821,-0.6488381547173541,-0.0114690479255793,-0.008519332201498612,-0.003851328708488012
1765407855.705093,-8.60946128082706,-4.896687066962615,-0.6490694161567536,-0.011442894206372416,-0.008379850744429056,-0.0038332817065392455
1765407855.707563,-8.613184546040202,-4.895848914837434,-0.6493276274461388,-0.011413526347630076,-0.00819440520295574,-0.0038197617830822744
1765407855.710247,-8.61635345826803,-4.895214664457082,-0.6495391906861657,-0.01138090450118218,-0.007968129292630736,-0.003812216715849387
1765407855.712186,-8.618924456128267,-4.894790669479909,-0.6496342623442675,-0.011345151713321549,-0.007708886761647637,-0.0038116783125173295
1765407855.715181,-8.620868266840597,-4.894566100133585,-0.6495535084743798,-0.011306580347454687,-0.007426909594398372,-0.003818714497032339
1765407855.718206,-8.622169552852235,-4.894514619763273,-0.6492541167908089,-0.0112657020311776,-0.007134218371242194,-0.0038334112151357782
1765407855.720151,-8.622826126228059,-4.894597038002279,-0.6487142632136295,-0.011223214156760036,-0.006843876257862546,-0.0038553664273353635
1765407855.723129,-8.62284806750409,-4.89476484761349,-0.6479352986288387,-0.011179961755787535,-0.00656914617932006,-0.0038836875851828703
1765407855.725114,-8.622257023850741,-4.894964367971328,-0.6469412368600446,-0.011136877500384296,-0.006322630204891035,-0.003916992355446697
1765407855.7281,-8.62108572973166,-4.89514101098457,-0.6457757071135988,-0.011094904552237134,-0.006115466636406136,-0.003953417336768154
1765407855.7286,-8.619377514675302,-4.895243102109237,-0.6444971160035601,-0.011054908325867292,-0.005956645823685769,-0.003990642159381885
1765407855.733189,-8.61718549524752,-4.895224841303574,-0.6431729472117756,-0.011017584714091979,-0.005852488145879293,-0.004025937976978621
1765407855.735176,-8.614571353659848,-4.895048330504241,-0.6418738697606525,-0.010983374002420545,-0.005806311976400417,-0.0040562496988624155
1765407855.738202,-8.611603834964338,-4.894684920670482,-0.6406680234817976,-0.010952391589886163,-0.005818304725607416,-0.00407831914868528
1765407855.740535,-8.608357123419061,-4.894116232850671,-0.6396158004323312,-0.010924387518134902,-0.005885595175124785,-0.004088850680296252
1765407855.742231,-8.604909173744769,-4.8933350465516225,-0.6387654912231794,-0.01089874423220608,-0.0060025133608464275,-0.004084712177420999
1765407855.745221,-8.601340078259568,-4.892345981666514,-0.6381500571937524,-0.010874515098341059,-0.006161017230283674,-0.004063155129748494
1765407855.748158,-8.597730615876587,-4.891165728726792,-0.6377851036828951,-0.010850497560207638,-0.0063512594420702,-0.004022030616249066
1765407855.750184,-8.594161069929214,-4.8898225996972045,-0.6376681008030077,-0.01082532913489166,-0.006562258768752118,-0.003959976484429663
1765407855.75316,-8.59071025136732,-4.888355328671213,-0.6377789467800979,-0.010797594883817343,-0.006782630359454102,-0.0038765562644418015
1765407855.755198,-8.587454650370228,-4.886811216761822,-0.6380818087390233,-0.010765939621095028,-0.007001321503258604,-0.003772339982089494
1765407855.75818,-8.584467759914961,-4.885243778874025,-0.6385278589282891,-0.010729181626429102,-0.007208294908245546,-0.003648925467405873
1765407855.760103,-8.581819581761877,-4.883710012507896,-0.6390584417762365,-0.010686424251093268,-0.007395101452938818,-0.003508901789793895
1765407855.763092,-8.579576066077411,-4.8822673663976985,-0.6396084603127984,-0.010637159186166104,-0.007555295596131721,-0.0033557546282123765
1765407855.765157,-8.577798074112374,-4.8809705242700385,-0.6401099966110186,-0.010581352492775468,-0.007684671077274474,-0.0031937112946885332
1765407855.766219,-8.576539598114111,-4.879868225923658,-0.640496156726112,-0.010519502652276429,-0.007781320963398964,-0.003027525500158094
1765407855.770115,-8.5758452058304,-4.879000442893359,-0.6407050681782396,-0.010452660468821725,-0.007845541434880438,-0.002862209873947207
1765407855.773129,-8.575746778940534,-4.878396243282916,-0.6406840072529755,-0.010382405352446205,-0.007879603149342013,-0.002702734954837495
1765407855.775141,-8.576259711218922,-4.878072607695848,-0.6403936045279154,-0.010310779599363384,-0.007887416233717,-0.0025537226980555097
1765407855.778241,-8.577378961548796,-4.878034313746643,-0.6398118766490098,-0.010240187285376368,-0.007874117746529217,-0.002419166786470936
1765407855.780152,-8.579075569503141,-4.878274828829648,-0.6389376747667694,-0.010173265149319242,-0.007845610556587328,-0.0023022090601801126
1765407855.783139,-8.581294286055329,-4.878777997147598,-0.6377931253437327,-0.010112731815915679,-0.007808080142981458,-0.0022049920173976513
1765407855.784123,-8.583952936513814,-4.879520217295877,-0.6364245977737367,-0.010061222763904821,-0.007767514626945607,-0.0021285951749138647
1765407855.787129,-8.58694407178785,-4.880472779684652,-0.6349016566736623,-0.010021122225888605,-0.007729253722777507,-0.0020730515851242652
1765407855.790167,-8.590139229436103,-4.881604054123424,-0.6333136042459966,-0.009994406251777341,-0.007697591786890017,-0.0020374315013541823
1765407855.793147,-8.5933956803818,-4.882881282043075,-0.6317636332261213,-0.00998250996054277,-0.00767545940058519,-0.002019973945171061
1765407855.79513,-8.596565109931774,-4.884271835012977,-0.6303610014103747,-0.009986226627510182,-0.0076642083307398535,-0.002018245063066059
1765407855.796143,-8.599503425827297,-4.885743947196615,-0.6292118757676649,-0.010005639508317843,-0.007663522678919477,-0.002029305010834665
1765407855.800199,-8.60208070784093,-4.887267084998731,-0.6284097400783162,-0.010040082229756008,-0.007671470171569573,-0.0020498712976345914
1765407855.803117,-8.604190183198568,-4.888812213162118,-0.6280265010787013,-0.010088122552668421,-0.007684693960910242,-0.002076474395534438
1765407855.806178,-8.605755189271035,-4.890352184563097,-0.6281054064931272,-0.010147567948848005,-0.0076987321672684255,-0.0021056092671522487
1765407855.806678,-8.606733398240857,-4.891862327977322,-0.6286565924907812,-0.010215496977888077,-0.007708440499817032,-0.002133890715436593
1765407855.81011,-8.607117929505923,-4.8933211321117955,-0.6296557815523831,-0.010288323412725092,-0.007708481212567436,-0.0021582170641195556
1765407855.81313,-8.606935294994601,-4.894710836441548,-0.63104638891673,-0.010361899035183385,-0.007693832201784034,-0.0021759362997073217
1765407855.815136,-8.606240568748309,-4.896017779378927,-0.6327448233698021,-0.010431659076324706,-0.007660268065043048,-0.0021849978910385014
1765407855.81811,-8.605110715790717,-4.897232475883596,-0.6346481444746294,-0.010492814020544873,-0.007604770082550146,-0.002184068896015811
1765407855.819106,-8.60363729020263,-4.898349503499417,-0.6366429052047556,-0.010540590500161357,-0.007525829764321283,-0.002172597228350857
1765407855.82309,-8.601919507596328,-4.899367283696152,-0.638614136252051,-0.010570517537595036,-0.007423619523224913,-0.002150815877447313
1765407855.824233,-8.600058282150442,-4.900287755385867,-0.6404536693502768,-0.010578741841074758,-0.007300016812656508,-0.0021196940202345927
1765407855.826166,-8.598151531827407,-4.9011158426123345,-0.6420670797868475,-0.010562342247431881,-0.0071584838778018,-0.0020808484998148056
1765407855.830156,-8.596290851636596,-4.901858613694773,-0.6433786472152192,-0.010519605117017775,-0.007003818617966862,-0.0020364291770665582
1765407855.831198,-8.594559334838197,-4.902524122504224,-0.6443341288810259,-0.010450223319330947,-0.006841801017762798,-0.0019889857358659276
1765407855.835211,-8.59302998754929,-4.903120040038076,-0.6449016364922294,-0.010355391272083448,-0.006678767704006331,-0.0019413165305843644
1765407855.838168,-8.591764127945439,-4.903652249852181,-0.6450711520450447,-0.0102377833898903,-0.006521154746168052,-0.0018962973474485518
1765407855.840132,-8.590809426059064,-4.904123579927754,-0.6448531546998787,-0.01010141788258338,-0.006375050385181043,-0.0018566917084565542
1765407855.843205,-8.59019756893074,-4.904532812801034,-0.644276696239729,-0.009951418674002439,-0.006245792320951589,-0.001824952175415736
1765407855.845148,-8.589941755276229,-4.904874086505798,-0.643387194436508,-0.009793694756279267,-0.006137633695170933,-0.0018030297417510075
1765407855.848191,-8.590034400601454,-4.905136771573008,-0.642244113372029,-0.009634560118418909,-0.006053494920638861,-0.0017922131184913378
1765407855.850118,-8.590445626959825,-4.905305876715389,-0.6409184920874087,-0.009480321082154056,-0.005994815795412719,-0.0017930203133552562
1765407855.853211,-8.591123178903993,-4.905362992945074,-0.6394901189185784,-0.009336862186770236,-0.005961518537380963,-0.0018051603723873973
1765407855.855238,-8.591994183345317,-4.905287716814234,-0.6380442199558108,-0.009209263929282747,-0.005952083135466058,-0.0018275737362981165
1765407855.858096,-8.592968747583976,-4.90505939880218,-0.6366677669935042,-0.009101483350922339,-0.005963723765414631,-0.0018585480907954705
1765407855.859167,-8.59394507318811,-4.904658997441243,-0.6354456325876425,-0.009016123296782223,-0.005992645157892477,-0.0018958964719249275
1765407855.863096,-8.594815729846704,-4.904070844293915,-0.6344566926499282,-0.008954310471216673,-0.006034354444461772,-0.0019371774290159525
1765407855.86515,-8.595474819474145,-4.903284220303565,-0.6337697959256777,-0.008915695019208069,-0.006084005029910193,-0.0019799329445194785
1765407855.868102,-8.595825685353754,-4.9022947171491325,-0.6334395711342146,-0.008898572802912827,-0.006136750066976958,-0.0020219184281874436
1765407855.871088,-8.595788564248743,-4.901105337833756,-0.6335023378736652,-0.008900116955520999,-0.006188082421124408,-0.002061301106406148
1765407855.872274,-8.595307410074641,-4.89972721064553,-0.6339726397766376,-0.00891669281587076,-0.006234136492036504,-0.002096808388427385
1765407855.875199,-8.594355240100004,-4.8981797564763365,-0.6348408884103018,-0.008944223994779702,-0.006271926152003383,-0.0021278146136075034
1765407855.878232,-8.592937660709854,-4.896490232087847,-0.6360723659608182,-0.008978576238416523,-0.006299494372636689,-0.0021543610744057134
1765407855.878732,-8.591094447271708,-4.8946927337968615,-0.6376076456710776,-0.009015926503745136,-0.006315957019936174,-0.0021771100844266145
1765407855.882252,-8.58889905693063,-4.892826881137515,-0.6393644916565221,-0.009053085689445281,-0.006321437397923608,-0.0021972402778239726
1765407855.885265,-8.586455883073308,-4.8909364309832455,-0.6412413763887927,-0.009087746133116512,-0.0063169064227713845,-0.002216297438490856
1765407855.887239,-8.583895140083794,-4.889068003245572,-0.6431226885921775,-0.009118631182190794,-0.006303958782575614,-0.0022360206308575646
1765407855.890226,-8.581365538950594,-4.887269981226092,-0.6448854492659291,-0.009145534001452517,-0.006284561430201023,-0.0022581643579686946
1765407855.893278,-8.579025193821982,-4.885591525852476,-0.6464070964522463,-0.009169244758118075,-0.006260806249372041,-0.0022843332962113106
1765407855.895268,-8.577031323157353,-4.884081544245538,-0.6475738195916648,-0.009191377515182852,-0.0062346889432184196,-0.0023158390653378433
1765407855.89819,-8.575529345163972,-4.882787418326598,-0.6482889452326852,-0.009214118592481686,-0.006207927291010145,-0.002353582091779414
1765407855.900283,-8.574642092985725,-4.881753354463164,-0.648480780802129,-0.009239924852130018,-0.006181826355949517,-0.0023979587614250657
1765407855.903262,-8.574460098836807,-4.881018341919445,-0.648109094732019,-0.00927120273985522,-0.006157195036770244,-0.002448795212850622
1765407855.905233,-8.575034011462868,-4.88061385746497,-0.6471693080812402,-0.00930999843768422,-0.006134315557142917,-0.00250531257630383
1765407855.908234,-8.576370032291946,-4.880561576932447,-0.6456937255787347,-0.009357727533714225,-0.0061129641949898075,-0.002566131639468598
1765407855.910281,-8.578428834592096,-4.880871408725669,-0.6437496520191027,-0.009414968718154946,-0.006092479215697566,-0.0026293254102758403
1765407855.911321,-8.581128001337806,-4.8815401269215135,-0.641434699534131,-0.009481339794656166,-0.006071872189575229,-0.0026925244454269813
1765407855.915147,-8.584347739052344,-4.882550779545591,-0.6388698028557481,-0.009555467265614351,-0.006049979313158636,-0.0027530723972740002
1765407855.916168,-8.587939432060601,-4.883872939022677,-0.6361905397788777,-0.009635054068646884,-0.0060256448942445215,-0.00280821966551246
