time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1441.8833333323507,0.46188083,-0.63860273,-0.14249873,-1.8496844,0.23911527,1.897061,0.33545837,0.04,0.039999764,-0.04453049611372606,0.02580917960618434,-0.010951928167757252,-0.16471396869031818,-0.2093405091945534,0.08935182538444689,0.8618494844860738,-0.3495304199215808,0.339118364928155,0.1415721943355649
1441.8999999990174,0.46396518,-0.6379446,-0.14314319,-1.8473965,0.24019292,1.8985323,0.33342507,0.04,0.03999977,-0.045726352221864275,0.02589947358757616,-0.009887963423649282,-0.1627882571652846,-0.20744626821799103,0.08863023311468844,0.8606999547949664,-0.3507273320986636,0.3405940950908134,0.14206191862763987
1441.916666665684,0.4660284,-0.63729334,-0.14378111,-1.8451324,0.24125962,1.8999888,0.33141237,0.04,0.039999764,-0.04588536371343821,0.025924211625394378,-0.009795233925968816,-0.16085675409897354,-0.20553564777675548,0.08790190493235203,0.8595585060457104,-0.3519078420636482,0.34205393863377986,0.14254525051256883
1441.9333333323507,0.46807027,-0.6366487,-0.14441246,-1.8428912,0.24231523,1.9014304,0.32942054,0.04,0.039999772,-0.045117456230236996,0.026057460960560164,-0.009230032725326964,-0.158918933171406,-0.20360630995169485,0.08716442725073348,0.8584253018330192,-0.3530718840700381,0.34349805307258297,0.14302214299704874
1441.9499999990173,0.4700905,-0.636011,-0.14503717,-1.8406734,0.24335976,1.9028571,0.32744983,0.04,0.03999976,-0.04540050039394394,0.026284258590936194,-0.0090836408305206,-0.15697730259066917,-0.20165644164343224,0.08641862612514305,0.8573005626926778,-0.3542193708567749,0.3449264304713922,0.14349264817025403
1441.966666665684,0.47208908,-0.6353799,-0.1456552,-1.8384799,0.24439304,1.9042684,0.32550028,0.04,0.03999977,-0.04781619193714448,0.025651642932178476,-0.008274169673216925,-0.15503210301370046,-0.19968526625275412,0.08566180474051463,0.8561846825577143,-0.3553505265798089,0.3463383409297932,0.1439567511963117
1441.9833333323506,0.47406578,-0.63475585,-0.1462665,-1.83631,0.24541502,1.9056642,0.3235721,0.04,0.039999776,-0.046433469001794236,0.026152825219349918,-0.008623927854634061,-0.1530823383930563,-0.19770026159002924,0.08489888803747342,0.8550777121595878,-0.35646530792249703,0.3477341665397596,0.1444144723929809
1441.9999999990173,0.47602043,-0.6341389,-0.14687091,-1.8341646,0.24642557,1.9070445,0.3216654,0.04,0.039999772,-0.04775017717109087,0.025780992987844975,-0.008166065045167592,-0.15112974366675141,-0.19569580689963245,0.08412755813926398,0.8539799198261236,-0.3575638160506617,0.34911362006786506,0.14486578018347376
1442.016666665684,0.47795275,-0.6335287,-0.14746852,-1.8320434,0.24742463,1.9084089,0.31978053,0.04,0.039999772,-0.048125448472724486,0.026042359828115647,-0.0074759732684448466,-0.14917266920594263,-0.19367462019074844,0.0833479742122302,0.8528916265104904,-0.3586459400531598,0.3504764772470704,0.14531070851165506
1442.0333333323506,0.47986275,-0.63292557,-0.1480592,-1.829947,0.24841209,1.9097577,0.31791738,0.04,0.03999979,-0.048621392551329023,0.025679710163917235,-0.007162663343440734,-0.14721379226464093,-0.19163894738136167,0.08256120403499584,0.8518129226613347,-0.3597118523579557,0.35182281399096443,0.1457492216646202
1442.0499999990172,0.48175022,-0.63232976,-0.1486429,-1.8278755,0.2493879,1.9110906,0.3160762,0.04,0.039999783,-0.04877666056977148,0.025838590313553844,-0.00734013048322435,-0.145253110883021,-0.18958714338747698,0.08176787777965798,0.8507440221415301,-0.36076158134673236,0.3531525106573243,0.14618137511695903
1442.066666665684,0.4836149,-0.6317409,-0.14921957,-1.8258284,0.250352,1.9124076,0.31425714,0.04,0.039999787,-0.04836187569452477,0.02591831855935922,-0.006518560326118639,-0.14328985872376251,-0.187520598564448,0.08096733230708182,0.8496850932581014,-0.3617950499362635,0.3544657079552177,0.1466071144944693
1442.0833333323505,0.48545676,-0.6311593,-0.14978924,-1.8238066,0.25130427,1.9137082,0.3124603,0.04,0.039999787,-0.050057953367632635,0.025690794973987074,-0.006450694071702401,-0.14132509108522562,-0.1854378940488252,0.08015854369049905,0.8486364450369203,-0.3628124607490765,0.35576187116919394,0.14702650612216847
1442.0999999990172,0.48727584,-0.630585,-0.15035184,-1.8218099,0.2522447,1.9149927,0.3106859,0.04,0.03999979,-0.04920841763067507,0.02555733173312813,-0.006304477120955276,-0.13935939146072934,-0.18334194653051644,0.07934414196805203,0.8475981137301671,-0.36381380805179253,0.3570413340392469,0.14743960275106255
1442.1166666656839,0.48907173,-0.63001806,-0.15090726,-1.8198383,0.25317317,1.9162611,0.3089341,0.04,0.039999817,-0.04948134166364859,0.025778990205305163,-0.005792348423505622,-0.13739039861267444,-0.18123275011423162,0.07851998928726525,0.8465703260480338,-0.36479903482237186,0.35830407759278776,0.14784632301133874
1442.1333333323505,0.4908444,-0.62945837,-0.15145554,-1.8178924,0.25408968,1.9175129,0.30720496,0.04,0.03999984,-0.051052241745264126,0.025392954403580248,-0.00536775197150785,-0.13542042155663966,-0.1791094381637184,0.07768733467769741,0.8455533902379281,-0.3657682963003751,0.35954959756999105,0.14824676915846868
1442.1499999990172,0.4925937,-0.6289059,-0.15199664,-1.8159726,0.254994,1.9187483,0.3054985,0.04,0.039999846,-0.051576177678702706,0.02539288712060106,-0.00472220010034885,-0.1334533106168272,-0.17697432292226845,0.07685247470723217,0.84454749759145,-0.3667216559783524,0.36077784372241417,0.1486408383571625
1442.1666666656838,0.49431956,-0.6283608,-0.1525305,-1.8140779,0.2558862,1.919967,0.30381498,0.04,0.03999984,-0.049823202162357916,0.02555580742185093,-0.005057400770769327,-0.13148687788855312,-0.1748294952342226,0.07601264010385236,0.8435526304886777,-0.36765911532761125,0.3619892413014676,0.14902860025558368
1442.1833333323505,0.49602193,-0.6278233,-0.15305704,-1.8122089,0.25676635,1.9211692,0.3021544,0.04,0.039999843,-0.050768106396015256,0.025136122078373013,-0.004930546598203023,-0.12952135482932087,-0.17267030068433728,0.07516580232586582,0.8425689694222575,-0.36858084182564355,0.3631835609095388,0.14941015993192117
1442.199999999017,0.49770063,-0.62729335,-0.15357633,-1.810366,0.25763416,1.9223547,0.300517,0.04,0.039999858,-0.05144688792659835,0.02541580215786876,-0.004212661294000775,-0.1275548503403647,-0.1705009836574266,0.07431118430249034,0.8415967811025187,-0.3694867402678957,0.36436071193684433,0.14978544121829607
1442.2166666656838,0.4993556,-0.6267709,-0.15408827,-1.8085493,0.2584897,1.9235233,0.2989027,0.04,0.03999986,-0.051782053117399585,0.02502182522728935,-0.004063754361216532,-0.12559261800922275,-0.16831985700735053,0.07345261385271415,0.8406361973337185,-0.3703770432176199,0.36552053403553353,0.15015448307678694
1442.2333333323504,0.50098664,-0.62625605,-0.15459286,-1.806759,0.25933293,1.9246753,0.29731178,0.04,0.039999854,-0.05214112133455906,0.025106957399900764,-0.0034640032630317563,-0.12363082223988145,-0.16612981647019762,0.07258836666165179,0.8396874251973888,-0.37125160759072184,0.3666630707069169,0.15051732261257772
1442.249999999017,0.5025938,-0.6257488,-0.15509005,-1.8049948,0.26016372,1.9258103,0.29574412,0.04,0.039999854,-0.051747918519451375,0.024901403183352766,-0.0036565039304381486,-0.12167242928057583,-0.16393122225571477,0.07171839708225332,0.8387505022003164,-0.37211073844221354,0.36778832042990606,0.15087393661615758
1442.2666666656837,0.50417703,-0.6252491,-0.15557978,-1.8032571,0.26098207,1.9269284,0.2941999,0.04,0.03999986,-0.05252798136976544,0.024557881692199857,-0.0030299317427040506,-0.11971581337883883,-0.16172402343386238,0.07084405914919006,0.8378256492244913,-0.3729544459209066,0.36889613097551294,0.1512243608704838
1442.2833333323504,0.5057361,-0.6247569,-0.15606211,-1.8015456,0.26178807,1.9280295,0.2926792,0.04,0.03999986,-0.05207558935751422,0.024792766233117103,-0.0027185793892048338,-0.11776163861767983,-0.15950863615214028,0.06996508633611143,0.8369129599361437,-0.37378271178250494,0.36998665051845,0.15156866530248908
1442.299999999017,0.50727075,-0.6242724,-0.15653698,-1.7998607,0.26258156,1.9291136,0.29118198,0.04,0.039999872,-0.0525238459093913,0.02502729717468455,-0.0025514796075931656,-0.11581107113517958,-0.157286116793858,0.06908005657313857,0.8360126238140964,-0.37459557700195356,0.3710598074132589,0.15190676692128927
1442.3166666656837,0.50878143,-0.62379545,-0.15700436,-1.7982025,0.2633625,1.9301803,0.28970847,0.04,0.039999865,-0.05336497489185632,0.023907254514166087,-0.0023367312840694154,-0.11386621558186799,-0.15505554372793423,0.06819216222614363,0.8351247891514713,-0.37539335878542057,0.3721152461811846,0.15223881332967512
1442.3333333323503,0.5102681,-0.62332624,-0.15746424,-1.7965708,0.26413083,1.9312297,0.2882586,0.04,0.03999987,-0.05250169624329004,0.024121264699039635,-0.002411530679546914,-0.1119233609980068,-0.15282210814721714,0.06730083435356102,0.8342494498310833,-0.37617612484131546,0.3731532695098384,0.15256479282594607
1442.349999999017,0.51173,-0.6228647,-0.15791662,-1.7949656,0.2648866,1.9322623,0.2868325,0.04,0.039999876,-0.05248067122276545,0.024865813403029957,-0.0014545558004064318,-0.10998313357981526,-0.15058297881272226,0.06640506901713686,0.8333868156852078,-0.3769435798674863,0.3741740828708574,0.15288462560540994
1442.3666666656836,0.5131677,-0.622411,-0.1583615,-1.7933872,0.26562974,1.9332774,0.2854302,0.04,0.03999987,-0.05304754809380974,0.024031489779441362,-0.001878126867826957,-0.10805185156283117,-0.14833678056674116,0.06550581931591437,0.8325369783124795,-0.377696139835352,0.3751773420084144,0.15319845867142856
1442.3833333323503,0.51458114,-0.62196493,-0.1587988,-1.7918359,0.26636028,1.9342754,0.2840517,0.04,0.039999876,-0.05387377570853502,0.023395560126404646,-0.0010986347181995981,-0.1061242650798789,-0.14608657007935705,0.06460281369409858,0.8317000696566679,-0.37843389915739656,0.37616297559544837,0.1535063317677844
1442.399999999017,0.51597,-0.6215266,-0.15922856,-1.7903111,0.26707822,1.9352561,0.28269702,0.04,0.03999987,-0.05252504475481423,0.024187118809304575,-0.0011436383038576636,-0.10420206724784523,-0.1438344538535181,0.06369789612761162,0.8308761366771166,-0.3791567715002325,0.3771313121503438,0.1538081971865937
1442.4166666656836,0.5173346,-0.6210959,-0.15965074,-1.7888129,0.26778376,1.9362197,0.28136626,0.04,0.03999988,-0.05280038634554174,0.023220811200375113,-0.0009479816279966968,-0.10228590947500871,-0.1415784832686771,0.06278899211126035,0.8300652102512092,-0.3798649879738936,0.3780822852027961,0.15410426099897886
1442.4333333323502,0.5186746,-0.620673,-0.16006546,-1.7873416,0.2684766,1.9371662,0.28005925,0.04,0.039999884,-0.05320229513299246,0.02386941100933626,-0.0004253073331517143,-0.10037424140764287,-0.13932025096743167,0.061875713975050844,0.8292674568754107,-0.38055853323657596,0.3790159243350555,0.15439435497665807
1442.4499999990169,0.51998997,-0.62025774,-0.16047262,-1.7858974,0.26915675,1.9380951,0.27877608,0.04,0.039999884,-0.054105568609408294,0.02346962082877546,-0.00014390011462417363,-0.09847186854121188,-0.13705826567630475,0.06096070890550373,0.828483113923824,-0.3812375670913699,0.37993184219419324,0.15467851391923862
1442.4666666656835,0.52128094,-0.6198503,-0.16087216,-1.7844801,0.26982418,1.9390068,0.27751687,0.04,0.039999884,-0.053280735843719285,0.02302557235388525,-0.0002560368023596382,-0.09657664845884242,-0.13479832055787516,0.06004544635567251,0.8277120958933066,-0.38190220599926167,0.3808303781042862,0.15495681487999613
1442.4833333323502,0.5225475,-0.6194503,-0.16126417,-1.7830898,0.2704789,1.9399012,0.27628154,0.04,0.039999884,-0.053894623630323935,0.022783546527305187,0.0005125567590358315,-0.0946878643966904,-0.1325379082089174,0.05912796953837262,0.8269545697751107,-0.3825525543073246,0.3817113506297978,0.15522927404770842
1442.4999999990168,0.52378964,-0.6190581,-0.16164865,-1.7817265,0.27112103,1.9407781,0.27507,0.04,0.039999887,-0.053747669742065796,0.022762402953513394,0.00013522207853444712,-0.09280733790392859,-0.13027904604329055,0.05820952660468515,0.8262105607486249,-0.38318878138104384,0.3825747802631284,0.1554959955682863
1442.5166666656835,0.5250072,-0.6186736,-0.16202556,-1.78039,0.27175057,1.941638,0.27388236,0.04,0.039999887,-0.053035698703141065,0.022914433745069296,0.000594571500034391,-0.09093436112164514,-0.1280232355858042,0.057291718285554225,0.8254800923322065,-0.38381079336926893,0.38342099847476624,0.1557569580631226
1442.5333333323501,0.5262004,-0.61829686,-0.1623949,-1.77908,0.27236745,1.9424807,0.2727185,0.04,0.03999989,-0.05254995425647557,0.022475109530162296,0.0005385508800914707,-0.08907069147799285,-0.12576855870290243,0.05637216456606278,0.8247631263398323,-0.3844188517910359,0.3842500914888341,0.15601217583454827
1442.5499999990168,0.52736944,-0.61792785,-0.16275674,-1.7777969,0.27297166,1.9433061,0.27157846,0.04,0.039999902,-0.053228438152741475,0.022221390859988865,0.0007552247465403283,-0.0872148627260037,-0.12351505025324237,0.05545072453077447,0.824059801393744,-0.3850130697562529,0.3850618758840611,0.1562617406290412
1442.5666666656834,0.52851385,-0.6175664,-0.16311102,-1.7765404,0.27356327,1.9441144,0.27046216,0.04,0.039999895,-0.05307491845338852,0.02239394220520108,0.0013927502101607203,-0.0853691157475293,-0.12126347759986006,0.054529687085077744,0.8233702057739788,-0.38559340719718127,0.38585649168564645,0.15650557943354385
1442.58333333235,0.5296342,-0.61721265,-0.16345777,-1.7753108,0.2741423,1.9449058,0.26936957,0.04,0.039999902,-0.053120722560695555,0.021647116579759373,0.0011881206366748387,-0.08353357007156223,-0.11901748695672972,0.05360902051183732,0.8226943029682102,-0.38616015211474797,0.3866339166113359,0.15674385253701004
1442.5999999990167,0.53073007,-0.6168666,-0.16379704,-1.7741077,0.27470878,1.9456794,0.26830053,0.04,0.039999902,-0.05309204798118472,0.022111140360259185,0.0012854573245846268,-0.08170699597768681,-0.11677567231528288,0.052688833014434125,0.8220322265878037,-0.386713382657704,0.3873940523756197,0.15697651514965433
1442.6166666656834,0.5318018,-0.6165281,-0.16412884,-1.7729311,0.27526277,1.946436,0.26725516,0.04,0.039999906,-0.05260487784055634,0.021564997542689035,0.001632934112927309,-0.07989118721220903,-0.11454066081914863,0.05177031478067483,0.8213839246754889,-0.38725314841173414,0.3881371558855133,0.1572036753736849
1442.63333333235,0.53284943,-0.61619717,-0.16445324,-1.771781,0.2758044,1.9471763,0.2662333,0.04,0.0399999,-0.05207428973710293,0.02155433709706278,0.0020978980732611063,-0.07808745376780313,-0.11231148265696372,0.05085390391340346,0.8207493345511485,-0.3877794432849439,0.3888635828191186,0.15742537011722196
1442.6499999990167,0.533873,-0.61587393,-0.1647702,-1.770657,0.27633354,1.9478993,0.26523477,0.04,0.03999991,-0.051920658919435425,0.021416136620300286,0.0015205650898408862,-0.07629401984836479,-0.11008786798071044,0.04993551664397003,0.8201284901934037,-0.3882926240835861,0.38957313952573935,0.1576415764176121
1442.6666666656834,0.5348728,-0.6155583,-0.16507974,-1.7695591,0.2768503,1.9486055,0.26425973,0.04,0.039999902,-0.05186669927748078,0.020966729668447925,0.0018756963220623035,-0.07451481320598269,-0.10786899400875993,0.04902091909780094,0.8195214064013371,-0.3887926980018871,0.390265951957712,0.15785242846699807
1442.68333333235,0.5358488,-0.61525023,-0.16538191,-1.7684876,0.27735475,1.9492947,0.26330787,0.04,0.039999902,-0.0522066696345469,0.020634146326981018,0.0020802966701261028,-0.07274640855512776,-0.10565925836581011,0.048107547364615935,0.8189281163277042,-0.38927993325630433,0.3909418907397115,0.15805793848075111
1442.6999999990167,0.536801,-0.61494964,-0.16567676,-1.7674421,0.27784687,1.9499671,0.2623791,0.04,0.039999906,-0.05172269054294354,0.020855874327740942,0.0024341476850153754,-0.07098830001222961,-0.10345956383565633,0.047196158250826306,0.818348616024958,-0.38975429861591554,0.3916012071774396,0.15825809267656274
1442.7166666656833,0.5377294,-0.6146562,-0.1659643,-1.7664227,0.27832687,1.9506227,0.26147345,0.04,0.03999991,-0.05238043708897244,0.02027884683375447,0.0029370796638783503,-0.06924473614128074,-0.10126915914882079,0.04628893791132774,0.8177830374772523,-0.3902159289086471,0.39224364436552595,0.15845300847661864
1442.73333333235,0.5386345,-0.6143703,-0.16624457,-1.7654293,0.27879465,1.9512618,0.26059073,0.04,0.03999995,-0.05107817335132658,0.0200203585366876,0.00240731065221933,-0.0675073470087855,-0.09909403719754026,0.045379603790831544,0.8172311344661842,-0.3906650443925611,0.3928696778107275,0.1586427187291213
1442.7499999990166,0.53951615,-0.6140918,-0.16651763,-1.7644615,0.2792502,1.9518842,0.25973082,0.04,0.039999958,-0.0511164950739218,0.020221477088200324,0.0026472442937741647,-0.06578801574003353,-0.09692812431869996,0.04447779754196753,0.8166929841474203,-0.3911017203531804,0.3934792671121528,0.15882720275207016
1442.7666666656833,0.54037446,-0.61382055,-0.16678351,-1.7635193,0.27969378,1.9524901,0.25889367,0.04,0.039999966,-0.050797049226547486,0.019859777338449014,0.0030227461200071915,-0.0640814910649135,-0.09477503621342447,0.0435794241973263,0.8161685700418858,-0.39152600227307044,0.39407253503032535,0.15900657833757653
1442.78333333235,0.54120964,-0.6135569,-0.1670422,-1.7626021,0.28012538,1.95308,0.2580791,0.04,0.039999973,-0.04893660269451594,0.019986302456731497,0.00236990193209774,-0.06239036474932483,-0.09263580501074685,0.04268583784705943,0.815657609396273,-0.39193801582688914,0.3946501113875801,0.1591808580370422
1442.7999999990166,0.5420219,-0.61330056,-0.16729383,-1.7617106,0.28054518,1.9536535,0.2572869,0.04,0.039999977,-0.051211686258456623,0.019213417873997773,0.0030936018880600713,-0.06071707382115255,-0.09050511736437047,0.04179636132164399,0.8151603648092659,-0.3923380619814609,0.3952112636676532,0.15935018617771518
1442.8166666656832,0.54281116,-0.6130511,-0.16753836,-1.760844,0.2809532,1.954211,0.25651708,0.04,0.03999998,-0.0494122566087718,0.019111074312372356,0.003504065778137111,-0.059057999884161806,-0.08839204623878104,0.04091285355815872,0.8146766670446283,-0.392726064255357,0.3957565981019276,0.15951451873212882
1442.8333333323499,0.54357785,-0.6128088,-0.16777593,-1.7600021,0.2813495,1.9547526,0.25576922,0.04,0.03999998,-0.049146375546005316,0.01898515589767724,0.003155961335665758,-0.0574160029343653,-0.08629358523593268,0.04003416611788869,0.8142063898746927,-0.3931023378324237,0.3962861918921338,0.15967392020469015
1442.8499999990165,0.5443221,-0.6125738,-0.1680066,-1.759185,0.28173414,1.9552782,0.25504333,0.04,0.03999998,-0.048741712618438626,0.01898382833591672,0.003025461835060028,-0.05578949823314257,-0.08420996774822945,0.0391608937283408,0.8137495069973986,-0.3934669489520562,0.3968001583845648,0.15982845256660405
1442.8666666656832,0.5450441,-0.61234605,-0.1682303,-1.7583923,0.2821073,1.9557878,0.2543391,0.04,0.03999998,-0.048461323234327836,0.018295511970112255,0.002776998874853831,-0.054179220524290674,-0.08214355466790034,0.038292981621449694,0.8133058828100468,-0.39382021530783506,0.39729856148125164,0.15997822366306258
1442.8833333323498,0.54574406,-0.61212486,-0.16844714,-1.7576237,0.282469,1.9562821,0.2536565,0.04,0.039999984,-0.047882424237988275,0.018025450960656997,0.003974812424401009,-0.05258518803979395,-0.08009477173323341,0.03743233800418572,0.8128754947983378,-0.39416204632773044,0.3977816878820783,0.16012320249351317
1442.8999999990165,0.54642195,-0.6119107,-0.16865726,-1.7568793,0.28281942,1.956761,0.25299522,0.04,0.039999984,-0.048004518948330244,0.01830698598614955,0.0035201417305064098,-0.05100945747434736,-0.07806308926699775,0.03657784451565206,0.8124583112402927,-0.39449262285323994,0.3982495196765604,0.16026348020785122
1442.9166666656831,0.5470785,-0.6117033,-0.16886067,-1.7561588,0.28315848,1.9572245,0.25235513,0.04,0.039999984,-0.047468455089827444,0.017246933733172654,0.0034845566358354674,-0.04945219957534532,-0.07605089725130632,0.03573035870676734,0.8120541614588909,-0.39481229523745326,0.3987021575637471,0.1603991269946461
1442.9333333323498,0.5477133,-0.6115027,-0.16905741,-1.7554617,0.28348657,1.9576728,0.251736,0.039999995,0.039999984,-0.046146374430078296,0.017934660903085042,0.003447438980885842,-0.047911798670890474,-0.07406002651330637,0.034891777425340546,0.8116629344667342,-0.3951209442239759,0.39914004536883974,0.16053019787991307
1442.9499999990164,0.54832685,-0.6113089,-0.16924757,-1.754788,0.28380376,1.9581063,0.25113758,0.04,0.03999999,-0.04636801025177384,0.017148773623232305,0.0036023602892676365,-0.04639131403025748,-0.07208876662768013,0.03405983452777,0.8112845402890441,-0.39541884200135224,0.39956316957585464,0.1606568006553133
1442.966666665683,0.5489194,-0.6111217,-0.16943121,-1.7541376,0.28411007,1.9585248,0.2505597,0.039999995,0.03999999,-0.04600471886759827,0.017008810655716466,0.0036245205960572235,-0.04488967944625945,-0.07013942886872007,0.03323579723019332,0.8109189010514208,-0.39570615601015935,0.39997162948796144,0.16077894643878077
1442.9833333323497,0.54949117,-0.610941,-0.16960847,-1.7535099,0.28440553,1.9589287,0.25000215,0.03999999,0.03999999,-0.04506867780054158,0.016831789713112055,0.0038131465127433373,-0.04340808485986089,-0.06821286163420737,0.032420694055019725,0.8105658794323233,-0.3959829863206732,0.4003656998265548,0.16089666263493088
1442.9999999990164,0.55004233,-0.6107667,-0.16977936,-1.7529049,0.2846904,1.9593179,0.24946457,0.039999988,0.039999988,-0.0452342592119237,0.016435424194405357,0.003800257214714442,-0.04194810433820917,-0.06630953054660202,0.03161538255728072,0.8102254008551898,-0.39624957310404485,0.40074535718092347,0.16101004416446518
1443.016666665683,0.55057335,-0.6105989,-0.16994394,-1.752322,0.28496474,1.9596927,0.24894674,0.039999977,0.039999988,-0.04362876380330505,0.016214939461733913,0.0033335110250165556,-0.040506515595992776,-0.06443270405383308,0.03081859834868665,0.8098971773838187,-0.396506126040266,0.40111105272415354,0.16111914057859528
1443.0333333323497,0.5510843,-0.6104376,-0.17010234,-1.751761,0.28522873,1.9600536,0.2484484,0.03999997,0.039999988,-0.04311799314233866,0.01625386209654911,0.0036317474671587746,-0.03908579214145341,-0.062579728706981,0.030032587629798053,0.8095811003295029,-0.3967526601280854,0.40146305722669223,0.16122401295327243
1443.0499999990163,0.55157554,-0.6102824,-0.17025468,-1.7512218,0.28548256,1.9604003,0.2479693,0.039999958,0.039999984,-0.043304499955931774,0.0156055093727403,0.0037655973925021513,-0.03768787631189027,-0.06075134996324766,0.029256151805363804,0.8092771078337496,-0.396989443283905,0.40180126411921413,0.16132479291658258
1443.066666665683,0.5520473,-0.61013335,-0.17040099,-1.7507033,0.28572622,1.9607335,0.24750915,0.03999996,0.039999988,-0.04112202039605606,0.015765688285973578,0.00362084120566486,-0.03631336198726101,-0.05895053409280941,0.0284918207177979,0.808984888873803,-0.3972165463499485,0.40212634053795926,0.16142140850955644
1443.0833333323496,0.5525,-0.60999036,-0.17054144,-1.7502065,0.2859601,1.9610533,0.24706765,0.039999954,0.039999988,-0.042540984911543234,0.014938454179458382,0.0038979501696401186,-0.034961139540930886,-0.05717508349790737,0.02773678839999233,0.8087044602539987,-0.39743423143327805,0.40243796514952224,0.16151412277766955
1443.0999999990163,0.55293393,-0.6098532,-0.17067604,-1.74973,0.28618428,1.9613594,0.24664454,0.03999995,0.039999988,-0.040725103370808924,0.014769772349654264,0.003546383428720823,-0.03363231889580087,-0.05542985773786263,0.026994089966062725,0.8084355662947311,-0.39764270239859517,0.40273652379210023,0.16160293556341956
1443.116666665683,0.5533493,-0.60972196,-0.1708049,-1.749274,0.28639877,1.9616525,0.24623947,0.039999947,0.03999999,-0.04043558665021152,0.01465366669776147,0.0037356810578925703,-0.03232620941525899,-0.05371554511688037,0.02626322642734423,0.8081780513522744,-0.3978420844557545,0.40302227763668896,0.16168783775187417
1443.1333333323496,0.5537466,-0.6095965,-0.17092812,-1.7488382,0.2866038,1.961933,0.24585217,0.039999943,0.03999999,-0.039641536955015155,0.014180781315309421,0.003697826045367947,-0.03104567604541389,-0.05203023823931604,0.025545513361946933,0.8079317024659285,-0.39803255096314527,0.4032954935094481,0.1617689631519235
1443.1499999990162,0.554126,-0.60947657,-0.17104581,-1.7484218,0.28679964,1.9622008,0.24548213,0.039999936,0.03999999,-0.03869786058356972,0.013921811515904547,0.0035932695772844525,-0.02978943469925324,-0.05037672527850401,0.024840004879289022,0.8076962992243811,-0.3982143906811751,0.4035563659167642,0.1618463678978136
1443.166666665683,0.55448794,-0.60936207,-0.17115808,-1.7480246,0.2869865,1.9624562,0.2451293,0.039999936,0.03999999,-0.03804438797954113,0.013609629227484543,0.0037317210683562863,-0.028559506718756678,-0.048754299351915054,0.02414945548552977,0.8074717022970698,-0.398387619468612,0.40380515353056917,0.16192020450134695
1443.1833333323495,0.55483264,-0.6092529,-0.17126508,-1.7476462,0.28716445,1.9626994,0.24479318,0.039999936,0.039999995,-0.0374651473312948,0.013551556626756334,0.0036637286150886794,-0.027355394808247464,-0.04716556152535793,0.023471030643074427,0.807257731966447,-0.3985524918690448,0.4040420210303589,0.1619904646794567
1443.1999999990162,0.5551603,-0.6091493,-0.17136689,-1.7472861,0.28733367,1.9629308,0.24447341,0.039999932,0.03999999,-0.03579578224592872,0.013704683135629114,0.003330353000774444,-0.026178782173206978,-0.045611778523970276,0.022808066662915752,0.80705408658802,-0.39870908964467955,0.40426752783802716,0.16205717846494053
1443.2166666656829,0.55547184,-0.60905087,-0.17146365,-1.7469438,0.28749454,1.9631507,0.24416961,0.039999932,0.03999999,-0.03515781117915395,0.012484033484672086,0.0031633446853973624,-0.025030875546475647,-0.044090774414266676,0.02215883564809663,0.8068604382204206,-0.3988578207690757,0.4044818577225338,0.16212063045591285
1443.2333333323495,0.55576736,-0.6089573,-0.17155541,-1.7466195,0.2876472,1.9633595,0.24388146,0.03999993,0.039999988,-0.0355775053981322,0.012029290056658759,0.0038445513143026133,-0.023909544730431366,-0.042604613748940895,0.02152338332511821,0.8066767794888038,-0.3989988027025083,0.40468495532872867,0.16218081207751295
1443.2499999990162,0.55604726,-0.60886884,-0.17164236,-1.7463119,0.28779155,1.9635572,0.24360853,0.039999925,0.039999988,-0.03298539328477901,0.012563492784511965,0.0029963398182619727,-0.022815443941656688,-0.04115679751594211,0.020902659478023652,0.806502681430443,-0.3991322105193386,0.404877563300106,0.1622376716660486
1443.2666666656828,0.55631185,-0.6087851,-0.17172459,-1.7460215,0.28792825,1.963744,0.24335048,0.039999925,0.039999988,-0.034155108969891046,0.011503827152870016,0.00353238264179101,-0.02175235840586393,-0.03974327039629448,0.020298169813327424,0.8063381490227346,-0.3992582880629293,0.40505934442444924,0.16229151653147073
1443.2833333323495,0.5565616,-0.608706,-0.17180221,-1.7457471,0.28805724,1.9639205,0.24310683,0.03999992,0.03999999,-0.03159961788954391,0.011579893895574678,0.0031578520296671186,-0.02071698325497731,-0.038372374514925305,0.01970939578142674,0.8061827291020076,-0.3993772174986673,0.40523108847602796,0.16234226305307736
1443.299999999016,0.55679697,-0.60863143,-0.17187543,-1.7454885,0.28817874,1.9640867,0.24287723,0.03999992,0.03999999,-0.031441544966392954,0.011160501723384009,0.0032004535775564946,-0.019713879871779055,-0.03703842944104566,0.019137901582122814,0.8060362674478592,-0.3994892227593664,0.40539285222426974,0.16239006072821172
1443.3166666656828,0.55701846,-0.60856146,-0.1719443,-1.7452451,0.288293,1.9642429,0.24266128,0.039999917,0.039999988,-0.029709536487754207,0.010850687931662772,0.0026277450145828496,-0.01874125068410746,-0.035746580149018214,0.018584369789425063,0.8058983821815491,-0.3995945428069264,0.4055451472163645,0.16243501015896275
