time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409171.238350,-6.086800,-0.670134,8.039214,-0.010996,-0.004581,0.000916
1765409171.241364,-6.048541,-0.630679,7.994380,-0.007483,-0.008247,-0.002291
1765409171.243292,-6.052127,-0.632472,8.002151,-0.010079,-0.008552,-0.004734
1765409171.245365,-6.109516,-0.660569,8.100190,-0.011148,-0.008858,-0.000458
1765409171.248353,-6.052127,-0.654591,8.058942,-0.008705,-0.006261,-0.000764
1765409171.250315,-5.982783,-0.005978,-0.004185,-1.474629,-0.184481,2.032349
1765409171.253386,-6.023433,-0.631875,8.009325,-0.007636,-0.010537,-0.001680
1765409171.255351,-6.061094,-0.582257,8.015303,-0.008399,-0.009621,-0.000305
1765409171.258393,-5.995934,-0.655189,7.988999,-0.009621,-0.005192,-0.002749
1765409171.260359,-5.957077,-0.680296,7.925633,-0.011759,-0.008552,-0.000611
1765409171.264994,-6.064084,-0.630081,8.053562,-0.008094,-0.007483,-0.001222
1765409171.265352,-6.071257,-0.566714,8.033237,-0.006872,-0.007636,-0.000153
1765409171.268293,-6.000119,-0.651602,7.956718,-0.009010,-0.006414,0.000305
1765409171.270302,-6.012074,-0.674916,7.994977,-0.008858,-0.007330,-0.000764
1765409171.273313,-6.126853,-0.655189,8.069104,-0.007941,-0.007178,-0.002902
1765409171.274302,-6.011477,-0.608560,8.009325,-0.005345,-0.008094,0.001680
1765409171.278349,-5.988761,-0.632472,8.016499,-0.008094,-0.008094,0.000153
1765409171.280363,-5.917025,-0.706600,8.033237,-0.010079,-0.004581,0.000764
1765409171.283400,-6.032401,-0.627690,7.965685,-0.009774,-0.008247,-0.001527
1765409171.285356,-6.058703,-0.593615,7.971663,-0.006567,-0.008247,-0.000153
1765409171.288336,-5.976207,-0.602582,7.969870,-0.007178,-0.006109,-0.001374
1765409171.290352,-5.919416,-0.651602,7.942969,-0.009010,-0.009621,-0.002291
1765409171.291361,-5.919416,-0.651602,7.942969,-0.009010,-0.009468,-0.002291
1765409171.295339,-6.018053,-0.654591,8.011716,-0.007178,-0.003054,-0.000916
1765409171.296348,-6.017455,-0.658776,8.014107,-0.009927,-0.003971,-0.002291
1765409171.300324,-6.006694,-0.656384,8.023671,-0.010690,-0.008858,-0.002138
1765409171.304270,-6.007890,-0.627690,7.969272,-0.011301,-0.007330,0.000000
1765409171.306345,-6.000716,-0.619321,7.978240,-0.008552,-0.008094,0.001833
1765409171.308276,-6.028813,-0.658178,8.033237,-0.008399,-0.005345,-0.001374
1765409171.310300,-6.062888,-0.643233,8.080462,-0.009010,-0.005345,-0.000916
1765409171.313323,-6.050932,-0.634266,7.996173,-0.008247,-0.004734,-0.001222
1765409171.316404,-5.997727,-0.626494,7.972261,-0.008247,-0.004429,0.002291
1765409171.316904,-6.007890,-0.645624,8.069104,-0.007636,-0.008858,0.001680
1765409171.320292,-6.153754,-0.664754,8.177904,-0.009468,-0.004123,-0.001374
1765409171.323293,-6.101147,-0.649211,8.046389,-0.005651,-0.004123,0.001833
1765409171.326276,-5.959468,-0.606169,7.865255,-0.006872,-0.004276,0.000611
1765409171.328322,-5.973815,-0.597800,7.943566,-0.008858,-0.009468,0.002443
1765409171.331310,-6.082017,-0.653993,8.103777,-0.007789,-0.009621,-0.000611
1765409171.333333,-6.092778,-0.673123,8.021280,-0.009163,-0.006720,-0.004276
1765409171.335290,-5.940339,-0.625897,7.854494,-0.007330,-0.006720,0.000764
1765409171.338283,-5.940339,-0.625897,7.854494,-0.007330,-0.009163,0.000764
1765409171.340409,-6.093973,-0.639048,8.100190,-0.007178,-0.006872,-0.001833
1765409171.343322,-6.085604,-0.632472,8.045193,-0.008705,-0.006872,0.001069
1765409171.345342,-6.085604,-0.632472,8.045193,-0.008705,-0.008247,0.001069
1765409171.348354,-6.074844,-0.586442,8.072691,-0.009468,-0.006414,-0.000764
1765409171.350363,-6.187828,-0.587040,8.137254,-0.009468,-0.007941,-0.000764
1765409171.353395,-6.022237,-0.645624,8.014107,-0.007789,-0.003665,0.000764
1765409171.354333,-5.948110,-0.676112,7.923839,-0.007789,-0.003665,0.000458
1765409171.358354,-6.007890,-0.651602,8.018889,-0.007636,-0.009316,0.000305
1765409171.359317,-6.079028,-0.583453,8.060736,-0.004887,-0.009163,-0.000305
1765409171.363350,-6.039574,-0.606169,7.994977,-0.006414,-0.008247,-0.003512
1765409171.365384,-6.059301,-0.699426,8.083451,-0.008094,-0.007483,-0.002443
1765409171.369498,-6.046149,-0.639646,8.004542,-0.007178,-0.005345,-0.001069
1765409171.370346,-5.950501,-0.593615,7.821616,-0.009163,-0.005651,-0.000458
1765409171.373409,-5.933763,-0.598996,7.937588,-0.012370,-0.007178,-0.000458
1765409171.375353,-6.086800,-0.698230,8.122907,-0.010843,-0.007178,-0.001222
1765409171.378322,-6.097560,-0.664754,8.068506,-0.008552,-0.005040,-0.000305
1765409171.379328,-5.978000,-0.583453,7.846724,-0.006414,-0.005040,-0.000305
1765409171.383413,-5.975011,-0.637255,7.987804,-0.009468,-0.004734,-0.000764
1765409171.386321,-6.111907,-0.676710,8.105571,-0.007025,-0.008552,-0.000611
1765409171.388361,-6.018651,-0.621712,7.952534,-0.006414,-0.008552,-0.001374
1765409171.390298,-6.018651,-0.621712,7.722978,-0.006414,-0.007483,-0.001374
1765409171.393385,-5.872787,-0.621712,7.952534,-0.008552,-0.009621,-0.000916
1765409171.395336,-6.125059,-0.667743,8.169536,-0.008705,-0.010537,0.000153
1765409171.396341,-6.129841,-0.646820,8.049975,-0.008552,-0.005498,0.001069
1765409171.400356,-5.980392,-0.615734,7.899329,-0.010996,-0.005040,-0.000764
1765409171.403332,-5.980392,-0.615734,7.899329,-0.010996,-0.006720,-0.000764
1765409171.406348,-6.090386,-0.650406,8.116928,-0.009468,-0.009774,-0.003360
1765409171.408341,-6.027617,-0.631277,7.979434,-0.007178,-0.005040,-0.001069
1765409171.410415,-5.992347,-0.640842,7.962697,-0.008247,-0.006261,-0.000611
1765409171.413323,-6.100549,-0.630679,8.078072,-0.005345,-0.006261,0.000458
1765409171.415398,-6.193209,-0.613343,8.186274,-0.005345,-0.007483,0.000458
1765409171.416414,-6.097560,-0.624103,8.008129,-0.009927,-0.005803,-0.000458
1765409171.420329,-5.897895,-0.688666,7.838354,-0.009163,-0.004734,0.000000
1765409171.423356,-5.960664,-0.621712,7.964489,-0.005956,-0.008399,0.001069
1765409171.426294,-6.076040,-0.576279,8.036823,-0.005956,-0.009316,0.000611
1765409171.428294,-6.021042,-0.630081,7.959707,-0.005803,-0.009010,0.001527
1765409171.430276,-5.992347,-0.680296,8.014107,-0.008247,-0.005651,-0.001527
1765409171.433322,-6.074844,-0.646820,8.047584,-0.007178,-0.004276,-0.000916
1765409171.435309,-5.998923,-0.618125,7.954327,-0.008399,-0.004734,-0.000611
1765409171.438297,-6.000716,-0.608560,7.959707,-0.006109,-0.004734,0.000611
1765409171.441296,-6.074844,-0.703013,8.112743,-0.009621,-0.010843,-0.001985
1765409171.443284,-6.104734,-0.681492,8.106169,-0.009316,-0.005040,-0.001833
1765409171.445277,-6.058105,-0.616332,7.929220,-0.009927,-0.005498,-0.000611
1765409171.448327,-5.966044,-0.634864,7.928024,-0.009927,-0.006872,-0.000611
1765409171.450316,-6.001315,-0.643233,8.034432,-0.008399,-0.006109,-0.002138
1765409171.453404,-6.028216,-0.637255,8.023671,-0.009621,-0.004581,-0.001833
1765409171.455402,-6.000119,-0.657580,7.944164,-0.008858,-0.005803,-0.001985
1765409171.458327,-6.074844,-0.628886,8.052366,-0.007941,-0.007789,-0.001527
1765409171.460353,-6.092778,-0.618125,8.081060,-0.007025,-0.006261,0.001527
1765409171.463335,-5.979196,-0.652798,7.920850,-0.008705,-0.004429,0.001222
1765409171.465641,-5.982185,-0.652798,7.923242,-0.007483,-0.009621,-0.000764
1765409171.468352,-6.107125,-0.590029,8.108559,-0.008399,-0.006720,-0.001069
1765409171.469423,-6.087398,-0.587040,8.074485,-0.007789,-0.006720,-0.002749
1765409171.473350,-5.980392,-0.615734,7.917264,-0.010690,-0.003207,-0.001527
1765409171.476392,-6.061692,-0.671927,8.029650,-0.008247,-0.004276,-0.001527
1765409171.478361,-6.119081,-0.679101,8.136059,-0.007483,-0.006720,0.000611
1765409171.480343,-6.066475,-0.631875,8.018889,-0.008399,-0.001985,0.000305
1765409171.481346,-5.979794,-0.635461,7.923839,-0.007025,-0.004123,-0.001374
1765409171.484310,-6.004303,-0.652798,8.004542,-0.009010,-0.010232,0.001222
1765409171.488313,-6.160927,-0.646222,8.134863,-0.007941,-0.008247,-0.002443
1765409171.491306,-6.150167,-0.589431,8.103777,-0.007941,-0.006109,-0.000458
1765409171.493324,-6.055117,-0.655189,8.006933,-0.009163,-0.009163,-0.002902
1765409171.495323,-6.098158,-0.700024,8.077474,-0.007178,-0.009163,-0.000611
1765409171.496310,-6.058105,-0.621712,8.008129,-0.007941,-0.006567,-0.000611
1765409171.499416,-5.946914,-0.572692,7.896938,-0.010996,-0.001985,-0.002291
1765409171.503315,-5.915829,-0.625299,7.939980,-0.007330,-0.007025,-0.001527
1765409171.504317,-6.019846,-0.668340,8.032639,-0.006567,-0.011301,0.000611
1765409171.508328,-6.052725,-0.659373,8.022476,-0.006567,-0.006567,-0.001527
1765409171.511275,-5.975609,-0.578670,7.910687,-0.008399,-0.005651,-0.002291
1765409171.513290,-5.940339,-0.616930,7.986010,-0.008399,-0.004887,-0.002443
1765409171.515302,-6.043758,-0.670732,8.058345,-0.009774,-0.004581,-0.001985
1765409171.518280,-6.122668,-0.632472,8.095408,-0.010996,-0.010690,-0.000764
1765409171.519313,-6.189024,-0.649211,8.157578,-0.007941,-0.005498,-0.000153
1765409171.523273,-6.146580,-0.619919,8.130080,-0.008399,-0.008247,-0.000153
1765409171.525296,-5.982783,-0.649211,7.943566,-0.008399,-0.005345,-0.002138
1765409171.527285,-5.950501,-0.640842,7.903514,-0.007941,-0.005345,-0.000305
1765409171.531276,-5.950501,-0.640842,7.903514,-0.007941,-0.005345,-0.000305
1765409171.533305,-6.156145,-0.626494,8.188664,-0.007941,-0.007636,-0.001680
1765409171.535354,-6.068268,-0.632472,8.028454,-0.008399,-0.006109,0.000916
1765409171.538297,-5.964251,-0.667145,7.953131,-0.009163,-0.006109,-0.001069
1765409171.540286,-6.042562,-0.668938,8.045791,-0.009316,-0.006109,-0.000916
1765409171.541272,-6.150167,-0.616930,8.133667,-0.009316,-0.007789,-0.000153
1765409171.545287,-5.985174,-0.619919,7.942370,-0.010843,-0.004429,-0.000458
1765409171.548321,-5.845289,-0.622908,7.847321,-0.008247,-0.002291,0.000000
1765409171.549428,-5.925992,-0.674318,7.972261,-0.008247,-0.007178,0.000000
1765409171.553349,-6.144786,-0.647417,8.167144,-0.006872,-0.011454,0.000000
1765409171.555345,-6.156145,-0.589431,8.089430,-0.006872,-0.003360,0.001374
1765409171.558354,-5.914633,-0.648015,7.831181,-0.007636,-0.005498,-0.001527
1765409171.560345,-5.905666,-0.653993,7.936393,-0.010690,-0.005498,-0.001985
1765409171.563396,-5.905666,-0.653993,7.936393,-0.010690,-0.008552,-0.001985
1765409171.565366,-6.065279,-0.607365,8.107364,-0.006414,-0.009468,0.000764
1765409171.569703,-5.952892,-0.615734,7.904111,-0.007636,-0.006567,-0.001374
1765409171.570615,-5.899091,-0.644428,7.889167,-0.008705,-0.006109,0.000916
1765409171.573379,-6.116690,-0.588235,8.179100,-0.007941,-0.009316,0.000000
1765409171.574377,-6.116690,-0.588235,8.179100,-0.007941,-0.009774,0.000000
1765409171.576358,-6.066475,-0.661765,7.975848,-0.009468,-0.004276,-0.001680
1765409171.580343,-6.025825,-0.627690,7.958512,-0.009621,-0.004887,-0.000153
1765409171.581358,-6.122668,-0.636657,8.182687,-0.007636,-0.007483,-0.001985
1765409171.586348,-6.145982,-0.631277,8.124102,-0.007941,-0.009010,0.000305
1765409171.586848,-5.942132,-0.643233,7.867646,-0.009316,-0.007330,-0.002138
1765409171.590352,-5.815997,-0.619321,7.770204,-0.007483,-0.005345,-0.002902
1765409171.593778,-5.973218,-0.628886,8.000358,-0.008399,-0.010690,0.000764
1765409171.595286,-6.181252,-0.688666,8.222739,-0.006720,-0.002902,-0.001527
1765409171.596362,-6.082017,-0.644428,8.032041,-0.005498,-0.002902,-0.000764
1765409171.600337,-5.954686,-0.618125,7.883787,-0.006261,-0.003512,-0.001527
1765409171.603328,-5.924198,-0.644428,7.965088,-0.009927,-0.005192,-0.000764
1765409171.605371,-6.040171,-0.648613,8.045791,-0.010079,-0.006261,-0.000611
1765409171.608334,-6.053323,-0.642037,8.024867,-0.009621,-0.006109,-0.000764
1765409171.610341,-6.025825,-0.627690,7.984815,-0.008399,-0.004581,-0.000305
1765409171.613328,-6.021042,-0.632472,8.069702,-0.008399,-0.011301,0.000153
1765409171.615311,-6.166905,-0.704806,8.156384,-0.008705,-0.009316,0.000305
1765409171.616356,-6.117886,-0.675514,8.040410,-0.006720,-0.003360,-0.000305
1765409171.620296,-6.117886,-0.675514,8.040410,-0.006720,-0.005498,-0.000305
1765409171.623308,-5.987566,-0.623505,7.914872,-0.009468,-0.008705,-0.000764
1765409171.625316,-5.973218,-0.630081,7.968674,-0.007636,-0.006261,-0.000764
1765409171.629314,-5.966044,-0.612147,7.950740,-0.004887,-0.009316,-0.001222
1765409171.631304,-5.939741,-0.610952,7.908895,-0.008094,-0.006261,-0.000153
1765409171.633291,-6.052127,-0.630081,8.075083,-0.008399,-0.012065,-0.001985
1765409171.635317,-6.111907,-0.667145,8.145623,-0.008247,-0.010385,-0.001680
1765409171.638342,-6.111907,-0.658776,8.032639,-0.008247,-0.008399,0.000764
1765409171.641286,-5.957675,-0.599593,7.897536,-0.010232,-0.005040,0.000916
1765409171.643310,-5.972023,-0.656384,7.951936,-0.009163,-0.004123,-0.000305
1765409171.645336,-5.992347,-0.673123,8.027259,-0.007025,-0.009621,-0.002291
1765409171.648322,-6.028216,-0.634864,8.014107,-0.005040,-0.006567,-0.000764
1765409171.650352,-5.907460,-0.628886,7.874222,-0.006261,-0.006872,-0.001222
1765409171.653365,-5.991151,-0.637853,7.996771,-0.008399,-0.008705,-0.000764
1765409171.655328,-6.056910,-0.704806,8.085843,-0.010996,-0.008705,-0.000458
1765409171.658305,-6.152558,-0.598996,8.112146,-0.008247,-0.007025,0.000305
1765409171.659349,-6.017455,-0.613343,7.928622,-0.008247,-0.003818,-0.000153
1765409171.663294,-5.899091,-0.677905,7.917264,-0.008247,-0.005345,-0.000153
1765409171.665393,-6.046149,-0.651602,8.095408,-0.008247,-0.006720,-0.000458
1765409171.669298,-6.133428,-0.622908,8.085245,-0.008552,-0.010232,0.001985
1765409171.669798,-5.927785,-0.597800,7.839550,-0.005345,-0.004734,0.002749
1765409171.673305,-5.920013,-0.630081,7.960305,-0.005803,-0.002902,0.003512
1765409171.676312,-6.102343,-0.662362,8.127091,-0.005803,-0.010843,0.003512
1765409171.678283,-6.214131,-0.637255,8.158774,-0.011301,-0.009468,0.000458
1765409171.680273,-6.047345,-0.607963,7.974652,-0.010843,-0.005803,0.001680
1765409171.681270,-5.943328,-0.622310,7.889765,-0.007941,-0.003054,-0.001527
1765409171.684384,-6.003108,-0.706600,8.044595,-0.007025,-0.006567,-0.000458
1765409171.688302,-6.125059,-0.621114,8.130678,-0.007483,-0.007636,-0.000764
1765409171.689284,-6.015662,-0.553563,7.949545,-0.007789,-0.002749,-0.001527
1765409171.693285,-5.938546,-0.658178,7.924438,-0.009621,-0.006872,-0.001527
1765409171.696276,-6.031205,-0.694644,8.052366,-0.009774,-0.009316,-0.003207
1765409171.698289,-6.122069,-0.637853,8.093017,-0.007636,-0.007789,-0.003207
1765409171.700320,-6.031802,-0.624701,7.954327,-0.007636,-0.007789,0.000458
1765409171.703264,-5.861429,-0.632472,7.813246,-0.007330,-0.005192,-0.000305
1765409171.705319,-5.887135,-0.663558,7.927426,-0.008705,-0.007789,-0.001374
1765409171.708276,-6.106527,-0.583453,8.079865,-0.009010,-0.008552,-0.002443
1765409171.710277,-6.059899,-0.601985,7.988999,-0.009010,-0.004581,0.000305
1765409171.713279,-5.970827,-0.656384,7.914274,-0.006720,-0.004581,-0.000458
1765409171.714297,-5.991151,-0.694644,8.021280,-0.006720,-0.008247,-0.000458
1765409171.718292,-6.120276,-0.600191,8.087636,-0.009010,-0.008094,-0.001680
1765409171.721274,-6.024031,-0.567910,7.982423,-0.007483,-0.006872,-0.002902
1765409171.723272,-5.888330,-0.633668,7.829387,-0.005803,-0.004734,0.000153
1765409171.725292,-5.908655,-0.630081,7.963892,-0.007941,-0.010232,-0.000764
1765409171.728329,-6.093973,-0.600789,8.049975,-0.008094,-0.007330,0.000000
1765409171.730355,-6.138211,-0.603180,8.095408,-0.007636,-0.007025,-0.000764
1765409171.733327,-6.072453,-0.667145,7.965088,-0.006872,-0.004123,-0.000305
1765409171.735342,-6.041367,-0.688666,8.058345,-0.009927,-0.010232,-0.001527
1765409171.736328,-6.147776,-0.625299,8.116928,-0.012523,-0.008705,0.000305
1765409171.741400,-6.096364,-0.625299,8.063127,-0.009621,-0.009927,-0.000916
1765409171.743371,-5.927785,-0.669536,7.849114,-0.007636,-0.005956,0.000305
1765409171.745411,-5.890721,-0.646820,7.922046,-0.003207,-0.005956,-0.003665
1765409171.748335,-5.890721,-0.646820,7.922046,-0.003207,-0.009163,-0.003665
1765409171.750355,-6.157340,-0.605571,8.148014,-0.009927,-0.007483,-0.001374
1765409171.753321,-6.071257,-0.671927,7.974652,-0.007330,-0.005803,-0.001833
1765409171.755294,-5.998325,-0.602582,7.916666,-0.009927,-0.003818,-0.003054
1765409171.758292,-6.061692,-0.646820,8.026063,-0.010843,-0.006567,-0.000458
1765409171.760346,-6.154949,-0.648613,8.179698,-0.008705,-0.005040,-0.000305
1765409171.764329,-6.059301,-0.649211,7.990195,-0.007636,-0.003818,0.000000
1765409171.766363,-5.882352,-0.644428,7.837756,-0.010079,-0.003818,0.000000
1765409171.768350,-5.995934,-0.577475,8.009325,-0.009163,-0.006261,-0.000916
1765409171.771344,-6.168698,-0.684481,8.179698,-0.006109,-0.009468,-0.000611
1765409171.771844,-6.163318,-0.669536,8.096603,-0.004276,-0.006872,-0.000611
1765409171.776360,-5.987566,-0.603778,7.895742,-0.007025,-0.002596,0.000153
1765409171.778301,-5.978599,-0.618125,7.930415,-0.007636,-0.007330,-0.000764
1765409171.781555,-6.110712,-0.689861,8.169536,-0.005498,-0.009163,-0.000916
1765409171.784074,-6.171687,-0.648015,8.153993,-0.007025,-0.007483,-0.000153
1765409171.784574,-5.973218,-0.619919,7.844332,-0.009163,-0.001680,-0.000305
1765409171.788286,-5.894309,-0.611549,7.911883,-0.007330,-0.007178,-0.002749
1765409171.790294,-6.104136,-0.653993,8.158176,-0.007025,-0.011148,-0.001069
1765409171.793334,-6.144786,-0.641439,8.128286,-0.005956,-0.011606,0.001680
1765409171.795296,-6.059301,-0.629483,7.939980,-0.011148,-0.005651,-0.001222
1765409171.798285,-6.047345,-0.659373,8.059541,-0.007025,-0.005651,-0.001374
1765409171.799319,-6.074844,-0.644428,8.081060,-0.007025,-0.008247,-0.002443
1765409171.803283,-5.999521,-0.624701,7.938784,-0.005040,-0.006109,-0.001222
1765409171.806310,-5.927785,-0.659971,7.876613,-0.005040,-0.006720,-0.001222
1765409171.806810,-6.036584,-0.622310,8.071496,-0.010385,-0.009010,-0.001222
1765409171.811333,-6.043160,-0.612147,8.005737,-0.010537,-0.005040,0.000764
1765409171.811833,-5.969631,-0.646820,7.961501,-0.009010,-0.004123,0.000611
1765409171.814267,-5.891917,-0.653993,7.904111,-0.010079,-0.003818,-0.001222
1765409171.818337,-5.972023,-0.617527,7.997368,-0.010079,-0.005192,-0.001527
1765409171.821284,-6.004303,-0.613343,7.968674,-0.009163,-0.004734,-0.001374
1765409171.823265,-6.019846,-0.620516,8.004542,-0.006414,-0.004734,0.000000
1765409171.826312,-6.038975,-0.661167,8.010521,-0.009621,-0.005803,-0.000611
1765409171.828302,-6.093973,-0.656384,8.100190,-0.009621,-0.010690,0.000153
1765409171.830308,-6.092778,-0.578670,8.029650,-0.009316,-0.004887,0.000000
1765409171.833293,-5.975609,-0.639646,7.942370,-0.009468,-0.004276,0.000458
1765409171.835287,-6.003108,-0.656982,7.902318,-0.006567,-0.006720,-0.002138
1765409171.838264,-5.997130,-0.628886,7.988999,-0.009927,-0.006261,-0.002596
1765409171.839372,-6.040171,-0.621712,7.994380,-0.006414,-0.008552,0.001680
1765409171.843278,-5.948110,-0.614538,7.993782,-0.006414,-0.007483,-0.001680
1765409171.845309,-6.006694,-0.682688,7.972859,-0.004734,-0.007025,-0.001833
1765409171.848265,-6.099353,-0.624103,8.142036,-0.009316,-0.010079,0.000153
1765409171.850380,-6.227283,-0.620516,8.165351,-0.007330,-0.003512,-0.000764
1765409171.853365,-6.028813,-0.681492,7.974652,-0.009163,-0.002596,-0.001069
1765409171.855350,-5.964251,-0.646820,7.926230,-0.010690,-0.008858,-0.001833
1765409171.858297,-6.000716,-0.625299,8.052366,-0.008552,-0.005192,-0.001222
1765409171.860360,-6.035389,-0.592420,8.066713,-0.006261,-0.008858,0.000611
1765409171.863348,-5.907460,-0.643233,7.829985,-0.003054,-0.008552,-0.001069
1765409171.865380,-5.899689,-0.649809,7.871830,-0.005956,-0.007941,-0.000764
1765409171.868373,-6.051529,-0.600191,8.077474,-0.007330,-0.009468,0.001680
1765409171.870350,-6.163318,-0.624701,8.173121,-0.008399,-0.006720,-0.003054
1765409171.873340,-6.091582,-0.642037,8.070898,-0.009927,-0.004581,-0.001374
1765409171.875312,-5.992347,-0.656384,7.901721,-0.007941,-0.005040,-0.000764
1765409171.878288,-5.994141,-0.639646,7.953729,-0.007483,-0.005651,0.000611
1765409171.880328,-6.021042,-0.634864,8.049377,-0.008399,-0.007178,-0.000305
1765409171.883280,-6.017455,-0.653993,7.997368,-0.007178,-0.006872,0.000458
1765409171.886435,-5.936154,-0.620516,7.916666,-0.006567,-0.005040,0.000611
1765409171.888286,-5.993543,-0.587040,7.948946,-0.005345,-0.005192,0.000611
1765409171.890301,-6.037780,-0.682688,8.096603,-0.008552,-0.006414,0.000611
1765409171.893270,-6.156145,-0.658776,8.162361,-0.008552,-0.006720,-0.002291
1765409171.894299,-6.125059,-0.618125,8.068506,-0.008705,-0.006872,-0.001374
1765409171.898295,-5.913437,-0.653993,7.874819,-0.008247,-0.005956,-0.001374
1765409171.899290,-5.913437,-0.653993,7.874819,-0.008247,-0.006414,-0.001374
1765409171.903406,-6.123265,-0.638450,8.149210,-0.008247,-0.011301,0.000458
1765409171.906362,-6.090386,-0.567910,8.059541,-0.006109,-0.005498,-0.001069
1765409171.906862,-5.902678,-0.658178,7.821017,-0.006261,-0.003818,-0.000916
1765409171.910343,-5.885939,-0.679101,7.908895,-0.006567,-0.011301,0.000764
1765409171.913344,-6.120276,-0.638450,8.164155,-0.009010,-0.011148,-0.000916
1765409171.915330,-6.196795,-0.610952,8.212577,-0.006872,0.002902,0.000305
1765409171.918332,-6.031802,-0.666547,7.922046,-0.011301,0.002902,0.001222
1765409171.919439,-5.939741,-0.665949,7.852103,-0.009774,-0.006109,-0.001680
1765409171.921326,-6.147776,-0.616930,8.170731,-0.007636,-0.007025,-0.002749
1765409171.925310,-6.247011,-0.639646,8.235293,-0.007941,-0.006872,-0.000916
1765409171.928282,-6.014466,-0.668340,7.902916,-0.008399,-0.005040,-0.000611
1765409171.930275,-5.844691,-0.600191,7.778574,-0.008399,-0.005040,-0.000916
1765409171.933277,-5.960066,-0.619321,7.984217,-0.008705,-0.007025,-0.002902
1765409171.935297,-6.199186,-0.676710,8.268770,-0.007178,-0.008858,-0.003360
1765409171.938271,-6.056312,-0.666547,8.010521,-0.009621,-0.006414,-0.000611
1765409171.941393,-5.891917,-0.643233,7.823409,-0.009621,-0.001527,-0.000611
1765409171.944325,-5.933763,-0.630081,7.964489,-0.008094,-0.005803,-0.000305
1765409171.946344,-5.933763,-0.630081,7.964489,-0.008094,-0.008552,-0.000305
1765409171.948313,-5.973218,-0.653993,7.924438,-0.006872,-0.004123,0.000153
1765409171.950309,-5.836322,-0.638450,7.841941,-0.009621,-0.004123,-0.001069
1765409171.953346,-5.836322,-0.638450,7.841941,-0.009621,-0.008399,-0.001069
1765409171.955341,-6.110712,-0.669536,8.159970,-0.007178,-0.007025,-0.000305
1765409171.958354,-6.117886,-0.673123,8.143232,-0.008858,-0.006872,-0.000611
1765409171.960370,-5.957675,-0.627690,7.934002,-0.010690,-0.004581,0.001374
1765409171.963367,-5.913437,-0.659373,7.910687,-0.008858,-0.007636,-0.001222
1765409171.965357,-6.001912,-0.642037,8.014107,-0.006414,-0.007178,0.000611
1765409171.967364,-6.123863,-0.653395,8.090028,-0.004887,-0.009316,-0.001222
1765409171.970337,-6.027617,-0.596604,7.987804,-0.004734,-0.004123,-0.000916
1765409171.974364,-5.885939,-0.631277,7.841941,-0.009163,-0.005498,0.000458
1765409171.976341,-5.982185,-0.688666,7.992586,-0.008399,-0.007178,0.001374
1765409171.978433,-6.178263,-0.654591,8.146818,-0.009163,-0.009010,-0.001680
1765409171.980320,-6.074844,-0.596604,8.020683,-0.010690,-0.005498,-0.000611
1765409171.983271,-5.848278,-0.620516,7.795910,-0.010232,-0.005498,-0.001069
1765409171.984353,-5.868005,-0.701219,7.886776,-0.009927,-0.009010,-0.002138
1765409171.988415,-6.077234,-0.634864,8.083451,-0.009163,-0.008552,0.000611
1765409171.990386,-6.012673,-0.561932,7.937588,-0.004581,-0.005803,-0.000153
1765409171.993338,-5.921807,-0.631277,7.890961,-0.005956,-0.003971,-0.002138
1765409171.995398,-6.012074,-0.664156,8.039813,-0.005192,-0.012675,0.000458
1765409171.998320,-6.012074,-0.664156,8.039813,-0.005192,-0.011606,0.000458
1765409172.000354,-6.128645,-0.571497,8.029650,-0.007941,-0.005803,-0.002443
1765409172.003333,-5.882352,-0.644428,7.832974,-0.008247,-0.006872,-0.000611
1765409172.005383,-5.964251,-0.711382,8.006933,-0.008552,-0.009774,0.000305
1765409172.006341,-6.137612,-0.625897,8.064322,-0.007483,-0.009774,0.000916
1765409172.010330,-6.137612,-0.625897,8.064322,-0.007483,-0.006720,0.000916
1765409172.013294,-5.975011,-0.607365,7.936393,-0.009774,-0.003818,-0.001680
1765409172.015266,-6.019248,-0.676710,8.048779,-0.007789,-0.008705,-0.002596
1765409172.016264,-6.090386,-0.692252,8.097201,-0.008094,-0.008552,-0.000458
1765409172.020332,-6.114299,-0.567910,8.020683,-0.007789,-0.003971,0.000153
1765409172.024263,-5.942132,-0.585246,7.882591,-0.006261,-0.002902,-0.002138
1765409172.025277,-5.924198,-0.691057,7.981825,-0.010232,-0.003665,0.000458
1765409172.026268,-6.076040,-0.608560,8.079865,-0.005192,-0.009927,-0.001374
1765409172.030278,-6.034791,-0.632472,7.986608,-0.006720,-0.004734,-0.001680
1765409172.034294,-5.946914,-0.602582,7.920850,-0.005956,-0.004734,-0.003818
1765409172.036261,-5.976805,-0.646820,7.939980,-0.008705,-0.006567,-0.002749
1765409172.038281,-6.164513,-0.651004,8.213772,-0.007941,-0.009621,-0.002138
1765409172.040316,-6.216522,-0.616930,8.136656,-0.010843,-0.005345,0.000458
1765409172.043282,-6.000716,-0.693448,7.911285,-0.007636,-0.003971,-0.000305
1765409172.046345,-5.902678,-0.659373,7.833571,-0.009774,-0.004734,-0.001374
1765409172.046845,-5.982783,-0.639646,8.002748,-0.008858,-0.005651,0.001374
1765409172.049323,-6.091582,-0.630081,8.112743,-0.007636,-0.009468,-0.000305
