time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1441.7999999990175,0.4511486,-0.6419912,-0.13918059,-1.8614646,0.23356621,1.8894817,0.34592825,0.04,0.039999746,-7.269409,0.13131660223007202,6.5340457,-0.18710595,-0.22004085779190063,0.057414502
1441.8166666656841,0.45333582,-0.6413007,-0.13985677,-1.859064,0.23469712,1.8910265,0.34379458,0.04,0.039999746,-7.2459097,0.11802931874990463,6.559523,-0.18521392,-0.21829313039779663,0.05664226
1441.8333333323508,0.4555028,-0.6406163,-0.14052674,-1.8566853,0.23581758,1.8925564,0.34168044,0.04,0.039999753,-7.2228966,0.10498462617397308,6.5849266,-0.18331102,-0.21651914715766907,0.055869296
1441.8499999990174,0.45764944,-0.63993865,-0.14119044,-1.8543291,0.23692743,1.8940727,0.3395862,0.04,0.039999757,-7.199684,0.09175442159175873,6.6097183,-0.18139695,-0.2147274762392044,0.055097245
1441.866666665684,0.45977548,-0.6392673,-0.14184782,-1.8519953,0.23802672,1.8955745,0.3375121,0.04,0.039999757,-7.1769595,0.07876190543174744,6.634474,-0.17947261,-0.2129112333059311,0.054327153
1441.8833333323507,0.46188083,-0.63860273,-0.14249873,-1.8496844,0.23911527,1.897061,0.33545837,0.04,0.039999764,-7.153973,0.06557296216487885,6.6585417,-0.1775388,-0.211072638630867,0.053557087
1441.8999999990174,0.46396518,-0.6379446,-0.14314319,-1.8473965,0.24019292,1.8985323,0.33342507,0.04,0.03999977,-7.1315813,0.05263187736272812,6.6826363,-0.1755953,-0.20921559631824493,0.052787066
1441.916666665684,0.4660284,-0.63729334,-0.14378111,-1.8451324,0.24125962,1.8999888,0.33141237,0.04,0.039999764,-7.10898,0.0395403616130352,6.70605,-0.17364344,-0.20734195411205292,0.052016966
1441.9333333323507,0.46807027,-0.6366487,-0.14441246,-1.8428912,0.24231523,1.9014304,0.32942054,0.04,0.039999772,-7.0869327,0.02669942006468773,6.729468,-0.17168267,-0.20544841885566711,0.051246822
1441.9499999990173,0.4700905,-0.636011,-0.14503717,-1.8406734,0.24335976,1.9028571,0.32744983,0.04,0.03999976,-7.064765,0.013818679377436638,6.7523355,-0.16971356,-0.2035343497991562,0.050479762
1441.966666665684,0.47208908,-0.6353799,-0.1456552,-1.8384799,0.24439304,1.9042684,0.32550028,0.04,0.03999977,-7.0425153,0.0008584866300225258,6.7746983,-0.16773711,-0.20159733295440674,0.049714703
1441.9833333323506,0.47406578,-0.63475585,-0.1462665,-1.83631,0.24541502,1.9056642,0.3235721,0.04,0.039999776,-7.0210476,-0.011787920258939266,6.797118,-0.16575383,-0.1996459662914276,0.04895013
1441.9999999990173,0.47602043,-0.6341389,-0.14687091,-1.8341646,0.24642557,1.9070445,0.3216654,0.04,0.039999772,-6.999164,-0.02461942285299301,6.8188148,-0.16376346,-0.19767488539218903,0.04818861
1442.016666665684,0.47795275,-0.6335287,-0.14746852,-1.8320434,0.24742463,1.9084089,0.31978053,0.04,0.039999772,-6.977958,-0.03718055412173271,6.840542,-0.16176587,-0.19568607211112976,0.047427878
1442.0333333323506,0.47986275,-0.63292557,-0.1480592,-1.829947,0.24841209,1.9097577,0.31791738,0.04,0.03999979,-6.9565153,-0.04984743148088455,6.8615746,-0.1597635,-0.19368183612823486,0.046669364
1442.0499999990172,0.48175022,-0.63232976,-0.1486429,-1.8278755,0.2493879,1.9110906,0.3160762,0.04,0.039999783,-6.935717,-0.062227390706539154,6.8826528,-0.15775527,-0.19166158139705658,0.0459141
1442.066666665684,0.4836149,-0.6317409,-0.14921957,-1.8258284,0.250352,1.9124076,0.31425714,0.04,0.039999787,-6.914633,-0.07477114349603653,6.9030333,-0.1557416,-0.18962566554546356,0.045160744
1442.0833333323505,0.48545676,-0.6311593,-0.14978924,-1.8238066,0.25130427,1.9137082,0.3124603,0.04,0.039999787,-6.894152,-0.08698993921279907,6.9234176,-0.1537231,-0.18757255375385284,0.044410136
1442.0999999990172,0.48727584,-0.630585,-0.15035184,-1.8218099,0.2522447,1.9149927,0.3106859,0.04,0.03999979,-6.873497,-0.09934981167316437,6.943129,-0.15170003,-0.18550609052181244,0.043662526
1442.1166666656839,0.48907173,-0.63001806,-0.15090726,-1.8198383,0.25317317,1.9162611,0.3089341,0.04,0.039999817,-6.853448,-0.11143041402101517,6.962883,-0.14967303,-0.18342331051826477,0.04291448
1442.1333333323505,0.4908444,-0.62945837,-0.15145554,-1.8178924,0.25408968,1.9175129,0.30720496,0.04,0.03999984,-6.833134,-0.1236065924167633,6.9819155,-0.14764243,-0.1813245266675949,0.042168595
1442.1499999990172,0.4925937,-0.6289059,-0.15199664,-1.8159726,0.254994,1.9187483,0.3054985,0.04,0.039999846,-6.8135667,-0.13544291257858276,7.001063,-0.14560919,-0.17921604216098785,0.04142962
1442.1666666656838,0.49431956,-0.6283608,-0.1525305,-1.8140779,0.2558862,1.919967,0.30381498,0.04,0.03999984,-6.7938156,-0.14738479256629944,7.0194745,-0.1435739,-0.17709726095199585,0.040693507
1442.1833333323505,0.49602193,-0.6278233,-0.15305704,-1.8122089,0.25676635,1.9211692,0.3021544,0.04,0.039999843,-6.7745404,-0.15905879437923431,7.037924,-0.14153542,-0.17496348917484283,0.039961886
1442.199999999017,0.49770063,-0.62729335,-0.15357633,-1.810366,0.25763416,1.9223547,0.300517,0.04,0.039999858,-6.7553563,-0.17073160409927368,7.05588,-0.13949494,-0.17281699180603027,0.039231036
1442.2166666656838,0.4993556,-0.6267709,-0.15408827,-1.8085493,0.2584897,1.9235233,0.2989027,0.04,0.03999986,-6.736164,-0.18236398696899414,7.0733266,-0.13745335,-0.170659601688385,0.038507357
1442.2333333323504,0.50098664,-0.62625605,-0.15459286,-1.806759,0.25933293,1.9246753,0.29731178,0.04,0.039999854,-6.7176747,-0.19369317591190338,7.0908656,-0.13541041,-0.1684921234846115,0.03778578
1442.249999999017,0.5025938,-0.6257488,-0.15509005,-1.8049948,0.26016372,1.9258103,0.29574412,0.04,0.039999854,-6.6989937,-0.20509305596351624,7.107692,-0.13336813,-0.16631460189819336,0.037068527
1442.2666666656837,0.50417703,-0.6252491,-0.15557978,-1.8032571,0.26098207,1.9269284,0.2941999,0.04,0.03999986,-6.6809363,-0.21618512272834778,7.1246085,-0.13132484,-0.16412803530693054,0.036354754
1442.2833333323504,0.5057361,-0.6247569,-0.15606211,-1.8015456,0.26178807,1.9280295,0.2926792,0.04,0.03999986,-6.662714,-0.22736945748329163,7.140777,-0.12928122,-0.16193251311779022,0.035644922
1442.299999999017,0.50727075,-0.6242724,-0.15653698,-1.7998607,0.26258156,1.9291136,0.29118198,0.04,0.039999872,-6.6451545,-0.23818455636501312,7.1570826,-0.12723933,-0.15972800552845,0.03493867
1442.3166666656837,0.50878143,-0.62379545,-0.15700436,-1.7982025,0.2633625,1.9301803,0.28970847,0.04,0.039999865,-6.6273704,-0.2490738034248352,7.172661,-0.12519854,-0.15751595795154572,0.034239348
1442.3333333323503,0.5102681,-0.62332624,-0.15746424,-1.7965708,0.26413083,1.9312297,0.2882586,0.04,0.03999987,-6.610365,-0.25967687368392944,7.1883707,-0.123159245,-0.15529946982860565,0.03354142
1442.349999999017,0.51173,-0.6228647,-0.15791662,-1.7949656,0.2648866,1.9322623,0.2868325,0.04,0.039999876,-6.593107,-0.2703385055065155,7.2033205,-0.12112088,-0.1530759483575821,0.03284657
1442.3666666656836,0.5131677,-0.622411,-0.1583615,-1.7933872,0.26562974,1.9332774,0.2854302,0.04,0.03999987,-6.5764823,-0.28060126304626465,7.2184377,-0.11908647,-0.15084560215473175,0.032160383
1442.3833333323503,0.51458114,-0.62196493,-0.1587988,-1.7918359,0.26636028,1.9342754,0.2840517,0.04,0.039999876,-6.5597157,-0.29098889231681824,7.2328005,-0.11705425,-0.14860977232456207,0.031477414
1442.399999999017,0.51597,-0.6215266,-0.15922856,-1.7903111,0.26707822,1.9352561,0.28269702,0.04,0.03999987,-6.543729,-0.301019549369812,7.2473426,-0.11502555,-0.1463714838027954,0.03079869
1442.4166666656836,0.5173346,-0.6210959,-0.15965074,-1.7888129,0.26778376,1.9362197,0.28136626,0.04,0.03999988,-6.5274396,-0.3110891580581665,7.2611094,-0.11300074,-0.144127756357193,0.030124797
1442.4333333323502,0.5186746,-0.620673,-0.16006546,-1.7873416,0.2684766,1.9371662,0.28005925,0.04,0.039999884,-6.5118966,-0.3208610415458679,7.2750344,-0.11097993,-0.1418795883655548,0.0294537
1442.4499999990169,0.51998997,-0.62025774,-0.16047262,-1.7858974,0.26915675,1.9380951,0.27877608,0.04,0.039999884,-6.496344,-0.3305150866508484,7.2884855,-0.108963855,-0.13962788879871368,0.028790854
1442.4666666656835,0.52128094,-0.6198503,-0.16087216,-1.7844801,0.26982418,1.9390068,0.27751687,0.04,0.039999884,-6.4809685,-0.340118944644928,7.301441,-0.10695383,-0.13737769424915314,0.028132377
1442.4833333323502,0.5225475,-0.6194503,-0.16126417,-1.7830898,0.2704789,1.9399012,0.27628154,0.04,0.039999884,-6.4661913,-0.3494372069835663,7.314537,-0.10494883,-0.13512584567070007,0.027478002
1442.4999999990168,0.52378964,-0.6190581,-0.16164865,-1.7817265,0.27112103,1.9407781,0.27507,0.04,0.039999887,-6.4513392,-0.3587469160556793,7.3269043,-0.10295044,-0.13287459313869476,0.0268288
1442.5166666656835,0.5250072,-0.6186736,-0.16202556,-1.78039,0.27175057,1.941638,0.27388236,0.04,0.039999887,-6.43714,-0.36773478984832764,7.3394732,-0.1009584,-0.1306261271238327,0.026184106
1442.5333333323501,0.5262004,-0.61829686,-0.1623949,-1.77908,0.27236745,1.9424807,0.2727185,0.04,0.03999989,-6.4227614,-0.37673041224479675,7.3512826,-0.09897385,-0.1283774971961975,0.025545387
1442.5499999990168,0.52736944,-0.61792785,-0.16275674,-1.7777969,0.27297166,1.9433061,0.27157846,0.04,0.039999902,-6.4090214,-0.3854182958602905,7.363271,-0.09699587,-0.12612859904766083,0.02491131
1442.5666666656834,0.52851385,-0.6175664,-0.16311102,-1.7765404,0.27356327,1.9441144,0.27046216,0.04,0.039999895,-6.39518,-0.39412668347358704,7.374544,-0.0950252,-0.12388183176517487,0.024284197
1442.58333333235,0.5296342,-0.61721265,-0.16345777,-1.7753108,0.2741423,1.9449058,0.26936957,0.04,0.039999902,-6.382053,-0.4024568498134613,7.3860416,-0.09306393,-0.12163935601711273,0.023662245
1442.5999999990167,0.53073007,-0.6168666,-0.16379704,-1.7741077,0.27470878,1.9456794,0.26830053,0.04,0.039999902,-6.3687897,-0.4108503460884094,7.3967867,-0.09111041,-0.1194005236029625,0.02304531
1442.6166666656834,0.5318018,-0.6165281,-0.16412884,-1.7729311,0.27526277,1.946436,0.26725516,0.04,0.039999906,-6.356167,-0.4188704490661621,7.407757,-0.08916679,-0.11716782301664352,0.02243392
1442.63333333235,0.53284943,-0.61619717,-0.16445324,-1.771781,0.2758044,1.9471763,0.2662333,0.04,0.0399999,-6.343449,-0.4269058108329773,7.417998,-0.087233014,-0.11494115740060806,0.021829892
1442.6499999990167,0.533873,-0.61587393,-0.1647702,-1.770657,0.27633354,1.9478993,0.26523477,0.04,0.03999991,-6.3313746,-0.43461158871650696,7.428425,-0.08530978,-0.1127171441912651,0.021230206
1442.6666666656834,0.5348728,-0.6155583,-0.16507974,-1.7695591,0.2768503,1.9486055,0.26425973,0.04,0.039999902,-6.3191166,-0.44232189655303955,7.4381595,-0.08339632,-0.11049986630678177,0.02064058
1442.68333333235,0.5358488,-0.61525023,-0.16538191,-1.7684876,0.27735475,1.9492947,0.26330787,0.04,0.039999902,-6.3075953,-0.44972336292266846,7.448107,-0.08149412,-0.10828987509012222,0.02005537
1442.6999999990167,0.536801,-0.61494964,-0.16567676,-1.7674421,0.27784687,1.9499671,0.2623791,0.04,0.039999906,-6.296168,-0.4570382535457611,7.4575853,-0.079603046,-0.1060885339975357,0.019473685
1442.7166666656833,0.5377294,-0.6146562,-0.1659643,-1.7664227,0.27832687,1.9506227,0.26147345,0.04,0.03999991,-6.2848344,-0.4642346501350403,7.4666047,-0.0777242,-0.10389714688062668,0.018900324
1442.73333333235,0.5386345,-0.6143703,-0.16624457,-1.7654293,0.27879465,1.9512618,0.26059073,0.04,0.03999995,-6.274173,-0.4711393415927887,7.4758153,-0.075858936,-0.10171434283256531,0.018323192
1442.7499999990166,0.53951615,-0.6140918,-0.16651763,-1.7644615,0.2792502,1.9518842,0.25973082,0.04,0.039999958,-6.2634006,-0.4779992997646332,7.4843554,-0.07400642,-0.0995442345738411,0.017758336
1442.7666666656833,0.54037446,-0.61382055,-0.16678351,-1.7635193,0.27969378,1.9524901,0.25889367,0.04,0.039999966,-6.2532287,-0.4845556318759918,7.4931145,-0.07216739,-0.09738560765981674,0.017198326
1442.78333333235,0.54120964,-0.6135569,-0.1670422,-1.7626021,0.28012538,1.95308,0.2580791,0.04,0.039999973,-6.2430077,-0.4910801351070404,7.501187,-0.07034338,-0.09524043649435043,0.016645078
1442.7999999990166,0.5420219,-0.61330056,-0.16729383,-1.7617106,0.28054518,1.9536535,0.2572869,0.04,0.039999977,-6.2332697,-0.4973060190677643,7.5094595,-0.06853324,-0.0931047573685646,0.016103085
1442.8166666656832,0.54281116,-0.6130511,-0.16753836,-1.760844,0.2809532,1.954211,0.25651708,0.04,0.03999998,-6.223641,-0.5035061836242676,7.517127,-0.066738926,-0.09098587930202484,0.015565476
1442.8333333323499,0.54357785,-0.6128088,-0.16777593,-1.7600021,0.2813495,1.9547526,0.25576922,0.04,0.03999998,-6.214561,-0.5093793869018555,7.524947,-0.064961165,-0.08888104557991028,0.015035527
1442.8499999990165,0.5443221,-0.6125738,-0.1680066,-1.759185,0.28173414,1.9552782,0.25504333,0.04,0.03999998,-6.2053933,-0.515249490737915,7.5321255,-0.06319866,-0.08679072558879852,0.014512303
1442.8666666656832,0.5450441,-0.61234605,-0.1682303,-1.7583923,0.2821073,1.9557878,0.2543391,0.04,0.03999998,-6.1968284,-0.5208144783973694,7.539555,-0.06145338,-0.0847165510058403,0.013994928
1442.8833333323498,0.54574406,-0.61212486,-0.16844714,-1.7576237,0.282469,1.9562821,0.2536565,0.04,0.039999984,-6.188184,-0.5263752937316895,7.546328,-0.059724472,-0.08266002684831619,0.013484164
1442.8999999990165,0.54642195,-0.6119107,-0.16865726,-1.7568793,0.28281942,1.956761,0.25299522,0.04,0.039999984,-6.180178,-0.5315977931022644,7.5532837,-0.0580135,-0.08062019944190979,0.012981303
1442.9166666656831,0.5470785,-0.6117033,-0.16886067,-1.7561588,0.28315848,1.9572245,0.25235513,0.04,0.039999984,-6.172101,-0.5367838740348816,7.559664,-0.056321636,-0.07859937101602554,0.012485538
1442.9333333323498,0.5477133,-0.6115027,-0.16905741,-1.7554617,0.28348657,1.9576728,0.251736,0.039999995,0.039999984,-6.164645,-0.5417128205299377,7.566234,-0.054647855,-0.07659994810819626,0.011995463
1442.9499999990164,0.54832685,-0.6113089,-0.16924757,-1.754788,0.28380376,1.9581063,0.25113758,0.04,0.03999999,-6.1571927,-0.5465179681777954,7.572406,-0.052994195,-0.07461930066347122,0.011513523
1442.966666665683,0.5489194,-0.6111217,-0.16943121,-1.7541376,0.28411007,1.9585248,0.2505597,0.039999995,0.03999999,-6.1499085,-0.5512346625328064,7.5781717,-0.051360782,-0.07265979051589966,0.011038105
1442.9833333323497,0.54949117,-0.610941,-0.16960847,-1.7535099,0.28440553,1.9589287,0.25000215,0.03999999,0.03999999,-6.1431766,-0.5556662678718567,7.584172,-0.049748193,-0.07072277367115021,0.01057012
1442.9999999990164,0.55004233,-0.6107667,-0.16977936,-1.7529049,0.2846904,1.9593179,0.24946457,0.039999988,0.039999988,-6.1363935,-0.5600424408912659,7.589563,-0.04815734,-0.06880947947502136,0.010110795
1443.016666665683,0.55057335,-0.6105989,-0.16994394,-1.752322,0.28496474,1.9596927,0.24894674,0.039999977,0.039999988,-6.1302075,-0.5641683340072632,7.5951905,-0.0465887,-0.0669206902384758,0.009655581
1443.0333333323497,0.5510843,-0.6104376,-0.17010234,-1.751761,0.28522873,1.9600536,0.2484484,0.03999997,0.039999988,-6.1238885,-0.5682688355445862,7.600207,-0.045041166,-0.06505651772022247,0.009208531
1443.0499999990163,0.55157554,-0.6102824,-0.17025468,-1.7512218,0.28548256,1.9604003,0.2479693,0.039999958,0.039999984,-6.1181135,-0.5720626711845398,7.605451,-0.04351695,-0.06321680545806885,0.008770323
1443.066666665683,0.5520473,-0.61013335,-0.17040099,-1.7507033,0.28572622,1.9607335,0.24750915,0.03999996,0.039999988,-6.1123486,-0.5758296847343445,7.6101537,-0.042016838,-0.06140526384115219,0.00834082
1443.0833333323496,0.5525,-0.60999036,-0.17054144,-1.7502065,0.2859601,1.9610533,0.24706765,0.039999954,0.039999988,-6.107016,-0.5793440937995911,7.615014,-0.040540375,-0.05961845442652702,0.007919304
1443.0999999990163,0.55293393,-0.6098532,-0.17067604,-1.74973,0.28618428,1.9613594,0.24664454,0.03999995,0.039999988,-6.101756,-0.5828037261962891,7.619394,-0.03908945,-0.05786159262061119,0.0075052273
1443.116666665683,0.5533493,-0.60972196,-0.1708049,-1.749274,0.28639877,1.9616525,0.24623947,0.039999947,0.03999999,-6.096982,-0.5860283374786377,7.6239467,-0.03766427,-0.05613485351204872,0.007097455
1443.1333333323496,0.5537466,-0.6095965,-0.17092812,-1.7488382,0.2866038,1.961933,0.24585217,0.039999943,0.03999999,-6.092128,-0.5891972780227661,7.627982,-0.036264908,-0.05443819239735603,0.0066997455
1443.1499999990162,0.554126,-0.60947657,-0.17104581,-1.7484218,0.28679964,1.9622008,0.24548213,0.039999936,0.03999999,-6.0878,-0.5921390056610107,7.6322265,-0.034892615,-0.05277257040143013,0.006309293
1443.166666665683,0.55448794,-0.60936207,-0.17115808,-1.7480246,0.2869865,1.9624562,0.2451293,0.039999936,0.03999999,-6.083415,-0.5950214266777039,7.6359453,-0.033546854,-0.051139846444129944,0.0059290123
1443.1833333323495,0.55483264,-0.6092529,-0.17126508,-1.7476462,0.28716445,1.9626994,0.24479318,0.039999936,0.039999995,-6.079512,-0.597667932510376,7.6398625,-0.03223024,-0.049539290368556976,0.005556246
1443.1999999990162,0.5551603,-0.6091493,-0.17136689,-1.7472861,0.28733367,1.9629308,0.24447341,0.039999932,0.03999999,-6.075709,-0.6002215147018433,7.6434913,-0.030942822,-0.047974515706300735,0.005192729
1443.2166666656829,0.55547184,-0.60905087,-0.17146365,-1.7469438,0.28749454,1.9631507,0.24416961,0.039999932,0.03999999,-6.071901,-0.6026889085769653,7.6467915,-0.029685024,-0.046442773193120956,0.0048400164
1443.2333333323495,0.55576736,-0.6089573,-0.17155541,-1.7466195,0.2876472,1.9633595,0.24388146,0.03999993,0.039999988,-6.068608,-0.6049634218215942,7.65027,-0.028456744,-0.04494540020823479,0.0044952612
1443.2499999990162,0.55604726,-0.60886884,-0.17164236,-1.7463119,0.28779155,1.9635572,0.24360853,0.039999925,0.039999988,-6.0653496,-0.6071878671646118,7.6533117,-0.027259896,-0.04348522052168846,0.0041576284
1443.2666666656828,0.55631185,-0.6087851,-0.17172459,-1.7460215,0.28792825,1.963744,0.24335048,0.039999925,0.039999988,-6.062377,-0.6091927886009216,7.6565266,-0.02609365,-0.042061273008584976,0.0038326136
1443.2833333323495,0.5565616,-0.608706,-0.17180221,-1.7457471,0.28805724,1.9639205,0.24310683,0.03999992,0.03999999,-6.059542,-0.6111551523208618,7.659346,-0.024961118,-0.04067803546786308,0.0035131956
1443.299999999016,0.55679697,-0.60863143,-0.17187543,-1.7454885,0.28817874,1.9640867,0.24287723,0.03999992,0.03999999,-6.0569773,-0.6129167675971985,7.6622953,-0.023861056,-0.03933349624276161,0.0032064477
1443.3166666656828,0.55701846,-0.60856146,-0.1719443,-1.7452451,0.288293,1.9642429,0.24266128,0.039999917,0.039999988,-6.05446,-0.6146509051322937,7.6648836,-0.022794925,-0.03803115710616112,0.0029084967
1443.3333333323494,0.55722624,-0.60849565,-0.17200902,-1.7450166,0.28840035,1.9643899,0.24245843,0.039999917,0.039999988,-6.052259,-0.6161970496177673,7.6675973,-0.021763057,-0.03676868602633476,0.0026214975
1443.349999999016,0.55742115,-0.6084338,-0.17206968,-1.7448027,0.2885009,1.9645276,0.24226828,0.039999917,0.039999988,-6.0500493,-0.6176887154579163,7.669952,-0.020766761,-0.03554766997694969,0.0023456998
1443.3666666656827,0.5576035,-0.6083759,-0.17212647,-1.7446026,0.28859502,1.9646564,0.24209043,0.03999992,0.03999999,-6.048342,-0.6190245151519775,7.6724877,-0.019806327,-0.03437383472919464,0.0020777376
1443.3833333323494,0.5577737,-0.60832185,-0.17217946,-1.7444158,0.2886829,1.9647768,0.24192438,0.03999992,0.03999999,-6.0464687,-0.6203174591064453,7.6746397,-0.018882958,-0.03324390575289726,0.0018205931
1443.399999999016,0.5579323,-0.6082716,-0.17222896,-1.7442416,0.2887647,1.9648886,0.24176972,0.03999992,0.03999999,-6.0449557,-0.6214502453804016,7.6769366,-0.017996905,-0.03215842321515083,0.0015743718
1443.4166666656827,0.55807996,-0.6082251,-0.17227495,-1.7440796,0.28884077,1.9649926,0.24162586,0.03999992,0.03999999,-6.043399,-0.6225486993789673,7.678939,-0.017149458,-0.03112032823264599,0.0013388674
1443.4333333323493,0.5582168,-0.6081818,-0.17231765,-1.743929,0.2889113,1.9650893,0.24149232,0.03999992,0.03999999,-6.042136,-0.623532235622406,7.6810412,-0.016339816,-0.030127881094813347,0.0011140486
1443.449999999016,0.5583437,-0.6081412,-0.17235717,-1.7437897,0.28897667,1.965179,0.2413686,0.03999992,0.03999999,-6.040968,-0.6243898272514343,7.6829753,-0.0155704785,-0.0291841309517622,0.00090173935
1443.4666666656826,0.558461,-0.6081041,-0.17239375,-1.7436609,0.28903708,1.9652616,0.24125421,0.03999992,0.03999999,-6.039947,-0.6252304911613464,7.684714,-0.014841442,-0.028291283175349236,0.00069987425
1443.4833333323493,0.5585691,-0.60806966,-0.17242754,-1.743542,0.28909287,1.965338,0.24114864,0.039999917,0.039999988,-6.0390534,-0.6259486079216003,7.686619,-0.014153833,-0.0274487417191267,0.00050908234
1443.499999999016,0.5586689,-0.60803807,-0.1724587,-1.7434325,0.28914422,1.9654086,0.24105136,0.039999917,0.039999988,-6.0382266,-0.6265953183174133,7.6882467,-0.013509147,-0.026657743379473686,0.00033129923
1443.5166666656826,0.55876076,-0.60800874,-0.17248741,-1.7433314,0.28919154,1.9654737,0.24096172,0.039999917,0.039999988,-6.037623,-0.6271758079528809,7.689997,-0.012907211,-0.02591915801167488,0.00016480037
1443.5333333323492,0.55884534,-0.60798186,-0.17251384,-1.7432384,0.28923506,1.9655333,0.24087924,0.039999917,0.039999988,-6.03699,-0.6276984214782715,7.6915026,-0.01234892,-0.025233600288629532,1.1203651e-05
1443.5499999990159,0.5589231,-0.60795695,-0.17253822,-1.7431529,0.2892751,1.9655881,0.24080336,0.039999917,0.039999988,-6.036562,-0.628150224685669,7.6931252,-0.011834426,-0.02460264414548874,-0.0001308646
1443.5666666656825,0.55899465,-0.607934,-0.17256066,-1.7430744,0.28931195,1.9656388,0.24073352,0.039999917,0.039999988,-6.0361195,-0.6285637617111206,7.694491,-0.011361655,-0.02402253821492195,-0.00026140123
1443.5833333323492,0.55906045,-0.6079129,-0.1725813,-1.7430023,0.28934583,1.9656856,0.24066928,0.03999992,0.03999999,-6.035805,-0.6289206743240356,7.69588,-0.01092718,-0.023489436134696007,-0.00038143844
1443.5999999990158,0.559121,-0.6078935,-0.17260033,-1.7429355,0.28937697,1.9657285,0.2406102,0.039999925,0.039999995,-6.0354013,-0.6292945146560669,7.6970344,-0.010527483,-0.0229981429874897,-0.0004912993
1443.6166666656825,0.55917686,-0.6078758,-0.17261781,-1.7428743,0.28940567,1.9657677,0.24055581,0.03999992,0.03999999,-6.0350423,-0.6296180486679077,7.6981835,-0.010159425,-0.022545231506228447,-0.0005919872
1443.6333333323491,0.5592281,-0.6078595,-0.17263393,-1.7428182,0.28943205,1.9658034,0.24050578,0.039999925,0.039999995,-6.034722,-0.629951536655426,7.6991735,-0.009820377,-0.022129319608211517,-0.00068587327
1443.6499999990158,0.55927527,-0.60784435,-0.17264873,-1.7427665,0.28945634,1.9658371,0.24045971,0.03999992,0.03999999,-6.0345283,-0.6301978826522827,7.700191,-0.009509477,-0.021750234067440033,-0.0007735238
1443.6666666656824,0.5593187,-0.6078305,-0.17266238,-1.7427187,0.28947863,1.9658681,0.24041736,0.03999993,0.039999995,-6.034213,-0.6304551362991333,7.700977,-0.009222969,-0.021397382020950317,-0.00085163733
1443.683333332349,0.5593587,-0.60781765,-0.17267492,-1.7426747,0.2894991,1.9658959,0.24037836,0.039999925,0.039999995,-6.0339537,-0.6306869387626648,7.7018104,-0.008959088,-0.02107183076441288,-0.00092325907
1443.6999999990157,0.55939543,-0.60780585,-0.17268647,-1.7426344,0.2895181,1.9659226,0.24034251,0.03999993,0.039999995,-6.033783,-0.630913257598877,7.7025533,-0.008716175,-0.020775696262717247,-0.0009907496
1443.7166666656824,0.5594293,-0.6077948,-0.1726971,-1.7425976,0.2895355,1.9659462,0.2403095,0.039999932,0.04,-6.0335317,-0.6311022043228149,7.7031875,-0.008493472,-0.02049906738102436,-0.0010508157
1443.733333332349,0.5594604,-0.6077848,-0.17270687,-1.7425632,0.2895515,1.9659687,0.24027914,0.03999992,0.03999999,-6.0334654,-0.6312842965126038,7.703869,-0.008288675,-0.02025020681321621,-0.0011090386
1443.7499999990157,0.5594889,-0.6077756,-0.17271592,-1.7425317,0.2895661,1.9659885,0.24025121,0.039999925,0.03999999,-6.03316,-0.6314635276794434,7.704369,-0.008099625,-0.02001567743718624,-0.0011594502
1443.7666666656824,0.5595153,-0.6077672,-0.1727242,-1.7425027,0.28957972,1.966008,0.24022548,0.03999993,0.039999995,-6.0330367,-0.6316017508506775,7.704952,-0.007926141,-0.019803665578365326,-0.00120706
1443.783333332349,0.5595397,-0.60775924,-0.17273189,-1.7424759,0.28959224,1.9660243,0.2402018,0.039999932,0.04,-6.0328574,-0.6317610740661621,7.7053823,-0.00776601,-0.019603755325078964,-0.0012496135
1443.7999999990157,0.5595621,-0.607752,-0.17273898,-1.7424512,0.2896037,1.96604,0.24018002,0.03999993,0.039999995,-6.032801,-0.6318992376327515,7.705875,-0.007618767,-0.0194261372089386,-0.00129242
1443.8166666656823,0.5595827,-0.6077455,-0.17274548,-1.7424288,0.28961426,1.9660553,0.24015999,0.03999993,0.039999995,-6.0326176,-0.6320116519927979,7.706251,-0.007483262,-0.019259369000792503,-0.0013297413
1443.833333332349,0.55960155,-0.6077394,-0.17275141,-1.7424078,0.28962398,1.9660678,0.24014153,0.03999993,0.039999995,-6.0325074,-0.6321215033531189,7.706649,-0.0073586907,-0.01910346746444702,-0.001362585
1443.8499999990156,0.5596187,-0.6077338,-0.17275691,-1.7423887,0.2896329,1.9660798,0.24012458,0.03999993,0.039999995,-6.032415,-0.6322402954101562,7.706997,-0.007243884,-0.01896546222269535,-0.0013956552
1443.8666666656823,0.5596347,-0.60772854,-0.17276199,-1.7423712,0.28964105,1.9660916,0.24010894,0.03999993,0.039999995,-6.032334,-0.6323045492172241,7.707334,-0.0071392762,-0.018837211653590202,-0.0014243742
1443.883333332349,0.55964947,-0.6077239,-0.17276667,-1.742355,0.28964862,1.966103,0.24009457,0.03999993,0.039999995,-6.032237,-0.6323918104171753,7.7075925,-0.007042352,-0.018716732040047646,-0.0014496582
1443.8999999990156,0.5596629,-0.6077196,-0.17277098,-1.7423403,0.2896556,1.9661117,0.24008134,0.03999993,0.039999995,-6.032103,-0.632484495639801,7.7078667,-0.006953004,-0.018602682277560234,-0.0014719752
