time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.9775,-6.047537367644158,-0.6185293546624596,7.657466476435542,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-5.984148734244365,-0.6183564235566901,7.752189491560451,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-5.983285916457742,-0.6231220226642334,7.702519401692274,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-6.032222265891507,-0.6734528942953241,7.735708164513655,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-6.038624168973908,-0.6030379047369017,7.671997706014325,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-6.067060369176346,-0.6024304428323001,7.694560673571131,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-6.071649164857407,-0.6799703945034711,7.700400577274405,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-6.047389924838799,-0.6192120023034858,7.682040153403406,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-5.979077842068946,-0.6522641219015771,7.692522965393105,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-5.999226081206104,-0.6546880149896263,7.723406939896462,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-6.051514778564899,-0.6598391212382265,7.74276541311539,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-6.055673774824978,-0.5958889367975759,7.773334053762042,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-6.046933370865123,-0.6324727272475487,7.748254849334815,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-5.99528278772104,-0.5872677697213518,7.69677620001137,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-6.050354554943494,-0.5920894427473853,7.693225292629096,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-5.997553170327892,-0.6832354716544673,7.6217924963817465,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-6.030767988526838,-0.5675439929496268,7.697557022062964,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-6.034360815217476,-0.6032782709757892,7.6579046190500675,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-6.075943223925701,-0.711544808924413,7.743902011491022,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-6.001238692211641,-0.6474888633600636,7.7117182712133925,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-6.019591947790506,-0.6852034367105017,7.6838411129872375,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-6.040227314155821,-0.6590634436646303,7.639254614008658,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-6.065634026793102,-0.5450958464740383,7.670504745498394,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-6.039134151377961,-0.6533139433960209,7.648758742427319,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-6.014977928080953,-0.5876342638124848,7.7176478106463335,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-6.038978200723695,-0.6604629019372464,7.702386374281629,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-6.075328778352378,-0.6005151855439409,7.727904349767553,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-6.01720776667496,-0.6571560718919977,7.686839040777949,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-6.058544141136327,-0.5335964672547164,7.743864112841217,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-6.0703669817797445,-0.6253987839648402,7.6993593830861,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-6.0141838280304505,-0.5994655197398425,7.680427057498382,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-5.9692718822388935,-0.7257083251942645,7.75806961704364,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-6.046253634806814,-0.6510072918626685,7.779427335682181,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-6.052978451954194,-0.5827216908827255,7.7003712465505645,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-6.060719674159529,-0.6001128084837315,7.668933155211395,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-6.046649037314856,-0.5929756787216158,7.637107476912543,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-6.127145281172335,-0.6281121201612238,7.649850860197175,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-6.064045063434899,-0.5538285076812155,7.715919595702305,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-6.019390665710036,-0.662486939069345,7.704628299656607,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-6.008698434659704,-0.6958564004758925,7.7323702709144815,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-6.058247412922186,-0.6394010724495593,7.652609046944297,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-6.084527284215016,-0.6060535467358056,7.765652851539011,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-6.067199440685408,-0.5972493837409171,7.742769177985251,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-5.984823281516175,-0.663926431238212,7.73553151443876,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-6.033448685390408,-0.6042597543505626,7.672949594179043,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-5.993393713876697,-0.6672452940974106,7.759060235593368,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-6.029380505115808,-0.6635696864618391,7.76672144416643,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-6.022812822158907,-0.5966408930384137,7.646132396267055,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-5.9684836738560945,-0.6836441775013342,7.701362521526956,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-6.031183700509508,-0.5267792646068978,7.706935278293608,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-6.091095305165849,-0.7001104357630223,7.721738270429599,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-6.030195194380175,-0.6666622628208371,7.729269364209186,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-6.036083548005787,-0.6308914857775797,7.712301071750843,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-5.985435693101081,-0.6396248881662268,7.737581762664189,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-6.018350156819316,-0.62146881325754,7.704787777152837,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-5.981028340682913,-0.6012481300460616,7.653963905198367,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-6.005103605324918,-0.6429207461329588,7.6962911834242345,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-5.9703635534225965,-0.6686785397199779,7.69370800077023,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-6.026273470884071,-0.6185545531026478,7.780341481812261,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-6.070229743694909,-0.6259328605201874,7.747067148410469,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-6.017977887043654,-0.6220748109283019,7.695615524541519,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-6.068782934963611,-0.634677711840581,7.707167940256761,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-6.0530062288271775,-0.6276366144780069,7.694057214828197,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-5.97297874788643,-0.6541523670075206,7.750070852657349,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-5.983159909364231,-0.6698496902679355,7.680537795283171,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-6.06318939974414,-0.5993976670568295,7.768875839779881,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-6.003621589098508,-0.5932608944762207,7.649413370423758,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-5.987473699838837,-0.7004188575267383,7.721424083538218,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-6.016647001501683,-0.6502510324133592,7.742564170256384,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-6.04014229125223,-0.657861979416384,7.6518509090085205,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-6.076375980380318,-0.6154945872885179,7.72887438267829,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-6.051233301787988,-0.6844717235386895,7.72022576283273,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-6.0151351122307135,-0.5825441651524935,7.703975302092469,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-6.005145672210128,-0.6635947700210165,7.732450431643917,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-6.163375586968642,-0.6861137468306636,7.711464232328445,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-6.000608399437838,-0.5790601922455029,7.647926154565017,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-6.039642118992005,-0.58545320181517,7.719207969833585,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-5.980039022072283,-0.5974571432450105,7.713234323836017,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-6.123814360736923,-0.5938584154296501,7.716735077826142,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-5.98746398395788,-0.6572196533967445,7.778255232745063,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-6.022037081328316,-0.6562418015711298,7.707478298194313,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-6.028902961336316,-0.6956764952202372,7.7294764150196515,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-6.042277553614839,-0.6184986142768765,7.682142410403623,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-5.987685080505047,-0.6095741745919728,7.735497225906728,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-6.060013567720578,-0.6093282258637694,7.7507719839349125,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-6.0452691562501535,-0.6822855052921176,7.742952011720396,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-6.071402829384855,-0.61934155689291,7.669297171010061,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-6.022398526821834,-0.643641383965442,7.737204521145993,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-6.10373717564319,-0.6124580515641816,7.673746468399728,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-6.055933819167872,-0.6062535203261539,7.736213555636821,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-6.04307597502044,-0.6574983245570469,7.7059185422632845,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-5.994741677022273,-0.6407158800853612,7.703551991134355,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-5.989792339420298,-0.6740555957345247,7.655998538455852,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-5.999192965621952,-0.6749985741773221,7.651519320624899,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-5.999094879264901,-0.6327187167747225,7.7764565692324785,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-6.080361755982042,-0.7014565481798775,7.724348091891989,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-6.072889039354662,-0.603054288832703,7.684670156647864,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-6.0921174433792435,-0.6964435779729973,7.768152926512778,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-6.095588903675233,-0.6076274161737313,7.681299232165501,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-6.02185751824303,-0.6366304791509411,7.7147553802263165,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-6.07956843624202,-0.6509810138672781,7.695775770826677,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-5.956736981617938,-0.6255052855090705,7.688716927222423,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-6.014874373564046,-0.7156414287065026,7.733902411777981,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-6.051440593316824,-0.6409430959068094,7.717478257754237,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-6.018830450875883,-0.6050684778073567,7.724287804317705,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-5.945375895705861,-0.7003081105392416,7.725618696806165,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-6.010540513936895,-0.6232364301902266,7.757022194291143,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-6.01744999341604,-0.6489647532953884,7.71172594535419,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-6.079708920818472,-0.6089352639252813,7.7187569832239165,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-6.076762628790009,-0.609353694254233,7.727488521511891,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-6.03036573679046,-0.5543246348342323,7.7880354314652385,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-6.1453028089254165,-0.6285329562214542,7.638045425179906,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-6.073637529910362,-0.683256114019591,7.7578266042825925,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-5.98463606349188,-0.6941187037928647,7.672937120215353,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-5.989727259122969,-0.6248881413093729,7.729613394370899,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-6.079906851802386,-0.5965202519871089,7.763905634474846,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-5.96371169828251,-0.6675102077261138,7.7929943047024794,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-6.058031833186646,-0.6026087178160336,7.70134921209027,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-6.038528629207519,-0.5789620553861285,7.778827807246676,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-6.039366940886058,-0.6590314253800346,7.666374524946088,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-6.093082869236782,-0.6126559871467909,7.695303114985663,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-6.0641179745486005,-0.6291831105156555,7.6994459670161515,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-6.045987465274417,-0.6345466859774138,7.700992565339425,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-6.032279057193374,-0.5689877696501092,7.738164969915615,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-5.909964285250977,-0.6479690182678528,7.656367649660734,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-6.002923826263252,-0.5820032331065729,7.728006078748685,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-6.0936766762373855,-0.6190880237499691,7.7095135935545365,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-6.009840999333839,-0.7209091442356983,7.676831325772577,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-6.065004364965621,-0.6471458255865634,7.716741855300633,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-5.983760820837359,-0.6596341715960881,7.684309591140801,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-5.995085810427048,-0.6430077670438066,7.6861745951167135,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-6.049789900825213,-0.618391049906917,7.764333496186683,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-6.050078404716595,-0.6812566687441569,7.782451126172664,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-5.976542041621623,-0.5860518631444392,7.7327514642364,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-6.065055955178718,-0.6438035424808605,7.679015407248297,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-6.033479340642431,-0.6086562382601726,7.598396260009727,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-6.009038357368702,-0.6584878672971113,7.6936765208876565,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-5.965164526670069,-0.6815438847207248,7.664924793837097,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-6.031754699984011,-0.6563552891500313,7.716445796727063,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-6.099337704601941,-0.624838341361801,7.734020096271669,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-5.9633169492400775,-0.5905755216329402,7.6994420469007645,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-6.014830695134998,-0.6430218289872174,7.740911555203778,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-5.9989221658168566,-0.6627842751234018,7.730022029764143,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-6.02523311612036,-0.7107446062090823,7.67673565590151,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-5.9927363808764,-0.6185977572013079,7.721574878293262,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-6.087428729322855,-0.6419501517841493,7.733774607987645,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-6.073336671440619,-0.640260053171115,7.757988584580629,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-6.043086942102727,-0.6050198118450997,7.731491553857061,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-6.0534931076787695,-0.6073553989291159,7.704232992599575,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-5.981475917589708,-0.7199998994945455,7.674486514273524,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-6.018057823694726,-0.6666860632805075,7.707157261612791,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-6.1026587050782455,-0.6733104287940854,7.679417578799669,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-6.049444357197589,-0.649701492615181,7.691848502731002,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-6.038339214259773,-0.6344837385614961,7.728585189614804,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-5.96723260512453,-0.551694644571588,7.719029575409339,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-6.014610618162437,-0.626835081367338,7.711458021051044,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-6.0126183922723415,-0.6322894062676574,7.682311380091626,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-6.045813007354702,-0.5757108504943569,7.71860960040629,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-6.013756089469175,-0.6417365485538051,7.722402563684892,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-6.0509631778188115,-0.682652880271172,7.736461918628605,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-6.011678923172231,-0.6414069077871342,7.687167306297354,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-6.091419988615972,-0.6954556062846636,7.7331986787440545,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-5.948547276384462,-0.6320392395428112,7.722043027608467,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-6.035577491318485,-0.5620320869988231,7.672856580230302,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-6.04403161972388,-0.6011052139514065,7.761495674709057,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-5.989538521054491,-0.5732151512112982,7.749638927944186,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-5.983089329428315,-0.6288773709168745,7.759363046564704,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-5.955069268255888,-0.715927088534223,7.661639514604697,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-6.018883586431381,-0.6048318692446785,7.6319004341666155,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-6.017252798566969,-0.6577415981424217,7.755272639720307,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-6.063172286294561,-0.6376258000221562,7.763101315290011,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-6.018173390462192,-0.5523195269907262,7.669896211034793,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-6.05169978872043,-0.6799658927720551,7.778997788063984,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-6.009111662715834,-0.6602399987733499,7.708383513738098,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-6.0625219276993585,-0.6233412744329101,7.730941577431732,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-6.061399080072183,-0.6125406810319878,7.722917192492813,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-6.0612542562939815,-0.651772288018387,7.69540063559992,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-6.007202114530726,-0.7336706121315743,7.743079199627594,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-6.052264645824895,-0.6268836675720719,7.724267027151588,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-5.979706223149601,-0.6418978996609533,7.735227003700373,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-5.968561711786489,-0.6228135847757139,7.744875447942165,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-6.0282100483663275,-0.640352718829811,7.700489127626151,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-5.975125155739785,-0.675152421136254,7.77010090438037,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-5.968355362402143,-0.6320878440174584,7.729149617010413,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-6.036395544528047,-0.6146555731297753,7.680973597144684,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-6.0279971792440294,-0.5865604576287196,7.744960610478724,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-6.041047781508986,-0.6451713652674486,7.741489601861272,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-6.03025056307446,-0.6346963758173776,7.724241219533032,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-6.052541023968487,-0.6282106934717981,7.770484714688273,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-6.051416831935811,-0.6478414942319151,7.711286629413612,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-6.050886077392315,-0.6419424689929895,7.658550396657145,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-6.025865062640317,-0.6537113492666098,7.772920311082431,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-5.97163218335936,-0.5745934963718027,7.699821795962253,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
7.46,-6.054870770756286,-0.5650776343650787,7.715576834662239,-0.004854664664686602,-0.0031004926055255484,-0.003998827776556705,7.46
7.4625,-6.017789690645449,-0.640601186440049,7.711512146620483,0.007117089889014774,-0.0031106524946567108,0.010963742782194832,7.4625
7.465,-6.035699510832802,-0.6009359982766199,7.706936064671097,-0.000433415105560928,0.006578519891367511,0.00021604849346092307,7.465
7.4675,-6.038924775426854,-0.6124830185800297,7.737028462546725,-0.006739106774676754,-0.0035967932305459266,0.005659399666297687,7.4675
7.47,-6.0919549591470865,-0.6289565249336553,7.718475208782184,-0.003535814196366987,0.0009469901242166417,0.007019786476835152,7.47
7.4725,-5.993853529504753,-0.5934213870065709,7.652604016026906,0.002287585982219801,0.0004222570200553132,-0.0034666044749707098,7.4725
7.475,-6.089887749728192,-0.6059788414991164,7.673079896193904,0.0008802834466079503,0.00042761413623978355,-0.004000761276233027,7.475
7.4775,-5.984349791676851,-0.6086328974182392,7.671011770066203,0.0011804085895911502,-0.0001958565608848084,-0.003367377131716006,7.4775
7.48,-6.083746525795152,-0.5450262252387481,7.682167348481799,0.003737598145076194,0.0014995180011675175,-0.005675009562007338,7.48
7.4825,-6.06878617039626,-0.5711472195050531,7.705310749870593,-0.00544176597661948,0.007374599214537139,-0.005819441857666516,7.4825
7.485,-6.116537942907718,-0.6281847722710476,7.626554728388456,0.007793181636422213,-0.0048673088248408465,0.0007592337535252118,7.485
7.4875,-6.075234627098259,-0.6317774364558186,7.717738119057939,0.011164925928228963,0.00877342704725891,0.0032003397870465663,7.4875
7.49,-6.135794876815757,-0.6495716611102937,7.6894989470275,-0.010380176767691754,-0.006411537791778171,0.006820866161807616,7.49
7.4925,-6.085593521839611,-0.6343393936837064,7.775396714292697,0.0005601026793698804,0.0006665479848532465,-0.004104797406038816,7.4925
7.495,-6.023896763292058,-0.6497088819856897,7.777827407122682,0.0019536335826872376,-0.0009229122652312408,-0.0014212529574314623,7.495
7.4975,-6.038559829410806,-0.6529454606988532,7.769224202013691,0.0002574671306044128,-0.0004248445139319744,-0.00484517908622283,7.4975
