time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.07,0.4238941240005356,-0.6505968599998309,-0.13075590000016554,-1.8913786799994121,0.21947378200027692,1.8702346800003782,0.3725173679994775,0.04,0.039999739,-7.552352719994603,0.2864775419206568,6.20591600000662,-0.20845264399961627,-0.2388869047161677,0.06645245799983257
4.0725,0.42425580700053583,-0.6504826424998308,-0.1308676875001656,-1.8909816899994119,0.21966080350027706,1.8704901150003783,0.3721644914994772,0.04,0.03999973825,-7.5487079599946005,0.2845419526071483,6.210386375006623,-0.20819349949961607,-0.23866810128060348,0.0663393864998325
4.075,0.4246174900005362,-0.6503684249998306,-0.13097947500016574,-1.8905846999994114,0.21984782500027727,1.8707455500003787,0.37181161499947685,0.04,0.0399997375,-7.545063199994597,0.28260636329363914,6.214856750006628,-0.2079343549996158,-0.2384492978450392,0.06622631499983236
4.0775,0.4249791730005365,-0.6502542074998305,-0.1310912625001658,-1.890187709999411,0.2200348465002774,1.8710009850003788,0.3714587384994766,0.04,0.03999973675,-7.541418439994594,0.2806707739801307,6.219327125006631,-0.20767521049961563,-0.238230494409475,0.06611324349983229
4.08,0.4253408560005369,-0.6501399899998305,-0.13120305000016594,-1.8897907199994108,0.2202218680002776,1.8712564200003792,0.37110586199947626,0.04,0.039999736,-7.53777367999459,0.27873518466662156,6.2237975000066355,-0.20741606599961535,-0.23801169097391073,0.06600017199983216
4.0825000000000005,0.42570253900053723,-0.6500257724998303,-0.13131483750016604,-1.8893937299994104,0.2204088895002778,1.8715118550003793,0.3707529854994759,0.04,0.03999973525,-7.534128919994586,0.2767995953531124,6.22826787500664,-0.20715692149961507,-0.23779288753834643,0.06588710049983204
4.085,0.42606249200053364,-0.6499121199998315,-0.13142609300016495,-1.8889986499994145,0.22059501400027592,1.8717660800003768,0.3704018109994794,0.04,0.0399997345,-7.530456999994523,0.2748358368844203,6.232684000006523,-0.2068962059996114,-0.2375716984268698,0.06577349959983078
4.0875,0.42642158000053404,-0.6497987499998313,-0.13153708250016505,-1.888604524999414,0.22078069000027611,1.872019700000377,0.370051487499479,0.04,0.03999973375,-7.526771499994519,0.27285799383822984,6.237073000006528,-0.2066347049996111,-0.2373493164774448,0.06565963399983066
4.09,0.42678066800053427,-0.6496853799998312,-0.13164807200016515,-1.8882103999994138,0.22096636600027625,1.8722733200003774,0.3697011639994788,0.04,0.039999732999999996,-7.5230859999945165,0.2708801507920401,6.24146200000653,-0.2063732039996109,-0.2371269345280199,0.06554576839983058
4.0925,0.42713975600053466,-0.6495720099998311,-0.13175906150016525,-1.8878162749994132,0.22115204200027647,1.8725269400003777,0.36935084049947836,0.04,0.039999732249999996,-7.5194004999945125,0.2689023077458496,6.245851000006535,-0.20611170299961062,-0.2369045525785949,0.06543190279983047
4.095,0.42749884400053495,-0.6494586399998311,-0.13187005100016533,-1.887422149999413,0.2213377180002766,1.8727805600003777,0.3690005169994781,0.04,0.039999731499999996,-7.51571499999451,0.2669244646996599,6.250240000006539,-0.20585020199961043,-0.23668217062917002,0.06531803719983038
4.0975,0.4278579320005353,-0.649345269999831,-0.13198104050016546,-1.8870280249994125,0.2215233940002768,1.873034180000378,0.36865019349947775,0.04,0.03999973075,-7.512029499994506,0.26494662165346944,6.254629000006543,-0.20558870099961016,-0.23645978867974504,0.06520417159983026
4.1,0.42821702000053163,-0.6492318999998321,-0.1320920300001643,-1.8866338999994166,0.2217090700002749,1.8732878000003754,0.36829986999948133,0.04,0.03999973,-7.508343999994597,0.26296877860732326,6.2590180000065185,-0.2053271999996065,-0.2362374067303142,0.06509030599982989
4.1025,0.428573477000532,-0.649119347499832,-0.13220219900016442,-1.8862426699994161,0.2218933825002751,1.8735395000003756,0.36795210849948096,0.04,0.039999731499999996,-7.504721199994593,0.26102017163939517,6.263388490006523,-0.20506337249960624,-0.23601105064119882,0.06497624809982977
4.105,0.4289299340005324,-0.6490067949998318,-0.13231236800016455,-1.8858514399994157,0.2220776950002753,1.8737912000003758,0.3676043469994806,0.04,0.039999733,-7.501098399994589,0.2590715646714671,6.267758980006528,-0.20479954499960595,-0.23578469455208345,0.06486219019982965
4.1075,0.4292863910005327,-0.6488942424998317,-0.13242253700016463,-1.8854602099994155,0.22226200750027542,1.874042900000376,0.3672565854994803,0.04,0.0399997345,-7.497475599994587,0.25712295770353966,6.272129470006531,-0.20453571749960578,-0.23555833846296817,0.06474813229982956
4.11,0.42964284800053304,-0.6487816899998317,-0.13253270600016473,-1.8850689799994151,0.22244632000027562,1.8742946000003764,0.36690882399947994,0.04,0.039999736,-7.493852799994583,0.2551743507356115,6.276499960006536,-0.2042718899996055,-0.23533198237385278,0.06463407439982945
4.1125,0.4299993050005333,-0.6486691374998316,-0.1326428750001648,-1.8846777499994147,0.22263063250027576,1.8745463000003766,0.36656106249947973,0.04,0.0399997375,-7.490229999994581,0.25322574376768414,6.280870450006539,-0.2040080624996053,-0.2351056262847375,0.06452001649982936
4.115,0.43035576200053366,-0.6485565849998315,-0.13275304400016494,-1.8842865199994143,0.22281494500027593,1.8747980000003768,0.36621330099947935,0.04,0.039999739,-7.486607199994577,0.251277136799756,6.285240940006544,-0.20374423499960503,-0.2348792701956221,0.06440595859982924
4.1175,0.43071132350052826,-0.6484443124998331,-0.13286294050016328,-1.8838962649994202,0.22299879650027318,1.8750490850003732,0.3658664154994846,0.04,0.03999974,-7.482971074994531,0.2493156552285083,6.289582535006398,-0.20347963099960256,-0.2346517421301747,0.06429180499982926
4.12,0.43106509400052384,-0.6483325999998345,-0.13297229200016192,-1.883507959999425,0.22318172600027086,1.87529894000037,0.36552128199948897,0.04,0.03999974,-7.479308299994576,0.2473284244507928,6.2938663400063435,-0.2032134739996059,-0.23442187011207874,0.06417745999983068
4.1225000000000005,0.4314188645005194,-0.648220887499836,-0.13308164350016052,-1.88311965499943,0.22336465550026857,1.8755487950003669,0.36517614849949326,0.04,0.03999974,-7.475645524994623,0.24534119367307733,6.298150145006289,-0.20294731699960925,-0.2341919980939828,0.06406311499983212
4.125,0.4317726350005148,-0.6481091749998374,-0.13319099500015913,-1.882731349999435,0.2235475850002662,1.8757986500003636,0.36483101499949777,0.04,0.03999974,-7.47198274999467,0.24335396289536254,6.302433950006234,-0.2026811599996127,-0.23396212607588696,0.06394876999983361
4.1275,0.43212640550051035,-0.6479974624998388,-0.13330034650015773,-1.8823430449994398,0.2237305145002639,1.8760485050003604,0.36448588149950206,0.04,0.03999974,-7.468319974994716,0.24136673211764706,6.30671775500618,-0.20241500299961604,-0.233732254057791,0.06383442499983505
4.13,0.4324801760005058,-0.6478857499998403,-0.13340969800015634,-1.881954739999445,0.22391344400026153,1.8762983600003573,0.3641407479995066,0.04,0.03999974,-7.464657199994764,0.2393795013399323,6.311001560006124,-0.20214884599961946,-0.23350238203969514,0.06372007999983653
4.1325,0.43283394650050133,-0.6477740374998416,-0.13351904950015495,-1.8815664349994499,0.22409637350025924,1.876548215000354,0.36379561449951087,0.04,0.03999974,-7.4609944249948095,0.23739227056221682,6.315285365006071,-0.2018826889996228,-0.23327251002159918,0.06360573499983796
4.135,0.43318591000049933,-0.6476628899998423,-0.13362784200015435,-1.881180119999452,0.22427837100025821,1.8767967700003527,0.36345224599951287,0.04,0.0399997395,-7.45737374999488,0.23542644977291488,6.319558540006071,-0.20161513699961844,-0.23303988873925302,0.06349122659983701
4.1375,0.4335369700005045,-0.6475520249998407,-0.13373635500015593,-1.8807947999994463,0.22445990250026088,1.8770446750003562,0.3631097599995078,0.04,0.03999973875,-7.453774124994827,0.23347133397775063,6.3238264000061335,-0.2013468874996145,-0.23280589282479036,0.06337663649983533
4.14,0.4338880300005095,-0.6474411599998391,-0.1338448680001575,-1.8804094799994409,0.22464143400026348,1.8772925800003597,0.3627672739995029,0.04,0.039999738,-7.450174499994775,0.23151621818258708,6.3280942600061945,-0.20107863799961065,-0.23257189691032779,0.06326204639983368
4.1425,0.4342390900005147,-0.6473302949998374,-0.13395338100015908,-1.8800241599994352,0.22482296550026615,1.8775404850003634,0.36242478799949784,0.04,0.03999973725,-7.446574874994722,0.22956110238742283,6.332362120006257,-0.20081038849960672,-0.2323379009958651,0.063147456299832
4.1450000000000005,0.43459015000051987,-0.6472194299998358,-0.1340618940001607,-1.8796388399994295,0.2250044970002688,1.8777883900003671,0.3620823019994928,0.04,0.0399997365,-7.442975249994669,0.22760598659225859,6.33662998000632,-0.20054213899960277,-0.23210390508140244,0.06303286619983031
4.1475,0.4349412100005249,-0.6471085649998343,-0.13417040700016225,-1.879253519999424,0.22518602850027142,1.8780362950003706,0.3617398159994879,0.04,0.03999973575,-7.439375624994618,0.22565087079709503,6.340897840006381,-0.20027388949959893,-0.23186990916693986,0.06291827609982867
4.15,0.4352922700005259,-0.646997699999834,-0.13427892000016256,-1.8788681999994228,0.22536756000027194,1.8782842000003714,0.361397329999487,0.04,0.039999735,-7.435775999994556,0.22369575500189898,6.345165700006344,-0.2000056399995918,-0.23163591325247193,0.06280368599982614
4.1525,0.43564058200052613,-0.6468877499998339,-0.13438658850016263,-1.8784859099994227,0.22554766200027207,1.8785302150003715,0.36105754249948674,0.04,0.03999973575,-7.432170749994554,0.22171957269012424,6.349367185006347,-0.1997352844995916,-0.2313984394069899,0.06268854149982606
4.155,0.43598889400052654,-0.6467777999998338,-0.13449425700016276,-1.878103619999422,0.22572776400027225,1.8787762300003719,0.3607177549994864,0.04,0.0399997365,-7.42856549999455,0.21974339037834884,6.353568670006351,-0.1994649289995913,-0.23116096556150775,0.06257339699982593
4.1575,0.4363372060005268,-0.6466678499998337,-0.13460192550016284,-1.8777213299994218,0.22590786600027238,1.8790222450003722,0.36037796749948614,0.04,0.03999973725,-7.424960249994547,0.21776720806657412,6.357770155006354,-0.1991945734995911,-0.23092349171602572,0.06245825249982585
4.16,0.43668551800052713,-0.6465578999998336,-0.13470959400016294,-1.8773390399994214,0.2260879680002726,1.8792682600003723,0.3600381799994858,0.04,0.039999738,-7.421354999994543,0.2157910257547987,6.361971640006359,-0.1989242179995908,-0.23068601787054357,0.06234310799982573
4.1625,0.43703383000052737,-0.6464479499998336,-0.13481726250016302,-1.876956749999421,0.22626807000027271,1.8795142750003726,0.35969839249948554,0.04,0.03999973875,-7.417749749994541,0.21381484344302398,6.366173125006362,-0.19865386249959063,-0.2304485440250615,0.06222796349982565
4.165,0.4373821420005278,-0.6463379999998334,-0.13492493100016315,-1.8765744599994207,0.2264481720002729,1.879760290000373,0.3593586049994852,0.04,0.0399997395,-7.414144499994538,0.21183866113124855,6.370374610006366,-0.19838350699959034,-0.2302110701795794,0.06211281899982553
4.1675,0.43772953000052395,-0.6462283349998346,-0.13503231350016195,-1.876193199999425,0.22662779400027092,1.88000563000037,0.35901971499948887,0.04,0.03999973975,-7.410528299994484,0.2098558418422472,6.374552620006264,-0.19811244999958685,-0.22997222766243539,0.0619977169998256
4.17,0.4380750700005242,-0.6461192399998346,-0.13513912400016204,-1.8758139999994248,0.22680645600027102,1.8802496200003702,0.35868261999948864,0.04,0.039999739,-7.406890199994481,0.20785974859888529,6.378683680006267,-0.19783998999958666,-0.22973064780198638,0.06188269999982552
4.1725,0.43842061000052457,-0.6460101449998344,-0.13524593450016215,-1.8754347999994243,0.2269851180002712,1.8804936100003704,0.3583455249994883,0.04,0.03999973825,-7.403252099994477,0.20586365535552265,6.382814740006271,-0.19756752999958638,-0.22948906794153728,0.06176768299982539
4.175,0.43876615000052477,-0.6459010499998343,-0.13535274500016223,-1.875055599999424,0.22716378000027135,1.8807376000003706,0.35800842999948806,0.04,0.0399997375,-7.399613999994474,0.2038675621121607,6.386945800006274,-0.19729506999958618,-0.2292474880810883,0.061652665999825315
4.1775,0.4391116900005252,-0.6457919549998342,-0.13545955550016234,-1.8746763999994236,0.22734244200027154,1.8809815900003708,0.35767133499948767,0.04,0.03999973675,-7.395975899994471,0.20187146886879806,6.391076860006279,-0.1970226099995859,-0.2290059082206392,0.06153764899982519
4.18,0.4394572300005254,-0.6456828599998341,-0.13556636600016242,-1.8742971999994233,0.22752110400027165,1.881225580000371,0.35733423999948744,0.04,0.039999736,-7.392337799994468,0.19987537562543614,6.395207920006282,-0.1967501499995857,-0.2287643283601902,0.06142263199982511
4.1825,0.4398027700005258,-0.645573764999834,-0.13567317650016253,-1.8739179999994229,0.22769976600027184,1.8814695700003712,0.3569971449994871,0.04,0.03999973525,-7.388699699994464,0.19787928238207347,6.399338980006286,-0.1964776899995854,-0.22852274849974114,0.06130761499982498
4.1850000000000005,0.44014641800052184,-0.6454652599998353,-0.1357794050001613,-1.873540819999427,0.22787745300026982,1.8817122500003685,0.3566618789994909,0.04,0.0399997355,-7.385125599994606,0.19590379148422452,6.403462200006272,-0.19620379599958185,-0.22827907204590728,0.06119220569982397
4.1875,0.4404891200005221,-0.6453570499998351,-0.13588534250016138,-1.8731646499994268,0.22805465250026993,1.8819542750003686,0.35632752749949065,0.04,0.03999973625,-7.381583499994604,0.19393860175906252,6.407581500006275,-0.19592918499958165,-0.2280343472953883,0.061076600249823886
4.19,0.44083182200052246,-0.6452488399998351,-0.1359912800001615,-1.8727884799994265,0.22823185200027013,1.882196300000369,0.3559931759994903,0.04,0.039999737,-7.378041399994601,0.19197341203389984,6.41170080000628,-0.19565457399958136,-0.22778962254486923,0.06096099479982376
4.1925,0.44117452400052265,-0.6451406299998349,-0.13609721750016157,-1.8724123099994263,0.22840905150027024,1.8824383250003691,0.35565882449949004,0.04,0.03999973775,-7.374499299994597,0.19000822230873782,6.4158201000062824,-0.19537996299958116,-0.22754489779435025,0.06084538934982368
4.195,0.441517226000523,-0.6450324199998348,-0.13620315500016167,-1.8720361399994259,0.22858625100027044,1.8826803500003695,0.3553244729994897,0.04,0.0399997385,-7.370957199994594,0.18804303258357513,6.419939400006287,-0.19510535199958087,-0.22730017304383118,0.06072978389982356
4.1975,0.44185992800052326,-0.6449242099998347,-0.13630909250016177,-1.8716599699994256,0.22876345050027058,1.8829223750003696,0.35499012149948944,0.04,0.03999973925,-7.3674150999945915,0.18607784285841314,6.42405870000629,-0.19483074099958067,-0.2270554482933122,0.060614178449823475
4.2,0.4422026300005193,-0.644815999999836,-0.13641503000016053,-1.87128379999943,0.2289406500002685,1.8831644000003667,0.35465576999949333,0.04,0.03999974,-7.36387299999449,0.1841126531332059,6.428178000006147,-0.19455612999957733,-0.22681072354278703,0.06049857299982372
4.2025,0.44254248050051953,-0.6447086824998359,-0.1365200930001606,-1.87091079499943,0.22911636750026862,1.8834043700003669,0.3543242084994931,0.04,0.039999740299999996,-7.360266849994487,0.1821183100312262,6.43220085000615,-0.19427952099957713,-0.22656200230083587,0.06038320844982364
4.205,0.4428823310005199,-0.6446013649998358,-0.13662515600016073,-1.8705377899994295,0.22929208500026882,1.883644340000367,0.35399264699949273,0.04,0.0399997406,-7.3566606999944835,0.18012396692924576,6.436223700006154,-0.19400291199957684,-0.22631328105888462,0.060267843899823516
4.2075000000000005,0.44322218150052023,-0.6444940474998356,-0.13673021900016083,-1.870164784999429,0.229467802500269,1.8838843100003675,0.35366108549949243,0.04,0.0399997409,-7.3530545499944795,0.17812962382726535,6.440246550006158,-0.19372630299957655,-0.22606455981693335,0.060152479349823394
4.21,0.44356203200052047,-0.6443867299998356,-0.1368352820001609,-1.8697917799994288,0.22964352000026914,1.8841242800003675,0.3533295239994922,0.04,0.0399997412,-7.349448399994477,0.17613528072528564,6.444269400006161,-0.19344969399957634,-0.2258158385749822,0.06003711479982331
4.2125,0.4439018825005209,-0.6442794124998356,-0.13694034500016103,-1.8694187749994284,0.2298192375002693,1.884364250000368,0.35299796249949184,0.04,0.0399997415,-7.345842249994473,0.17414093762330524,6.4482922500061655,-0.19317308499957606,-0.22556711733303095,0.059921750249823186
4.215,0.4442417330005211,-0.6441720949998354,-0.1370454080001611,-1.869045769999428,0.22999495500026945,1.8846042200003679,0.3526664009994916,0.04,0.039999741799999995,-7.342236099994471,0.17214659452132552,6.452315100006168,-0.19289647599957588,-0.2253183960910798,0.059806385699823106
4.2175,0.444580614000517,-0.6440650824998367,-0.13715017200015983,-1.8686738099994327,0.23017017600026735,1.884843520000365,0.3523357859994956,0.04,0.03999974255,-7.3386608999946095,0.17016148566897943,6.456336915006168,-0.19261922649957264,-0.22506859525999506,0.05969082254982207
4.22,0.44491755600051724,-0.6439586799998367,-0.1372543380001599,-1.8683039399994323,0.23034440400026748,1.8850814800003652,0.3520070639994954,0.04,0.0399997442,-7.335147599994607,0.1681948453157752,6.460356660006171,-0.19234069599957243,-0.2248166352506584,0.059574862199821985
4.2225,0.4452544980005176,-0.6438522774998365,-0.13735850400016,-1.8679340699994318,0.23051863200026765,1.8853194400003657,0.351678341999495,0.04,0.039999745850000004,-7.331634299994604,0.1662282049625703,6.464376405006175,-0.19206216549957214,-0.22456467524132165,0.05945890184982186
4.225,0.44559144000051787,-0.6437458749998365,-0.13746267000016008,-1.8675641999994315,0.23069286000026779,1.8855574000003659,0.35134961999949477,0.04,0.0399997475,-7.328120999994601,0.16426156460936608,6.4683961500061775,-0.19178363499957193,-0.224312715231985,0.05934294149982178
4.2275,0.4459283820005182,-0.6436394724998364,-0.1375668360001602,-1.8671943299994311,0.23086708800026798,1.885795360000366,0.35102089799949443,0.04,0.03999974915,-7.324607699994597,0.16229492425616115,6.472415895006182,-0.19150510449957164,-0.22406075522264826,0.05922698114982166
4.23,0.4462653240005186,-0.6435330699998363,-0.1376710020001603,-1.8668244599994308,0.23104131600026814,1.8860333200003663,0.3506921759994941,0.04,0.039999750800000004,-7.321094399994593,0.16032828390295625,6.476435640006186,-0.19122657399957133,-0.2238087952133115,0.059111020799821536
4.2325,0.44660226600051883,-0.6434266674998362,-0.13777516800016038,-1.8664545899994305,0.23121554400026828,1.8862712800003665,0.35036345399949387,0.04,0.03999975245,-7.317581099994591,0.15836164354975202,6.48045538500619,-0.19094804349957115,-0.22355683520397487,0.05899506044982145
4.235,0.4469372690005147,-0.6433208899998375,-0.1378787290001591,-1.866086889999435,0.23138876000026612,1.8865078800003636,0.3500366359994979,0.04,0.0399997527,-7.314029539994499,0.1563761711089868,6.484409230006041,-0.19066834599956814,-0.2233023807402485,0.058879451799822145
4.2375,0.44727130250051494,-0.6432154249998374,-0.13798198750015916,-1.8657202749994348,0.23156147000026625,1.8867438000003638,0.3497107699994977,0.04,0.03999975225,-7.310458849994496,0.15438128262450737,6.488330125006044,-0.19038806499956795,-0.2230466790493361,0.05876401899982206
4.24,0.4476053360005153,-0.6431099599998373,-0.13808524600015928,-1.8653536599994345,0.23173418000026644,1.886979720000364,0.34938490399949734,0.04,0.0399997518,-7.306888159994492,0.15238639414002725,6.492251020006048,-0.19010778399956765,-0.22279097735842357,0.05864858619982194
4.2425,0.44793936950051555,-0.6430044949998373,-0.13818850450015935,-1.8649870449994341,0.23190689000026654,1.8872156400003641,0.3490590379994971,0.04,0.03999975135,-7.303317469994489,0.15039150565554782,6.496171915006051,-0.18982750299956744,-0.22253527566751113,0.058533153399821854
4.245,0.4482734030005159,-0.6428990299998372,-0.13829176300015947,-1.8646204299994338,0.23207960000026673,1.8874515600003643,0.34873317199949677,0.04,0.0399997509,-7.299746779994486,0.1483966171710677,6.500092810006055,-0.18954722199956714,-0.22227957397659862,0.05841772059982173
4.2475000000000005,0.4486074365005162,-0.642793564999837,-0.1383950215001596,-1.8642538149994334,0.23225231000026691,1.8876874800003647,0.34840730599949643,0.04,0.039999750449999996,-7.296176089994482,0.14640172868658755,6.504013705006059,-0.18926694099956684,-0.2220238722856861,0.058302287799821606
4.25,0.4489414700005119,-0.6426880999998383,-0.13849828000015824,-1.8638871999994382,0.2324250200002647,1.8879234000003615,0.34808143999950064,0.04,0.03999975,-7.2926053999946205,0.1444068402021566,6.507934600006055,-0.18898665999956382,-0.22176817059476842,0.058186854999820875
4.2525,0.4492725395005077,-0.6425835649998397,-0.13860062650015695,-1.8635238099994427,0.23259619850026253,1.8881571450003585,0.34775846149950473,0.04,0.0399997494,-7.289125939994664,0.14244330450591322,6.5118512650060065,-0.18870455349956738,-0.2215090736742814,0.05807100204982234
4.255,0.44960360900050345,-0.6424790299998411,-0.13870297300015563,-1.8631604199994474,0.23276737700026032,1.8883908900003554,0.3474354829995089,0.04,0.0399997488,-7.285646479994709,0.14047976880967053,6.515767930005955,-0.18842244699957103,-0.2212499767537945,0.057955149099823834
4.2575,0.4499346785004993,-0.6423744949998423,-0.13880531950015434,-1.8627970299994518,0.23293855550025816,1.8886246350003524,0.3471125044995129,0.04,0.0399997482,-7.282167019994753,0.13851623311342715,6.519684595005907,-0.18814034049957457,-0.2209908798333075,0.05783929614982529
4.26,0.450265748000495,-0.6422699599998437,-0.13890766600015303,-1.8624336399994565,0.23310973400025595,1.8888583800003496,0.3467895259995171,0.04,0.0399997476,-7.278687559994798,0.13655269741718448,6.523601260005856,-0.1878582339995782,-0.22073178291282058,0.057723443199826786
4.2625,0.45059681750049085,-0.642165424999845,-0.13901001250015174,-1.8620702499994612,0.2332809125002538,1.8890921250003465,0.34646654749952116,0.04,0.039999747,-7.275208099994841,0.1345891617209411,6.527517925005807,-0.18757612749958175,-0.22047268599233358,0.05760759024982824
4.265,0.4509278870004866,-0.6420608899998463,-0.1391123590001504,-1.861706859999466,0.23345209100025158,1.8893258700003435,0.34614356899952536,0.04,0.0399997464,-7.271728639994886,0.1326256260246984,6.531434590005756,-0.1872940209995854,-0.22021358907184668,0.05749173729982974
4.2675,0.4512579610004825,-0.6419566749998477,-0.13921439900014915,-1.8613445699994704,0.23362275550024947,1.8895589400003407,0.3458215664995293,0.04,0.039999746,-7.268234034994816,0.13065223805313242,6.53531956500562,-0.18701134849958262,-0.21995347142180985,0.05737588989982964
4.2700000000000005,0.4515860440004918,-0.6418530999998447,-0.13931582600015205,-1.8609844799994602,0.23379239200025428,1.8897906600003473,0.3455015159995202,0.04,0.039999746,-7.264709139994716,0.12865914553105082,6.5391411600057285,-0.18672754399957456,-0.21969131231268682,0.05726005359982636
4.2725,0.451914127000501,-0.6417495249998418,-0.13941725300015487,-1.8606243899994501,0.23396202850025904,1.8900223800003537,0.3451814654995113,0.04,0.039999746,-7.261184244994618,0.1266660530089699,6.542962755005836,-0.1864437394995666,-0.21942915320356388,0.057144217299823115
4.275,0.4522422100005103,-0.6416459499998388,-0.13951868000015774,-1.8602642999994399,0.23413166500026386,1.8902541000003603,0.3448614149995022,0.04,0.039999746,-7.257659349994517,0.12467296048688829,6.546784350005944,-0.18615993499955857,-0.21916699409444085,0.05702838099981983
4.2775,0.4525702930005195,-0.6415423749998359,-0.1396201070001606,-1.8599042099994298,0.2343013015002686,1.890485820000367,0.34454136449949324,0.04,0.039999746,-7.254134454994419,0.12267986796480738,6.550605945006051,-0.18587613049955062,-0.2189048349853179,0.05691254469981659
4.28,0.4528983760005288,-0.641438799999833,-0.13972153400016346,-1.8595441199994196,0.2344709380002734,1.8907175400003735,0.3442213139994842,0.04,0.039999746,-7.250609559994319,0.12068677544272577,6.554427540006159,-0.1855923259995426,-0.21864267587619488,0.0567967083998133
4.2825,0.453226459000538,-0.6413352249998301,-0.1398229610001663,-1.8591840299994096,0.23464057450027817,1.8909492600003799,0.3439012634994752,0.04,0.039999746,-7.247084664994221,0.11869368292064486,6.558249135006267,-0.18530852149953464,-0.21838051676707193,0.05668087209981006
4.285,0.4535525180005333,-0.6412322599998315,-0.13992376700016487,-1.8588261299994147,0.23480916600027577,1.8911794900003764,0.3435831659994797,0.04,0.039999746700000005,-7.243608389994336,0.11672484948910092,6.562063360006253,-0.18502362999953167,-0.21811573207334722,0.05656496359980976
4.2875000000000005,0.4538775650005292,-0.6411295999998328,-0.14002426250016362,-1.858469324999419,0.23497723500027365,1.8914089750003735,0.34326604499948365,0.04,0.03999974775,-7.24015642499438,0.11476814560273578,6.5658739000062045,-0.18473819499953525,-0.21784963458733145,0.05644901899981122
4.29,0.45420261200052503,-0.6410269399998342,-0.14012475800016233,-1.8581125199994237,0.23514530400027148,1.8916384600003706,0.3429489239994878,0.04,0.039999748800000005,-7.236704459994424,0.11281144171637135,6.569684440006156,-0.18445275999953895,-0.21758353710131575,0.056333074399812715
4.2925,0.45452765900052094,-0.6409242799998355,-0.14022525350016107,-1.8577557149994282,0.23531337300026936,1.8918679450003677,0.34263180299949175,0.04,0.03999974985,-7.233252494994468,0.11085473783000621,6.5734949800061075,-0.18416732499954253,-0.21731743961529995,0.05621712979981418
4.295,0.45485270600051675,-0.6408216199998368,-0.14032574900015976,-1.8573989099994328,0.2354814420002672,1.8920974300003648,0.34231468199949583,0.04,0.0399997509,-7.229800529994512,0.10889803394364178,6.577305520006058,-0.18388188999954622,-0.21705134212928426,0.056101185199815676
4.2975,0.45517775300051266,-0.6407189599998381,-0.1404262445001585,-1.8570421049994374,0.23564951100026507,1.8923269150003619,0.3419975609994998,0.04,0.03999975195,-7.226348564994556,0.10694133005727664,6.581116060006011,-0.1835964549995498,-0.21678524464326845,0.05598524059981713
4.3,0.4555028000005037,-0.640616299999841,-0.14052674000015575,-1.8566852999994472,0.2358175800002604,1.8925564000003556,0.3416804399995086,0.04,0.039999753,-7.222896599994554,0.10498462617086868,6.584926600005817,-0.18331101999955088,-0.21651914715724863,0.055869295999818845
4.3025,0.455824796000504,-0.640514652499841,-0.14062629500015583,-1.8563318699994469,0.23598405750026058,1.892783845000356,0.34136630399950824,0.04,0.0399997536,-7.21941470999455,0.10300009548353442,6.588645355005821,-0.18302390949955058,-0.21625039651947864,0.05575348834981872
4.305,0.45614679200050423,-0.6404130049998409,-0.14072585000015592,-1.8559784399994466,0.2361505350002607,1.8930112900003562,0.34105216799950805,0.04,0.0399997542,-7.215932819994547,0.10101556479620086,6.592364110005824,-0.18273679899955036,-0.21598164588170876,0.05563768069981864
4.3075,0.4564687880005046,-0.6403113574998407,-0.14082540500015603,-1.8556250099994462,0.23631701250026088,1.8932387350003563,0.3407380319995077,0.04,0.0399997548,-7.212450929994544,0.0990310341088666,6.596082865005828,-0.18244968849955007,-0.21571289524393877,0.05552187304981852
4.3100000000000005,0.45679078400050493,-0.6402097099998406,-0.1409249600001561,-1.8552715799994457,0.23648349000026106,1.8934661800003567,0.3404238959995074,0.04,0.039999755399999996,-7.20896903999454,0.09704650342153234,6.599801620005832,-0.18216257799954977,-0.2154441446061688,0.0554060653998184
4.3125,0.4571127800005052,-0.6401080624998405,-0.1410245150001562,-1.8549181499994456,0.23664996750026118,1.8936936250003569,0.34010975999950716,0.04,0.039999756,-7.205487149994537,0.0950619727341988,6.603520375005834,-0.18187546749954955,-0.2151753939683989,0.055290257749818314
4.315,0.4574347760005055,-0.6400064149998405,-0.1411240700001563,-1.854564719999445,0.23681644500026136,1.893921070000357,0.3397956239995068,0.04,0.0399997566,-7.202005259994534,0.09307744204686452,6.607239130005838,-0.18158835699954926,-0.21490664333062895,0.05517445009981819
4.3175,0.4577557420005009,-0.6399050824998419,-0.14122330900015487,-1.8542124099994501,0.23698239450025899,1.8941477900003538,0.33948249499951133,0.04,0.039999757,-7.198547774994647,0.09110479578069712,6.610956085005832,-0.18130073299954663,-0.21463666409211285,0.05505874039981857
4.32,0.45807464800050124,-0.6398043799998417,-0.14132191600015498,-1.8538623399994498,0.23714728800025917,1.894373060000354,0.339171379999511,0.04,0.039999757,-7.195139099994643,0.08915591835669334,6.614669440005836,-0.18101208199954633,-0.21436422765212154,0.05494322659981845
4.3225,0.45839355400050147,-0.6397036774998417,-0.14142052300015506,-1.8535122699994495,0.2373121815002593,1.8945983300003542,0.3388602649995108,0.04,0.039999757,-7.19173042499464,0.08720704093269027,6.618382795005839,-0.18072343099954613,-0.21409179121213037,0.054827712799818365
