time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
6.2275,-7.833601915302917,6.014775066866118,-0.8492772673747211,-0.006432421660433838,-0.008346371608077701,0.00014772682124157712
6.23,-7.791008003310003,6.044366590360305,-0.9603184354071718,-0.006639876431304978,-0.005028871801504445,-0.000153
6.2325,-7.705647318070923,6.067786448992907,-1.0591969125768341,-0.005151539290780083,-0.004499973513002326,-0.00011243422222224374
6.235,-7.7042100966807,6.0740967963160335,-0.9835502037961541,-0.006966163646563943,-0.005805855764376037,0.000458
6.2375,-7.765200280806952,6.058685290311779,-0.8895032072402521,-0.007955572107487397,-0.007065779012837765,0.00048130774260418544
6.24,-7.781695223258114,6.031694554440633,-0.8885040458336655,-0.008594366513037292,-0.008853400006379228,0.0015030443441512713
6.2425,-7.677003613785808,6.0613560539427125,-1.0478579053424621,-0.009110071342466138,-0.007163982876712431,0.0009051023237858826
6.245,-7.6422654530884175,6.0781397990585315,-1.0806438604109603,-0.005720154410958759,-0.006266229452054756,0.00020713984308838866
6.2475000000000005,-7.752729433188427,6.082832682566608,-0.9042725900514158,-0.0068180698036472715,-0.006567,6.196551192190555e-05
6.25,-7.834169,6.03778,-0.864419,-0.009621,-0.006101615931491356,0.001833
6.2525,-7.829758696351669,6.037896674906224,-0.8683392612352365,-0.009507760152908284,-0.004054456323020368,0.001701843196750029
6.255,-7.723282465485029,6.049392195228741,-0.9699762894658673,-0.00672,-0.006734146079041802,-0.001527
6.2575,-7.734799250090769,6.081955899371645,-0.9890533004654348,-0.0066556370723758855,-0.009180159115661687,-0.0013054042913654127
6.26,-7.79680565141553,6.017148350476042,-0.9323971645574056,-0.00578615459595545,-0.006414,0.0028210799811158953
6.2625,-7.814442,6.004901,-0.869201,-0.007789,-0.0064073644024074975,0.001069
6.265000000000001,-7.797412544234239,6.01567480455356,-0.8941079137681754,-0.007670595895707865,-0.006449985469715991,0.001069
6.2675,-7.723782750359862,6.061169610985817,-0.9998988083554111,-0.00714675026139958,-0.009641226969874484,0.0010299250404407188
6.2700000000000005,-7.681086015860476,6.064727984139524,-1.0266775777902124,-0.0064793838195054895,-0.007470117702216414,0.000305
6.2725,-7.722441466688994,6.028803214976076,-0.963741989636366,-0.00612278483253588,-0.008698084985645935,0.00029121516746412026
6.275,-7.790346522621662,6.030970902861314,-0.8854295284421894,-0.0074426250917100775,-0.008552,0.0014957923208617362
6.2775,-7.752322680683358,6.006221948379158,-0.9529066852377998,-0.007386385367469642,-0.008359090772798271,0.0013495669130661847
6.28,-7.714352429219626,6.003552250362027,-0.9979967930490794,-0.0065527250201125485,-0.008131819082864016,6.136318584057995e-05
6.2825,-7.714810348835356,5.998723960476984,-1.0133296610859446,-0.00689943928134183,-0.008031292643294583,0.0017271444375549965
6.285,-7.760157780586695,6.011680488633438,-0.9375852789887865,-0.007790549658955453,-0.005994826176961487,-0.001710591013594281
6.2875000000000005,-7.818426672101594,6.00198235499112,-0.8646396743957548,-0.008365282971460133,-0.00870927450498404,-0.0016359324320635018
6.29,-7.71601618103902,6.008020726363411,-0.9908765875416399,-0.010087824320159113,-0.005548976495152735,0.00028838661695267066
6.2925,-7.65819055479347,6.027602157967354,-1.0180721380383215,-0.009804623136976463,-0.005025433260468598,0.001961738140525221
6.295,-7.655818049266147,6.035313048997398,-0.9970147871189975,-0.00912244097468656,-0.006086164506269191,0.0021130585474331636
6.2975,-7.763531414935041,6.038618012797252,-0.9026839984211728,-0.008294288639372748,-0.006016802838931563,-0.00041747951948976995
6.3,-7.799252907507511,6.023664525604551,-0.8742443959380362,-0.009688674205784939,-0.008583891243875489,0.0010713272166904646
6.3025,-7.743652607988523,6.028233736789301,-0.9762710787625529,-0.00694021939799349,-0.00793275045867134,-0.00014057432393689995
6.305,-7.670642540679649,6.05450906462354,-1.0435971206484962,-0.008376816249415518,-0.004210591875292241,-0.00016829770849555704
6.3075,-7.745097,6.044356,-0.903874,-0.007636,-0.0046448382961463055,-0.001527
6.3100000000000005,-7.748917158653202,6.0341689694276,-0.9141670030976528,-0.007256487003366646,-0.008085564444443142,-0.0014728599326598816
6.3125,-7.764013128144839,5.989603595814719,-0.963480100634846,-0.005579143193040207,-0.00168,-0.001157064189983541
6.315,-7.71531913290909,6.041598498909092,-0.9779888878181782,-0.007257957636363696,-0.004009195090909683,-0.000465915272727391
6.3175,-7.7116657429571305,6.049709978813861,-0.9546641521033492,-0.007636243119201386,-0.007789,-0.0012199732988845222
6.32,-7.803795161431167,6.001689472699094,-0.9063882799934017,-0.008044333025556441,-0.007515424534212531,0.002173260768342696
6.3225,-7.8422073449740495,6.005946933798964,-0.8809749884284996,-0.007669683435583144,-0.006079161094856144,3.577544124577407e-05
6.325,-7.7861024153256695,5.991395401642038,-0.9173294988505737,-0.005237155774493866,-0.005903980623973905,0.000999828790366748
6.327500000000001,-7.768629353681135,6.008813411130455,-0.9031389991014785,-0.007494086550725342,-0.008349128666663501,0.0013781642608698295
6.33,-7.716280142926742,6.040955178275801,-0.9668674895965783,-0.008125870439070735,-0.004233960064167373,0.0013115179133741067
6.3325000000000005,-7.698894642443736,6.035316969156623,-0.9885559927029225,-0.007180122506997796,-0.006424617169283734,0.00046154060119282954
6.335,-7.794083600755875,6.024076409693846,-0.9336942077967981,-0.007614345510767533,-0.008207795943309436,0.0014597747837290479
6.3375,-7.810236521921593,6.043305771397021,-0.8844672991717214,-0.007515914853671991,-0.005947750855880407,0.0025405819988957917
6.34,-7.737320728621153,6.050270801840088,-0.9214096547888458,-0.008377810943166784,-0.004507926591213316,0.000153
6.3425,-7.696454259437181,6.031893731605865,-1.0039277405628193,-0.007212543160426675,-0.004949298510382477,-0.0001701239509340942
6.345,-7.68109661809777,6.00766437915387,-1.0122932107803282,-0.008168662999059956,-0.006439713854590563,-7.242305860261859e-05
6.3475,-7.7368752278612805,6.006880685346822,-0.9264044912716671,-0.00718274597302507,-0.011009742312138093,0.0028447673121384655
6.3500000000000005,-7.795303365053073,6.02709483350053,-0.8708757520587913,-0.009863188382130818,-0.00672,0.0006083517555113304
6.3525,-7.779080529549275,6.057457552432952,-0.9397335753166292,-0.00853946400448319,-0.00672,0.00025347443759506484
6.355,-7.738246721349284,6.05947052979325,-1.0016302151033813,-0.0061889429815012685,-0.009190262415669899,0.000153
6.3575,-7.777553459991611,6.050470260741628,-0.9537084738752789,-0.006274638924099906,-0.008591289764572022,0.0013308114898460024
6.36,-7.833126182664064,6.043953139053578,-0.8838276743058178,-0.006435740608525456,-0.007102852933906794,0.0024147228877590765
6.3625,-7.8727506703025565,6.03961492259332,-0.8119905967779943,-0.005201510223968476,-0.006098543732809529,0.0022719857760316133
6.365,-7.836298130803927,6.0450329086051084,-0.8356360885815344,-0.006460625452259439,-0.004714176204322082,-0.0002454206522595464
6.3675,-7.836520736391012,6.0128421402103305,-0.8440758763910129,-0.005199720344168477,-0.007011883499043607,-0.003954796371892468
6.37,-7.857788854727187,6.057104449546103,-0.9230832436375171,-0.00430918487110545,-0.005763953506246981,-0.0019526649438556779
6.3725000000000005,-7.82439000153459,6.07712629427035,-0.9048240893940392,-0.005937650283256104,-0.006404830147006324,0.00013618192900723136
6.375,-7.810360972212197,6.063483621917478,-0.8653292947191147,-0.007156232166486226,-0.007025,0.0011478169132683748
6.3775,-7.813798481199838,6.0522055470800105,-0.8896180246308591,-0.00690369736683448,-0.00703292434170862,0.0015131356443755892
6.38,-7.773575640868962,6.019737386313105,-0.9700628946424396,-0.008884926391959714,-0.007528231597989929,0.000646550608426786
6.3825,-7.705857627864599,6.039912474818222,-1.0043311848223981,-0.008912200501462878,-0.005410079665691613,-0.00019152058503982592
6.385,-7.671901671738463,6.053992592672518,-1.0044707986085817,-0.010238302810210403,-0.005635316653514721,-0.0009590386955471896
6.3875,-7.694653427144542,6.045894580117508,-1.0222287210810692,-0.007423420211515716,-0.006239366862514635,-0.0004688520329024945
6.390000000000001,-7.750158115238092,6.04294468305151,-0.8961079135860102,-0.006422744217687723,-0.006073385195983597,-0.0013273032264340204
6.3925,-7.734833945168697,6.06064243011715,-0.9206257305576425,-0.00907381518744136,-0.007814691340206095,-0.0036619630693532153
6.3950000000000005,-7.72675038587404,6.0617821088174795,-1.0193809511953578,-0.007185032451799367,-0.005577176073264972,-0.0004949119633675141
6.3975,-7.753210197242124,6.054332100163681,-0.9369580841290935,-0.006571758687461394,-0.00659548991970351,-1.4244959851755077e-05
6.4,-7.824354200602234,6.049493203659666,-0.8333885357164769,-0.006695625370599153,-0.007337070846201464,-0.0003850354231007321
6.4025,-7.805486109473937,6.0496217784508195,-0.8900064648240512,-0.0077745849912900095,-0.00679294701196134,-0.00025393231448155116
6.405,-7.699999888912018,6.048548548564567,-1.0411407408918414,-0.010229707110719577,-0.008163176210071213,0.0004005195484747362
6.4075,-7.708417880009563,6.053372051048562,-1.0315786665050752,-0.008765635027510111,-0.007802662132206312,-0.0011912042101906893
6.41,-7.767397667139785,6.032878790734389,-0.9116190971947942,-0.005317483026871664,-0.008312694314647984,-4.154150386724998e-05
6.4125000000000005,-7.778146938881541,6.04586578955814,-0.8785708404263451,-0.005956,-0.009273874266554454,-0.0013280628906712855
6.415,-7.666257033230769,6.058105,-1.0653125421128211,-0.006464409928205161,-0.007749000533333341,-2.211355897438949e-05
6.4175,-7.657666990071618,6.057854502863959,-1.0998822122672747,-0.008716289317422564,-0.008250758997613409,-0.002139885661097874
6.42,-7.768872770946696,6.040899604534607,-0.933323797756568,-0.0094804067525855,-0.008505186746221156,-0.0022675166300715954
6.4225,-7.837471555208558,6.043128396328571,-0.8004600060787571,-0.006584940076681294,-0.008552,0.0002897503473920627
6.425,-7.772587744066997,6.008851731363563,-0.9221842753673498,-0.009390163880549878,-0.0034896702164638515,0.0003451451414127431
6.4275,-7.720094329650809,6.025194208317271,-1.017265217165437,-0.009010761282983061,-0.004121731749091537,-0.0024374167040609102
6.43,-7.762090676709256,5.994592652277954,-0.9803091112396354,-0.009944577926517643,-0.007348577926517645,-0.0018150699073484174
6.4325,-7.836317916103153,6.008134772550144,-0.8182061297134682,-0.009294114598853811,-0.00672,-0.0003081323352435612
6.4350000000000005,-7.853299,6.019846,-0.838116,-0.008247,-0.0064826724478692305,-0.000458
6.4375,-7.78556131897254,6.034446729860545,-0.9008267473522787,-0.007879839651123785,-0.0069949203047874635,-0.0006413799779556238
6.44,-7.7005486240341074,6.052771056508366,-0.9795304991364479,-0.007419043086212608,-0.007916010930176978,-0.0008715270081947933
6.4425,-7.711641755098877,6.0725108141742385,-0.96412892052913,-0.008399,-0.006172504778193464,-0.002058758140032138
6.445,-7.724484616057368,6.060784622205593,-0.9373265296223023,-0.008399,-0.006529315781222204,-0.0004185483983607614
6.4475,-7.819657119802353,6.003087869264676,-0.9035044349236038,-0.007648860258760755,-0.0084534242506988,-0.002124958671087759
6.45,-7.821287828983811,6.021020216383851,-0.9426285023210482,-0.008273329159352492,-0.009806667446850105,-0.0014998080358883895
6.452500000000001,-7.802573193030891,6.08701104673744,-0.9628855453185086,-0.008845464406370261,-0.006414,-0.0013600786534744642
6.455,-7.813433790964913,6.03271371725877,-0.8645692590789454,-0.007782121052631618,-0.007093788201754475,-0.00020060381578952005
6.4575000000000005,-7.819816570313285,5.976255028135954,-0.7963280512593859,-0.009161826315789727,-0.010229332662907847,-0.0018316125375942866
6.46,-7.775104154298593,6.0474999074179205,-0.9331403105317643,-0.008131756713163189,-0.004809890038374861,-0.0012733384857160576
6.4625,-7.732236991985022,6.0493607578044575,-1.039574064930613,-0.007964971245906893,-0.004518862747544583,0.000853090191797538
6.465,-7.669680514230473,6.033722047135507,-1.0644992053391533,-0.008964004359893907,-0.008264010615936167,-0.0017687585778885149
6.4675,-7.743927007853446,6.010109392800206,-0.9220315883832435,-0.009316,-0.008854247308738683,-0.000916
6.47,-7.778995529211077,6.041046682955017,-0.910481244262966,-0.00821245676124585,-0.005663379626297431,-0.0002771465743945647
6.4725,-7.733084953377159,6.047192402613611,-1.0084475108742847,-0.00645757351326403,-0.007141303354094663,0.0007387748096886391
6.4750000000000005,-7.674237794782624,6.047442328534614,-0.991573226908186,-0.007267703671498134,-0.008900423397745463,-0.0018254339452491303
6.4775,-7.745318381503291,6.015974552726013,-0.8699113786491165,-0.00970681115344645,-0.008342168728784176,0.00027917375822651957
6.48,-7.785747,6.041965,-0.85605,-0.007789,-0.00656345808695639,-0.000458
6.4825,-7.7280162221215924,6.0404610834848755,-0.9679036650668529,-0.007789,-0.005722902577999668,-0.000458
6.485,-7.681858763908361,6.035678458477283,-1.0604494998220497,-0.007686896949846404,-0.005524780603102425,-0.0005856705897174258
6.4875,-7.735653907723798,6.019392135548383,-0.971613209841751,-0.007182464278403311,-0.007919803810723394,-0.0012164178253680363
6.49,-7.761266469056207,6.034194039342526,-0.9422937210392325,-0.007351496033934277,-0.006247652916224622,-0.0005276370519617274
6.4925,-7.802258167569219,6.058567531789794,-0.895762620504306,-0.0076344274631789475,-0.0039835837280549295,0.0006047064192292808
6.495,-7.750295199639081,6.0531290194700045,-1.0049535492602877,-0.00931853518127141,-0.00552384859047316,-0.00016542429523658015
6.4975000000000005,-7.7441905125447015,6.0338458831666975,-0.9655856230852432,-0.008682353888260141,-0.00901,-1.8902646460437893e-06
6.5,-7.844776819702602,6.004984035847053,-0.8572638239511418,-0.008436014869888476,-0.008299211099309613,-0.0005081617100371747
6.5025,-7.74986069182624,6.01130291613871,-0.9759069936645245,-0.009145201291096503,-0.005154363477321363,-0.0014593993544517489
6.505,-7.626623697032027,6.0218509833045095,-1.0960838330450977,-0.0071947072680534595,-0.004209721514372261,-0.0007591783594300123
6.5075,-7.631275737132091,6.0216363795310475,-1.0394719025332744,-0.007407702179804547,-0.006568480164958343,-0.0007652948415224786
6.51,-7.696858674828489,6.019803382902374,-0.9378072635356278,-0.008301013720316667,-0.007715269340369426,-0.0015139823746703265
6.5125,-7.782061867562172,6.0258180020948275,-0.8465911283920939,-0.007789595026784964,-0.007330447733269341,0.00015106274886075638
6.515000000000001,-7.729563466160378,6.0512259139343385,-0.9886938882909339,-0.006863724569318631,-0.0077494195424257116,0.00024241314602205382
6.5175,-7.668675855673114,6.06883798397367,-1.0460587480677546,-0.007634773470337985,-0.006721634926547294,-0.0009141602055069767
6.5200000000000005,-7.761122357874448,6.039037726427321,-0.9444574445579375,-0.008549768204965856,-0.007586544352364478,0.0008854384880591612
6.5225,-7.874633238861298,5.998391517728927,-0.8066575102989108,-0.007790242966946081,-0.008093170903052341,-0.0007613050956824055
6.525,-7.83052435026244,6.033164274343889,-0.8975123167488598,-0.009822942245904536,-0.005805294623826619,-0.00012792473357713238
6.5275,-7.668267448777971,6.041350998888627,-1.0904106382481629,-0.008273557028490839,-0.002331859025194469,0.00015095303508357767
6.53,-7.617521441438406,6.017530894659616,-1.021268853278865,-0.007485248114688374,-0.004067036565753823,-0.0007350182828769113
6.5325,-7.731431896318203,6.023337310263997,-0.8799036851521409,-0.008389493278086763,-0.009726466390433813,-8.14607789759148e-06
6.535,-7.752672755948249,6.042089366222784,-0.9450463628841944,-0.006016445042600053,-0.00475675483117674,0.0007522993247081529
6.5375000000000005,-7.672590382964137,6.034907374423379,-1.0772841585293453,-0.006600837862526119,-0.0022333502626182443,-0.0001406934916646077
6.54,-7.656585539906438,6.0145986367156,-1.048777549946763,-0.008364186165510577,-0.0070596821680916425,0.0003173151669624023
6.5425,-7.7748958337732095,6.031788753831266,-0.8788969047329925,-0.009009502739151586,-0.008093203600580915,-0.00045740302629469586
6.545,-7.819224,6.012074,-0.850669,-0.00672,-0.007375037521798938,-0.001222
6.5475,-7.755854428046359,6.036447320000004,-0.9250063824840792,-0.007529304631906592,-0.008162462490088885,-0.0015330828383600652
6.55,-7.674066868188895,6.067904599999998,-1.020949481547642,-0.00857382882521195,-0.008644469624128032,-0.0019345800471721496
6.5525,-7.714205533112927,6.04377866247264,-0.9487700548172212,-0.007890040633294449,-0.007156203613503923,-0.0007628277997670516
6.555,-7.806419511328648,6.019248,-0.8467294544755382,-0.007590633601398403,-0.0056380547202798,-0.0009334416083910117
6.5575,-7.8142881457972,6.033735923875594,-0.9083411215770656,-0.007793648750144517,-0.002833075093074202,-0.0013926867522256591
6.5600000000000005,-7.715695642224941,6.0605586634060264,-0.9971994247194343,-0.00847976553785863,-0.006295120970350612,0.000696605626071625
6.5625,-7.699663604651163,6.050633104651163,-1.0092673255813953,-0.009758011627906977,-0.007338883720930232,-0.001349139534883721
6.565,-7.806459544897966,6.027073170440212,-0.8685590162590607,-0.008068845056501496,-0.007952549144880904,0.0005752959116205933
6.5675,-7.850863528571427,6.042930914923258,-0.8373705565525397,-0.0052329678158206635,-0.006737552160566759,-0.0010455843447460937
6.57,-7.775442975882715,6.039204953461541,-0.9656619503404879,-0.007035685053594249,-0.0049158167938211485,0.0022017057786884674
6.5725,-7.696890683322831,6.054026171923075,-1.0412506603530831,-0.009686050148171275,-0.006809170841740065,0.0016967562704918464
6.575,-7.7295506816818325,6.0028601716416645,-0.9339855954265963,-0.009266320645848663,-0.007126255126628984,-0.0013652452258013873
6.577500000000001,-7.778364201507395,6.034578203383355,-0.8622767590643687,-0.008707296222090833,-0.007633703777909166,-0.000921359522740396
6.58,-7.675163221426407,6.036769316410869,-1.070471509340985,-0.008180946829229478,-0.006658986822854447,9.802681647941526e-05
6.5825000000000005,-7.64719116773607,6.02528168962945,-1.1224206833755774,-0.010222281730815581,-0.007934925584508961,0.0006085694382023415
6.585,-7.721576289280102,6.030727693282026,-0.9596282877280767,-0.008571334423601114,-0.007046666750040096,-2.81680102613345e-05
6.5875,-7.8468308947083285,6.015137777395401,-0.8289884058927345,-0.009614943712433948,-0.0073279812374779825,-0.000153
6.59,-7.704764837253358,6.031282805463558,-1.0026949479821419,-0.008094,-0.004408492404561636,-0.0006708257907787223
6.5925,-7.706803894223964,6.029965963870432,-0.963189948324738,-0.006710608522531956,-0.004975349094570023,0.000765476243264087
6.595,-7.790364871448671,6.0303686310060325,-0.8566075111871403,-0.006714089657947005,-0.0057444523541253095,0.00042453637826993826
6.5975,-7.799560852597193,6.0539388650594725,-0.9114301995384403,-0.007319146195632835,-0.0049672588389845715,-7.507728741345102e-05
6.6000000000000005,-7.756708520784299,6.059851163537404,-1.0070169492757228,-0.006961195006002647,-0.005031203329331569,0.000187654629852132
6.6025,-7.68826885156517,6.00880988268673,-1.0629131604483095,-0.008113831949212337,-0.004355356664315449,0.0010513619782114444
6.605,-7.72020279437574,5.9930882282624,-0.96219841773805,-0.009243029710792576,-0.008873791375500418,4.7082746296560514e-05
6.6075,-7.792077609546501,6.0522909295006855,-0.8572841025286178,-0.008680032633989974,-0.008142195886395089,-0.0027821958589100077
6.61,-7.689607592752289,6.064449816178173,-1.0521108811129924,-0.008576013230323651,-0.007175609971028946,0.00047522017382900625
6.6125,-7.6513974252317345,6.046614340538099,-1.0761441858241156,-0.009571234162333462,-0.01069,-2.7989464164478442e-05
6.615,-7.754772554182235,6.015699001151267,-0.9040821899425961,-0.007043073706847699,-0.010375417214002595,-0.0011718312684937159
6.6175,-7.810518581029988,6.0400242010413105,-0.877730031352578,-0.006265691386530932,-0.008562938041879097,-7.029405772628148e-06
6.62,-7.732730193894139,6.037667677958412,-0.9977473978166348,-0.00821831655954641,-0.006743746767485828,-0.0017464387240075075
6.6225000000000005,-7.717918314574666,6.030756458701952,-0.9883658801858834,-0.010487918676749034,-0.0068692851669817515,-0.0004852733553872728
6.625,-7.7905354424617625,6.017620976693372,-0.8926836991988346,-0.006996570284049527,-0.007483,-0.00108243408594319
6.6275,-7.811360331415443,6.029449611910231,-0.9129465392213012,-0.005347761868988835,-0.007479449271642978,-0.00030644681630846395
6.63,-7.659922684333299,6.043867380033645,-1.0518109498979464,-0.009076657315240513,-0.004618078797801859,0.0009514328271838166
6.6325,-7.639884,6.030009,-1.059302,-0.009316,-0.006495061234902839,0.002291
6.635,-7.669623635302032,6.031224704840754,-1.0250734398877013,-0.00938765008584032,-0.007654399656638719,0.0015504071913360795
6.6375,-7.829539677160059,6.037761795972724,-0.8410195402326384,-0.009772927107902153,-0.006113291568391387,-0.0024319103249100305
6.640000000000001,-7.716649105627103,6.0785017058531,-0.9933531198644171,-0.0062650831186436854,-0.005644570960451389,0.0006478547344631299
6.6425,-7.644807685539949,6.045615857420499,-1.0388861997288148,-0.004584314808716659,-0.0030590990637610243,1.275183212249534e-06
6.6450000000000005,-7.724209824903569,6.034686737205233,-0.9396437427972277,-0.006068037045215185,-0.00652332038702539,9.930889040502986e-05
6.6475,-7.897152071765169,6.024806716271321,-0.8149606022372096,-0.008188596588655256,-0.007521907290757663,0.00029854376834589
6.65,-7.853487319548568,6.047889460137324,-0.9067936983979302,-0.007875727582669034,-0.00550261022807958,-0.0008088172519929008
6.6525,-7.684297550107195,6.0494651516259985,-1.0469376645883608,-0.007084555411630611,-0.003208812889395802,0.0007612650627136623
6.655,-7.722980134300773,6.030299697064696,-0.9257640693247269,-0.006703173722191726,-0.006267918896313271,-0.0011539131389041366
6.6575,-7.832372963568891,6.035227287134659,-0.8084877553745892,-0.00745822097948267,-0.007149082125618968,-0.0007763895102586651
6.66,-7.771998,6.070061,-0.943328,-0.007636,-0.004299071100386108,0.0
6.6625000000000005,-7.771998,6.070061,-0.943328,-0.007636,-0.00442811882239385,0.0
6.665,-7.779352189062173,6.00358106236038,-0.8693963825289761,-0.00852265886196,-0.007941,-0.0011913021074815716
6.6675,-7.764925091448355,6.031209429507263,-0.948450820842166,-0.009087958265543794,-0.007491730530968068,-0.001374
6.67,-7.694168023026935,6.058431851386351,-1.0657184901565095,-0.009057519828394369,-0.007025,-0.001397759914197184
6.6725,-7.600542607191535,6.034527117676966,-1.1065552229125342,-0.009312437009613124,-0.007025,-0.0015252185048065627
6.675,-7.653408112637446,6.017448439043826,-0.9948373449561834,-0.006925214470119695,-0.009163690294820562,-0.002281638023904328
6.6775,-7.812261213445965,6.046774670422893,-0.8489662790327854,-0.009226036703447469,-0.009322229535927309,-0.0008102890322580934
6.68,-7.826822585352408,6.060012935502876,-0.8420163697861789,-0.008295986716646534,-0.008815130852647752,-0.0011485393548386713
6.6825,-7.692354479410277,6.053477223157137,-1.0557742158216585,-0.009296296842862345,-0.005849790967277802,-0.0024233129665588568
6.6850000000000005,-7.7018336635763625,6.0452238960056945,-0.9706246982569299,-0.008773352923296205,-0.007020259938257362,-0.0006419505865587096
6.6875,-7.778495376157682,6.021034559962005,-0.8891247449536928,-0.009153713844692471,-0.009111933744953692,0.0008788705770600804
6.69,-7.874044660959507,6.037446986146449,-0.8277093658288063,-0.007234763085444245,-0.009454101210393275,-0.0005295057489615338
6.6925,-7.806462522271944,6.016780867550711,-0.9608367040176121,-0.006699994204242566,-0.008518666706850704,-0.0008982348533673984
6.695,-7.670014232870839,6.045245572598497,-1.0740941076657684,-0.005418225383933651,-0.005870411325436878,0.00032946175489486604
6.6975,-7.665535243884473,6.009237211539191,-0.9692063630085752,-0.005813014877816414,-0.00383945844493779,0.0004544259346239831
6.7,-7.7620177132973724,6.036093036559825,-0.8936113877499153,-0.007591700602983306,-0.007650571310695289,-0.00018034357346878512
6.702500000000001,-7.737032680056558,6.03186787844431,-0.9606938130536472,-0.008395845548615333,-0.002787914083675489,-0.00015404689216259724
6.705,-7.682328,6.079626,-1.077236,-0.007789,-0.004228761601186311,-0.001222
6.7075000000000005,-7.736914653911156,6.038462719125992,-0.9874517870211006,-0.007179254930808305,-0.008776010961399027,-0.001907588973051873
6.71,-7.7928771358499445,6.002781683098415,-0.9005425398587347,-0.006861130528959328,-0.011133082583581876,-0.0021147114142207194
6.7125,-7.798287893344845,6.029346650808353,-0.9157930581698343,-0.008243651075184627,-0.009624653916182488,0.0001475201224300812
6.715,-7.684295353417847,6.042621501596243,-1.056746927993732,-0.006746699539906189,-0.004746046622848478,-0.0015969412895147671
6.7175,-7.669505358323783,6.048466078653296,-0.9935786497994149,-0.005222620028653142,-0.006195951232092014,-0.0010919524928365621
6.72,-7.690673084807276,6.0488528864039335,-0.9743088297693351,-0.0055307574199144754,-0.007749084801504109,-0.001188484711837374
6.7225,-7.812151399190115,6.050665848451804,-0.8764012967416244,-0.007499917787258771,-0.007517062055101585,-0.0018830364625063666
6.7250000000000005,-7.677551448110755,6.057160268797231,-1.0371304992443016,-0.00886465221805576,-0.006056198903951327,-2.483627343540418e-05
6.7275,-7.662007729482958,6.0557124019146515,-1.0288083202709362,-0.007941033127116762,-0.005040088254685113,-0.0007639889455859008
6.73,-7.876575309882125,6.006733602843871,-0.7922504595212342,-0.008196550001190706,-0.008364452452066474,-0.001229090565678446
6.7325,-7.893170617905879,6.034893351869878,-0.8093512499264468,-0.008015525446391196,-0.008630474553608805,-0.0017500892447527274
6.735,-7.819207367200741,6.056999926370291,-0.9437938221397758,-0.009161961905227913,-0.006914862413286588,-0.0009883598632137597
6.7375,-7.733839943675345,6.034766018653589,-1.0150507792263292,-0.00998381162882687,-0.006644096875247068,-0.00034864961632777704
6.74,-7.749896447251019,6.031225781046095,-0.9437886789873333,-0.009493682980654367,-0.007483,-0.000611
6.7425,-7.794809659536656,6.035342950723669,-0.8446053351898847,-0.00901535000716509,-0.007483,-0.000611
6.745,-7.8346605030249075,6.034233651394405,-0.868583230669231,-0.005933663055576845,-0.0047947315906477,0.00042952980605588166
6.7475000000000005,-7.676089607472563,6.044323934666157,-1.0824147646638984,-0.005810679438865441,-0.003444323250287198,-0.0014120091866619226
6.75,-7.700612399198597,6.034193,-0.9790511404958678,-0.008038057099924868,-0.008402592161282245,0.0011030654896068118
6.7525,-7.802495183577452,6.028214389381831,-0.8372335683737919,-0.008587253110186842,-0.00935067428654346,0.00023507260326969853
6.755,-7.88132756750314,6.020331556745671,-0.7674972287472217,-0.009439341569120598,-0.009195979655606082,-0.0004623212247266802
6.7575,-7.763342977636973,6.041147734488102,-0.9992717852127877,-0.008524246868796614,-0.0018136744799459369,-0.0010191666077498795
6.76,-7.725343263129644,6.035052107978142,-0.9730723376254713,-0.006464968266269792,-0.005586789667162759,-0.000935102672628122
6.7625,-7.755857,6.035986,-0.887135,-0.005192,-0.007784626730875557,-0.000458
6.765000000000001,-7.758291678401814,6.044174026694499,-0.9143543861768845,-0.006322902009661117,-0.006850192879718051,-0.0005712752913113919
6.7675,-7.762404317409506,6.058005174970482,-0.9603331525195313,-0.008233212511181401,-0.004749163981155645,-0.0007626189945733252
6.7700000000000005,-7.665999343179287,6.04268193160093,-1.066970533504313,-0.006371116067424912,-0.006919111979998768,0.0018309239841921064
6.7725,-7.654371896269055,6.00830362449875,-1.055848811610614,-0.007017226289216864,-0.008985142440519367,0.0009268770900879232
6.775,-7.751727546001273,6.039088672575571,-0.9299442044395285,-0.008394972292191633,-0.008886050125944567,-0.0014496485831237658
6.7775,-7.784630723128554,6.0392116949482295,-0.913612011995962,-0.006970209215738322,-0.008765118850953138,-0.0013445552976160708
6.78,-7.718395551827105,6.0375474918664045,-0.9595443511198475,-0.007140582632612984,-0.008340298860510765,0.0018864150884089653
6.7825,-7.635080293245042,6.041160779226211,-1.0628400135145692,-0.009791539807133395,-0.006795244712443546,-0.00016204982920843243
6.785,-7.793684687915572,6.0475033168337715,-0.8153841423746677,-0.009080186385224297,-0.01005736137203156,-0.002444807915567188
6.7875000000000005,-7.882897067850023,6.018935971647871,-0.772782965203477,-0.00946416960102351,-0.008264880770767988,-0.0007806011833369764
6.79,-7.816045943442608,6.012853877664116,-0.9114504552106348,-0.007168193955698739,-0.004475165428916636,0.00022232382440596604
6.7925,-7.661545892394658,6.0138631795730975,-1.0871568262005937,-0.006265312164317204,-0.004732769681836532,0.000609152505839776
