time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.2975,0.4041033695000047,-0.9489497600000019,-0.5832820540000068,-2.8308251000000055,0.23941283650000278,2.0072739300000046,0.9439151140000018,0.03999951925,0.04,-7.615226549999925,6.073823714256323,-1.179775500000026,-0.007890679750020049,-0.00617437642069358,0.000588691728963666
6.3,0.4041054200000043,-0.9489506000000018,-0.5832850000000063,-2.8308275000000047,0.23941405000000254,2.007276000000005,0.9439159000000017,0.03999952,0.04,-7.615193999999873,6.073839664459247,-1.1797869000000754,-0.007899430000018182,-0.006181776523603456,0.00057283329996626
6.3025,0.4041072980000043,-0.9489513845000018,-0.5832877225000063,-2.8308295700000046,0.23941516750000255,2.0072780400000045,0.9439166500000017,0.0399995203,0.04,-7.615138499999873,6.073847889900226,-1.1798197800000754,-0.00790736320001819,-0.006187647557830777,0.0005581115994662444
6.305,0.4041091760000043,-0.9489521690000018,-0.5832904450000063,-2.8308316400000044,0.23941628500000256,2.0072800800000046,0.9439174000000017,0.0399995206,0.04,-7.615082999999872,6.073856115341205,-1.1798526600000754,-0.007915296400018196,-0.006193518592058096,0.0005433898989662338
6.3075,0.4041110540000043,-0.9489529535000018,-0.5832931675000063,-2.8308337100000047,0.23941740250000257,2.0072821200000046,0.9439181500000017,0.0399995209,0.04,-7.615027499999872,6.073864340782184,-1.1798855400000754,-0.007923229600018204,-0.006199389626285417,0.0005286681984662181
6.3100000000000005,0.4041129320000043,-0.9489537380000017,-0.5832958900000063,-2.8308357800000046,0.23941852000000258,2.0072841600000046,0.9439189000000017,0.0399995212,0.04,-7.614971999999872,6.073872566223163,-1.1799184200000754,-0.007931162800018213,-0.006205260660512739,0.0005139464979662025
6.3125,0.4041148100000043,-0.9489545225000018,-0.5832986125000063,-2.8308378500000044,0.23941963750000256,2.0072862000000047,0.9439196500000017,0.0399995215,0.04,-7.614916499999872,6.073880791664142,-1.1799513000000754,-0.007939096000018218,-0.006211131694740058,0.000499224797466192
6.315,0.40411668800000433,-0.9489553070000017,-0.5833013350000062,-2.8308399200000047,0.23942075500000257,2.0072882400000047,0.9439204000000017,0.0399995218,0.04,-7.614860999999872,6.073889017105121,-1.1799841800000754,-0.007947029200018227,-0.006217002728967379,0.0004845030969661763
6.3175,0.404118517000004,-0.9489560715000016,-0.5833039925000058,-2.8308419450000044,0.23942184300000238,2.0072902800000048,0.9439211350000015,0.039999522,0.04,-7.614802984999855,6.073896956443804,-1.180015825000067,-0.007954775100016942,-0.006222313246699298,0.0004700466024679944
6.32,0.40412024800000396,-0.9489567960000016,-0.5833065200000058,-2.830843880000004,0.23942287200000237,2.007292320000005,0.9439218400000016,0.039999522,0.04,-7.614739939999855,6.073904323577898,-1.180045000000067,-0.007962146400016948,-0.006226502731452013,0.00045612051996797955
6.3225,0.40412197900000396,-0.9489575205000016,-0.5833090475000058,-2.8308458150000044,0.23942390100000238,2.007294360000005,0.9439225450000016,0.039999522,0.04,-7.614676894999855,6.073911690711992,-1.1800741750000672,-0.007969517700016955,-0.006230692216204726,0.00044219443746796965
6.325,0.40412371000000397,-0.9489582450000017,-0.5833115750000057,-2.8308477500000047,0.23942493000000237,2.007296400000005,0.9439232500000017,0.039999522,0.04,-7.614613849999855,6.073919057846086,-1.180103350000067,-0.007976889000016961,-0.006234881700957441,0.0004282683549679548
6.327500000000001,0.40412544100000397,-0.9489589695000017,-0.5833141025000058,-2.8308496850000044,0.23942595900000238,2.0072984400000045,0.9439239550000016,0.039999522,0.04,-7.614550804999855,6.07392642498018,-1.1801325250000672,-0.00798426030001697,-0.006239071185710155,0.00041434227246793997
6.33,0.404127172000004,-0.9489596940000017,-0.5833166300000058,-2.8308516200000047,0.23942698800000237,2.0073004800000045,0.9439246600000016,0.039999522,0.04,-7.6144877599998555,6.073933792114275,-1.1801617000000673,-0.007991631600016976,-0.006243260670462868,0.00040041618996793007
6.3325000000000005,0.404128903000004,-0.9489604185000017,-0.5833191575000057,-2.8308535550000045,0.23942801700000238,2.0073025200000045,0.9439253650000017,0.039999522,0.04,-7.614424714999855,6.073941159248369,-1.1801908750000674,-0.007999002900016983,-0.0062474501552155825,0.00038649010746791523
6.335,0.40413054000000365,-0.9489611140000016,-0.5833215340000053,-2.8308554100000043,0.23942899100000217,2.0073045200000044,0.9439260100000014,0.039999522,0.04,-7.61438052999992,6.073953247070346,-1.1802146400000486,-0.00800607100001594,-0.006250993674628312,0.00037321974597017213
6.3375,0.40413213000000364,-0.9489617950000016,-0.5833238350000053,-2.8308572250000044,0.2394299375000022,2.0073065000000048,0.9439266250000015,0.039999522,0.04,-7.61434577499992,6.07396769523624,-1.1802357000000485,-0.008012987500015948,-0.006254214211374401,0.00036027724497015836
6.34,0.40413372000000364,-0.9489624760000016,-0.5833261360000053,-2.830859040000004,0.23943088400000218,2.0073084800000047,0.9439272400000014,0.039999522,0.04,-7.61431101999992,6.073982143402133,-1.1802567600000486,-0.008019904000015952,-0.0062574347481204875,0.00034733474397014914
6.3425,0.4041353100000037,-0.9489631570000016,-0.5833284370000053,-2.830860855000004,0.2394318305000022,2.0073104600000047,0.9439278550000014,0.039999522,0.04,-7.61427626499992,6.073996591568027,-1.1802778200000488,-0.00802682050001596,-0.006260655284866576,0.0003343922429701353
6.345,0.4041369000000037,-0.9489638380000015,-0.5833307380000052,-2.830862670000004,0.23943277700000218,2.0073124400000046,0.9439284700000015,0.039999522,0.04,-7.614241509999919,6.07401103973392,-1.1802988800000487,-0.008033737000015966,-0.006263875821612664,0.00032144974197012615
6.3475,0.4041384900000037,-0.9489645190000016,-0.5833330390000053,-2.830864485000004,0.23943372350000217,2.0073144200000046,0.9439290850000014,0.039999522,0.04,-7.61420675499992,6.074025487899814,-1.1803199400000488,-0.008040653500015973,-0.006267096358358751,0.0003085072409701123
6.3500000000000005,0.4041400800000034,-0.9489652000000014,-0.5833353400000049,-2.830866300000004,0.23943467000000201,2.007316400000004,0.9439297000000012,0.039999522,0.04,-7.614171999999933,6.074039936065693,-1.1803410000000305,-0.008047570000014099,-0.006270316895103715,0.000295564739972582
6.3525,0.40414155300000343,-0.9489658240000014,-0.5833374490000048,-2.830868055000004,0.239435547500002,2.007318215000004,0.9439302505000012,0.039999522,0.04,-7.614143244999934,6.074048233032245,-1.1803541250000305,-0.008053672000014103,-0.006273050233727966,0.0002836971809725736
6.355,0.4041430260000034,-0.9489664480000014,-0.5833395580000049,-2.830869810000004,0.239436425000002,2.0073200300000043,0.9439308010000013,0.039999522,0.04,-7.614114489999934,6.074056529998798,-1.1803672500000304,-0.008059774000014109,-0.0062757835723522195,0.00027182962197256093
6.3575,0.40414449900000343,-0.9489670720000014,-0.5833416670000049,-2.830871565000004,0.23943730250000203,2.0073218450000043,0.9439313515000013,0.039999522,0.04,-7.614085734999933,6.074064826965351,-1.1803803750000303,-0.008065876000014113,-0.006278516910976471,0.0002599620629725525
6.36,0.4041459720000034,-0.9489676960000014,-0.5833437760000049,-2.830873320000004,0.23943818000000203,2.007323660000004,0.9439319020000012,0.039999522,0.04,-7.614056979999933,6.074073123931904,-1.1803935000000305,-0.00807197800001412,-0.006281250249600724,0.00024809450397253983
6.3625,0.40414744500000344,-0.9489683200000014,-0.5833458850000048,-2.830875075000004,0.23943905750000202,2.007325475000004,0.9439324525000012,0.039999522,0.04,-7.614028224999934,6.074081420898457,-1.1804066250000305,-0.008078080000014124,-0.0062839835882249765,0.00023622694497253143
6.365,0.4041489180000034,-0.9489689440000014,-0.5833479940000049,-2.830876830000004,0.23943993500000202,2.007327290000004,0.9439330030000013,0.039999522,0.04,-7.613999469999933,6.074089717865009,-1.1804197500000304,-0.00808418200001413,-0.006286716926849229,0.0002243593859725188
6.3675,0.4041503480000031,-0.9489695450000013,-0.5833500550000046,-2.8308785850000038,0.23944078750000183,2.007328990000003,0.9439335415000012,0.039999522,0.04,-7.613973764999955,6.074099612236053,-1.180431945000024,-0.008090127800013024,-0.006289458950056534,0.00021282615547488305
6.37,0.4041516920000031,-0.9489701000000013,-0.5833520200000045,-2.8308803400000038,0.23944159000000184,2.007330460000003,0.9439340560000011,0.039999522,0.04,-7.613954159999954,6.074112701416046,-1.1804422800000238,-0.008095761200012952,-0.006292218342429765,0.00020196158197501968
6.3725000000000005,0.4041530360000031,-0.9489706550000012,-0.5833539850000045,-2.8308820950000038,0.23944239250000182,2.007331930000003,0.9439345705000012,0.039999522,0.04,-7.613934554999955,6.074125790596038,-1.1804526150000236,-0.008101394600012881,-0.006294977734802995,0.00019109700847515633
6.375,0.4041543800000031,-0.9489712100000013,-0.5833559500000045,-2.8308838500000038,0.23944319500000183,2.0073334000000034,0.9439350850000012,0.039999522,0.04,-7.613914949999955,6.074138879776031,-1.1804629500000234,-0.008107028000012808,-0.006297737127176224,0.00018023243497529683
6.3775,0.40415572400000305,-0.9489717650000012,-0.5833579150000044,-2.830885605000004,0.2394439975000018,2.0073348700000033,0.9439355995000012,0.039999522,0.04,-7.613895344999955,6.0741519689560235,-1.1804732850000232,-0.008112661400012738,-0.006300496519549454,0.00016936786147543346
6.38,0.404157068000003,-0.9489723200000013,-0.5833598800000044,-2.830887360000004,0.23944480000000182,2.0073363400000033,0.9439361140000012,0.039999522,0.04,-7.613875739999956,6.074165058136016,-1.1804836200000233,-0.008118294800012665,-0.006303255911922684,0.00015850328797557397
6.3825,0.404158412000003,-0.9489728750000013,-0.5833618450000044,-2.830889115000004,0.2394456025000018,2.007337810000003,0.9439366285000012,0.039999522,0.04,-7.613856134999956,6.074178147316008,-1.180493955000023,-0.008123928200012594,-0.006306015304295914,0.0001476387144757106
6.385,0.4041596860000028,-0.9489734180000012,-0.583363700000004,-2.8308907500000036,0.23944636000000166,2.007338970000002,0.9439371300000011,0.039999522,0.04,-7.613846139999988,6.074194431304972,-1.1805000600000088,-0.00812948330001241,-0.006309715192774363,0.00013756487097822337
6.3875,0.40416092500000284,-0.9489739550000013,-0.5833655000000041,-2.8308923250000038,0.2394470950000017,2.007339975000002,0.9439376250000011,0.039999522,0.04,-7.613840949999988,6.074212312698405,-1.180504050000009,-0.008134999250012567,-0.0063138853293007,0.00012788639247794897
6.390000000000001,0.4041621640000029,-0.9489744920000013,-0.5833673000000041,-2.8308939000000035,0.2394478300000017,2.007340980000002,0.9439381200000011,0.039999522,0.04,-7.613835759999988,6.074230194091838,-1.1805080400000092,-0.008140515200012723,-0.006318055465827039,0.00011820791397767459
6.3925,0.4041634030000029,-0.9489750290000013,-0.5833691000000042,-2.8308954750000037,0.23944856500000172,2.0073419850000023,0.9439386150000011,0.039999522,0.04,-7.613830569999988,6.074248075485271,-1.1805120300000091,-0.008146031150012877,-0.006322225602353375,0.00010852943547740364
6.3950000000000005,0.4041646420000029,-0.9489755660000013,-0.5833709000000042,-2.8308970500000035,0.23944930000000175,2.0073429900000024,0.9439391100000012,0.039999522,0.04,-7.613825379999987,6.074265956878705,-1.1805160200000093,-0.008151547100013035,-0.006326395738879714,9.885095697712926e-05
6.3975,0.40416588100000295,-0.9489761030000013,-0.5833727000000043,-2.8308986250000037,0.23945003500000175,2.0073439950000025,0.9439396050000012,0.039999522,0.04,-7.613820189999988,6.074283838272137,-1.1805200100000095,-0.008157063050013189,-0.00633056587540605,8.917247847685829e-05
6.4,0.40416712000000277,-0.9489766400000011,-0.5833745000000041,-2.830900200000003,0.23945077000000164,2.007345000000002,0.9439401000000011,0.039999522,0.04,-7.613814999943554,6.074301719608007,-1.180524000002819,-0.00816257899703772,-0.0063347360096233625,7.949399997115085e-05
6.4025,0.40416826450000276,-0.9489771140000012,-0.583376180000004,-2.830901565000003,0.23945144950000163,2.007345960000002,0.9439405650000011,0.039999522,0.04,-7.5904844499438555,6.050527191104897,-1.1816891700028038,-0.006938192147053554,-0.005384525607847306,6.756989997130506e-05
6.405,0.40416940900000276,-0.9489775880000012,-0.583377860000004,-2.8309029300000033,0.23945212900000162,2.0073469200000025,0.9439410300000011,0.039999522,0.04,-7.567153899944149,6.026752662601778,-1.1828543400027893,-0.005713805297068953,-0.0044343152060709115,5.564579997145502e-05
6.4075,0.40417055350000275,-0.9489780620000011,-0.583379540000004,-2.8309042950000034,0.2394528085000016,2.0073478800000024,0.943941495000001,0.039999522,0.04,-7.543823349944451,6.002978134098667,-1.1840195100027742,-0.004489418447084786,-0.0034841048042948543,4.3721699971609216e-05
6.41,0.40417169800000274,-0.9489785360000011,-0.583381220000004,-2.830905660000003,0.23945348800000163,2.0073488400000024,0.9439419600000011,0.039999522,0.04,-7.520492799944744,5.979203605595548,-1.1851846800027594,-0.003265031597100185,-0.0025338944025184596,3.1797599971759185e-05
6.4125000000000005,0.40417284250000274,-0.9489790100000012,-0.5833829000000039,-2.8309070250000032,0.23945416750000162,2.0073498000000023,0.943942425000001,0.039999522,0.04,-7.497162249945037,5.955429077092429,-1.186349850002745,-0.002040644747115584,-0.0015836840007420654,1.9873499971909147e-05
6.415,0.40417398700000273,-0.9489794840000012,-0.5833845800000039,-2.8309083900000034,0.2394548470000016,2.0073507600000022,0.9439428900000011,0.039999522,0.04,-7.47383169994534,5.931654548589319,-1.1875150200027298,-0.0008162578971314177,-0.0006334735989660086,7.949399972063351e-06
6.4175,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.465989325054014,5.9237067461567285,-1.1879178399973807,0.0,0.0,0.0
6.42,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.489123300054031,5.947412395532661,-1.1867959599973799,0.0,0.0,0.0
6.4225,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.512257275054055,5.971118044908602,-1.1856740799973786,0.0,0.0,0.0
6.425,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.535391250054071,5.994823694284534,-1.1845521999973778,0.0,0.0,0.0
6.4275,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.558525225054097,6.018529343660474,-1.1834303199973766,0.0,0.0,0.0
6.43,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.581659200054113,6.042234993036407,-1.1823084399973758,0.0,0.0,0.0
6.4325,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.604793175054137,6.065940642412348,-1.1811865599973748,0.0,0.0,0.0
6.4350000000000005,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.4375,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.44,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.4425,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.445,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.4475,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.45,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.452500000000001,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.455,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.4575000000000005,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.46,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.4625,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.465,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.4675,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.47,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.4725,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.4750000000000005,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.4775,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.48,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.4825,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.485,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.4875,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.49,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.4925,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.495,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.4975000000000005,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.5,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.5025,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.505,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.5075,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.51,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.5125,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.515000000000001,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.5175,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.5200000000000005,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.5225,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.525,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.5275,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.53,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.5325,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.535,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.5375000000000005,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.54,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.5425,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.545,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.5475,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.55,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.5525,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.555,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.5575,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.5600000000000005,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.5625,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.565,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.5675,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.57,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.5725,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.575,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.577500000000001,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.58,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.5825000000000005,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.585,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.5875,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.59,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.5925,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.595,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.5975,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.6000000000000005,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.6025,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.605,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
6.6075,0.40417475,-0.9489798,-0.5833857,-2.8309093,0.2394553,2.0073514,0.9439432,0.039999522,0.04,-7.6125045,6.073842525482178,-1.1808126,0.0,0.0,0.0
