time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.7075000000000005,-7.721335723591757,6.016435753555848,-1.1014813192788218,0.014647204816738571,-0.006167165293987936,0.012448452882549579,5.7075000000000005
5.71,-7.6336784616083495,6.035258788691703,-1.2194694393069454,0.0012939113156348915,0.006001546808532002,0.01591887469890734,5.71
5.7125,-7.708046288883289,6.044201555858172,-1.1577944904385362,0.00018875228172410605,0.003715698577035174,0.011741504594704697,5.7125
5.715,-7.667690255859573,6.07154339776736,-1.1497254754050752,-0.0016430285157139528,0.011978138372703347,0.015560994476814565,5.715
5.7175,-7.659792271722262,6.038662268107416,-1.14901362873974,-0.004625418694949618,-0.0016005863564342645,0.021527495905197515,5.7175
5.72,-7.732018901076516,6.064646244223633,-1.1517821550517013,-0.004517892687713101,-0.006429085001114587,0.01984893133550713,5.72
5.7225,-7.689436283034315,6.065722687324582,-1.100248193419344,-0.0017447196809403849,-0.006701393811973159,0.016061681192066777,5.7225
5.7250000000000005,-7.685709381988888,6.041986269320715,-1.179064520634549,0.007798702762903612,0.0028650182868479295,0.017910611052560782,5.7250000000000005
5.7275,-7.601511656203968,6.112975915634727,-1.1310517523105512,-0.005720922009671138,-0.005508385763746079,0.01593901204751696,5.7275
5.73,-7.672241310853003,6.036272209250198,-1.1923033266570437,0.001401191671151959,-0.00192976844785465,0.015042247545891254,5.73
5.7325,-7.633727710514858,6.049502978053536,-1.1390679522625105,0.0038553691273206826,0.0020485025384486557,0.006939362687091635,5.7325
5.735,-7.607676852072392,6.072801363875479,-1.1581759581903248,0.0009314157971616231,-0.0016813729327679367,0.018351066728491915,5.735
5.7375,-7.672250334274599,6.11466120516887,-1.1045140269388476,-0.002241132743836579,0.004407829391697638,0.01571086474857808,5.7375
5.74,-7.628078896534356,6.05014928041005,-1.1026174767667645,0.0015528646775321388,-0.004631784508540925,0.02500908853851174,5.74
5.7425,-7.636926608168522,6.075102408715322,-1.1819953891384205,0.0067103296204349076,-0.003504753313862132,0.013672125482393289,5.7425
5.745,-7.661954122755325,6.082387366167642,-1.1389644456913384,0.00708582240054806,-0.007672882599990238,0.01566245452938538,5.745
5.7475000000000005,-7.664720703152001,6.03914095390638,-1.203119607333619,0.0018914127044546852,-0.007997584518383853,0.016648820132055587,5.7475000000000005
5.75,-7.669864792218913,5.925680281426111,-1.128390268936166,-0.001782743345357565,0.0014522520088160126,0.0160553657022119,5.75
5.7525,-7.698202636224553,5.9450425504674795,-1.2063421052664882,-0.007042891180321195,0.011789866717415255,0.014923151720866355,5.7525
5.755,-7.689448533194635,6.012885189164541,-1.1044400130972265,-0.0036354150312196323,-0.009618514724523157,0.009810679828445122,5.755
5.7575,-7.6617105708012865,6.049103474828398,-1.1010781471458637,0.003138403494225359,-0.0005935047013429749,0.010610195259293161,5.7575
5.76,-7.66536336461269,6.076439909874042,-1.1487688935107108,0.0012085333502492369,-0.000285489642939753,0.010572775210995219,5.76
5.7625,-7.660019269843271,5.993421499812783,-1.1428838799206118,-0.001222962962265327,0.0036282597607673367,0.019175601739683055,5.7625
5.765,-7.70080914782023,5.9717234030986805,-1.0819773551643976,-0.002589870316524717,0.002658540840945192,0.014616146555722595,5.765
5.7675,-7.678099841969759,6.0715023918387505,-1.1212489445274973,-0.005486875439996269,-0.006051077864143275,0.010474488213796374,5.7675
5.7700000000000005,-7.6222755658151895,6.071636831007827,-1.2140489525957914,-0.0021132501992593084,0.005758157630710285,0.013588765262555612,5.7700000000000005
5.7725,-7.701357217244454,6.090760529305588,-1.2497014442755785,-0.0029255022486605236,-0.0003290928600275866,0.013155853769999285,5.7725
5.775,-7.694012003030052,5.999817234733792,-1.1578501632547364,0.004287663892298491,-0.007135823032725159,0.01807862047260148,5.775
5.7775,-7.7139863079284865,6.07007886172942,-1.1974244176282764,0.00016063337802169975,0.0024287741488456262,0.008622026872739035,5.7775
5.78,-7.640066453406784,6.091522448714038,-1.1719813930302678,0.0015726536381687312,0.005875135615572048,0.015323573939049508,5.78
5.7825,-7.600303428451522,5.998838819241293,-1.0902071286030668,-0.00808291341964776,-0.0018497007243928564,0.01105906701294361,5.7825
5.785,-7.700872702948758,6.063567896592983,-1.2033793280048193,0.012304975256772772,-0.0026473170476564584,0.004145168653282301,5.785
5.7875000000000005,-7.672297379060436,6.045944762424789,-1.1963173340562911,0.006897612474018416,0.004969289293084669,0.008408076498993498,5.7875000000000005
5.79,-7.651780402178423,6.01036037389635,-1.1233204191538302,-0.012355726657964727,-0.00027879643973123395,0.014635618446861396,5.79
5.7925,-7.622524131806392,6.042666493867745,-1.1962519825846434,-0.0017580725423523035,-0.0022189127249734337,0.012587379928261843,5.7925
5.795,-7.612640105001538,6.1059143514908705,-1.155768842896423,0.005685650872775557,0.0008084681041290042,0.010865304960395589,5.795
5.7975,-7.629965116389639,6.0097449136620495,-1.1604463056491312,-0.005358477334525831,0.004689920402919107,0.013464614390306558,5.7975
5.8,-7.60634926274916,6.071828456658503,-1.1205735435029933,-0.010248713317209342,-0.0016119894913006303,0.01799472380350722,5.8
5.8025,-7.678647126600644,6.019479768665105,-1.226801697318118,0.0021883815446462214,-0.006252538818634351,0.01098953737592753,5.8025
5.805,-7.648798126641471,6.066399853131216,-1.106583328003445,-0.002799559726645048,0.0016948441171153303,0.00993027557621663,5.805
5.8075,-7.658648481447941,6.044790274289619,-1.113063907994144,0.006771140143463133,-0.0037733890566179927,0.0061209915561192835,5.8075
5.8100000000000005,-7.672692301749715,6.085084342301999,-1.1965297875277885,-0.002908076770171567,-0.0031768342725333786,0.01716219654493797,5.8100000000000005
5.8125,-7.593371666436531,6.110542528120099,-1.1509042810885493,-0.0037609995754740427,-0.0014960704999269058,0.01788080486634474,5.8125
5.815,-7.66550647809303,6.13329419487583,-1.1926641425843256,0.0005985870283616939,-0.0025315512502027885,0.01968724509919209,5.815
5.8175,-7.614896581482587,6.079446827892443,-1.0776060587470018,-0.00507464912826653,0.0022856203587501758,0.0015049767452016396,5.8175
5.82,-7.6134198325000035,6.038325626629322,-1.1864650228353277,0.007298009596497009,-0.0006392724266031267,0.012830685520487179,5.82
5.8225,-7.628792095218297,6.101685626538208,-1.2221648311172804,-0.00979602949287028,0.00013351316316199686,0.014783247412595232,5.8225
5.825,-7.694849953841035,6.022148259509052,-1.191861110969299,-0.0032952405429156765,-0.00578704983879526,0.020412525758462315,5.825
5.8275,-7.688369448332916,6.01611955373796,-1.1701585022596148,-0.0013409405872803176,-0.006847781785109302,0.016134028398347103,5.8275
5.83,-7.636258814066338,6.041565199239048,-1.1135918168878287,0.006078150572183619,0.01210960720442648,0.012813165960181484,5.83
5.8325000000000005,-7.554996344266234,6.133449011063176,-1.1645564499577639,-0.0052422074238369885,0.0014315169244474327,0.010398182099691707,5.8325000000000005
5.835,-7.696788190361821,6.043509274838381,-1.1687265866762826,-0.009120220012287763,-7.65013125892099e-05,0.01861423594389678,5.835
5.8375,-7.689372472267612,6.090512603824048,-1.1766300753432215,-0.007374882509409624,-0.00388040173120038,0.011833192008588634,5.8375
5.84,-7.6211148215747695,6.0551497429417465,-1.176698816417595,3.0025621647161473e-05,-0.004443471086106422,0.010279584775241074,5.84
5.8425,-7.672930817352375,6.024770680481589,-1.105730944409729,0.00012778927739765243,0.003208993813572539,0.010497147131687748,5.8425
5.845,-7.626910975817866,6.0547296586025245,-1.167863963962117,-0.003465454647347922,0.0005341821822810245,0.013597160458151288,5.845
5.8475,-7.57064193447574,6.037708380323699,-1.1334822035814451,-0.00762726494077889,-0.003951933506193015,0.01033055303068542,5.8475
5.8500000000000005,-7.604841206972805,6.062365238523206,-1.1824885644796976,-0.0021822116399877888,-0.0035128603164724737,0.013970106707675945,5.8500000000000005
5.8525,-7.607850843922585,6.134516899705177,-1.2745844558358035,-0.0013894000651573505,-0.016262166006808593,0.018038559548626806,5.8525
5.855,-7.643572742158402,6.059664179677359,-1.1628051487971922,-0.00616330058663334,-0.003604812684016463,-0.002043052476590389,5.855
5.8575,-7.621079328230249,6.095641707073963,-1.1550154111575182,-0.009769426630496503,0.0006578937088645516,0.005733134270529512,5.8575
5.86,-7.617123273760236,6.080986917950656,-1.200030121187274,0.0009180570628023475,-0.0004757275103597418,0.009077310132852668,5.86
5.8625,-7.659456368468515,6.043392846175494,-1.1862733648945667,-0.004970679120434702,-0.006537271629189331,0.015131894067889765,5.8625
5.865,-7.615653370605025,6.164107937579362,-1.182862395161444,-0.01132080506053522,-0.004394413787734327,0.012738411493070024,5.865
5.8675,-7.678467731726866,6.083074589811412,-1.1238403444042855,-0.0016568767162036947,0.008263503263516202,0.014546269997460408,5.8675
5.87,-7.648181200654601,5.998830190531896,-1.1074567001639124,0.0034631183058706767,-0.0022678034452930087,0.009640020205910503,5.87
5.8725000000000005,-7.6468656469899665,6.023381442711174,-1.1693397541524755,0.0016999334112219296,0.002661202058724212,0.009716405864371573,5.8725000000000005
5.875,-7.594001725247833,6.077562596717266,-1.1904093759417997,-0.00321948168222692,-0.0008151611898035262,0.01721856435442731,5.875
5.8775,-7.686944218939086,6.026012707330445,-1.1711435383177717,1.2202497446298037e-05,0.001400991360952281,0.01397989134423972,5.8775
5.88,-7.691267761570952,6.076094736061852,-1.1195722749869617,-0.006406105302703108,0.00027172862045998075,0.017626442537164715,5.88
5.8825,-7.625472380316459,6.060923353233794,-1.2177741633426618,-0.005608743483903276,-0.011341546169863381,0.0029784961356610433,5.8825
5.885,-7.583566402620174,6.053401295983254,-1.1942257388506967,0.0005781208890003816,0.001388766838423245,0.0050756946326931665,5.885
5.8875,-7.724649139318712,6.058767560560731,-1.18990647676042,0.0008912920806323608,0.0018571361608760522,0.009234752953394649,5.8875
5.89,-7.691120385853945,6.092836387170077,-1.2228184406448828,-0.010296669940132855,-0.004150060408367747,-0.0006810756412392846,5.89
5.8925,-7.561341896015291,6.09584851125202,-1.1632727517663768,0.006877819748392086,-0.011636161140286792,0.01641803626563606,5.8925
5.8950000000000005,-7.589899126589586,6.042432836410103,-1.1321740831959597,-0.009534900050504554,-0.002122639336989025,0.00830785742495475,5.8950000000000005
5.8975,-7.564372045629317,6.093902672941558,-1.1126200282631906,-0.01057478381511535,-0.008058998813439782,0.010385238450870488,5.8975
5.9,-7.593527791747173,6.056973378402749,-1.175342280321818,-0.009406448703389577,-0.003434991509090643,0.0027719925089796757,5.9
5.9025,-7.651094037858614,6.066555289719341,-1.1183272060498475,-0.004405063633082297,0.004951702469264477,0.004056187634577708,5.9025
5.905,-7.607504603714551,6.063586732964925,-1.1463445540549835,-0.005394112966425594,0.000591311237145896,0.006407384448900872,5.905
5.9075,-7.65304177488182,6.088240354617842,-1.1175374832310905,-0.004341516990184722,-0.01232753112839065,0.003384695153456977,5.9075
5.91,-7.604906254582532,6.020211624849093,-1.1065715006153019,0.001913437727712559,-0.005321933921711676,0.009832304445390688,5.91
5.9125000000000005,-7.621172370155634,6.072070672421724,-1.1961678673107057,-0.009642402696543515,-0.0004529206318969995,0.006485451954828277,5.9125000000000005
5.915,-7.575400513542421,5.9630342069877456,-1.179923948153391,-0.01380698992347995,-0.006316021315980094,-0.0026217429703251065,5.915
5.9175,-7.582427761526447,6.088459311979092,-1.189830519966959,-0.004236391039615433,-0.0019849069175631156,0.004149952538718161,5.9175
5.92,-7.604108369837056,6.087888994139218,-1.19458358274129,-0.009433109612654858,-0.0014348768031863315,0.015990487652970665,5.92
5.9225,-7.623621511783568,6.071415621323663,-1.1465303932025235,-0.004689533388833661,0.0005084975354039624,0.002586864614278341,5.9225
5.925,-7.603081007153072,6.096374049990372,-1.1218503655909533,-0.002427524120406948,-0.003203031580651373,0.013044770712172473,5.925
5.9275,-7.625562934037412,6.0401284659499055,-1.1176882472715863,0.001178188875245679,-0.011630635366939911,0.011631442277831553,5.9275
5.93,-7.628186770247885,6.055429894089725,-1.2037585987009884,-0.000599256279105768,-3.805589244498697e-05,0.005114592470934914,5.93
5.9325,-7.618655356133358,6.097863539665086,-1.2132626713530694,-0.0037534278330318394,-0.00034183029404182474,0.0017413721649923786,5.9325
5.9350000000000005,-7.645304735618422,6.1140355776693935,-1.17779824371507,-0.002724819775342398,0.0009138340531403168,0.01400274722562688,5.9350000000000005
5.9375,-7.7116223736497345,6.007393709921172,-1.161551637310282,-0.0010504342186919346,-0.0068776615433435734,0.0017267396583062432,5.9375
5.94,-7.6049937146263975,6.051071837139737,-1.202470377293616,-0.008902105270313402,-0.005266005225392732,0.0004124562166216315,5.94
5.9425,-7.645933447715484,6.0183504229684575,-1.1949116444060908,-0.006800171212336791,-0.01020927090672151,0.008875348694567377,5.9425
5.945,-7.587262279699086,6.037878475716789,-1.172286563676239,-0.0073473318080508766,-0.0018607569045568813,0.008144346047233401,5.945
5.9475,-7.651242222341787,6.111039279891803,-1.151887176153957,-0.010982987159881927,0.00298205578425571,0.0046807948198427885,5.9475
5.95,-7.579821469029335,6.039730350702059,-1.1815146526580746,0.003434177893079616,-0.004948291079596424,0.014253767506972614,5.95
5.9525,-7.5995921362810845,6.073055847742769,-1.1073254252520162,-0.011111692613467915,0.007226905620344839,0.0070962572640565725,5.9525
5.955,-7.64569934181783,6.109260160835265,-1.138275963983677,0.007145754188016718,-0.005313593136075495,0.019977694204912418,5.955
5.9575000000000005,-7.592499832047201,6.060669939297257,-1.1810776124356506,-0.0036562733486237117,-0.0052124475057901305,0.008020781877169357,5.9575000000000005
5.96,-7.657987557631502,6.098057339073146,-1.1617151695443144,-0.0018630730253899723,-0.008638403467887744,0.0059940608619458045,5.96
5.9625,-7.651033053430742,6.123638504775091,-1.1117689097120218,-0.004143740444661398,-0.003958967386451537,0.007999990685498847,5.9625
5.965,-7.5566709822369065,6.051297807761295,-1.1622684182948586,-0.009052734421947187,-0.005117922342581652,0.002446365597867578,5.965
5.9675,-7.541601676659819,6.06931403488217,-1.1783221399538801,-0.00658469804778073,-0.009668291038959343,0.006833771259851924,5.9675
5.97,-7.592700827219376,6.125078684239756,-1.1658690879238864,-0.0021404837381312687,0.0011593431605417305,-0.006428634929749926,5.97
5.9725,-7.61922489997417,6.079274040187251,-1.1696548340022959,-0.009685236705994102,-0.000883598681492721,0.013371376235209094,5.9725
5.9750000000000005,-7.5939246859445815,6.031790117997338,-1.1682615557040996,-0.0004967880907403464,-0.0011172272386893967,0.00887916419939836,5.9750000000000005
5.9775,-7.7089730220016826,6.049119593976352,-1.1653588425764745,-0.0024456123504432077,-0.005044672847090798,0.012647706668351974,5.9775
5.98,-7.581208354976989,6.057471603013682,-1.101570370581526,-0.0027960922213543424,-0.005205224222076582,0.011200285459055333,5.98
5.9825,-7.580303147139476,6.045589903293179,-1.181910210167431,0.003227726158873357,-0.008944623251914117,0.012741052913018155,5.9825
5.985,-7.60153011940033,6.08083757901837,-1.2097787430636942,0.000904267930985748,0.003980778076104682,0.00481027950372492,5.985
5.9875,-7.686129997779864,6.109523135891289,-1.1623452798507665,-0.0021682633052318057,0.0008910753156335046,0.009263364286189995,5.9875
5.99,-7.657265948891296,6.071541780151663,-1.1689475442332642,-0.0029181855941450116,-0.013606149078145753,0.008497921564032535,5.99
5.9925,-7.669162949003868,6.065904117000897,-1.205670777637231,-0.0024313039654193834,0.0021950733201574982,0.005267289134065048,5.9925
5.995,-7.589459139151255,6.0929292005139075,-1.1486640875659677,-0.007519489161547007,-0.0003539201977460037,0.0013462329561391702,5.995
5.9975000000000005,-7.658791186537086,6.150269899549803,-1.236479742882477,-0.006141553020183901,-0.0025110372051738985,0.015431378257734756,5.9975000000000005
6.0,-7.669526099253259,6.068933476779266,-1.1466707390175317,-0.0009778438835705188,-0.0011055675967731073,-0.0023493202125851563,6.0
6.0025,-7.6565004132625685,6.069273513479677,-1.2016721855760788,-0.007232703552453385,-0.005116030351673653,-0.0025268677627364265,6.0025
6.005,-7.570351655228183,6.12535049078157,-1.1431222293611278,-0.011563701432560225,-0.008385087971475119,0.008760580598789303,6.005
6.0075,-7.616099219654367,6.062556131832511,-1.1285861209277859,-0.014405723370491117,-0.00493121579181591,0.0074225609095251895,6.0075
6.01,-7.634962289960629,6.119138556136624,-1.1722222043966535,-0.00929780439486451,-0.004885806976814692,0.001403657372060824,6.01
6.0125,-7.68145954746912,6.074939655592368,-1.1931887731581348,-0.008313279933565683,-0.004172891909867454,-0.0017984925679035593,6.0125
6.015000000000001,-7.650771866140424,6.06578021579899,-1.236835325696673,-0.005371532943193714,-0.018591657146400632,0.0077358650674018495,6.015000000000001
6.0175,-7.541307888930165,6.047508058491727,-1.1336338233188672,-0.002963519779168719,-0.00984508598012053,0.009851707402234728,6.0175
6.0200000000000005,-7.67232722159091,6.088022293569867,-1.147297966443274,-0.0030173599007780466,-0.00908221427769158,0.005829425656059312,6.0200000000000005
6.0225,-7.632135013055826,6.128127471006649,-1.152649499780275,0.00338973261456695,-0.007951328708145246,0.0026930793226393208,6.0225
6.025,-7.626333128953147,6.011816116893048,-1.1606582994822925,-0.0019032808578921675,-0.0005319635518292755,0.006643657262676728,6.025
6.0275,-7.632542494192351,6.1067477366483365,-1.1487358446264535,-0.007512301098579398,0.0029413047067183133,0.009446960202022552,6.0275
6.03,-7.648182309808948,6.071755423619682,-1.173709237377578,-0.0021348225948431823,-0.007980756522221969,0.011195178936790602,6.03
6.0325,-7.5417081511718855,6.00161352605429,-1.0653199858089843,-0.009476078108353402,-0.0010243347062382701,0.0023158408246001048,6.0325
6.035,-7.637385709759473,6.076322520406493,-1.1814681153993363,-0.006501085719696705,-0.006312916353427155,0.0032736224489566,6.035
6.0375000000000005,-7.646687851062551,6.036332248695639,-1.0926636977684903,-0.007806255258165032,-0.009912028419598297,0.00035634197806200273,6.0375000000000005
6.04,-7.610075702427573,6.048397141679716,-1.1811181013209,-0.00575389822540707,-0.007340147609567938,0.0017185503368558177,6.04
6.0425,-7.599357379988038,6.0697196562164635,-1.119533822782578,-0.006729893475429472,-0.004997256098737863,-0.0072183013064504075,6.0425
6.045,-7.672881384522244,6.076971811947762,-1.074489164946089,-0.009812234267545074,-0.003611513275091674,-0.000974210166522947,6.045
6.0475,-7.591306090710604,6.114231963082448,-1.1416635890156568,-0.00048529484769718116,-0.0004978131702502474,0.00211327282602421,6.0475
6.05,-7.583578623283722,5.996255409746161,-1.164630773734163,-0.007524967914656594,-0.005383636684050888,-0.00017267716620457272,6.05
6.0525,-7.608305621053845,6.063168383890677,-1.1745936907984518,-0.006003691619145973,-0.004891504990868665,0.003166743822897941,6.0525
6.055,-7.619254651459695,6.088770999805687,-1.2019384179171917,-0.006558343075099982,-0.006054527540661605,-0.0005024689806156387,6.055
6.0575,-7.600094132821391,6.0235784414519085,-1.1180338450620564,-0.007313406277123276,-0.0039250848087642246,0.006967026928199699,6.0575
6.0600000000000005,-7.566815878348325,6.0835132147929585,-1.1884674741207257,-0.0074736427370366895,-0.0049431445098439665,0.008516044184268353,6.0600000000000005
6.0625,-7.608702824118926,6.074582384601687,-1.150359721319132,-0.008172322439393786,-0.00691574414841135,-0.004125609432954102,6.0625
6.065,-7.604663078347187,6.061128377785687,-1.167066546451745,-0.004882827589246512,-0.004093363290874652,3.634592696714988e-05,6.065
6.0675,-7.564118094830567,6.077702337266528,-1.2056431521652535,-0.008926916494070751,0.0022453097594566348,0.005967102969062931,6.0675
6.07,-7.675192431474977,6.104257615768389,-1.056399368445733,-0.001079149160602862,0.0006361983938989122,0.012250450524885333,6.07
6.0725,-7.607927405711368,6.081287294638886,-1.1592440876509138,-0.008391421137694066,-0.006354555200423147,0.00816370206573572,6.0725
6.075,-7.6290422236248885,6.072314458779111,-1.1899239009629137,-0.0024857064348255756,-0.0013979753216698582,0.0020118859695457624,6.075
6.077500000000001,-7.626601949878116,6.061230984026825,-1.2540021410760473,-0.011119231934911052,-0.0020692996112094894,0.005744850102203326,6.077500000000001
6.08,-7.653529469436466,6.057942454897828,-1.1732737119745378,-0.006010596830775644,-0.0019936601693734853,0.004146523034315397,6.08
6.0825000000000005,-7.559320164729291,6.133420876267408,-1.1476163156869,-0.015124760169452241,-0.003690112639022238,0.004358853573694427,6.0825000000000005
6.085,-7.727262534332649,6.112812580671195,-1.1435586977072325,-0.005483001438421606,-0.009182618799842612,0.0015546482892376224,6.085
6.0875,-7.568446129735672,6.036012649890494,-1.1604310126517396,-0.010179393906642787,-0.013197090087027295,-0.004312371312120562,6.0875
6.09,-7.647089005078128,6.0988875729786445,-1.1955920638801467,-0.01104127798552091,-0.00899709135001491,0.003203945082563433,6.09
6.0925,-7.720214684211046,6.088242507717552,-1.1405751673876834,-0.007864017957329737,0.00301452852824187,0.005951272140080309,6.0925
6.095,-7.675599389267832,6.059237839485139,-1.1714614174948885,-0.0028315501834125707,-0.0065655794498408315,0.0021740273849059615,6.095
6.0975,-7.595855882628017,6.128279887764645,-1.1790233709459537,-0.005310428725739719,0.0003560781496247619,-0.00033145190790431983,6.0975
6.1000000000000005,-7.651951791819832,6.059946786461896,-1.2051997554282445,-0.004472169574137989,-0.012940264982219533,-0.0023882325387969963,6.1000000000000005
6.1025,-7.6547033711681705,6.136987459320804,-1.1709000824052616,-0.007660776959440676,-0.011982161223964102,0.010718327478653237,6.1025
6.105,-7.631279470726548,6.112609466978032,-1.1658427303671164,-0.0017304059799866153,-0.009252348743885593,0.003775552113410216,6.105
6.1075,-7.612625368551673,6.040990744184084,-1.202569445913746,-0.008784203295103285,0.0033960092154747988,0.01103441751521412,6.1075
6.11,-7.576001583826123,6.046896574629731,-1.1756859199778127,-0.004463925785950156,-0.007477838571396166,0.003589871161084205,6.11
6.1125,-7.624931361791336,6.04605348715319,-1.1587765533716894,0.005315842544396977,-0.004190282389871351,-0.0008777683703101129,6.1125
6.115,-7.646814023524636,6.0908137072943,-1.1936855777631308,-0.01108831841160337,-0.0022786649325238174,0.003966173706822368,6.115
6.1175,-7.610696966344921,6.068755535226586,-1.212698419813274,-0.008033285068548945,-0.004410876188091619,0.0063703957563251805,6.1175
6.12,-7.613513810456907,6.05149409364812,-1.219049048888184,0.0002358682876541758,-0.0017130713569366613,0.0017623324148262052,6.12
6.1225000000000005,-7.588873599145298,6.0535938084731065,-1.1332762533871181,-0.006564233326882876,-0.004070350457516068,-0.006423408141155391,6.1225000000000005
6.125,-7.589297499190343,6.09077503129483,-1.1899386037498565,-0.00751458484222509,-0.0008170178660565315,-0.001589010829764233,6.125
6.1275,-7.56992544518496,6.100185642540508,-1.1110869396031278,-0.004269534259710656,-0.007786928386873698,-0.0015067307059440916,6.1275
6.13,-7.589609007395584,6.094603611951253,-1.2319991818161178,-0.015716035866957332,-0.010563235242547838,-0.004276514017903715,6.13
6.1325,-7.639673344161889,6.100305317939107,-1.1631129252896446,-0.012061474674061292,-0.008848974405059908,0.0007866080784904633,6.1325
6.135,-7.633053467839402,6.048412062548346,-1.2031751308985845,-0.004791643861542426,-0.007303395118893874,0.005037602305026723,6.135
6.1375,-7.616502646353825,6.137326197881377,-1.1069273341598755,-0.003132363645169731,-0.010911496776743416,0.006965686133757917,6.1375
6.140000000000001,-7.58456964355348,6.073532351125022,-1.1657471371213262,-0.002778652052552923,0.0047262722642320175,0.005377589620335726,6.140000000000001
6.1425,-7.576150430880596,6.068658034392712,-1.1652107903887707,-0.0009304199049804595,-0.011673039898654246,-0.0008468210191337857,6.1425
6.1450000000000005,-7.596947261700074,6.071617188131858,-1.17701500815264,-0.0067344161873920125,-0.0037622141795669566,-0.0004244704858668204,6.1450000000000005
6.1475,-7.626301646240841,6.077629700479076,-1.2174021862908981,-0.013635583700595215,-0.005941707461156172,-0.002244966476187557,6.1475
6.15,-7.589840634525294,6.143536914907412,-1.1046335051615779,-0.00853864926585435,-0.006482276148451308,-0.004035769923399517,6.15
6.1525,-7.607473041270188,6.069795614678246,-1.1591036268333186,-0.005211632921925234,-0.004144034808914048,-0.0012962330455214516,6.1525
6.155,-7.681239600484886,6.115535769767114,-1.2216373613520288,-0.0036604579728473662,-0.011834091418740672,0.004528726722314071,6.155
6.1575,-7.627044422079512,6.055390446216583,-1.252109945798329,-0.001307811110382402,-0.006944554202658419,0.002055205514798462,6.1575
6.16,-7.663620309708924,6.096113318306451,-1.1970768904681512,-0.009171303905642924,0.000848923467286302,-0.003855308697579887,6.16
6.1625000000000005,-7.630005001561016,6.016070618383015,-1.162910805834176,-0.011099842891497007,0.0010041368387546136,0.007300030880753206,6.1625000000000005
6.165,-7.604111797809836,6.087349361831743,-1.1683562582196834,-0.0003853927549651298,-0.00482649071149359,0.0014609267439001721,6.165
6.1675,-7.59865281175785,6.090708998700883,-1.1976839698743964,-0.004007166588691774,-0.0062433602096548906,-0.0015121508809542632,6.1675
6.17,-7.619868647270755,6.091518582844853,-1.2083695933409455,-0.004109404078397374,-0.0007848234435961919,0.001315483471414931,6.17
6.1725,-7.648281945209408,6.08149395318919,-1.1567540906419644,-0.010002433333265493,0.0016755754586412152,0.001041770550148736,6.1725
6.175,-7.5854491170808584,6.041705908190118,-1.2508835111517576,-0.006448471017994008,-0.0013603393994351199,0.007234244061056228,6.175
6.1775,-7.678064903496252,6.117465249364472,-1.1497607950286786,-0.010126658127383628,-0.00038922491228233255,-0.0025348338511449273,6.1775
6.18,-7.625376089696303,6.061769790439174,-1.2206053259804535,-0.008976293403269078,-0.008090750830765686,0.004853998211109923,6.18
6.1825,-7.6770975607200596,5.988801515986934,-1.2017247375669922,-0.004924997953825752,-0.012836284725269674,0.0060122646320574956,6.1825
6.1850000000000005,-7.585274228718522,6.092682222136716,-1.2125633459956917,-0.0005813336347864805,-0.007714778450141785,0.002860439806462124,6.1850000000000005
6.1875,-7.60415127542285,6.113045815379405,-1.166105262681796,-0.013895779602685579,-0.004317637749493905,0.008551342334361616,6.1875
6.19,-7.7101072225272835,6.063874574023033,-1.1947580417035821,-0.006005666114128405,-0.0041251843562061016,-0.0017276199656448118,6.19
6.1925,-7.59391616630497,6.009740612719019,-1.1760008811985183,-0.010505126229254494,-0.009392256602574624,0.0007595245964266787,6.1925
6.195,-7.6225085536989,6.050206734914063,-1.1875944464485926,-0.00502279794102092,-0.009286231283924546,0.001780042931037883,6.195
6.1975,-7.639888904214415,6.055990322640979,-1.212535314277211,-0.001488465651056619,-0.010604910951710966,-0.0072076299792315415,6.1975
6.2,-7.6877140685280025,6.0817743899339485,-1.1918170520189355,-0.009870792569888848,-0.005984344259408108,-0.0005162169741681911,6.2
6.202500000000001,-7.686109182782755,6.12334350365702,-1.2425781929904391,-0.003942265788060194,-0.005962771757505463,0.004126101401344269,6.202500000000001
6.205,-7.680745808529864,6.129466349748503,-1.1336130552532337,-0.005889082796370213,-0.009716378743230038,0.004547933528137857,6.205
6.2075000000000005,-7.645613402412961,6.031214557474986,-1.1641038351501694,-0.013316384668002878,-0.00714082782616283,-0.00574425261037566,6.2075000000000005
6.21,-7.611644396581081,6.029320188084461,-1.2148157047987937,-0.009132095103449043,-0.002206944807425426,0.004448597834003284,6.21
6.2125,-7.624663859267754,6.068225224688597,-1.1802918089230598,-0.0005711596098723344,-0.019007418136487885,-0.0009698870044844577,6.2125
6.215,-7.6388782957609545,6.083114402467009,-1.1544270860645216,-0.009809413194567863,-0.004882672683756937,-0.00751217808416596,6.215
6.2175,-7.621271122349032,6.084284154238516,-1.1917635406139844,-0.0020909454823075375,-0.013519446446774762,0.0018164253506861815,6.2175
6.22,-7.6470021585930645,6.077451851004639,-1.0958490966309953,-0.007782971216430174,-0.003659633301044758,0.005289947777842071,6.22
6.2225,-7.628670744267333,6.083416990014026,-1.166990893795412,-0.004150546567294517,-0.007456652771914157,-0.001919003901207489,6.2225
6.2250000000000005,-7.666434362896454,6.040420881796158,-1.215095161581523,-0.010895326961475821,-0.00048281573373242453,-0.00014809654153011175,6.2250000000000005
