time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1165.6499999992686,0.3350445,-0.92075247,-0.4836583,-2.7498014,0.19849847,1.9327048,0.9169241,0.04,0.04,0.020615571227522445,0.005369334013505256,-0.0003789045435409477,0.04267408515329185,0.029282403569726542,0.14738636755165646,0.9561914541529692,0.08652731585552141,-0.006854853741273623,0.2795781421997342
1165.6666666659353,0.3365342,-0.92136,-0.48580813,-2.7515502,0.19938138,1.9343139,0.91750634,0.04,0.04,0.02092315038226822,0.00565908063649978,-0.0001460228785887807,0.04219509228803012,0.029257548354713926,0.1458079290710384,0.9557960175861759,0.08698654651203272,-0.007190670582189085,0.2807767934657257
1165.683333332602,0.3380086,-0.9219612,-0.48793566,-2.7532806,0.20025516,1.9359062,0.9180825,0.04,0.04,0.021236307757099837,0.0058759402710995,-3.917115911633573e-05,0.041712062467137274,0.029218583117883647,0.14421739768384206,0.9554029960117789,0.08744154097039582,-0.0075259970207564525,0.28196179083926054
1165.6999999992686,0.33946732,-0.9225561,-0.49004075,-2.7549932,0.20111968,1.9374815,0.9186525,0.04,0.04,0.020535729185744422,0.0061520279809934575,-0.0004358073484089786,0.04122535081725928,0.029165834234175403,0.1426144868496499,0.9550124707405255,0.08789232720125742,-0.00786089577896841,0.28313305329257493
1165.7166666659352,0.34091035,-0.9231445,-0.4921231,-2.756687,0.20197493,1.9390401,0.9192164,0.04,0.04,0.021916988989878483,0.006720017198028061,0.0006060767823612423,0.04073542058428223,0.029096482164746862,0.14100087953978968,0.9546245302194079,0.08833889478579061,-0.008194839740372875,0.28429050383899485
1165.733333332602,0.34233767,-0.9237266,-0.4941827,-2.7583628,0.20282084,1.9405817,0.91977435,0.04,0.04,0.02048491029065236,0.006360748989595044,-0.00024948970569482753,0.04024075461273312,0.029014601911116128,0.13937633110335992,0.9542392431490513,0.0887811961980927,-0.00852819599645556,0.2854341183338242
1165.7499999992685,0.34374905,-0.92430216,-0.49621928,-2.760019,0.2036573,1.9421055,0.9203258,0.039999988,0.04,0.02274004385134365,0.007522188997788337,0.0007675847229826616,0.039742716195892015,0.02891488976518046,0.13774026214456347,0.9538567278672142,0.08921895070319186,-0.008860411387778704,0.28656380554409183
1165.7666666659352,0.34514448,-0.92487127,-0.4982327,-2.7616572,0.20448418,1.9436126,0.9208711,0.03999998,0.04,0.02076525397352036,0.006984338573415294,0.00025910267791307007,0.03924217377666833,0.028803354868287258,0.13609144261767814,0.9534770657099659,0.0896522707379588,-0.009191617541290864,0.28767945648519266
1165.7833333326018,0.34652373,-0.9254337,-0.5002227,-2.7632759,0.20530151,1.9451013,0.92141014,0.039999973,0.04,0.022473144843049297,0.007801554637934527,0.0005502297177883975,0.03873831975666208,0.0286757281761236,0.13443488448844504,0.9531003415936671,0.09008104889966877,-0.009521809077071189,0.2887810219440859
1165.7999999992685,0.34788665,-0.92598957,-0.5021893,-2.7648761,0.20610918,1.9465733,0.9219428,0.039999958,0.04,0.021056530751417668,0.007820356539170459,0.0008077531715500186,0.03823290206707655,0.028532986325548015,0.13276765270053403,0.9527266141915258,0.0905053802333293,-0.009850573360733483,0.2898684890850277
1165.8166666659351,0.34923315,-0.92653877,-0.5041322,-2.7664576,0.20690711,1.9480271,0.922469,0.03999994,0.04,0.02133556771335421,0.007945290145106032,0.0002927466351332342,0.03772309779516912,0.028375888369037303,0.13109100254402528,0.9523559985958908,0.09092504917235512,-0.010178288768400925,0.2909417292331496
1165.8333333326018,0.3505633,-0.9270812,-0.50605136,-2.7680194,0.20769522,1.949464,0.92298883,0.03999994,0.04,0.022702013988484815,0.008713109176736178,0.001826877029653673,0.03721192515697194,0.028201425120874986,0.1294042328590171,0.9519885553268554,0.09134012801297874,-0.010504010431657364,0.29200074881087384
1165.8499999992684,0.3518768,-0.9276169,-0.50794655,-2.7695615,0.20847355,1.9508826,0.9235022,0.039999925,0.04,0.022741785677027337,0.00893617303419636,0.0013030089591303806,0.03669653380572487,0.028017166453792416,0.12771179385690812,0.951624358620999,0.09175052270066922,-0.010828076933899524,0.29304551594119266
1165.866666665935,0.35317364,-0.9281459,-0.50981766,-2.7710834,0.20924194,1.9522829,0.9240091,0.039999917,0.04,0.023592099849500947,0.009465624932020189,0.0018294241391769717,0.03617790937510195,0.027819031489341367,0.1260066349603726,0.951263489502402,0.0921561421314944,-0.011150078081449485,0.294076001683121
1165.8833333326018,0.3544537,-0.9286681,-0.51166457,-2.7725856,0.2100004,1.9536653,0.92450935,0.03999991,0.04,0.02237853538518131,0.009271408116365287,0.001476814081624589,0.035656549810938826,0.02760980922442067,0.12429705353681209,0.9509060297742296,0.09255694464382473,-0.011470171850455445,0.29509213763659153
1165.8999999992684,0.35571703,-0.9291834,-0.5134872,-2.774068,0.21074891,1.9550294,0.925003,0.039999902,0.04,0.022631496642722126,0.009481385397777653,0.0016293134217804095,0.035133260212153586,0.027386607634281794,0.12258124463613324,0.9505520420630679,0.0929528637559172,-0.011788291850840543,0.2960939320968011
1165.916666665935,0.3569634,-0.9296917,-0.5152853,-2.775531,0.21148735,1.9563751,0.9254901,0.03999989,0.04,0.02196513525565269,0.009541251334285739,0.001447710561830462,0.034608512674261634,0.027150655427745453,0.12085734383327054,0.9502016434961857,0.09334389461099125,-0.012104572274328802,0.29708118985566134
1165.9333333326017,0.35819268,-0.9301931,-0.51705885,-2.776974,0.2122157,1.9577025,0.9259705,0.039999887,0.04,0.023023715876813178,0.010183775648714422,0.0019835285845815065,0.034081834292150046,0.026899106965705667,0.11912774626815895,0.9498548643324077,0.09372999867844538,-0.012418526543444693,0.2980540290791107
1165.9499999992684,0.35940492,-0.9306877,-0.51880765,-2.778396,0.21293394,1.9590116,0.92644435,0.039999876,0.04,0.024502928851921624,0.010850179996668707,0.002965572493973667,0.033553618653562836,0.026635539392121405,0.11739101556113664,0.9495117658507125,0.09411119558573366,-0.012729629582635809,0.2990124510905432
1165.966666665935,0.36059988,-0.9311753,-0.52053195,-2.7797985,0.21364199,1.9603018,0.9269113,0.03999987,0.04,0.021406990579175833,0.010262389051851617,0.0012472506449645593,0.03302174838777032,0.026363837911700154,0.11565005506063714,0.9491724236570789,0.09448734367298207,-0.013038848230493992,0.29995639765037985
1165.9833333326017,0.3617777,-0.9316558,-0.5222312,-2.781181,0.21433981,1.9615734,0.9273717,0.03999986,0.04,0.022705160820479797,0.010431424275844647,0.002122720545738588,0.03249033862897604,0.026073916807501873,0.11390328989666448,0.9488369412282025,0.09485841928757614,-0.013345661914152814,0.3008857466864192
1165.9999999992683,0.36293828,-0.9321292,-0.52390546,-2.782543,0.21502736,1.9628265,0.9278252,0.03999985,0.04,0.023722698359107675,0.01122542626157963,0.0030090291028850302,0.03195748403994137,0.02577193501013604,0.11215062972389471,0.9485053746735311,0.09522437101705555,-0.013649566672599964,0.30180053464081324
1166.016666665935,0.36408153,-0.93259543,-0.52555484,-2.783884,0.21570463,1.9640609,0.92827207,0.03999984,0.04,0.02359361327288756,0.011607551002879024,0.002979251453938403,0.031423544958374613,0.025459802042182247,0.11039624228046652,0.9481777368033872,0.09558534278794656,-0.0139506157233418,0.30270084571315103
1166.0333333326016,0.36520728,-0.93305475,-0.5271791,-2.7852051,0.21637158,1.9652764,0.92871207,0.039999828,0.04,0.022649351409387286,0.011255606574078758,0.002217011833116622,0.030886762496902476,0.025136706154280278,0.108636680140183,0.9478541208590894,0.09594111198308056,-0.014249019811186748,0.3035866170243895
1166.0499999992683,0.36631566,-0.933507,-0.52877814,-2.7865052,0.21702819,1.9664731,0.9291452,0.039999824,0.04,0.02412448749486984,0.011867759972325476,0.003374245372911311,0.03035002386005798,0.02480088653287576,0.10687497114754077,0.9475345919403635,0.09629164889492677,-0.014544167353517058,0.3044578503266057
1166.066666665935,0.36740652,-0.93395215,-0.5303518,-2.7877853,0.21767445,1.9676512,0.9295716,0.039999813,0.04,0.02249066513786424,0.011523852268935375,0.002697280490360221,0.029811676688363833,0.024456823732664085,0.10510941596700257,0.9472192111372134,0.0966370306102592,-0.014836433535949767,0.30531447821444685
1166.0833333326016,0.36847982,-0.9343902,-0.53190017,-2.7890444,0.21831027,1.9688103,0.92999107,0.039999805,0.04,0.023900621017514112,0.012307707060810191,0.003349531120067084,0.029272867355321835,0.02409986494016267,0.10334311891917078,0.946908036936001,0.09697709407663477,-0.015125421650542778,0.3061565521597631
1166.0999999992682,0.36953554,-0.93482107,-0.5334234,-2.7902834,0.21893574,1.9699507,0.93040365,0.03999979,0.04,0.02236258773857802,0.012044966478944041,0.0028551062398296523,0.028733831921493723,0.023734596390858953,0.10157534676346482,0.9466010683059665,0.09731200066204929,-0.015411420861458408,0.30698416916216287
1166.1166666659349,0.37057376,-0.9352446,-0.53492093,-2.7915018,0.21955076,1.9710716,0.93080956,0.039999787,0.04,0.02321584160933643,0.012014710370925052,0.0030440938751707947,0.028193305525288134,0.023356860209575635,0.09980385219695363,0.9462984651461331,0.09764150189312011,-0.01569439520556678,0.3077970726456961
1166.1333333326015,0.37159443,-0.93566096,-0.53639317,-2.7926996,0.22015528,1.9721738,0.93120855,0.039999772,0.04,0.023004886246758005,0.012584943839494267,0.0034941402581312175,0.027655105087528754,0.022966837443157653,0.09803189520582001,0.9460002013427057,0.097965724837572,-0.015973987519508376,0.30859547556523914
1166.1499999992682,0.37259746,-0.9360702,-0.53784,-2.7938762,0.2207494,1.9732571,0.9316006,0.03999977,0.04,0.02423678733589618,0.01315551568461526,0.0040959630251524715,0.027116404163174762,0.02256669414417746,0.09626284518386748,0.9457063074131136,0.09828462797858538,-0.01624980678252551,0.3093794689401598
1166.1666666659348,0.3735828,-0.93647224,-0.53926134,-2.7950325,0.22133306,1.9743208,0.9319857,0.03999976,0.04,0.022432146867035208,0.012464871180103976,0.0028550567468199617,0.026576759397592964,0.022159461133050555,0.09449206735287252,0.945416872931443,0.09859806989080981,-0.016522575516421025,0.3101489343664471
1166.1833333326015,0.3745504,-0.93686706,-0.54065716,-2.7961676,0.22190626,1.9753658,0.9323639,0.039999753,0.04,0.024132907026941375,0.013564727089401818,0.00449086752165595,0.026039221579788635,0.02174004038208984,0.09272196777081561,0.9451319040091507,0.09890628452072477,-0.0167913494175957,0.31090397471096975
1166.1999999992681,0.37550044,-0.9372547,-0.5420274,-2.797282,0.22246896,1.9763914,0.9327352,0.039999742,0.04,0.023259454974056126,0.012994931379262109,0.0036604054823197174,0.025499754944134236,0.021314578560424194,0.09095373320367117,0.9448514860641519,0.0992089494183889,-0.017056555764978866,0.311644553206212
1166.2166666659348,0.37643272,-0.93763524,-0.5433721,-2.7983754,0.22302121,1.977398,0.9330998,0.039999735,0.04,0.02369393457615221,0.01355287730289978,0.0041939142518820915,0.024963294450620573,0.020878856955766648,0.08918643183828331,0.9445756150223088,0.09950635041125072,-0.017317913037280662,0.3123707470636356
1166.2333333326014,0.37734735,-0.93800867,-0.54469144,-2.7994485,0.22356302,1.9783852,0.93345743,0.03999973,0.04,0.022454343981181957,0.013145829911057061,0.0033482733643674933,0.024424917503425778,0.020436473333066047,0.0874220206864251,0.9443043282488391,0.09979824922567959,-0.017575842292820845,0.3130826326542178
1166.249999999268,0.37824437,-0.93837476,-0.54598516,-2.8005006,0.22409433,1.9793537,0.9338079,0.039999727,0.04,0.023545189387985666,0.013718554243641323,0.004637950302410765,0.023889592675483268,0.019983319114876948,0.08565810704639308,0.9440377136392765,0.10008461751473123,-0.017829632683133815,0.3137801280547288
1166.2666666659347,0.37912375,-0.93873364,-0.5472536,-2.8015325,0.22461516,1.9803032,0.9341516,0.03999972,0.04,0.022373179709078705,0.013575923693370795,0.0039026084334148337,0.023355465894240854,0.01952426576089427,0.08389989171536284,0.9437757444947318,0.10036564541545218,-0.01807971551184472,0.31446336068096287
1166.2833333326014,0.37998554,-0.9390854,-0.5484965,-2.8025436,0.22512557,1.9812336,0.93448824,0.039999712,0.04,0.0232919499833395,0.01370879715168194,0.0043222774281703735,0.02282202251291251,0.01905674192392031,0.08214286569812712,0.9435184907869726,0.1006410873953407,-0.018325750439397,0.3151323467081569
1166.299999999268,0.38082963,-0.93943,-0.54971397,-2.803534,0.22562559,1.9821452,0.934818,0.03999971,0.04,0.023172964794238027,0.01412486175442762,0.004634910458833907,0.022291441437915623,0.018582460998089988,0.08038972374131614,0.943265942673339,0.10091118948528309,-0.018567638450496794,0.3157871688837503
1166.3166666659347,0.38165614,-0.9397673,-0.5509061,-2.8045037,0.22611515,1.9830378,0.9351411,0.039999697,0.04,0.023019372430610474,0.014163598095662255,0.0046302845843504414,0.021760895368772112,0.018102401206584115,0.07863980902033897,0.9430181416216106,0.10117593602616662,-0.018805435936528028,0.31642782766531485
1166.3333333326013,0.3824651,-0.9400976,-0.5520729,-2.8054526,0.22659433,1.9839113,0.9354573,0.03999969,0.04,0.023225106519775274,0.014127080100784228,0.004520833874255281,0.021230821889798093,0.017615738077711256,0.07689615328008804,0.9427751161046388,0.10143516569838876,-0.01903908244082781,0.3170544132375962
1166.349999999268,0.38325658,-0.94042057,-0.55321455,-2.806381,0.22706309,1.9847659,0.9357667,0.039999682,0.04,0.022587593266987227,0.014274152654444872,0.004674057617548577,0.02070303956370558,0.017124126637506065,0.07515558987358542,0.9425368704528746,0.10168902183994949,-0.019268613667240187,0.3176669816041289
1166.3666666659346,0.38403055,-0.9407365,-0.5543309,-2.8072891,0.22752157,1.9856014,0.93606925,0.039999675,0.04,0.022413973433077494,0.014007250566364093,0.004328489650706757,0.02017755482592798,0.01662451417229386,0.07342307019424954,0.9423034484259732,0.10193736297755293,-0.019494098887135606,0.31826555770657966
1166.3833333326013,0.38478726,-0.94104564,-0.55542225,-2.808177,0.22796972,1.9864182,0.9363649,0.039999668,0.04,0.022761332583520755,0.01418710657357658,0.0046499916629194615,0.01965480175401584,0.01611922471526045,0.07169820843764202,0.942074826864917,0.10218013237612056,-0.019715223799420083,0.31885035845294873
1166.399999999268,0.38552654,-0.94134736,-0.5564886,-2.8090444,0.2284076,1.9872165,0.93665385,0.039999668,0.04,0.022428672572982755,0.014597973161753486,0.005118895261269074,0.019135287269796734,0.015610286185103801,0.06997840497606579,0.9418510434168803,0.10241764841418735,-0.01993206782947424,0.31942127352429545
1166.4166666659346,0.3862485,-0.9416422,-0.5575299,-2.8098907,0.22883523,1.9879957,0.93693596,0.03999966,0.04,0.023683507518534874,0.014886147381790171,0.005354637207832802,0.018617171439691764,0.015094982010077317,0.06826650696159803,0.941632099256933,0.1026496592931317,-0.020144259054808447,0.3199785085331795
1166.4333333326013,0.38695338,-0.94192994,-0.5585465,-2.8107178,0.22925264,1.9887567,0.93721145,0.039999656,0.04,0.020841140937433167,0.01377109317914349,0.004246464202473099,0.018100498525968,0.014579960781443912,0.0665621078952904,0.9414180214927758,0.10287626864008066,-0.020352506037991346,0.32052200807010905
1166.449999999268,0.38764095,-0.94221073,-0.5595381,-2.8115244,0.2296599,1.9894987,0.9374802,0.039999645,0.04,0.022882053776362987,0.014760637622004968,0.005146253664611855,0.01758872304530955,0.01405633448559479,0.06486678915229326,0.9412088127558615,0.10309745062450638,-0.020556235049915585,0.3210519080553823
1166.4666666659346,0.38831145,-0.9424846,-0.56050533,-2.812311,0.23005709,1.990223,0.9377424,0.03999965,0.04,0.022289163295652337,0.014807308683295606,0.005561939780940328,0.017079508372436644,0.013530224332384953,0.0631816799014458,0.9410044099586937,0.10331347776655393,-0.02075523938725207,0.32156841540805664
1166.4833333326012,0.38896492,-0.94275165,-0.56144804,-2.8130774,0.23044416,1.9909288,0.9379979,0.03999965,0.04,0.022127407216521178,0.014616882908721762,0.005001934588522161,0.016570564595063255,0.013003725016851504,0.061504293279249445,0.9408048761869893,0.10352405916783745,-0.020949813252671572,0.3220715129297779
1166.4999999992679,0.3896016,-0.9430115,-0.5623663,-2.8138242,0.23082128,1.9916164,0.9382467,0.039999638,0.04,0.021577292584673557,0.014387911397495401,0.005187647866478073,0.016065299467654042,0.012474471524711067,0.05983675422197231,0.9406102169524548,0.10372930096915685,-0.02113999786199853,0.3225612381788929
1166.5166666659345,0.3902214,-0.94326466,-0.5632604,-2.8145514,0.23118846,1.9922857,0.93848896,0.03999963,0.04,0.021543645091481878,0.014502855713810492,0.004944420684682704,0.015563988701103506,0.011942313010186834,0.05818173183991207,0.9404203982633337,0.10392920467600815,-0.021325761431945426,0.3230377792843941
1166.5333333326012,0.39082456,-0.94351095,-0.5641303,-2.8152587,0.23154573,1.992937,0.9387247,0.039999627,0.04,0.02180102510798143,0.014555867806276268,0.005312504972132537,0.015066281858155839,0.011408082718509679,0.05653617571782456,0.940235435326959,0.1041237814766317,-0.021507002003645904,0.32350117952079527
1166.5499999992678,0.39141116,-0.9437505,-0.56497633,-2.8159466,0.23189318,1.99357,0.938954,0.039999615,0.04,0.021481645788390402,0.014497388802786615,0.005067898711685892,0.014573113905100035,0.010871984127912855,0.05490251498855792,0.9400552982561649,0.10431306406916128,-0.021683849859229838,0.323951588266362
1166.5666666659345,0.39198118,-0.9439833,-0.5657986,-2.8166153,0.23223083,1.9941857,0.9391767,0.039999623,0.04,0.020921223366521247,0.014534437937771538,0.005374761766652192,0.014084445906177138,0.010334284104159916,0.05328079607370406,0.9398799920582679,0.10449712814713301,-0.02185603130020373,0.32438906367717874
1166.5833333326011,0.39253497,-0.94420964,-0.5665976,-2.817265,0.23255882,1.9947835,0.93939304,0.039999615,0.04,0.020943785759275357,0.014415995323480146,0.004996629152831389,0.013598060454788265,0.009797550851687754,0.05167334445096923,0.9397094264446264,0.10467601650785666,-0.022023852149917443,0.3248139088087776
1166.5999999992678,0.39307243,-0.9444292,-0.5673727,-2.8178952,0.23287718,1.9953637,0.93960315,0.039999615,0.04,0.021636974528260744,0.01452849440870263,0.00566020222791952,0.013116371193553834,0.009259262072307492,0.0500764937954661,0.9395437109544976,0.10484969217041598,-0.022186965418388317,0.32522591505466447
1166.6166666659344,0.3935938,-0.94464225,-0.56812453,-2.8185067,0.23318602,1.9959267,0.939807,0.039999608,0.04,0.02031499523522662,0.014167429984793256,0.005152318693291136,0.012639746537175815,0.008721891640694214,0.04849658864031608,0.9393827588572019,0.1050182582074664,-0.02234561083992965,0.32562535448133084
1166.633333332601,0.39409927,-0.94484884,-0.56885356,-2.8190994,0.23348534,1.9964725,0.9400046,0.039999608,0.04,0.020678276105612348,0.014436956686350588,0.005361808955628433,0.01216714310972545,0.008185263340941945,0.04692971718246325,0.9392265256026596,0.1051817186533455,-0.02249971469415865,0.32601242691677657
1166.6499999992677,0.39458892,-0.9450489,-0.5695596,-2.8196735,0.2337754,1.9970012,0.9401958,0.0399996,0.04,0.02041293280787837,0.014086092929702088,0.005337660290360979,0.01169936896447065,0.007649818911535138,0.045378502340429935,0.9390750247618498,0.10534000937899227,-0.022649269921661688,0.326387179381453
1166.6666666659344,0.3950629,-0.94524264,-0.5702431,-2.8202295,0.23405619,1.9975126,0.9403811,0.03999959,0.04,0.019591077478287033,0.013957735295805351,0.004767283405637812,0.01123630198443967,0.007117719272591132,0.04384346473230655,0.9389281829585915,0.10549335816274254,-0.022794689818927547,0.32674978308437175
1166.683333332601,0.39552128,-0.94543,-0.57090425,-2.8207672,0.23432781,1.9980073,0.9405602,0.039999597,0.04,0.020119201132495768,0.014227595177845886,0.005487569787576696,0.01078019264018017,0.0065822312523635025,0.04232258915846625,0.9387859945640233,0.1056417289666714,-0.022935526478669283,0.32710035636867824
1166.6999999992677,0.39596435,-0.94561124,-0.5715434,-2.8212864,0.23459023,1.9984857,0.94073343,0.039999593,0.04,0.020399175547547443,0.014382076646063391,0.00578556772790062,0.010327431554411296,0.006052117904535572,0.04081860030642438,0.9386483926117405,0.10578526954839246,-0.02307158622969898,0.32743911449736024
1166.7166666659343,0.3963923,-0.9457862,-0.5721605,-2.821788,0.2348437,1.9989477,0.94090074,0.039999586,0.04,0.019109857502019878,0.013577142868756442,0.00510554698938126,0.009878509578507222,0.005526657127858126,0.039331447647433196,0.9385153955779252,0.10592391061161688,-0.02320333534531295,0.3277660486578891
1166.733333332601,0.39680517,-0.94595504,-0.5727559,-2.8222723,0.23508827,1.9993938,0.94106215,0.039999582,0.04,0.018999143761244675,0.013663636777316857,0.005188262343946981,0.00943622844839635,0.005002335505275873,0.03786394025023079,0.9383869428929317,0.10605773711048598,-0.02333064906843396,0.32808136585473174
1166.7499999992676,0.3972032,-0.9461178,-0.5733299,-2.8227394,0.23532405,1.9998236,0.9412176,0.039999582,0.04,0.01848677856297609,0.013421304906446885,0.004737941126231604,0.008998935318676328,0.004483221506881661,0.03641290928939335,0.9382629975256009,0.10618667832886401,-0.023453853369864868,0.32838522132072495
1166.7666666659343,0.39758667,-0.9462747,-0.57388294,-2.8231888,0.2355512,2.0002375,0.9413674,0.039999574,0.04,0.019505414180431835,0.013784347937209618,0.005589912022463395,0.008570167070796976,0.0039648483699925765,0.0349844788811275,0.9381434735854794,0.10631094369237179,-0.02357252362332464,0.3286778701863514
1166.783333332601,0.39795563,-0.9464256,-0.5744151,-2.823621,0.23576975,2.000636,0.9415115,0.03999957,0.04,0.01880641458502641,0.013654448759045645,0.005605493035143461,0.008145695120797089,0.003453950956686911,0.03357155127715065,0.9380283515697556,0.10643064782790275,-0.023686645586695945,0.32895937693750293
1166.7999999992676,0.39831036,-0.94657063,-0.5749266,-2.824037,0.2359799,2.0010195,0.9416502,0.039999563,0.04,0.017374892683408305,0.012763321719660992,0.004671139763390286,0.007726336590649738,0.0029488287292741486,0.03218172654391129,0.9379175921883017,0.1065458017406204,-0.023796766734544977,0.32922985327598786
1166.8166666659342,0.3986511,-0.94671,-0.57541806,-2.8244367,0.23618169,2.0013876,0.9417835,0.03999956,0.04,0.01788430321516543,0.013095712400640336,0.004957545327255453,0.007312776685669049,0.0024473219830046297,0.030809616814290383,0.9378111081849133,0.10665645873226177,-0.023902737913451197,0.32948958146794116
1166.833333332601,0.3989781,-0.9468437,-0.5758895,-2.8248198,0.23637529,2.0017407,0.9419112,0.039999556,0.04,0.017959944730217003,0.012882849751333358,0.005136772885849794,0.006907167702485124,0.0019496709530603933,0.02946112729685245,0.9377088818727551,0.10676252654325719,-0.024004481481994827,0.32973868540380274
1166.8499999992675,0.39929146,-0.9469719,-0.5763414,-2.8251867,0.23656084,2.0020792,0.9420336,0.039999556,0.04,0.017848288129251877,0.013005588356962416,0.005310010168968482,0.006508277457929854,0.0014598175199712262,0.028135963387931756,0.9376108211900052,0.10686424882346218,-0.024101877528607363,0.3299773928777504
1166.8666666659342,0.39959142,-0.94709486,-0.5767737,-2.8255382,0.23673847,2.002403,0.9421508,0.039999556,0.04,0.01694792151378799,0.012124715152034282,0.004400913747826252,0.0061156005830300605,0.0009779862473732713,0.026832375819971548,0.9375169129324946,0.10696149101859107,-0.024195370012636674,0.33020578655522803
1166.8833333326008,0.3998782,-0.94721234,-0.5771873,-2.8258743,0.23690836,2.0027122,0.9422629,0.039999556,0.04,0.01624709133709601,0.01229350937271001,0.004437456806405393,0.005732069173806772,0.0005016596842547672,0.025554875635572374,0.937427023793777,0.10705456514001793,-0.024285189891770025,0.33042415876528153
1166.8999999992675,0.40015212,-0.9473244,-0.57758236,-2.8261955,0.2370706,2.0030081,0.9423701,0.039999552,0.04,0.016203732618080835,0.012197104338729226,0.005073580926984178,0.0053559504435757264,2.955008152166587e-05,0.02429962341117594,0.9373411066357761,0.10714366160544003,-0.0243709566103532,0.3306326391366917
1166.9166666659341,0.40041327,-0.9474314,-0.5779592,-2.8265016,0.23722535,2.0032902,0.94247216,0.03999955,0.04,0.01644371064453143,0.012120910512081196,0.004748650478836325,0.004985342505814359,-0.00043436221828789794,0.02306825773992103,0.937259106030486,0.10722856922835729,-0.024452744163341117,0.33083147584088124
1166.9333333326008,0.40066215,-0.94753337,-0.57831824,-2.8267937,0.2373728,2.0035589,0.94256955,0.039999545,0.04,0.015083021843698141,0.01128665990318689,0.004145149775625079,0.004623239579444967,-0.0008893543383683214,0.021862105206893107,0.9371809244093174,0.10730951298430709,-0.024530986592502337,0.33102086647697404
1166.9499999992674,0.40089887,-0.9476304,-0.5786597,-2.8270714,0.23751302,2.0038147,0.9426621,0.03999954,0.04,0.015608090005247988,0.011563653812496355,0.004755767209241313,0.004268945380098877,-0.001338001286443939,0.020681508590908677,0.9371065290314465,0.10738650489136907,-0.02460531794878961,0.3312009513007015
1166.966666665934,0.40112376,-0.9477225,-0.57898414,-2.827335,0.23764627,2.0040572,0.94275004,0.039999537,0.04,0.015459529200989586,0.011365591234308026,0.00443896373338859,0.003922707516602789,-0.0017767885519821888,0.01953014945854826,0.937035811626391,0.10745961065585018,-0.024676106450573488,0.33137201085457346
1166.9833333326008,0.40133712,-0.94781005,-0.5792918,-2.8275847,0.23777269,2.0042877,0.9428334,0.039999545,0.04,0.015091164589775552,0.011034654234953756,0.004762837565941425,0.0035853337432619654,-0.00220717112859589,0.018405243140120937,0.9369686854738545,0.1075289950327263,-0.02474295690643512,0.3315342874457716
1166.9999999992674,0.4015392,-0.9478927,-0.57958335,-2.8278222,0.23789245,2.0045059,0.94291246,0.039999537,0.04,0.012668108267988032,0.010087227406663235,0.003273586634366943,0.00325535585420556,-0.002625612407759062,0.01730642830273984,0.9369050849120496,0.10759473970053264,-0.02480695956685265,0.3316878783009237
1167.016666665934,0.40173024,-0.94797117,-0.5798589,-2.828046,0.23800567,2.004712,0.94298714,0.039999533,0.04,0.01531839778163846,0.010958812018996289,0.004799055978810252,0.002934890871463232,-0.0030380131952075806,0.01623795188815204,0.9368449135987571,0.10765687051621108,-0.024867087299931354,0.3318331419011831
1167.0333333326007,0.40191057,-0.9480451,-0.58011913,-2.8282573,0.23811258,2.004907,0.9430577,0.039999533,0.04,0.013563658096882314,0.010332673902341272,0.00424057106349629,0.002623450849252298,-0.003438039060641165,0.015198368573173037,0.9367880635161171,0.10771565090988874,-0.024923877893477137,0.33197027414142577
1167.0499999992674,0.40208057,-0.9481149,-0.5803643,-2.8284566,0.2382133,2.0050907,0.9431241,0.039999533,0.04,0.012973638055258085,0.009676107742451201,0.0038393558896121505,0.002319635255596725,-0.0038270956781115244,0.014188972152153322,0.9367344894376586,0.10777094949719412,-0.024977359711227384,0.33209945836194693
1167.066666665934,0.40224048,-0.94818056,-0.5805951,-2.8286443,0.23830812,2.005263,0.9431866,0.039999533,0.04,0.012432409092011376,0.009454029566852151,0.0033048951253666914,0.0020253004751885836,-0.004203965265446363,0.013211878129412262,0.9366840419763325,0.10782293909926167,-0.025028043630493844,0.33222103537089187
1167.0833333326007,0.40239066,-0.9482422,-0.5808117,-2.8288195,0.2383971,2.0054257,0.94324523,0.03999953,0.04,0.01397812516255037,0.010144764531727635,0.005230501582453861,0.00174248960643765,-0.004572400838213718,0.012262881914525348,0.9366366551562961,0.1078719015349902,-0.025074858489611447,0.3323351930635347
1167.0999999992673,0.40253145,-0.9483,-0.5810147,-2.8289857,0.23848055,2.0055776,0.9433002,0.039999526,0.04,0.008767789656505265,0.007348264556589212,0.0011856078367067369,0.0014658712826138703,-0.004923330864631309,0.011347929144862084,0.9365922622335651,0.10791756985175205,-0.02511994865610884,0.33244205603536314
1167.116666665934,0.4026631,-0.9483542,-0.5812047,-2.8291395,0.2385586,2.00572,0.94335175,0.039999526,0.04,0.014347564694916493,0.010166239913750319,0.005450583966570832,0.0012037650832889884,-0.005270303896433931,0.010464592435397893,0.9365506563256644,0.10796054231004117,-0.025161196745276133,0.33254218321655776
