time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408824.43162,-7.8370644586474265,5.937289221842706,-0.8940565553099334,0.01546380827360459,0.005809302752692935,0.0445269798738985
1765408824.433573,-7.834829332788408,5.938007793591333,-0.8966459610570386,0.015262653626587542,0.00575110723311137,0.044421494741257436
1765408824.436606,-7.833556542016551,5.938435765487135,-0.8978115558261394,0.01507631690642265,0.005729241335378072,0.044307872991513945
1765408824.437621,-7.833228059122554,5.938558817701153,-0.8975032117806429,0.014909034082251976,0.005737713763153573,0.044181650757678645
1765408824.441606,-7.833768919988139,5.938362109185661,-0.8957531624574439,0.014764781336036667,0.005769752919573789,0.044039078277266906
1765408824.443551,-7.835051713355364,5.937830900334677,-0.892671809902665,0.014647218069182781,0.005818640370762,0.043877380972622324
1765408824.446636,-7.836906121043783,5.936952567585434,-0.8884361516807362,0.014559634692367731,0.005878466012544638,0.04369498061140085
1765408824.448639,-7.839131844452133,5.9357197195900335,-0.8832736351521099,0.014504884983070327,0.00594469052122648,0.04349166380089943
1765408824.451615,-7.841513172065606,5.934134049747597,-0.8774443788405458,0.014485285135730388,0.006014449136479766,0.043268674144491044
1765408824.453619,-7.843833854930608,5.932210518897156,-0.8712237953257866,0.014502468426648651,0.006086594906514601,0.043028706643812316
1765408824.456616,-7.845891418327688,5.929981217838192,-0.8648865856023555,0.014557194763785966,0.006161525056417349,0.042775795301549416
1765408824.45759,-7.847510143874708,5.927497992014393,-0.8586927790861684,0.014649128102781813,0.006240846001719659,0.042515092683217875
1765408824.461593,-7.84855166865097,5.924833040450711,-0.8528769935077541,0.014776608630736108,0.006326927156220004,0.042252538061362685
1765408824.464617,-7.848921955861158,5.92207735395196,-0.8476423375794342,0.014936455438659051,0.0064223973332735475,0.04199441183847819
1765408824.466725,-7.848573887389287,5.919337633343735,-0.8431593467467078,0.015123836801314891,0.006529657409306445,0.04174679391636152
1765408824.468629,-7.847505829118759,5.9167326165096235,-0.8395683389591792,0.015332241719033421,0.006650499514587342,0.041514980923160416
1765408824.471647,-7.845757374963231,5.914389268884801,-0.8369821940462631,0.015553579887953674,0.006785908622216676,0.04130295224599982
1765408824.474598,-7.843403443489089,5.9124384052871966,-0.8354870249719635,0.01577842445311957,0.006936068628478306,0.04111298517503304
1765408824.476584,-7.8405473558585665,5.911008764535904,-0.8351400058628682,0.01599639150945569,0.007100525751056856,0.04094549317451832
1765408824.478563,-7.837313268623691,5.910218925040959,-0.8359651972195568,0.01619663033349394,0.0072784187964518585,0.04079910407938785
1765408824.481639,-7.833838487250301,5.910167610282657,-0.837948786721171,0.016368386853583453,0.007468693173222278,0.04067093135257378
1765408824.484451,-7.830266254461417,5.9109241358514915,-0.8410351048962093,0.01650159759695821,0.0076702578720195405,0.040556951821993446
1765408824.486618,-7.826739429619287,5.912521236158135,-0.8451244676471373,0.016587467103398656,0.007882082777083145,0.040452402021408006
1765408824.488608,-7.823395334112812,5.914952021908433,-0.8500733685388124,0.016618980570711782,0.008103244590037431,0.040352134249910146
1765408824.491711,-7.820361981430397,5.918171588434766,-0.8556970434364451,0.016591309405579305,0.008332921413548052,0.04025091382965754
1765408824.492637,-7.8177557028211755,5.922102357868048,-0.8617743748354589,0.01650207893918353,0.008570326697406,0.0401436706875572
1765408824.4966,-7.815679876309554,5.926641284078643,-0.8680553485200303,0.01635148065988413,0.008814570358585126,0.0400257259628723
1765408824.498579,-7.814224390371403,5.931667045652177,-0.8742712089230839,0.01614222454065387,0.00906443879874932,0.03989299871104104
1765408824.501589,-7.813465591347333,5.937046162519434,-0.8801469367849007,0.015879340806432846,0.00931809887676499,0.03974217816440385
1765408824.503598,-7.81346637479222,5.942637969898409,-0.8854152378626634,0.015569853365993303,0.009572755036697732,0.03957084298190941
1765408824.506644,-7.814275739968621,5.948298963517751,-0.8898312218521928,0.015222356449030526,0.00982431576276679,0.03937752313964521
1765408824.50863,-7.81592706466552,5.953886996314634,-0.8931869589319099,0.014846530067965075,0.010067141904802963,0.03916171944171785
1765408824.511678,-7.818434928590227,5.959265407526495,-0.8953247030273734,0.014452627927336684,0.010293948138158643,0.0389239030710169
1765408824.513637,-7.821791108849713,5.964306831357948,-0.8961471410871289,0.014050964398012003,0.0104959109149805,0.03866550552232646
1765408824.516628,-7.825960684550486,5.968896387614798,-0.8956233330060677,0.0136514201252558,0.010663003270534032,0.038388886572854816
1765408824.518644,-7.8308788357851205,5.972934084553533,-0.8937901777909713,0.013262984508757167,0.010784533618076684,0.038097251943564
1765408824.521665,-7.836448375128129,5.976336412983223,-0.8907505178902358,0.012893359110635678,0.010849830333080136,0.03779449289841085
1765408824.523632,-7.842537894840888,5.979037333295231,-0.886669418996667,0.012548655475188296,0.010849007302591288,0.037484935866418344
1765408824.526591,-7.848980850812881,5.98098917321853,-0.8817693813169446,0.012233226713971906,0.010773764305621106,0.03717301541783008
1765408824.527618,-7.855576658096606,5.982164099417647,-0.8763237593739274,0.011949665045238676,0.01061819146341984,0.03686291059910291
1765408824.531613,-7.862095383816951,5.982556507708995,-0.8706465262587675,0.011698971642597297,0.010379537693249914,0.036558202156198975
1765408824.533727,-7.868287361510389,5.982185990124962,-0.8650765792567349,0.011480867831611064,0.010058875574656881,0.03626160872442419
1765408824.536671,-7.873897926984337,5.981099938250408,-0.8599561239665507,0.011294186017897891,0.009661568645885372,0.035974843838462375
1765408824.537711,-7.878686034984804,5.979374708547871,-0.8556045736002994,0.01113726827545177,0.00919743553836517,0.03569860907544482
1765408824.541644,-7.882444477949154,5.977114597311408,-0.852290995264217,0.011008309340121853,0.008680517970008897,0.03543271035318487
1765408824.543613,-7.8850190111228455,5.974448389002937,-0.8502089950258628,0.010905600389194171,0.008128404138935584,0.03517626264182406
1765408824.546598,-7.886323653212304,5.971523735426585,-0.8494579838703052,0.010827653338364782,0.007561130809689372,0.03492793866658266
1765408824.547613,-7.886349688552712,5.9684999798103515,-0.8500339909037451,0.01077320705915676,0.006999763566782186,0.034686220276062815
1765408824.551597,-7.885166667437095,5.965540167659021,-0.8518316709407269,0.010741133269283599,0.006464808834941404,0.03444962307932407
1765408824.552615,-7.882915072765552,5.962802891106622,-0.8546572143373266,0.01073027122821141,0.0059746337916129575,0.03421687947760251
1765408824.556627,-7.879791933974384,5.960434457656556,-0.8582499792925808,0.010739228587041466,0.005544069159615597,0.03398707720275245
1765408824.558643,-7.876031916540555,5.95856178018059,-0.8623093087191325,0.010766188900081654,0.005183350983945444,0.033759758010984874
1765408824.561598,-7.871886859722136,5.957286283175847,-0.866522555289433,0.01080876050435339,0.004897515820815063,0.03353498384036385
1765408824.563659,-7.867606387165798,5.956678941877094,-0.8705908759675632,0.010863888416478902,0.004686297525142544,0.033313374307659946
1765408824.566811,-7.863421480763333,5.956776464543038,-0.8742504188387444,0.010927838723386674,0.0045444978264552105,0.03309611013112385
1765408824.567671,-7.859532187064206,5.9575787977229755,-0.8772875358964894,0.010996258391964822,0.004462741817540888,0.03288488744252149
1765408824.571662,-7.856099942836381,5.959048498490075,-0.8795475175764874,0.011064308239731197,0.00442849991921707,0.032681807532987016
1765408824.572618,-7.853244180607057,5.961112680497331,-0.8809373279765421,0.011126858093185822,0.004427256752767342,0.03248920099039016
1765408824.576597,-7.851042027681138,5.963667881725995,-0.8814238580435007,0.011178723909462342,0.004443718138493472,0.03230940754424083
1765408824.577588,-7.849529527415664,5.9665874647302095,-0.8810297446984472,0.011214923190592562,0.004462959785131686,0.032144546565446026
1765408824.579651,-7.8487031581363125,5.969730541618675,-0.8798284724855678,0.01123092809470873,0.004471439677951421,0.03199630817055124
1765408824.584643,-7.8485211855177575,5.9729512625059895,-0.877939612615176,0.0112229004870799,0.004457824919167882,0.03186577899792279
1765408824.586641,-7.848905071785304,5.9761075549130664,-0.8755241747270331,0.011187896931738345,0.004413613482182926,0.0317533052533377
1765408824.592131,-7.849741637929362,5.979068784035817,-0.872779258257649,0.011124036056306592,0.004333550452705695,0.03165839532291978
1765408824.592631,-7.850886969307053,5.981722099592112,-0.8699305317899355,0.011030626100259747,0.004215845911466111,0.031579670470422504
1765408824.593635,-7.852173022664034,5.98397734947489,-0.8672209949035595,0.010908251196355944,0.004062200795855785,0.03151487534273289
1765408824.596633,-7.853417388320007,5.985770441411623,-0.864895389269164,0.01075880633982367,0.003877639445675102,0.03146095328910822
1765408824.599585,-7.854435878838481,5.987065104742795,-0.8631811456511742,0.010585459116861389,0.003670140542624706,0.03141417777080547
1765408824.601603,-7.855056898867785,5.987853223020716,-0.8622680181475507,0.010392514847745348,0.003450064439896829,0.03137032208711135
1765408824.604582,-7.855136003042241,5.988154103541212,-0.8622891440911705,0.010185177170304115,0.003229397935309161,0.03132485263859637
1765408824.606604,-7.854568598041346,5.988012983773115,-0.8633064229720904,0.009969220085742332,0.003020865614325797,0.031273140779343726
1765408824.608644,-7.8532985238924145,5.987498736961884,-0.8653030474686484,0.009750607403702611,0.002836974109385224,0.031210694820185247
1765408824.611605,-7.851320642287252,5.986700387584624,-0.8681853648957438,0.009535104714869003,0.002689057479627194,0.031133411349638866
1765408824.613605,-7.848676749748281,5.985721975998213,-0.8717945237843833,0.009327926693318963,0.0025863890734212514,0.03103783399817662
1765408824.61664,-7.845445722008494,5.984675618698959,-0.8759260078415269,0.00913345114819267,0.002535428599996661,0.03092139394265307
1765408824.618612,-7.841730056706399,5.983673133410846,-0.8803534409832878,0.008955016639513636,0.002539276733044867,0.03078259935378929
1765408824.621602,-7.837641487073718,5.982817052724837,-0.8848527280123953,0.008794809148630522,0.0025973984762756785,0.030621145630320295
1765408824.623763,-7.833288160262008,5.9821920698012,-0.8892232696988458,0.008653837204458186,0.0027056498947795934,0.030437930535191428
1765408824.626625,-7.828765223066628,5.981857955353458,-0.8933039276989384,0.008531990284460524,0.002856613479364753,0.030234971059107295
1765408824.628659,-7.824149676864245,5.981844802349228,-0.8969824477220142,0.008428167707716263,0.0030402200314139684,0.030015227662230817
1765408824.631616,-7.819499327654556,5.982151146526777,-0.9001982439993578,0.00834045572185547,0.0032446027997760914,0.029782345342996494
1765408824.633647,-7.814855012769824,5.982745207562767,-0.9029394259285995,0.008266326013027112,0.003457093679244279,0.029540323202158145
1765408824.636586,-7.8102452278943435,5.983569284021122,-0.905235218592372,0.008202834168918382,0.003665246705802969,0.02929313254368031
1765408824.639626,-7.805692475734821,5.984547107754547,-0.9071447127752967,0.008146808277275758,0.0038577738883763904,0.029044320669893337
1765408824.641582,-7.801220640371961,5.985593566981712,-0.9087429047216217,0.008095028552862458,0.00402530001605952,0.028796653895589917
1765408824.642588,-7.796862413294228,5.986625684860462,-0.910105461917814,0.008044403994429584,0.004160873490795204,0.028551856196818548
1765408824.646601,-7.792665609826494,5.987573317533974,-0.9112940901614835,0.007992149632119982,0.004260200301871375,0.028310485395593925
1765408824.647605,-7.7886973276659965,5.98838792915859,-0.9123444597793813,0.007935957564459225,0.004321599071069245,0.028071961567601594
1765408824.651666,-7.785045124850283,5.989048100981394,-0.9132585950445425,0.007874141346607674,0.0043457108209655,0.027834730982236044
1765408824.65261,-7.781814533056556,5.989561076719399,-0.914003506081171,0.007805726556274072,0.004335033603829956,0.02759652463634703
1765408824.656657,-7.779122470917636,5.989960421065712,-0.9145171179538896,0.007730467382444055,0.0042933763478821335,0.02735466253902945
1765408824.658577,-7.777086805785314,5.990300474604985,-0.9147208652155775,0.007648785793832535,0.0042253280076958825,0.027106361598088543
1765408824.661592,-7.775813286475749,5.990648544836067,-0.9145363718183911,0.007561646122184695,0.004135817623989794,0.026849015477754205
1765408824.664661,-7.775381768219318,5.991075761476935,-0.9139026635237996,0.007470387522297688,0.004029805279977339,0.026580422176612904
1765408824.66662,-7.775833783198591,5.991647521469074,-0.9127907139738746,0.007376540116462224,0.003912104296031191,0.026298941048482048
1765408824.669701,-7.77716329283411,5.992414649710806,-0.9112130447548643,0.007281649861291022,0.0037873064717501227,0.026003569693612144
1765408824.670201,-7.7793120625618215,5.993406639192647,-0.9092269889835711,0.007187132119571235,0.0036597740024321133,0.025693944747406956
1765408824.672675,-7.782170403401954,5.994628173182263,-0.9069312835202616,0.007094163774157796,0.0035336665160130864,0.02537028785855347
1765408824.674667,-7.78558310893635,5.9960593718940425,-0.9044569376787794,0.007003611147859926,0.00341297494117037,0.025033332074659045
1765408824.678697,-7.789359736644764,5.997659189641203,-0.9019542099600303,0.006915981320457475,0.003301532279902183,0.02468426480138505
1765408824.681698,-7.793288143799154,5.999370691838889,-0.899577631527828,0.00683138076175063,0.0032029734625502212,0.024324708253879824
1765408824.683688,-7.7971500307470505,6.001126866902685,-0.8974708917252808,0.006749467848380473,0.003120628292705183,0.023956734055108876
1765408824.686861,-7.800736868077325,6.002856054453447,-0.8957535986636106,0.006669395761926737,0.0030573493544920863,0.02358288802105791
1765408824.688749,-7.8038643038208635,6.004486651235627,-0.8945120188202264,0.0065897589468556055,0.0030152947578662576,0.02320619428059824
1765408824.691719,-7.806383463100005,6.005951173812735,-0.893795108235436,0.006508571828034846,0.0029957022815580944,0.022830116137290524
1765408824.692767,-7.808188397893798,6.007189863744885,-0.8936156121937329,0.006423310736546404,0.002998704944897024,0.022458467125224885
1765408824.696652,-7.809219723397137,6.008153846954821,-0.8939547495231338,0.006331034655549879,0.003023239743534173,0.02209527955270071
1765408824.698678,-7.809464777978747,6.008807579262205,-0.8947687326447508,0.006228576153724589,0.0030670822537246603,0.021744643703992848
1765408824.70167,-7.8089546142858195,6.009130180633931,-0.8959958872864882,0.006112774350505065,0.0031270038155257946,0.021410529700441053
1765408824.702642,-7.807758150290338,6.009115457796946,-0.8975637850842594,0.005980715041222482,0.0031990133250555104,0.021096601506264072
1765408824.706635,-7.805974025845989,6.008770830434692,-0.8993962095618704,0.005829948908141945,0.0032786305838971574,0.020806034676870623
1765408824.707656,-7.80372097430191,6.008115651096369,-0.9014198695082457,0.0056586719212295584,0.0033611457944636622,0.02054135709742776
1765408824.71171,-7.801127663312866,6.007179298095209,-0.9035705565602866,0.005465866412629473,0.0034418384362305773,0.020304338459448044
1765408824.712683,-7.798322969967897,6.00599906500481,-0.9057980570080567,0.005251411091537031,0.0035161452361320723,0.0200959498453505
1765408824.716635,-7.7954275661540855,6.004617616776746,-0.9080689570238452,0.005016169643054576,0.0035797771101620714,0.019916396686817883
1765408824.717613,-7.79254747538541,6.0030798362992766,-0.9103668257597599,0.0047620615431314016,0.0036287921796597637,0.019765205783836955
1765408824.721624,-7.789769952946232,6.001429206383865,-0.9126899085599129,0.004492110708046918,0.003659639388345021,0.01964133400263657
1765408824.72365,-7.787161819369564,5.999704274035481,-0.9150468585582047,0.004210462151435825,0.0036691932478620506,0.019543268770847194
1765408824.726626,-7.784770345259908,5.997935997370941,-0.917450950334116,0.00392235390430803,0.003654800202666521,0.0194691039967265
1765408824.729657,-7.7826267080885225,5.996146713401642,-0.9199130526136123,0.0036340284678582587,0.003614347833525064,0.019416591483681793
1765408824.731659,-7.780751615741047,5.994351098980847,-0.9224338989472556,0.0033525646388221746,0.0035463506678706505,0.019383179930846758
1765408824.732697,-7.779162065629053,5.992559021841386,-0.9249968070397571,0.003085610235401967,0.0034500272924303534,0.019366056052965135
1765408824.736627,-7.777877895860586,5.990779802185582,-0.9275623524678078,0.0028410036593891448,0.003325334623546141,0.01936219674637772
1765408824.737642,-7.776927009511623,5.989027192795479,-0.9300662156873982,0.0026262890817744045,0.003172936950634574,0.019368435584208955
1765408824.741594,-7.776348601990187,5.987324273424429,-0.9324207159418252,0.0024481535175261758,0.002994116025276679,0.019381546741741692
1765408824.74464,-7.776194042548666,5.9857073653393025,-0.934519855379499,0.0023118375310627395,0.0027906541750410264,0.01939835108840195
1765408824.746601,-7.776525268914194,5.984228018114392,-0.9362472397422666,0.0022205872195236206,0.0025647271885246977,0.019415843929581483
1765408824.748674,-7.777410787392319,5.982952249498803,-0.9374860584015801,0.002175218972491124,0.002318829928294795,0.019431328911777894
1765408824.751828,-7.77891957754208,5.981956692654453,-0.938130303457525,0.002173860659363868,0.002055742599465292,0.01944252771583374
1765408824.754716,-7.781113317245008,5.981322065561017,-0.9380962732389778,0.0022119159911039785,0.001778539713820676,0.019447635229277144
1765408824.756666,-7.784037505277053,5.981125068344039,-0.9373329127488383,0.002282274495481153,0.0014906411208714385,0.01944530859694113
1765408824.759677,-7.787712322404744,5.981430031674211,-0.9358290865550788,0.0023757590607671477,0.0011958946663207953,0.0194346029531278
1765408824.76164,-7.792124193147786,5.982281305076722,-0.9336162418360126,0.0024817700239893143,0.0008986622048675682,0.019414879130193304
1765408824.764651,-7.797218838923622,5.9836968665935615,-0.9307662194554779,0.002589056801192829,0.0006038650665140317,0.019385702314027333
1765408824.765151,-7.802896455378842,5.985663479367792,-0.927385278210334,0.0026865341987021576,0.0003169452057096319,0.019346735143419867
1765408824.768729,-7.8090098019125795,5.9881340233644575,-0.9236057985810024,0.002764065007834825,4.371911588562813e-05,0.019297622778231147
1765408824.77168,-7.815366173466759,5.991027893142063,-0.9195767936589677,0.0028131477293739183,-0.00020986755923432552,0.019237880074547214
1765408824.772709,-7.821733913081957,5.994235017919419,-0.9154540599025857,0.0028274680275011724,-0.00043805373735815185,0.019166810300393248
1765408824.775687,-7.827853336057108,5.997623172791912,-0.9113907934518378,0.0028032886316417473,-0.0006356073133835123,0.01908349056185427
1765408824.778611,-7.833451190672493,6.0010474142965915,-0.9075294180112886,0.002739663870691219,-0.0007981677065075839,0.018986843412806903
1765408824.781619,-7.8382573598680905,6.004360223348165,-0.9039951387239612,0.0026384718905804504,-0.0009225615959758271,0.018875785323396795
1765408824.784781,-7.842022249594367,6.007421270571421,-0.9008916878347103,0.0025042616441325392,-0.001007071237129457,0.01874941620838878
1765408824.786672,-7.844533150217228,6.010106210241603,-0.8982997791595387,0.0023439190018755304,-0.0010516339619569667,0.01860720335510885
1765408824.787748,-7.84562806134165,6.012314168706468,-0.8962783369287635,0.002166171678499303,-0.001057946647215323,0.01844912113967018
1765408824.791713,-7.8452061115823,6.013973557178436,-0.8948675162358304,0.001980971393422317,-0.0010294440205145046,0.01827572615433556
1765408824.79364,-7.8432343645963565,6.0150457315422114,-0.8940917081459719,0.0017988035536468095,-0.0009711221924889891,0.018088163361277786
1765408824.796658,-7.839751064647539,6.015526123223172,-0.8939608627321735,0.0016299761446939291,-0.0008891975229842794,0.017888106767987032
1765408824.79865,-7.834865321025002,6.015442854817856,-0.8944693737694709,0.001483934761121758,-0.0007906263347987016,0.017677640780167064
1765408824.801646,-7.828753183662724,6.014853327793596,-0.8955928064835078,0.0013686438439380235,-0.0006825482444113362,0.017459092158178906
1765408824.804697,-7.821650125949738,6.0138395222662515,-0.897283593127329,0.001290066729987058,-0.0005717352030625926,0.01723483049030256
1765408824.805197,-7.81384009048447,6.012502642867354,-0.8994673365419666,0.001251771050340519,-0.0004641226552815775,0.01700706450046943
1765408824.809604,-7.805641533224568,6.010957426490958,-0.9020412894584908,0.0012546825789645079,-0.00036447608327364674,0.016777666085419897
1765408824.811653,-7.797391316571408,6.009326208076841,-0.9048758957265505,0.0012970075345485916,-0.00027621660213578825,0.01654804919624711
1765408824.814684,-7.789427603395921,6.007732897174165,-0.907819491751459,0.0013743365955070543,-0.00020140152603070972,0.016319118599704217
1765408824.816659,-7.782072873187299,6.006297209141733,-0.9107058707774898,0.0014799311393781558,-0.0001408360934652571,0.01609129232183482
1765408824.819666,-7.775617950147646,6.005129548932132,-0.913364318402675,0.0016051738865269815,-9.428301861786759e-05,0.0158645965763846
1765408824.821642,-7.770307809308503,6.004326782896139,-0.9156315077843745,0.0017401463206476102,-6.073304065957156e-05,0.01563882906948858
1765408824.822682,-7.766329973205333,6.003968881372788,-0.9173641884518554,0.0018742809495031838,-3.869591344981818e-05,0.015413778673848898
1765408824.826674,-7.763806301034939,6.004116196266516,-0.9184512147343321,0.0019970321093758145,-2.6467620666430214e-05,0.015189476229936395
1765408824.828663,-7.762788751437674,6.00480702382965,-0.9188233929254378,0.002098512688303656,-2.2334144900807597e-05,0.014966437461634868
1765408824.831704,-7.763259377824914,6.006055180740809,-0.9184598581936887,0.0021700517934562175,-2.469040601187117e-05,0.014745849553107256
1765408824.834701,-7.765134521683955,6.00784762767052,-0.9173901296802774,0.002204639391092207,-3.207894396615426e-05,0.014529653715999674
1765408824.835201,-7.768272854121856,6.010142575073003,-0.9156916057611886,0.002197238851207168,-4.31739491506611e-05,0.014320492363134077
1765408824.838808,-7.772486521725271,6.012868771257917,-0.9134829544723994,0.0021449638945359455,-5.674459808388478e-05,0.014121517952296998
1765408824.839746,-7.777554294379432,6.01592667023928,-0.9109144160424417,0.002047127656075609,-7.162774791859252e-05,0.013936088480059082
1765408824.844684,-7.783235428728847,6.0191919335707,-0.9081563174444287,0.0019051773290951791,-8.672830762849206e-05,0.013767391537834097
1765408824.846684,-7.789282964446259,6.022521343920821,-0.9053871120313185,0.001722531098442653,-0.00010105109016415895,0.013618045093866145
1765408824.847738,-7.795455373487054,6.0257608208696505,-0.9027820387635952,0.0015043372567069807,-0.00011375526370833201,0.013489724502455175
1765408824.851698,-7.801525943185747,6.028754932861732,-0.9005030751014591,0.0012571779186062086,-0.00012421505564396305,0.013382864016650472
1765408824.852741,-7.8072898611090595,6.031357119421175,-0.8986904297245083,0.0009887396932677034,-0.00013206921200063884,0.013296475454699115
1765408824.856687,-7.812569325818912,6.033439731877914,-0.8974556798325317,0.000707470494867395,-0.0001372450522919358,0.01322811409114537
1765408824.858671,-7.817216952739828,6.034902956621507,-0.8968767933755987,0.00042223620632218594,-0.00013994814626739193,0.013174001312457375
1765408824.860682,-7.821117526226723,6.035681763718693,-0.8969953307397681,0.00014198395798144668,-0.00014061582486394068,0.01312928848526018
1765408824.863082,-7.824188121777318,6.035750277419,-0.8978159047039379,-0.00012458853799184066,-0.0001398433998576651,0.01308842522293047
1765408824.866788,-7.826376817968471,6.035123341520402,-0.8993077392102529,-0.0003693636078048838,-0.00013830297051864714,0.01304558526434048
1765408824.868748,-7.827660382997689,6.03385540484759,-0.9014081834175879,-0.0005851410628056294,-0.00013667869890955712,0.01299510487737647
1765408824.871712,-7.8280412966516595,6.032037042520663,-0.9040281748141884,-0.0007659838115000702,-0.00013563603632041948,0.012931896570179905
1765408824.874693,-7.827544375078336,6.02978943421011,-0.907059519803972,-0.0009075619433825712,-0.00013582956109936843,0.012851808857549926
1765408824.876699,-7.826213261959056,6.0272570605017135,-0.9103833854709874,-0.0010074723507922637,-0.00013794091454786116,0.012751907485067132
1765408824.879712,-7.824107058061548,6.024598928287943,-0.9138789697870987,-0.0010654984785031167,-0.0001427289957760371,0.012630655599341907
1765408824.881661,-7.821297218163059,6.0219788523638,-0.9174313317478221,-0.001083766172082835,-0.0001510725548725216,0.01248797502904367
1765408824.884712,-7.817864616747365,6.0195555511389935,-0.9209377331496135,-0.0010667518058765037,-0.00016399158839429942,0.012325183084897433
1765408824.886699,-7.813896586601087,6.017473350636356,-0.9243122354139636,-0.0010211110868939132,-0.00018264284719564383,0.012144817065849472
1765408824.888703,-7.809483826468606,6.015854098623636,-0.9274885598463861,-0.0009553187815746953,-0.00020828868790138456,0.011950373860423283
1765408824.892052,-7.80471726933571,6.0147906323351386,-0.9304213384083488,-0.0008791358160416926,-0.00024223770897900698,0.011745998731731537
1765408824.89368,-7.799685256790343,6.014341989091601,-0.9330857893581649,-0.0008029452455100486,-0.000285756783952252,0.011536156352252308
1765408824.894685,-7.79447160248167,6.014530519722428,-0.9354756637955047,-0.0007370160300773609,-0.00033995953289783337,0.01132531304221684
1765408824.897707,-7.7891550987055025,6.015341056658926,-0.9375994317608133,-0.0006907585292224374,-0.000405681413820108,0.011117655288650621
1765408824.901805,-7.783810530437643,6.016722214913267,-0.9394752915295952,-0.000672029936427724,-0.00048335261071040444,0.010916865131850334
1765408824.903732,-7.778510570233437,6.018589771585705,-0.9411262113617981,-0.0006865387931842202,-0.0005728779967067519,0.010725965068780883
1765408824.906723,-7.773327608830549,6.020831925285056,-0.9425761770666047,-0.0007373909326933015,-0.0006735320190644648,0.010547234161020753
1765408824.90871,-7.768334851452106,6.023316095294626,-0.9438480863273042,-0.0008248144986867973,-0.0007838772422929401,0.010382187658170769
1765408824.911685,-7.763606484579218,6.02589677347106,-0.944962934496806,-0.0009460947481390798,-0.0009017191041857342,0.010231608088927075
1765408824.912708,-7.759216928973318,6.028423821609659,-0.9459396304902915,-0.0010957361101011482,-0.0010241159535559167,0.01009561464942548
1765408824.915067,-7.755239144902855,6.030750600998474,-0.9467949497472398,-0.0012658480974031665,-0.0011474683058016958,0.009973756146552054
1765408824.918664,-7.751741929608432,6.03274148336122,-0.9475434293699504,-0.0014467249817893804,-0.0012677057211065578,0.009865111503471274
1765408824.921713,-7.748786277652587,6.034278528243589,-0.9481971946687955,-0.0016275625409449472,-0.0013805697193881106,0.009768385812640716
1765408824.922735,-7.746421122497078,6.035267225833568,-0.9487657235676328,-0.0017972377153414449,-0.001481964781950849,0.009681999727476812
1765408824.926669,-7.744679088117335,6.03564112269006,-0.9492554653394194,-0.0019450752838814907,-0.0015683305324916028,0.009604177923973077
1765408824.929657,-7.743573111554462,6.035365022320605,-0.9496691966689702,-0.0020615387771020562,-0.0016369848730871444,0.00953304120067579
1765408824.931684,-7.743094709106598,6.034436493239718,-0.9500051685400424,-0.002138803365970829,-0.0016863998938336378,0.009466699002436093
1765408824.933652,-7.743214193660639,6.032885677232925,-0.9502563893450116,-0.0021711873340008393,-0.0017163930214545563,0.009403333467755999
1765408824.936734,-7.743882583260512,6.030773709206972,-0.9504105641465203,-0.0021554304622120163,-0.001728233856120278,0.009341267878960174
1765408824.938715,-7.745034587997588,6.028190186132748,-0.9504511733728273,-0.0020908137186169858,-0.0017246722368585694,0.0092790198933523
1765408824.941715,-7.746591992863897,6.025249953430594,-0.9503600093485293,-0.001979121472135224,-0.001709884525408124,0.009215346753199077
1765408824.943774,-7.748466907275039,6.022089180183445,-0.9501211988647785,-0.0018244587448980108,-0.0016893239174857744,0.009149289439893743
1765408824.946712,-7.75056472584078,6.018860528441027,-0.9497262220239899,-0.001632948124765957,-0.0016694601827223444,0.009080214065142984
1765408824.949695,-7.752787133187402,6.015727280189512,-0.9491788155124652,-0.0014123378504610179,-0.0016574070699309396,0.009007837460936006
1765408824.9517,-7.755035730377356,6.012856474242419,-0.9484983703598172,-0.0011715531987696757,-0.0016604522785907644,0.008932219358868124
1765408824.954692,-7.757216614285027,6.0104112952753095,-0.9477208000536345,-0.0009202211469641394,-0.0016855179371694374,0.008853710915542254
1765408824.956724,-7.759245760224969,6.008543093565088,-0.9468965917341641,-0.0006681959010230979,-0.0017385910157820602,0.00877286388142698
1765408824.959699,-7.761054803511624,6.007383522708351,-0.9460863152575485,-0.0004251100631517115,-0.0018241742692553587,0.00869031550910337
1765408824.960199,-7.762596831939657,6.007037406976346,-0.9453540804387166,-0.00019997293865543176,-0.0019448120923884465,0.008606665463468919
1765408824.962711,-7.7638517392373085,6.007577056591562,-0.9447595779891746,-8.356404092204196e-07,-0.0021007378574424604,0.008522357060542862
1765408824.966634,-7.764830436809669,6.0090387095666475,-0.9443495846583917,0.00016545710164613512,-0.0022896776525963215,0.008437573869974659
1765408824.968715,-7.765577090296468,6.011421491728765,-0.9441499655631458,0.0002934102761247656,-0.0025068378831664927,0.008352165947482977
1765408824.969687,-7.766168744295617,6.014688812647522,-0.9441591262835827,0.00037890851270634023,-0.0027450960282848335,0.008265623546405278
1765408824.973721,-7.76671201441788,6.018771665659402,-0.9443437404686474,0.0004191416246921489,-0.0029953957188762,0.00817711439281955
1765408824.976715,-7.767336719908671,6.023573099439345,-0.9446375634623914,0.0004124529012017068,-0.003247322352649253,0.008085589847385288
