time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408819.144882,-10.248685,-1.223099,-0.845289,-0.659582,-0.779311,0.770607
1765408819.145132,-10.023911,-2.110234,-1.541726,-0.647975,-0.784351,0.785573
1765408819.145372,-10.566712,-2.818029,-1.390483,-0.656222,-0.796721,0.766025
1765408819.145705,-10.254662,-2.554400,-1.013869,-0.647212,-0.766789,0.747852
1765408819.146039,-9.940218,-2.887374,-1.682209,-0.634384,-0.760985,0.741590
1765408819.146366,-9.962935,-2.019368,-1.352224,-0.639270,-0.780686,0.710436
1765408819.146616,-10.192491,-1.555476,-1.272118,-0.641256,-0.775341,0.722501
1765408819.146866,-9.421328,-2.447393,-2.131755,-0.625068,-0.776104,0.732886
1765408819.147116,-9.453609,-2.818029,-1.220110,-0.632093,-0.789696,0.719599
1765408819.147391,-9.136776,-2.763629,-1.996054,-0.625984,-0.763734,0.708451
1765408819.147724,-9.294595,-2.453969,-2.083931,-0.600939,-0.772134,0.703717
1765408819.148058,-9.636537,-2.704447,-1.147776,-0.600939,-0.773661,0.701731
1765408819.148369,-9.706479,-1.813725,-1.166906,-0.585514,-0.750295,0.697303
1765408819.148619,-9.235413,-2.042683,-1.666667,-0.577879,-0.760222,0.711811
1765408819.148869,-8.841462,-3.184481,-1.899808,-0.578489,-0.784198,0.710284
1765408819.149119,-10.042442,-2.889167,-1.282879,-0.558178,-0.747088,0.688903
1765408819.149351,-9.100907,-3.081062,-1.207556,-0.559094,-0.747088,0.669814
1765408819.149601,-9.033954,-2.034911,-2.036107,-0.545350,-0.748157,0.658818
1765408819.149851,-9.724413,-1.453252,-0.681492,-0.538936,-0.780380,0.663400
1765408819.150101,-10.930774,-1.732424,-0.223577,-0.544586,-0.780380,0.676533
1765408819.150360,-10.930774,-1.732424,-0.223577,-0.544586,-0.781755,0.676533
1765408819.150693,-9.819464,-2.637494,-1.545911,-0.537256,-0.763582,0.665690
1765408819.151027,-9.732184,-2.726566,-0.862028,-0.529009,-0.795805,0.652862
1765408819.151426,-9.763269,-2.234576,-1.318149,-0.523053,-0.791834,0.637285
1765408819.151676,-9.687947,-1.383309,-1.434720,-0.510072,-0.795499,0.641561
1765408819.151926,-10.099234,-1.984098,-1.368962,-0.521832,-0.789238,0.652709
1765408819.152176,-9.782400,-2.243543,-1.355811,-0.523053,-0.783282,0.650113
1765408819.152391,-10.200860,-2.581301,-0.835127,-0.505186,-0.778242,0.655458
1765408819.152724,-9.818267,-2.671568,-1.379722,-0.492205,-0.776868,0.644310
1765408819.153058,-9.719033,-2.494022,-1.829268,-0.480293,-0.760527,0.637743
1765408819.153390,-9.284431,-2.699665,-1.386896,-0.468381,-0.739758,0.638354
1765408819.153640,-9.030367,-2.983620,-1.355811,-0.462425,-0.756251,0.631635
1765408819.153890,-9.795551,-2.309899,-0.579866,-0.453262,-0.753350,0.616516
1765408819.154140,-9.905546,-2.939981,-1.274510,-0.438143,-0.754724,0.620028
1765408819.154387,-9.904350,-2.381635,-1.035390,-0.424399,-0.764956,0.605367
1765408819.154720,-9.296986,-2.889765,-1.441296,-0.420581,-0.750143,0.601855
1765408819.155054,-9.368722,-2.288976,-1.540531,-0.410501,-0.746325,0.586736
1765408819.155352,-9.839788,-2.333811,-0.729316,-0.411723,-0.743118,0.584445
1765408819.155602,-10.207435,-2.051650,-0.668938,-0.402560,-0.748157,0.567036
1765408819.155852,-11.011477,-1.437709,0.416069,-0.401033,-0.744950,0.555887
1765408819.156102,-10.390960,-1.373147,-0.500956,-0.400269,-0.740674,0.563981
1765408819.156431,-10.344332,-1.237446,-0.410091,-0.401949,-0.767094,0.559553
1765408819.156764,-10.528454,-1.354017,-0.598398,-0.398131,-0.762360,0.559858
1765408819.157098,-10.533237,-1.906982,-0.476447,-0.397826,-0.765872,0.552069
1765408819.157374,-10.277378,-1.557867,-0.866810,-0.386372,-0.762971,0.551153
1765408819.157624,-10.277378,-1.557867,-0.866810,-0.386372,-0.767094,0.551153
1765408819.157874,-10.347320,-0.848278,-0.535629,-0.376598,-0.752586,0.537103
1765408819.158124,-10.003586,-1.786227,-0.637255,-0.382249,-0.752586,0.545808
1765408819.158382,-9.835006,-1.894428,-1.085605,-0.370184,-0.752586,0.531300
1765408819.158715,-9.589311,-1.893233,-1.104735,-0.361021,-0.744797,0.516028
1765408819.159049,-8.958034,-2.105452,-1.645146,-0.358120,-0.739605,0.502589
1765408819.159416,-9.945002,-1.573410,-0.318627,-0.352775,-0.730595,0.485332
1765408819.159666,-10.062170,-1.452056,-0.613343,-0.349720,-0.730595,0.481362
1765408819.159916,-9.698708,-1.346843,-0.869201,-0.342848,-0.726166,0.479071
1765408819.160166,-9.666426,-1.203969,-0.767575,-0.343917,-0.731817,0.483042
1765408819.160309,-10.944522,-1.392874,0.250478,-0.329562,-0.746630,0.483653
1765408819.160559,-10.769367,-1.941057,0.112984,-0.325286,-0.730595,0.478613
1765408819.160809,-10.374221,-2.358919,-0.483022,-0.322079,-0.730595,0.463341
1765408819.161059,-9.750119,-1.836442,-0.928981,-0.302684,-0.720516,0.448222
1765408819.161379,-10.321615,-1.844811,-0.043042,-0.303600,-0.741132,0.440739
1765408819.161712,-10.516498,-1.747967,0.468675,-0.291230,-0.742201,0.430507
1765408819.162046,-9.990434,-1.574605,-0.339550,-0.275195,-0.741896,0.427300
1765408819.162358,-9.585126,-1.603300,-0.585844,-0.266643,-0.748615,0.431118
1765408819.162608,-9.643112,-1.830464,-0.365256,-0.265268,-0.755488,0.419512
1765408819.162858,-10.445958,-1.239239,0.035868,-0.253356,-0.734413,0.408363
1765408819.163108,-10.023313,-1.386896,-0.879962,-0.247859,-0.734413,0.418137
1765408819.163305,-10.023313,-1.386896,-0.879962,-0.247859,-0.754419,0.418137
1765408819.163638,-10.042442,-1.745576,-0.294118,-0.250149,-0.753502,0.400728
1765408819.163972,-9.881634,-1.718077,-0.591822,-0.250149,-0.726777,0.400728
1765408819.164398,-9.869678,-1.074844,-0.762793,-0.229685,-0.700052,0.392634
1765408819.164648,-9.417742,-1.502869,-1.223697,-0.236863,-0.700052,0.388816
1765408819.164898,-9.417742,-1.502869,-1.223697,-0.236863,-0.689972,0.388816
1765408819.165148,-9.714849,-1.317551,-0.309063,-0.211054,-0.675006,0.394161
1765408819.165362,-9.399808,-1.526183,-0.847680,-0.218384,-0.667676,0.389427
1765408819.165695,-9.780606,-1.520205,-0.174558,-0.216094,-0.660040,0.379042
1765408819.166028,-9.599473,-1.836442,-0.154830,-0.203571,-0.655306,0.374460
1765408819.166339,-9.336440,-1.914156,-0.613343,-0.200058,-0.659734,0.366825
1765408819.166589,-9.110472,-1.593735,-0.806432,-0.199600,-0.650419,0.349262
1765408819.166839,-9.386656,-1.336681,-0.195481,-0.186161,-0.650419,0.351706
1765408819.167089,-9.304159,-1.519608,-0.387374,-0.182496,-0.649655,0.351706
1765408819.167406,-9.176230,-1.824486,-0.573888,-0.189521,-0.649655,0.337961
1765408819.167656,-8.968794,-1.459230,-0.908656,-0.178678,-0.622014,0.328035
1765408819.167906,-8.941893,-1.489718,-0.517695,-0.156382,-0.620639,0.335365
1765408819.168156,-8.711740,-1.118484,-0.878766,-0.162490,-0.611323,0.326660
1765408819.168420,-8.769129,-1.077833,-0.650406,-0.162490,-0.607658,0.326660
1765408819.168753,-8.642992,-1.533955,-0.655189,-0.157451,-0.584903,0.330936
1765408819.169087,-8.609516,-1.397656,-0.643233,-0.143553,-0.589943,0.316428
1765408819.169432,-8.254423,-1.533955,-0.736490,-0.149967,-0.566730,0.302226
1765408819.169682,-8.130678,-1.089789,-1.232664,-0.135307,-0.561691,0.294742
1765408819.169932,-8.130678,-1.089789,-1.232664,-0.135307,-0.549626,0.294742
1765408819.170182,-9.254542,-0.588833,-0.053802,-0.135459,-0.545808,0.293063
1765408819.170402,-9.245575,-0.868603,0.283357,-0.138208,-0.506865,0.288023
1765408819.170652,-8.226326,-0.998326,-1.406026,-0.122478,-0.498008,0.286496
1765408819.170902,-8.234097,-1.093974,-0.813008,-0.122937,-0.498008,0.267101
1765408819.171152,-8.883906,-0.520086,0.429220,-0.122937,-0.478918,0.267101
1765408819.171423,-8.614896,-0.332377,-0.364658,-0.117439,-0.455705,0.248164
1765408819.171756,-8.176709,-0.199665,-0.997130,-0.126449,-0.448528,0.240070
1765408819.172090,-8.580822,0.017934,-0.273792,-0.127060,-0.435394,0.237932
1765408819.172379,-8.860592,-0.251076,-0.011956,-0.105985,-0.435394,0.247553
1765408819.172629,-8.703969,-0.365854,-0.089670,-0.111330,-0.421192,0.227547
1765408819.172879,-8.222141,-0.104017,-0.811215,-0.120340,-0.390190,0.213650
1765408819.173129,-8.170731,-0.199665,-0.553563,-0.105527,-0.395230,0.217621
1765408819.173319,-8.328549,0.039455,-0.295313,-0.102473,-0.368810,0.205098
1765408819.173569,-8.497129,0.206839,-0.113582,-0.105374,-0.368810,0.196088
1765408819.173819,-8.005737,0.135103,-0.824366,-0.097891,-0.344833,0.190132
1765408819.174069,-7.755260,0.156624,-1.016260,-0.093157,-0.334907,0.185550
1765408819.174599,-8.193447,0.112386,-0.222382,-0.090561,-0.332311,0.174402
1765408819.174849,-8.903633,0.297107,0.479436,-0.093157,-0.310625,0.161727
1765408819.175099,-8.277737,0.231349,-0.737685,-0.082009,-0.296728,0.159894
1765408819.175349,-8.143232,0.253467,-0.533238,-0.084605,-0.288634,0.148288
1765408819.175411,-8.268770,0.498565,-0.393950,-0.074831,-0.271530,0.142942
1765408819.175661,-8.414633,0.312052,-0.074127,-0.071624,-0.264046,0.137597
1765408819.175911,-8.286704,0.615734,-0.580464,-0.076969,-0.245873,0.127976
1765408819.176161,-8.463653,0.337159,-0.305476,-0.075747,-0.238848,0.123395
1765408819.176433,-8.584408,0.391559,-0.037661,-0.067042,-0.225715,0.111941
1765408819.176683,-8.687230,0.304280,-0.086681,-0.068111,-0.219301,0.103084
1765408819.176933,-8.439740,0.632472,-0.381994,-0.062614,-0.204487,0.087812
1765408819.177183,-8.605929,0.722142,-0.252272,-0.059407,-0.200364,0.084605
1765408819.177392,-8.825322,0.507532,0.261836,-0.052382,-0.185398,0.087354
1765408819.177592,-8.693208,0.286944,-0.030488,-0.050244,-0.176693,0.075900
1765408819.177792,-8.759563,0.359876,0.065758,-0.047037,-0.167988,0.061697
1765408819.177992,-8.601745,0.617527,-0.503945,-0.038637,-0.167988,0.055131
1765408819.178192,-8.972978,0.682090,-0.103419,-0.037263,-0.162796,0.048411
1765408819.178416,-8.959229,0.542802,0.270803,-0.033445,-0.138361,0.046273
1765408819.178666,-8.735054,0.382592,0.154232,-0.032681,-0.131031,0.043677
1765408819.178916,-8.373982,0.445959,-0.395146,-0.036346,-0.133627,0.027336
1765408819.179166,-8.653155,0.759206,-0.032281,-0.032987,-0.133321,0.022297
1765408819.179377,-8.698588,0.714969,0.138690,-0.023518,-0.109956,0.025656
1765408819.179627,-8.567670,0.615136,0.433405,-0.026267,-0.099724,0.022602
1765408819.179877,-8.646580,0.587637,0.546389,-0.028711,-0.080176,0.017257
1765408819.180127,-8.644188,0.505739,0.467480,-0.023518,-0.074678,0.013897
1765408819.180372,-8.864777,0.461502,0.674318,-0.021075,-0.071777,0.008858
1765408819.180572,-8.889884,0.431612,0.961262,-0.020617,-0.058796,0.006109
1765408819.180772,-9.016617,0.451937,0.923601,-0.028100,-0.032681,-0.000305
1765408819.180972,-8.902437,0.454328,0.822573,-0.030085,-0.032681,-0.001527
1765408819.181172,-8.902437,0.454328,0.822573,-0.030085,-0.029016,-0.001527
1765408819.181388,-9.389048,0.103419,1.141798,-0.029932,-0.027947,-0.008094
1765408819.181638,-9.421328,0.087877,1.087996,-0.022602,-0.011606,-0.009927
1765408819.181888,-9.478717,0.005978,0.970827,-0.023671,-0.002138,-0.009010
1765408819.182138,-9.593494,-0.154232,0.989957,-0.022297,-0.002138,-0.007483
1765408819.182399,-9.593494,-0.154232,0.989957,-0.022297,-0.007789,-0.007483
1765408819.182599,-10.043041,-0.229555,0.969632,-0.016035,-0.006872,-0.012217
1765408819.182799,-10.175752,-0.180536,0.870397,-0.019700,0.002138,-0.012523
1765408819.182999,-9.875656,-0.206241,0.456719,-0.020159,-0.004123,-0.013286
1765408819.183199,-9.664036,-0.139885,0.047226,-0.015424,-0.004123,-0.010690
1765408819.183344,-9.793160,-0.161406,0.246294,-0.014661,-0.003971,-0.011301
1765408819.183594,-10.010758,-0.210426,0.493783,-0.015730,0.004123,-0.006872
1765408819.183844,-9.868484,-0.283955,0.242109,-0.017562,0.004123,-0.010843
1765408819.184094,-9.664036,-0.314443,-0.209230,-0.016646,-0.000153,-0.010843
1765408819.184362,-9.536106,-0.254663,-0.274390,-0.013286,-0.002902,-0.008705
1765408819.184562,-9.748923,-0.251076,-0.052606,-0.011759,-0.001833,-0.010996
1765408819.184762,-9.892993,-0.167384,0.263032,-0.012370,0.004429,-0.006109
1765408819.184962,-9.846962,-0.107604,0.085485,-0.015272,0.004429,-0.004429
1765408819.185162,-9.839788,-0.169775,-0.111191,-0.015272,0.000000,-0.004429
1765408819.185377,-9.850550,-0.347920,-0.107604,-0.012370,-0.000305,0.001680
1765408819.185577,-9.974891,-0.338953,0.094452,-0.013134,0.003360,0.000611
1765408819.185777,-10.013150,-0.257054,0.234935,-0.009621,0.009010,0.001374
1765408819.185977,-10.199663,-0.230153,0.412482,-0.011148,0.004887,0.002902
1765408819.186177,-10.199663,-0.230153,0.412482,-0.011148,0.001680,0.002902
1765408819.186385,-10.172164,-0.531444,0.295911,-0.006720,-0.001680,0.007025
1765408819.186585,-10.202055,-0.428025,0.428025,-0.002749,0.000000,0.001222
1765408819.186785,-10.215207,-0.322812,0.368245,-0.001069,-0.002443,0.000153
1765408819.186985,-10.184121,-0.282162,0.307867,0.000153,-0.008552,0.002443
1765408819.187185,-10.224771,-0.282162,0.312052,0.000153,-0.009468,0.002443
1765408819.187341,-10.200860,-0.140483,0.364060,0.002138,-0.005040,0.003207
1765408819.187541,-10.174556,-0.059780,0.423242,0.003054,-0.009316,0.006872
1765408819.187741,-10.132710,-0.069345,0.405906,0.001222,-0.015730,0.007636
1765408819.187941,-10.074127,-0.089670,0.362267,0.001222,-0.015730,0.006109
1765408819.188141,-10.075322,-0.002391,0.404113,0.000916,-0.015272,0.005803
1765408819.188378,-10.020324,0.032879,0.338355,-0.000764,-0.013286,0.009927
1765408819.188578,-9.903154,-0.062171,0.191296,-0.001833,-0.015577,0.009316
1765408819.188778,-9.884026,-0.026303,0.240316,0.002749,-0.013592,0.006567
1765408819.188978,-9.955761,-0.039455,0.355093,0.005040,-0.016493,0.008247
1765408819.189178,-9.974294,0.095050,0.408297,0.002138,-0.015730,0.005040
1765408819.189406,-9.900764,0.104615,0.292324,0.000611,-0.013897,0.006109
1765408819.189606,-9.720826,0.074127,0.133907,0.002902,-0.014813,0.007941
1765408819.189806,-9.700500,0.072932,0.092061,0.000153,-0.018937,0.007941
1765408819.190006,-9.918698,0.083094,0.340746,-0.001833,-0.016035,0.005803
1765408819.190206,-10.020324,0.178144,0.396341,0.000764,-0.009774,0.003360
1765408819.190330,-9.949782,0.197274,0.283357,-0.001069,-0.008094,0.003360
1765408819.190530,-9.879841,0.153037,0.217599,-0.003512,-0.012370,0.003207
1765408819.190730,-9.975489,0.131516,0.418460,-0.004429,-0.011606,0.003818
1765408819.190930,-10.060975,0.105213,0.554758,-0.003971,-0.010385,0.001985
1765408819.191130,-9.959349,0.126136,0.437590,-0.006414,-0.005651,-0.000153
1765408819.191349,-9.824843,0.159015,0.324008,-0.004276,-0.007941,-0.000305
1765408819.191549,-9.856527,0.161406,0.297704,-0.006414,-0.013286,0.001985
1765408819.191749,-9.964130,0.148254,0.512912,-0.007636,-0.010232,0.000000
1765408819.191949,-9.959349,0.141679,0.524868,-0.007178,-0.012675,-0.000153
1765408819.192149,-9.776422,0.123147,0.215208,-0.008705,-0.009621,-0.001680
1765408819.192379,-9.738760,0.178742,0.204448,-0.007025,-0.011148,-0.003818
1765408819.192579,-9.874461,0.136298,0.385581,-0.008094,-0.011301,-0.006261
1765408819.192779,-9.977283,0.132712,0.526064,-0.010079,-0.012828,-0.002291
1765408819.192979,-9.900764,0.113582,0.382592,-0.011912,-0.007178,-0.000764
1765408819.193179,-9.774031,0.020325,0.241511,-0.011912,-0.004429,-0.000764
1765408819.193347,-9.752509,-0.004782,0.242707,-0.011606,-0.008705,-0.000764
1765408819.193547,-9.856527,0.029292,0.412482,-0.012065,-0.005192,-0.004276
1765408819.193747,-9.922284,-0.016738,0.480033,-0.011454,-0.005651,-0.004887
1765408819.193947,-9.862504,-0.033477,0.364060,-0.010996,-0.007789,-0.007025
1765408819.194147,-9.801530,-0.029890,0.230153,-0.011301,-0.003665,-0.005498
1765408819.194439,-9.794355,-0.067551,0.233142,-0.012370,-0.004581,-0.007789
1765408819.194639,-9.895982,-0.082496,0.430416,-0.010385,-0.006109,-0.005192
1765408819.194839,-9.939023,-0.063367,0.445959,-0.011759,-0.006872,-0.007483
1765408819.195039,-9.890003,0.031086,0.290531,-0.009774,-0.001527,-0.007941
1765408819.195239,-9.850550,0.047824,0.214610,-0.009621,-0.002749,-0.005956
1765408819.195320,-9.867287,-0.019130,0.295313,-0.013134,-0.006261,-0.002596
1765408819.195520,-10.057388,-0.084888,0.484816,-0.018937,-0.005040,-0.004276
1765408819.195720,-10.094451,-0.057389,0.448350,-0.013897,-0.005803,-0.006414
1765408819.195920,-9.930056,-0.051411,0.264228,-0.014355,-0.004734,-0.003971
1765408819.196120,-9.856527,-0.089072,0.241511,-0.013286,-0.004734,-0.002596
1765408819.196347,-9.935436,-0.175753,0.335964,-0.013134,-0.006872,-0.002596
1765408819.196597,-10.049617,-0.181731,0.460306,-0.014050,-0.006261,-0.004887
1765408819.196847,-10.028693,-0.156624,0.350311,-0.014050,-0.006261,-0.003512
1765408819.197097,-9.921089,-0.149450,0.146461,-0.011454,-0.001374,-0.004887
1765408819.197316,-9.969511,-0.169775,0.258250,-0.008552,-0.007330,-0.001222
1765408819.197516,-10.054996,-0.191296,0.409493,-0.009927,-0.005498,-0.001680
1765408819.197716,-10.059779,-0.167384,0.406504,-0.009316,-0.006872,-0.003360
1765408819.197916,-9.942610,-0.138690,0.204448,-0.006567,-0.006567,0.000000
1765408819.198116,-9.872069,-0.218795,0.186514,-0.009163,-0.007330,-0.000611
1765408819.198327,-9.994021,-0.155428,0.423242,-0.005803,-0.007636,-0.001680
1765408819.198527,-9.994021,-0.155428,0.423242,-0.005803,-0.005498,-0.001680
1765408819.198727,-9.958751,-0.107006,0.274988,-0.003818,-0.003360,-0.000611
1765408819.198927,-9.843375,-0.082496,0.202056,-0.005040,-0.003360,-0.001680
1765408819.199127,-9.874461,-0.064562,0.260641,-0.004734,-0.007636,0.001222
1765408819.199354,-10.026302,-0.053802,0.405308,-0.007483,-0.008552,0.000000
1765408819.199554,-10.020324,-0.046031,0.395744,-0.008094,-0.008247,0.001833
1765408819.199754,-9.876852,-0.058584,0.203252,-0.005803,-0.007178,0.002291
1765408819.199954,-9.837996,-0.026303,0.184122,-0.005345,-0.007178,0.002749
1765408819.200154,-9.958152,-0.008369,0.379603,-0.006414,-0.011606,0.001833
1765408819.200345,-10.076518,-0.026303,0.534433,-0.004123,-0.007636,0.000611
1765408819.200545,-10.031085,-0.031086,0.419058,-0.003512,-0.005192,0.003360
1765408819.200745,-9.868484,-0.011956,0.254663,-0.006261,-0.008858,0.003818
1765408819.200945,-9.835006,0.010760,0.290531,-0.006109,-0.009010,0.001833
1765408819.201145,-9.905546,-0.002391,0.345528,-0.007178,-0.008705,0.001985
1765408819.201383,-9.950979,-0.014347,0.383788,-0.006872,-0.007636,-0.000153
1765408819.201583,-9.971304,0.015543,0.398135,-0.007636,-0.007636,0.002291
1765408819.201783,-9.832614,0.005978,0.243305,-0.006567,-0.007178,0.000000
1765408819.201983,-9.830821,0.001196,0.245696,-0.006567,-0.006567,0.001680
1765408819.202183,-9.909731,-0.077714,0.319225,-0.005651,-0.008552,0.001069
1765408819.202390,-10.005977,-0.040053,0.422047,-0.005192,-0.007941,-0.001680
1765408819.202590,-10.013150,0.037064,0.465088,-0.006567,-0.003054,0.000153
1765408819.202790,-9.856527,0.069345,0.270206,-0.006109,-0.003512,-0.000305
1765408819.202990,-9.879243,0.001793,0.310856,-0.007789,-0.007025,-0.002596
1765408819.203190,-10.011356,-0.047824,0.438785,-0.006414,-0.007330,-0.000916
1765408819.203437,-10.049019,-0.038857,0.445959,-0.006720,-0.005040,-0.002291
1765408819.203637,-9.965326,0.045433,0.335964,-0.005192,-0.003207,-0.000153
1765408819.203837,-9.897178,0.094452,0.301291,-0.005192,-0.002749,-0.000153
1765408819.204037,-9.857722,0.050215,0.251076,-0.007178,-0.006261,-0.000916
1765408819.204237,-9.971304,0.003587,0.406504,-0.007483,-0.009468,-0.000611
1765408819.204451,-10.025704,0.025108,0.439981,-0.008552,-0.006872,-0.000305
1765408819.204651,-9.997607,0.082496,0.338953,-0.011148,-0.005956,-0.001985
1765408819.204851,-9.855929,0.048422,0.159613,-0.007025,-0.004276,-0.001069
1765408819.205051,-9.903154,0.004782,0.233142,-0.009468,-0.006261,-0.001985
1765408819.205251,-10.009563,-0.032281,0.441774,-0.012675,-0.007025,-0.000458
1765408819.205366,-10.037063,-0.026303,0.405308,-0.011912,-0.004887,-0.002443
1765408819.205566,-9.946198,-0.056193,0.267814,-0.007178,-0.001680,-0.003512
1765408819.205766,-9.884026,-0.081899,0.258250,-0.009163,-0.005345,-0.001222
1765408819.205966,-10.016738,-0.064562,0.452535,-0.011606,-0.005651,-0.001833
1765408819.206166,-10.120754,-0.087279,0.555954,-0.012981,-0.009316,-0.001527
1765408819.206409,-10.027497,-0.093855,0.317432,-0.009621,-0.003665,-0.000305
1765408819.206609,-9.862504,-0.090866,0.124342,-0.010232,-0.001680,-0.003512
1765408819.206809,-9.822452,-0.111191,0.239718,-0.010232,-0.008094,-0.002596
1765408819.207009,-10.033475,-0.085485,0.431612,-0.007330,-0.005803,-0.003512
