time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2060.649999998627,0.06521259,-0.8610126,0.028809186,-2.430832,-0.31249923,1.7919449,1.0280875,0.039998345,0.04,-0.0037583497370263785,-0.004266529462738922,-0.00443909602176884,0.018800475269631495,-0.09814620706881175,-0.06988522020106848,0.9783620881777256,0.05943219526829769,0.13463114656467243,-0.14543002769989696
2060.666666665294,0.065514825,-0.8613685,0.028942937,-2.431178,-0.31395146,1.7929715,1.0292122,0.03999834,0.04,-0.004550979619155626,-0.004185639932402507,-0.004485458798186848,0.018497311288226376,-0.09741648474734388,-0.0691184626805973,0.978168090912531,0.0596120891298022,0.13534981292797754,-0.14599319467179414
2060.683333331961,0.06581412,-0.86172086,0.029075375,-2.4315205,-0.3153895,1.7939885,1.030326,0.039998334,0.04,-0.0031367505580970345,-0.00428967846685252,-0.004025006853214386,0.018195439072030566,-0.0966778304542927,-0.06835021210599806,0.9779751737554282,0.059789304320620885,0.13606247648657538,-0.14654965403997566
2060.699999998628,0.06611044,-0.86206985,0.029206503,-2.43186,-0.3168133,1.7949954,1.0314286,0.039998323,0.04,-0.0049936834303654365,-0.0040858279450398105,-0.004641383183789927,0.017895868733519126,-0.09592620370335803,-0.06757873755699957,0.9777834409523773,0.05996375231049405,0.13676851063521106,-0.1470995088598215
2060.7166666652947,0.06640373,-0.86241513,0.029336294,-2.4321954,-0.31822258,1.7959917,1.03252,0.03999832,0.04,-0.0035548480587177522,-0.004001792458944997,-0.00453520056868939,0.01759928686293654,-0.09516571341577214,-0.06680223616627454,0.9775929098380682,0.06013568395909527,0.1374679721718451,-0.14764267261219316
2060.7333333319616,0.066694,-0.8627569,0.029464742,-2.4325278,-0.31961727,1.7969776,1.0336002,0.03999831,0.04,-0.004975753928881943,-0.004030423668173466,-0.004651263825494745,0.017303235494146148,-0.09439478385536693,-0.0660238477176109,0.9774036452039448,0.06030492579107847,0.1381606661099813,-0.14817915038027338
2060.7499999986285,0.06698121,-0.8630951,0.029591836,-2.4328563,-0.32099727,1.7979532,1.034669,0.039998308,0.04,-0.003841707919383097,-0.0039962430997728116,-0.0044628498902410385,0.017009376780898637,-0.0936155411904214,-0.06524154120531943,0.977215642960648,0.06047158358997312,0.1388468228181099,-0.14870889188089823
2060.7666666652954,0.06726529,-0.8634298,0.029717566,-2.4331815,-0.32236236,1.7989184,1.0357265,0.039998297,0.04,-0.00480615504114823,-0.0038871248548955073,-0.004742267648971676,0.01671817731027704,-0.09282542343395207,-0.06445813580707528,0.977028972721997,0.060635722926164565,0.13952613926575944,-0.14923187336696073
2060.7833333319622,0.067546286,-0.86376065,0.02984192,-2.4335036,-0.32371253,1.799873,1.0367725,0.039998293,0.04,-0.00566183087693517,-0.0038907822729264407,-0.004615400512375523,0.016427352871291927,-0.09202669962913389,-0.06367178029510381,0.9768437042560348,0.060797191052667544,0.14019831762000196,-0.1497481577582004
2060.799999998629,0.06782417,-0.8640879,0.029964885,-2.4338214,-0.32504758,1.8008168,1.0378066,0.039998285,0.04,-0.003481867904797653,-0.003870806848399466,-0.00458831877632182,0.016139301719121788,-0.09121994635223805,-0.0628823119652846,0.9766598135117136,0.06095606145257316,0.14086379614683542,-0.15025763933510175
2060.816666665296,0.068098895,-0.8644113,0.03008645,-2.4341362,-0.32636747,1.8017501,1.0388291,0.039998274,0.04,-0.005813523558551026,-0.0037787734252794913,-0.004623045778795465,0.015854281636217153,-0.09040289318726077,-0.06209079691169832,0.9764773926909561,0.061112318295897305,0.14152206115126495,-0.15076038048330506
2060.833333331963,0.068370424,-0.8647309,0.030206617,-2.434447,-0.32767206,1.8026725,1.0398395,0.03999827,0.04,-0.004717538403919974,-0.003713208772609944,-0.004627903736031946,0.015570786423112104,-0.08957860069037024,-0.06129604558752303,0.976296457117184,0.06126592118554535,0.14217322940058083,-0.15125636371250953
2060.8499999986298,0.06863874,-0.8650468,0.030325364,-2.4347544,-0.3289613,1.8035841,1.0408381,0.039998274,0.04,-0.005081574725407378,-0.003618115005499245,-0.0047786647265235516,0.015290387833720838,-0.0887455156731526,-0.06049782751895011,0.9761170348781018,0.061417024224204565,0.14281723357330667,-0.15174558033331265
2060.8666666652966,0.06890383,-0.86535895,0.030442681,-2.4350576,-0.33023494,1.8044846,1.0418248,0.03999827,0.04,-0.004479931133660742,-0.0036676154954812246,-0.004751331277819126,0.015011871202990829,-0.08790511803424596,-0.05969765416773138,0.9759391596775583,0.06156567468339088,0.1434541109881823,-0.152227928939569
2060.8833333319635,0.06916568,-0.86566734,0.030558567,-2.4353573,-0.33149314,1.805374,1.0427992,0.03999826,0.04,-0.0053732066336298345,-0.0034326213458668597,-0.004886262847536571,0.014736082459418272,-0.08705500689880208,-0.05889940995440396,0.9757628800682414,0.06171169004530687,0.14408359517254135,-0.15270359129646505
2060.8999999986304,0.069424264,-0.86597186,0.030673005,-2.4356532,-0.33273557,1.8062526,1.0437614,0.039998244,0.04,-0.005084986037440231,-0.0036106230205668055,-0.004595231402793054,0.014463467870584189,-0.0861978733979713,-0.05809955534053443,0.9755882266110779,0.06185511305256033,0.14470581236572444,-0.1531724027189068
2060.9166666652973,0.06967959,-0.86627257,0.030785995,-2.4359455,-0.33396223,1.80712,1.0447115,0.03999824,0.04,-0.005664136405103548,-0.0034394989808034238,-0.00492824910280909,0.01419424147689307,-0.08533338119944162,-0.05729533590925648,0.9754152431760706,0.061996109532306755,0.14532050320125225,-0.15363442690998672
2060.933333331964,0.069931604,-0.8665694,0.030897522,-2.436234,-0.33517307,1.807976,1.0456495,0.039998237,0.04,-0.005404327272895415,-0.0033312677596930573,-0.004890909075139227,0.013926162712955631,-0.08446104105164555,-0.05649050586164418,0.9752439505093278,0.06213475945107241,0.14592766938117585,-0.15408966211883052
2060.949999998631,0.0701803,-0.8668623,0.031007584,-2.4365187,-0.3363679,1.8088206,1.0465751,0.03999823,0.04,-0.005614209904569734,-0.003328400223184813,-0.0049311038006871755,0.013659718372735542,-0.08358089257800816,-0.0556844404039187,0.9750744098063442,0.062270882374702054,0.14652715498537996,-0.15453810339516896
2060.966666665298,0.07042566,-0.8671513,0.03111617,-2.4367995,-0.33754677,1.809654,1.0474879,0.039998226,0.04,-0.005472175917997646,-0.0032774740342689235,-0.004811269046167688,0.013396094440255087,-0.0826966591807883,-0.05487734130364377,0.9749066315961409,0.06240437514622972,0.14711906706961106,-0.15497978493030118
2060.983333331965,0.07066767,-0.86743635,0.031223275,-2.437076,-0.33870956,1.8104762,1.0483886,0.039998215,0.04,-0.004787980789444646,-0.0032726714435687976,-0.004586594441846614,0.013137413589729419,-0.08180564900503545,-0.05407076739417182,0.9747405986086657,0.06253565555161741,0.14770360705175717,-0.15541461215937769
2060.9999999986317,0.07090632,-0.8677173,0.03132889,-2.4373496,-0.33985618,1.8112869,1.0492768,0.03999821,0.04,-0.007262403792340777,-0.003127651196607739,-0.005064811097521549,0.012878894679114228,-0.08090396249282895,-0.05326231933972666,0.9745764513102739,0.06266446053403203,0.1482799900236629,-0.1558427107568219
2061.0166666652985,0.07114159,-0.8679944,0.03143302,-2.4376185,-0.34098655,1.812086,1.0501523,0.03999821,0.04,-0.00454051409510825,-0.00312647758115292,-0.004888564880500823,0.01262344002852063,-0.08000126357584522,-0.05245308404299988,0.9744141283110225,0.06279085030425972,0.1488488396195659,-0.15626400292404774
2061.0333333319654,0.07137348,-0.8682676,0.03153565,-2.4378843,-0.34210062,1.8128734,1.0510153,0.039998207,0.04,-0.007339206326273384,-0.0029663219130504626,-0.0052854449617001364,0.012370864314627469,-0.07909096594627099,-0.05164254889880637,0.9742537464044426,0.06291487189090446,0.14940942926037787,-0.156678584879833
2061.0499999986323,0.07160194,-0.86853665,0.03163677,-2.4381456,-0.3431983,1.8136489,1.0518655,0.039998204,0.04,-0.0049977443012050315,-0.0029888945611761253,-0.004805325855428144,0.012120709707093068,-0.0781780907024512,-0.05083364047965159,0.9740952643617733,0.06303656024104247,0.14996226178861058,-0.15708637133815476
2061.066666665299,0.071827,-0.8688016,0.031736393,-2.438403,-0.34427962,1.8144131,1.052703,0.0399982,0.04,-0.005755781003413674,-0.002996052393253179,-0.004715787958531337,0.011872640095015909,-0.07725989239408848,-0.05002402605430782,0.9739387088126317,0.06315591378869842,0.1505072751743102,-0.15748740314546694
2061.083333331966,0.072048634,-0.86906254,0.031834476,-2.438656,-0.34534442,1.8151658,1.0535277,0.039998192,0.04,-0.0056914152534837115,-0.0029412785515908757,-0.004797767040853884,0.011627790322168183,-0.0763359547977561,-0.0492143664901845,0.9737841123914156,0.0632728859022598,0.1510444746545804,-0.15788163617084908
2061.099999998633,0.072266825,-0.86931944,0.031931028,-2.438906,-0.34639275,1.8159071,1.0543399,0.039998185,0.04,-0.0070756924919201936,-0.0028341757337013718,-0.004893275885287096,0.011386400962864836,-0.07540477323681159,-0.04840645303341483,0.9736315258162739,0.06338760710553229,0.1515735564718682,-0.1582691384338042
2061.1166666653,0.07248158,-0.8695725,0.032026064,-2.4391513,-0.34742457,1.8166369,1.0551391,0.039998177,0.04,-0.00471119192817504,-0.0028428298114308026,-0.004830292018764837,0.011146978537652365,-0.07447154522772502,-0.047599184499029036,0.973480900906214,0.06349999212767662,0.15209504481782068,-0.158649878387839
2061.1333333319667,0.07269288,-0.8698214,0.032119583,-2.4393935,-0.34843978,1.8173547,1.0559255,0.039998174,0.04,-0.008090261565074641,-0.002609389738858492,-0.005326656515869388,0.010911507971375887,-0.07352949724195625,-0.046791470701756925,0.9733324023399077,0.06361010674164469,0.1526078423490624,-0.15902400865625385
2061.1499999986336,0.07290072,-0.87006617,0.03221158,-2.4396307,-0.34943837,1.8180606,1.0566989,0.039998166,0.04,-0.004456754329584811,-0.0027585224012777187,-0.004594434142135562,0.010676964715949208,-0.07258923707777688,-0.045983530308129184,0.9731859177568034,0.06371798078012049,0.1531129479727134,-0.159391384862098
2061.1666666653005,0.07310511,-0.8703068,0.032302037,-2.439865,-0.3504204,1.8187549,1.0574592,0.039998163,0.04,-0.008369766439120241,-0.0025220538556330885,-0.005195069662855545,0.010446392808442046,-0.07164202598669993,-0.0451777705641511,0.9730416001814561,0.0638234099638678,0.15360938957621229,-0.15975222092640412
2061.1833333319673,0.073306024,-0.87054324,0.032390963,-2.4400947,-0.3513857,1.8194374,1.0582069,0.03999815,0.04,-0.004986900022529994,-0.0026281119460680458,-0.00465693202340578,0.010220077377746047,-0.07069636327111935,-0.04437395579650764,0.9728993421443454,0.06392681671201073,0.15409801601304196,-0.1601063197410179
2061.199999998634,0.07350344,-0.87077576,0.03247835,-2.4403212,-0.35233432,1.8201082,1.0589415,0.039998148,0.04,-0.00781325814047662,-0.002455564800521448,-0.005236572337752321,0.009995108774856857,-0.06974552964993212,-0.043570210624445826,0.972759269704263,0.06402788647919701,0.1545781363058912,-0.16045383365202975
2061.216666665301,0.07369742,-0.8710042,0.032564197,-2.440543,-0.35326618,1.820767,1.0596632,0.039998148,0.04,-0.004980197722614932,-0.0025511618310630757,-0.004795256473100196,0.009772786889482936,-0.06879447263967339,-0.0427668395355528,0.9726213037471684,0.0641268728139475,0.15505039203714158,-0.1607946504377273
2061.233333331968,0.07388789,-0.8712286,0.03264852,-2.440761,-0.35418138,1.8214141,1.0603722,0.039998148,0.04,-0.007238488274374788,-0.002338433817583585,-0.005031401857147344,0.009553202457072373,-0.06783777579841052,-0.04196567508037394,0.9724855227403368,0.0642238221936579,0.15551424522820717,-0.16112891811959779
2061.249999998635,0.07407492,-0.87144893,0.032731295,-2.4409747,-0.3550799,1.8220494,1.0610683,0.039998144,0.04,-0.005350274592164084,-0.0024044273343099,-0.004814633530059176,0.009335769092694303,-0.0668808414953747,-0.04116642252094714,0.972351885810216,0.06431864819932771,0.15597017149126055,-0.16145658010782482
2061.2666666653017,0.07425843,-0.87166506,0.032812525,-2.441185,-0.3559616,1.8226728,1.061751,0.03999814,0.04,-0.007929752378732502,-0.0022732821566673334,-0.0050178571975534325,0.009120740117713442,-0.06591951228977738,-0.040369270839434375,0.9722205288055826,0.06441112381662711,0.15641742414759008,-0.16177774853392315
2061.2833333319686,0.07443847,-0.871877,0.032892212,-2.4413903,-0.35682666,1.8232846,1.0624212,0.03999813,0.04,-0.004662135793420674,-0.002309970988340071,-0.004465527683428228,0.008910081953557938,-0.0649602753385659,-0.03957388774003897,0.9720912997278772,0.0645017657578322,0.1568569659156945,-0.16209231768103866
2061.2999999986355,0.07461503,-0.8720849,0.032970376,-2.4415927,-0.35767487,1.8238845,1.0630782,0.039998125,0.04,-0.008735258219960684,-0.0022079566478150348,-0.00533546611412028,0.008700864691949507,-0.06399541231045955,-0.038782531044693175,0.9719644107665975,0.06459012317451591,0.15728761860961776,-0.16240044711624818
2061.3166666653024,0.07478812,-0.8722888,0.033046998,-2.4417903,-0.3585064,1.8244725,1.063722,0.039998114,0.04,-0.00501404557553542,-0.0021824320702384936,-0.004715367234076062,0.008495595441730067,-0.0630350498708604,-0.037993393951459106,0.9718397125760305,0.06467640359173206,0.1577104001624874,-0.16270207607515533
2061.3333333319692,0.074957736,-0.8724886,0.033122085,-2.441985,-0.35932133,1.8250487,1.0643536,0.039998107,0.04,-0.008361939727841161,-0.0019669797040905435,-0.005196738889012842,0.008294368371361592,-0.06207088790630328,-0.03720807405492569,0.9717173213649017,0.0647609043957031,0.15812444973822476,-0.1629973343838928
2061.349999998636,0.0751239,-0.87268436,0.03319564,-2.4421747,-0.3601196,1.8256133,1.0649718,0.039998107,0.04,-0.005022364112194921,-0.0021734510499610282,-0.004510241189525921,0.008091603750966252,-0.061110391680330646,-0.03642307360018745,0.9715971470868154,0.06484320335929669,0.1585306755246513,-0.16328615271529878
2061.366666665303,0.075286604,-0.87287605,0.033267666,-2.4423616,-0.36090127,1.826166,1.0655774,0.039998103,0.04,-0.008737323747709524,-0.0019140956707880408,-0.0052150587176669205,0.007894586837856809,-0.06014578081861493,-0.03564293969367996,0.9714793271712964,0.06492354745966222,0.1589280905127306,-0.16356867643297637
2061.38333333197,0.075445846,-0.87306345,0.033338156,-2.4425435,-0.3616663,1.8267069,1.0661697,0.03999809,0.04,-0.005078122047263989,-0.002001941914067662,-0.00449173288044058,0.00769982284634,-0.05918758580031549,-0.03486756432459218,0.9713637679947601,0.06500182512870253,0.15931749741895657,-0.16384482894836855
2061.3999999986368,0.07560163,-0.87324697,0.03340713,-2.4427226,-0.36241484,1.8272357,1.0667498,0.039998088,0.04,-0.008646083551910877,-0.0016875643021246889,-0.00545681535817355,0.007508073472974228,-0.05822790096433623,-0.034092820598961404,0.9712505653576656,0.06507837965297196,0.1596980878106028,-0.16411479075267815
2061.4166666653036,0.07575399,-0.87342644,0.033474576,-2.4428961,-0.36314696,1.8277531,1.0673167,0.039998084,0.04,-0.0036749685047077207,-0.0019898676259483272,-0.0041858026618823985,0.00731716490954553,-0.05727428778889486,-0.03332347296805944,0.97113955539799,0.0651528758691602,0.1600712410590056,-0.1643784185749511
2061.4333333319705,0.07590292,-0.87360203,0.03354051,-2.4430676,-0.36386266,1.828259,1.0678711,0.03999808,0.04,-0.009749328620811681,-0.0017016488415094733,-0.005277440946649392,0.007130018771329813,-0.05631333560482786,-0.03255596991158416,0.9710309460919087,0.06522548825087862,0.1604354941974297,-0.16463593051309874
2061.4499999986374,0.07604845,-0.8737734,0.033604935,-2.4432333,-0.36456174,1.8287535,1.0684127,0.03999808,0.04,-0.0035360978349441297,-0.002118705155043643,-0.003994595427436742,0.0069445480721110914,-0.055362335144138373,-0.03179198210918471,0.9709245578810425,0.0652962444757982,0.1607923361228333,-0.16488701587760304
2061.4666666653043,0.07619057,-0.8739408,0.033667855,-2.4433973,-0.36524454,1.8292363,1.0689415,0.039998077,0.04,-0.010835974327427778,-0.0014672067269627664,-0.005500187103568699,0.0067634821422490835,-0.05440577684475242,-0.031034769005486414,0.9708206453154452,0.06536493538269574,0.16113987163218732,-0.16513219438401663
2061.483333331971,0.0763293,-0.8741042,0.033729278,-2.443555,-0.365911,1.8297075,1.0694578,0.039998077,0.04,-0.002449459189479697,-0.0018864528518541812,-0.004017963182167961,0.006584435571892413,-0.05346223534085652,-0.030279474412029293,0.970718898127033,0.06543201049496984,0.1614802914159797,-0.1653710624802147
2061.499999998638,0.07646466,-0.8742635,0.0337892,-2.4437118,-0.36656126,1.8301673,1.0699613,0.039998077,0.04,-0.011795067557862637,-0.001442932822251497,-0.005390760654866433,0.0064079718468133765,-0.05251077061566759,-0.029530309507152238,0.9706196765617732,0.06549695024166939,0.1618112221073462,-0.16560411039671152
2061.516666665305,0.07659665,-0.874419,0.033847637,-2.4438617,-0.36719543,1.8306158,1.0704526,0.039998073,0.04,-0.001208597005675216,-0.001797662020466828,-0.0038246803168551224,0.006234314388267373,-0.05157579444642372,-0.028784334323574932,0.9705225526349915,0.0655604179999739,0.16213549011435163,-0.16583090563555322
2061.533333331972,0.07672531,-0.8745705,0.0339046,-2.4440105,-0.36781347,1.8310528,1.0709313,0.03999807,0.04,-0.011667873844700694,-0.001399384403030779,-0.005446180864487893,0.006063693244173503,-0.050630184000562725,-0.0280456815049951,0.9704279525261938,0.06562186636148443,0.16245034325471977,-0.1660519364159246
2061.5499999986387,0.07685063,-0.874718,0.033960093,-2.4441526,-0.36841545,1.8314785,1.0713974,0.039998066,0.04,-0.0013804075714496378,-0.0017672326185685927,-0.0037313542188055493,0.0058949616877811695,-0.04970201979398091,-0.02731119995488582,0.9703354890024293,0.06568166581009215,0.1627584360783488,-0.16626680078764322
2061.5666666653055,0.076972656,-0.8748617,0.034014106,-2.4442937,-0.36900163,1.8318927,1.0718514,0.039998066,0.04,-0.011932125910929514,-0.0011447796873204075,-0.005559550831302218,0.005730181383825219,-0.04876560442952714,-0.026581360795872234,0.9702455386371379,0.06573960057742012,0.16305709925079043,-0.16647607051636326
2061.5833333319724,0.07709138,-0.8750016,0.034066673,-2.4444282,-0.36957204,1.8322961,1.0722934,0.039998066,0.04,-0.0009035802813972538,-0.0017267120216157839,-0.0035256544098194453,0.005566445437112974,-0.04784714707161464,-0.025856806198892423,0.9701576543628718,0.06579617371347184,0.16334938898359883,-0.16667923183312894
2061.5999999986393,0.07720683,-0.87513775,0.034117788,-2.4445615,-0.37012672,1.8326883,1.072723,0.039998062,0.04,-0.01132013180034086,-0.001173275060031842,-0.005365465021478499,0.005405685657327408,-0.0469182852779431,-0.025140551189307938,0.9700722700869986,0.06585076896981616,0.16363248037183442,-0.16687683602496337
2061.616666665306,0.07731904,-0.87527,0.034167476,-2.4446883,-0.3706659,1.8330694,1.0731404,0.039998062,0.04,-0.001497135485983847,-0.0015378257674281137,-0.0036712360725443816,0.005246814104877777,-0.046007851344726104,-0.02442700099681953,0.9699889931925656,0.06590379534912848,0.16390892664585366,-0.16706856858684457
2061.633333331973,0.07742803,-0.87539846,0.034215745,-2.4448142,-0.37118942,1.8334396,1.0735463,0.03999806,0.04,-0.011744917484968198,-0.0012296337763756382,-0.005227066720658868,0.005092655825062689,-0.04509124472735787,-0.023721277665055322,0.9699082068800363,0.06595523844353118,0.1641762232978876,-0.16725472923732798
2061.64999999864,0.07753382,-0.87552315,0.03426259,-2.4449334,-0.37169778,1.833799,1.07394,0.03999805,0.04,-0.0006814622282469429,-0.0014254493714893623,-0.0034295206160939173,0.004938385951565074,-0.04419320548379368,-0.02302427566810203,0.9698294632509615,0.06600514024829943,0.16443724565235562,-0.1674351394224671
2061.666666665307,0.07763645,-0.875644,0.03430803,-2.4450517,-0.37219074,1.8341478,1.0743219,0.03999805,0.04,-0.011542977279210831,-0.0012089834283690593,-0.0049741091783461755,0.004787968644205165,-0.04328814605198897,-0.022332089875380896,0.9697532005215408,0.06605315387102789,0.16468926470943085,-0.167610134035463
2061.6833333319737,0.07773598,-0.8757612,0.034352083,-2.4451635,-0.37266868,1.8344859,1.0746921,0.03999805,0.04,-0.0010515151473544648,-0.0014421943059533815,-0.003513957563328063,0.004640511986839874,-0.04240124815522897,-0.02164634296139975,0.9696789796872933,0.06609985496847241,0.16493498228865253,-0.1677794300359802
2061.6999999986406,0.07783236,-0.8758747,0.03439476,-2.4452744,-0.3731317,1.8348134,1.0750508,0.039998047,0.04,-0.011306168814373407,-0.000919884284494854,-0.00501407601598558,0.0044953004384508,-0.04150992206068891,-0.020968778255701752,0.969607190032314,0.06614482195720503,0.16517181502087777,-0.16794353541770715
2061.7166666653075,0.07792564,-0.87598467,0.034436077,-2.4453788,-0.37357986,1.8351303,1.075398,0.039998047,0.04,-0.0007028970333777806,-0.0013701183471770406,-0.0034695834941089743,0.0043522876867005435,-0.04063788893518158,-0.0202961690497649,0.9695374116887568,0.06618846692439313,0.16540255109950763,-0.16810202340197808
2061.7333333319743,0.07801587,-0.87609094,0.034476038,-2.4454825,-0.37401327,1.8354368,1.0757335,0.039998047,0.04,-0.01167950671776552,-0.0009392075911246467,-0.004978344102757326,0.004212607674756278,-0.03975983822624727,-0.01963335975882292,0.9694700764326561,0.06623029034648249,0.16562435965537559,-0.16825543388261577
2061.749999998641,0.07810309,-0.8761935,0.03451466,-2.4455838,-0.3744322,1.8357329,1.076058,0.039998043,0.04,-0.00842685131194898,-0.0009687596034618773,-0.004402661358882121,0.004075201172902992,-0.03890556993365929,-0.018977187753728978,0.9694050225678283,0.06627061502508896,0.16583816079397057,-0.1684037179783686
2061.766666665308,0.07818732,-0.8762928,0.03455197,-2.44568,-0.37483686,1.836019,1.0763717,0.03999804,0.04,-0.002326742098190948,-0.0012018980773631505,-0.0036224071438439864,0.003940243571042328,-0.03806559230415327,-0.018329085871301425,0.9693419678177627,0.06630974949038505,0.16604573928440303,-0.16854666717323682
2061.783333331975,0.07826859,-0.8763887,0.03458798,-2.4457748,-0.37522724,1.8362952,1.076674,0.039998036,0.04,-0.01005766604960101,-0.0009393395738493959,-0.004624478801495968,0.003806578914448272,-0.03722418864391121,-0.017690504170531737,0.9692812340643868,0.06634711024477227,0.16624510299554943,-0.16868466433789014
2061.799999998642,0.07834692,-0.8764811,0.03462268,-2.4458632,-0.37560365,1.8365617,1.0769657,0.03999803,0.04,-0.00020483444300722908,-0.0012209107838473399,-0.002947983938161869,0.003677431929695508,-0.03640259849375603,-0.017059193125822863,0.9692223946692136,0.06638341275943214,0.16643885558653024,-0.16881735554477903
2061.8166666653087,0.07842238,-0.8765701,0.03465611,-2.4459505,-0.37596616,1.8368181,1.0772464,0.039998025,0.04,-0.010032003204951678,-0.0007877401867306677,-0.004659214013402746,0.00354968426494483,-0.03557536950750667,-0.016438356992013244,0.9691658478197892,0.06641806117155777,0.16662440091801037,-0.16894528578411
2061.8333333319756,0.07849501,-0.8766556,0.034688283,-2.4460316,-0.37631506,1.8370649,1.0775166,0.039998025,0.04,-0.0005205560462684389,-0.0011784992819369178,-0.002906655126988511,0.003424786002079682,-0.03477131687346682,-0.015823857344283758,0.9691111844461144,0.06645153952866767,0.16680431203672288,-0.16906811219645923
2061.8499999986425,0.07856483,-0.87673795,0.034719206,-2.4461117,-0.3766505,1.8373021,1.0777762,0.039998025,0.04,-0.009805624406045155,-0.0006925324310763648,-0.004594701933324785,0.003303285843751457,-0.03396448629334269,-0.015219910731519291,0.9690587362874287,0.06648349225449365,0.16697634775813597,-0.16918631792202504
2061.8666666653094,0.07863189,-0.87681705,0.034748908,-2.4461894,-0.37697268,1.8375299,1.0780257,0.039998025,0.04,-0.007239129750846729,-0.0008407345568228752,-0.003976144897932521,0.003183780939806791,-0.03317873992876404,-0.01462414623724367,0.9690083848933474,0.06651413761609598,0.16714121282629185,-0.16929983602629242
2061.8833333319762,0.07869622,-0.8768928,0.034777414,-2.4462624,-0.37728179,1.8377485,1.0782653,0.03999802,0.04,-0.0026533039565457273,-0.0010025647511430202,-0.0030915225303740357,0.0030666669670374163,-0.032408165604904546,-0.014038849449431026,0.9689599197348925,0.06654371821989444,0.16730017895946,-0.16940855241974878
2061.899999998643,0.07875789,-0.8769655,0.034804747,-2.446334,-0.37757805,1.837958,1.0784948,0.039998017,0.04,-0.00853523764265951,-0.0007057023254264383,-0.004219692553375509,0.0029512478259432554,-0.03164261025418385,-0.013464450454013947,0.9689135582427527,0.06657182531819929,0.16745178714915915,-0.16951285410765685
2061.91666666531,0.07881691,-0.87703514,0.034830905,-2.4464,-0.3778617,1.8381585,1.0787145,0.039998014,0.04,-0.0008068426247120897,-0.0009595431093939455,-0.002862212281384835,0.002838380382390194,-0.03089678640991811,-0.012899255032893594,0.9688689629220439,0.06659890518389452,0.167598118290851,-0.1696124678790904
2061.933333331977,0.078873366,-0.87710166,0.03485592,-2.4464645,-0.3781329,1.8383502,1.0789247,0.03999801,0.04,-0.008354230979001898,-0.0006981962670515873,-0.003924460209203673,0.0027288164151528112,-0.030152918979908072,-0.01234534018784447,0.9688264093978467,0.0666246840683042,0.16773731968122157,-0.1697077827096754
2061.9499999986438,0.07892726,-0.87716526,0.034879815,-2.4465277,-0.37839192,1.8385334,1.0791252,0.03999801,0.04,-0.007909627870272828,-0.0006613432169150224,-0.003805026987491189,0.0026210066255906396,-0.029429825575117016,-0.011800669210163425,0.968785846185225,0.06664905172974464,0.16786965961521622,-0.16979889727373032
2061.9666666653106,0.078978695,-0.87722594,0.034902595,-2.4465854,-0.37863898,1.8387082,1.0793169,0.03999801,0.04,-0.00021570496349099244,-0.0009532679299428803,-0.0026285765554190377,0.0025165802209139877,-0.028726947136820405,-0.011265977139693758,0.9687469292368892,0.0666726767706584,0.16799718263301297,-0.16988551407846098
2061.9833333319775,0.079027675,-0.8772837,0.03492431,-2.4466417,-0.37887445,1.8388747,1.0794991,0.03999801,0.04,-0.007653098690374449,-0.0005554580519540053,-0.0036095220122822624,0.002413317509381886,-0.028024058430918687,-0.010744494093105928,0.968709932975164,0.0666948736177075,0.1681180365176318,-0.16996818933502691
2061.9999999986444,0.07907427,-0.8773386,0.034944963,-2.446695,-0.37909833,1.839033,1.0796725,0.03999801,0.04,-0.004889587892575875,-0.0007430393406809843,-0.0032347286175626877,0.0023138548677708076,-0.027343216307432083,-0.010232752012221409,0.9686747359362372,0.0667159628929198,0.1682329819899388,-0.1700467583487098
2062.0166666653113,0.07911853,-0.8773908,0.034964576,-2.4467447,-0.37931103,1.8391834,1.0798373,0.03999801,0.04,-0.0026075495502819734,-0.0007355429126526536,-0.0028347494759550784,0.0022168477392388282,-0.02667848529920055,-0.009733232647435171,0.968641181870213,0.06673617296425673,0.16834281156214984,-0.1701212561631041
2062.033333331978,0.0791605,-0.8774403,0.034983184,-2.446793,-0.3795128,1.8393263,1.0799937,0.03999801,0.04,-0.007452527959550537,-0.0005520165520689346,-0.00337214290171417,0.0021218422821814584,-0.02602259491928883,-0.009246388959219937,0.9686094369339227,0.06675521091692345,0.1684463749962422,-0.1701920070056514
2062.049999998645,0.07920027,-0.87748724,0.03500081,-2.4468386,-0.37970382,1.8394616,1.0801415,0.03999801,0.04,-0.003912257974780786,-0.0007128437911452234,-0.0029629969581890236,0.002029788282505937,-0.025388544852661815,-0.008771042110592722,0.968579340950872,0.0667730977089926,0.1685446605999809,-0.17025895303553687
2062.066666665312,0.07923787,-0.8775316,0.035017487,-2.4468806,-0.37988454,1.8395894,1.0802815,0.03999801,0.04,-0.0026009294246343018,-0.0006117776988001644,-0.0026512858374738713,0.0019418823058837916,-0.02476907748630853,-0.008308594043982901,0.9685507884064317,0.06679016966916153,0.1686380550829494,-0.17032219435729498
