time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.3875,0.0797156749999921,-0.8780963149999913,0.03522976399999645,-2.447424949999989,-0.3821825824999619,1.8412154999999706,1.0820633999999727,0.039997995,0.04,-8.669499250000248,-3.0274682641027577,3.450769999999639,0.005355502050046209,-0.013474414358126819,0.00023682423237096568
6.390000000000001,0.0797159179999921,-0.8780965819999913,0.035229873199996445,-2.4474252799999894,-0.3821837539999619,1.8412163999999707,1.0820642399999727,0.039997995,0.04,-8.66949160000025,-3.0274737358091484,3.450781099999639,0.005354081640046227,-0.013467917964073806,0.0002407905458709158
6.3925,0.07971616099999208,-0.8780968489999913,0.035229982399996446,-2.447425609999989,-0.38218492549996186,1.8412172999999707,1.0820650799999727,0.039997995,0.04,-8.669483950000249,-3.0274792075155386,3.4507921999996385,0.005352661230046246,-0.013461421570020796,0.0002447568593708645
6.3950000000000005,0.07971640399999208,-0.8780971159999913,0.035230091599996446,-2.4474259399999894,-0.38218609699996187,1.8412181999999706,1.0820659199999727,0.039997995,0.04,-8.669476300000248,-3.027484679221929,3.4508032999996385,0.005351240820046264,-0.013454925175967782,0.0002487231728708146
6.3975,0.07971664699999208,-0.8780973829999913,0.03523020079999644,-2.447426269999989,-0.3821872684999619,1.8412190999999707,1.0820667599999727,0.039997995,0.04,-8.66946865000025,-3.0274901509283194,3.4508143999996386,0.005349820410046282,-0.013448428781914771,0.00025268948637076333
6.4,0.07971688999999207,-0.8780976499999913,0.03523030999999644,-2.4474265999999893,-0.3821884399999618,1.8412199999999708,1.0820675999999727,0.039997995,0.04,-8.669461000000249,-3.0274956226347096,3.450825499999638,0.0053484000000462995,-0.013441932387861759,0.00025665579987071345
6.4025,0.07971711139999278,-0.8780979184999912,0.03523040929999676,-2.4474269149999897,-0.3821895259999646,1.8412208099999736,1.082068394999974,0.039997995,0.04,-8.621389301567573,-3.0055026180763336,3.4490649950574084,0.00454614002616096,-0.011425642595251858,0.00021815743125539643
6.405,0.07971733279999278,-0.8780981869999912,0.03523050859999676,-2.44742722999999,-0.38219061199996457,1.8412216199999736,1.0820691899999741,0.039997995,0.04,-8.57331760156818,-2.9835096128008836,3.4473044900574306,0.0037438800261710495,-0.009409352737129716,0.0001796590612558806
6.4075,0.07971755419999277,-0.8780984554999912,0.03523060789999676,-2.44742754499999,-0.38219169799996455,1.8412224299999735,1.082069984999974,0.039997995,0.04,-8.5252459015688,-2.9615166075254415,3.445543985057453,0.0029416200261814245,-0.0073930628790082895,0.00014116069125637846
6.41,0.07971777559999277,-0.8780987239999912,0.035230707199996755,-2.4474278599999897,-0.38219278399996454,1.8412232399999735,1.082070779999974,0.039997995,0.04,-8.477174201569404,-2.939523602249992,3.4437834800574754,0.002139360026191514,-0.005376773020886148,0.00010266232125686264
6.4125000000000005,0.07971799699999277,-0.8780989924999912,0.035230806499996756,-2.44742817499999,-0.3821938699999645,1.8412240499999735,1.082071574999974,0.039997995,0.04,-8.429102501570009,-2.917530596974542,3.4420229750574975,0.0013371000262016042,-0.0033604831627640063,6.416395125734682e-05
6.415,0.07971821839999277,-0.8780992609999911,0.035230905799996756,-2.44742848999999,-0.3821949559999645,1.8412248599999734,1.0820723699999741,0.039997995,0.04,-8.381030801570631,-2.8955375916991,3.44026247005752,0.0005348400262119787,-0.001344193304642579,2.566558125784469e-05
6.4175,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.365013148428153,-2.8882038109269335,3.4396813649418956,0.0,0.0,0.0
6.42,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.413103598427531,-2.9101884834730356,3.4414590599418724,0.0,0.0,0.0
6.4225,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.461194048426925,-2.9321731560191457,3.44323675494185,0.0,0.0,0.0
6.425,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.509284498426304,-2.9541578285652483,3.4450144499418274,0.0,0.0,0.0
6.4275,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.557374948425698,-2.9761425011113585,3.4467921449418046,0.0,0.0,0.0
6.43,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.605465398425077,-2.998127173657461,3.448569839941782,0.0,0.0,0.0
6.4325,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.653555848424473,-3.020111846203571,3.4503475349417596,0.0,0.0,0.0
6.4350000000000005,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.4375,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.44,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.4425,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.445,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.4475,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.45,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.452500000000001,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.455,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.4575000000000005,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.46,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.4625,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.465,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.4675,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.47,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.4725,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.4750000000000005,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.4775,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.48,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.4825,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.485,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.4875,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.49,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.4925,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.495,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.4975000000000005,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.5,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.5025,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.505,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.5075,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.51,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.5125,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.515000000000001,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.5175,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.5200000000000005,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.5225,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.525,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.5275,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.53,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.5325,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.535,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.5375000000000005,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.54,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.5425,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.545,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.5475,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.55,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.5525,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.555,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.5575,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.5600000000000005,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.5625,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.565,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.5675,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.57,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.5725,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.575,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.577500000000001,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.58,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.5825000000000005,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.585,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.5875,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.59,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.5925,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.595,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.5975,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.6000000000000005,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.6025,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.605,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.6075,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.61,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.6125,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.615,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.6175,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.62,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.6225000000000005,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.625,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.6275,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.63,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.6325,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.635,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.6375,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.640000000000001,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.6425,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.6450000000000005,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.6475,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.65,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.6525,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.655,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.6575,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.66,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.6625000000000005,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.665,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.6675,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.67,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.6725,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.675,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.6775,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.68,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.6825,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.6850000000000005,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.6875,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.69,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.6925,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.695,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.6975,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.7,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.702500000000001,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.705,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.7075000000000005,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.71,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.7125,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.715,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.7175,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.72,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.7225,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.7250000000000005,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.7275,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.73,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.7325,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.735,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.7375,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.74,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
6.7425,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,0.0,0.0
