time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2062.6833333319864,0.07971161,-0.8780919,0.035227936,-2.44742,-0.3821629,1.8412006,1.082048,0.039997995,0.04,-8.66956,-3.027346134185791,3.4505935,0.0053825034,-0.013577491976320744,0.00016768755
2062.6999999986533,0.07971352,-0.87809396,0.035228796,-2.4474223,-0.38217214,1.8412073,1.0820554,0.039997995,0.04,-8.669515,-3.027395009994507,3.4506767,0.0053692097,-0.013529693707823753,0.00020061295
2062.71666666532,0.07971527,-0.87809587,0.035229582,-2.4474244,-0.38218063,1.841214,1.082062,0.039997995,0.04,-8.669512,-3.027459144592285,3.4507515,0.0053578694,-0.013485241681337357,0.00023021371
2062.733333331987,0.07971689,-0.87809765,0.03523031,-2.4474266,-0.38218844,1.84122,1.0820676,0.039997995,0.04,-8.669461,-3.0274956226348877,3.4508255,0.0053484,-0.013441932387650013,0.0002566558
2062.749999998654,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.348983,-2.880875587463379,3.4390888,0.0,-0.0,0.0
2062.766666665321,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2062.7833333319877,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2062.7999999986546,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2062.8166666653215,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2062.8333333319883,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2062.849999998655,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2062.866666665322,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2062.883333331989,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2062.899999998656,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2062.9166666653227,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2062.9333333319896,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2062.9499999986565,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2062.9666666653234,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2062.9833333319903,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2062.999999998657,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.016666665324,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.033333331991,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.0499999986578,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.0666666653246,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.0833333319915,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.0999999986584,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.1166666653253,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.133333331992,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.149999998659,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.166666665326,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.183333331993,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.1999999986597,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.2166666653266,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.2333333319934,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.2499999986603,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.266666665327,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.283333331994,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.299999998661,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.316666665328,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.3333333319947,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.3499999986616,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.3666666653285,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.3833333319953,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.399999998662,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.416666665329,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.433333331996,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.449999998663,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.4666666653297,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.4833333319966,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.4999999986635,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.5166666653304,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.5333333319973,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.549999998664,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.566666665331,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.583333331998,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.5999999986648,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.6166666653316,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.6333333319985,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.6499999986654,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.6666666653323,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.683333331999,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.699999998666,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.716666665333,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.733333332,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.7499999986667,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.7666666653336,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.7833333320004,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.7999999986673,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.816666665334,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.833333332001,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.849999998668,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.866666665335,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.8833333320017,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.8999999986686,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.9166666653355,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.9333333320023,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.949999998669,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.966666665336,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.983333332003,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2063.99999999867,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2064.0166666653367,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2064.0333333320036,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2064.0499999986705,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2064.0666666653374,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2064.0833333320043,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2064.099999998671,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2064.116666665338,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2064.133333332005,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2064.149999998672,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2064.1666666653387,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2064.1833333320055,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2064.1999999986724,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2064.2166666653393,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2064.233333332006,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2064.249999998673,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2064.26666666534,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2064.283333332007,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2064.2999999986737,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2064.3166666653406,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2064.3333333320074,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
2064.3499999986743,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-8.669586,-3.027440071105957,3.4509401,0.0,-0.0,0.0
