time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409861.860608,-8.839071,-3.070301,3.611908,-0.003207,-0.025809,-0.014203
1765409861.865677,-8.807985,-2.923242,3.611908,-0.002596,-0.025809,-0.014050
1765409861.867619,-8.895264,-2.899330,3.793639,-0.004734,-0.022297,-0.016035
1765409861.869640,-8.964609,-2.803682,3.977761,0.001374,-0.018021,-0.010996
1765409861.871590,-8.800812,-3.030846,3.693208,-0.004429,-0.023366,-0.009774
1765409861.872620,-8.862983,-2.939981,3.686633,-0.004429,-0.025809,-0.009774
1765409861.877673,-8.786465,-3.171927,3.714729,-0.002749,-0.021380,-0.007789
1765409861.879592,-8.871352,-3.078072,3.821138,-0.001069,-0.022449,-0.010385
1765409861.880671,-8.803801,-3.104973,3.870157,-0.003360,-0.022602,-0.013439
1765409861.882607,-8.770922,-3.051171,3.762553,-0.000916,-0.022602,-0.011759
1765409861.886668,-8.758965,-3.041606,3.619081,0.001527,-0.028558,-0.011912
1765409861.889648,-8.828311,-2.883190,3.715327,-0.002902,-0.027489,-0.013897
1765409861.891761,-8.822333,-2.954328,3.778096,-0.004429,-0.020769,-0.011454
1765409861.894772,-8.825919,-2.863462,3.758966,-0.004276,-0.025198,-0.012828
1765409861.896716,-8.897655,-2.971664,3.767336,-0.006872,-0.020922,-0.010232
1765409861.899720,-8.873744,-2.853897,3.748206,-0.003054,-0.019090,-0.008705
1765409861.901679,-8.683642,-3.068507,3.594572,-0.004276,-0.026114,-0.003207
1765409861.904673,-8.765541,-3.128288,3.660927,-0.003360,-0.026114,-0.005956
1765409861.905728,-8.915589,-3.213773,3.815758,-0.004123,-0.024435,-0.009316
1765409861.910714,-8.858201,-3.131874,3.768531,-0.001069,-0.024435,-0.014050
1765409861.911214,-8.858201,-3.131874,3.768531,-0.001069,-0.021380,-0.014050
1765409861.913846,-8.982543,-2.821616,3.926350,-0.001374,-0.020464,-0.013592
1765409861.917668,-8.838473,-2.930416,3.805595,-0.000764,-0.021533,-0.009927
1765409861.919661,-8.725489,-2.827594,3.580822,-0.003971,-0.024435,-0.007483
1765409861.921668,-8.766737,-2.970469,3.586800,-0.007483,-0.025504,-0.006872
1765409861.924752,-8.908416,-3.010521,3.788857,-0.002902,-0.030085,-0.008705
1765409861.925742,-8.863581,-3.038020,3.747010,-0.003512,-0.018479,-0.010079
1765409861.929678,-8.779291,-3.033237,3.752391,-0.004887,-0.021380,-0.010232
1765409861.931692,-8.735054,-3.132472,3.663319,-0.004887,-0.021533,-0.010232
1765409861.932713,-8.760161,-3.036226,3.637015,-0.002902,-0.021380,-0.009010
1765409861.936621,-8.567670,-3.164753,3.455284,-0.003665,-0.021380,-0.010843
1765409861.937688,-8.611907,-3.027259,3.520444,-0.005651,-0.020922,-0.015882
1765409861.941685,-8.766737,-2.981827,3.689622,-0.004123,-0.018784,-0.014355
1765409861.944676,-8.760161,-2.844332,3.742228,-0.006567,-0.015730,-0.012370
1765409861.945176,-8.748205,-2.912482,3.659732,-0.005803,-0.018479,-0.010079
1765409861.949638,-8.835485,-2.901124,3.772118,-0.007178,-0.015730,-0.008705
1765409861.950677,-8.822930,-2.991391,3.854614,-0.005498,-0.015119,-0.008247
1765409861.954689,-8.728478,-3.028455,3.711143,-0.004429,-0.015119,-0.005803
1765409861.956671,-8.705762,-3.051171,3.717120,-0.004734,-0.019242,-0.009468
1765409861.957612,-8.831898,-3.102582,3.851028,-0.005345,-0.023976,-0.009163
1765409861.961681,-8.736250,-3.133667,3.639407,-0.004887,-0.019700,-0.011912
1765409861.962687,-8.665709,-3.030248,3.607723,-0.005040,-0.021075,-0.011454
1765409861.966598,-8.645384,-2.987207,3.626255,-0.003971,-0.022755,-0.011301
1765409861.969620,-8.834289,-2.896939,3.745217,-0.001985,-0.021075,-0.010385
1765409861.970598,-8.767335,-3.021281,3.708751,-0.006109,-0.020464,-0.011301
1765409861.974594,-8.761356,-2.901721,3.662123,-0.002291,-0.020006,-0.010232
1765409861.976607,-8.641797,-2.977044,3.565279,-0.005192,-0.020769,-0.007025
1765409861.979701,-8.730869,-2.928622,3.739837,-0.006720,-0.027336,-0.009163
1765409861.981648,-8.843255,-2.999760,3.816355,-0.007636,-0.020464,-0.008552
1765409861.982686,-8.650166,-3.021281,3.621473,-0.005192,-0.019548,-0.005956
1765409861.986673,-8.592777,-3.047584,3.530607,-0.008705,-0.023518,-0.010996
1765409861.990715,-8.627449,-3.036824,3.648373,-0.008399,-0.020311,-0.007330
1765409861.991215,-8.774508,-3.062529,3.727881,-0.003207,-0.021533,-0.006414
1765409861.992750,-8.842061,-3.058943,3.800812,-0.005192,-0.021380,-0.011454
1765409861.996698,-8.727880,-2.979435,3.676470,-0.005956,-0.014050,-0.012370
1765409861.999683,-8.629243,-2.963295,3.538976,-0.003818,-0.014355,-0.010079
1765409862.001625,-8.726685,-2.886178,3.678264,-0.003054,-0.018937,-0.008705
1765409862.004610,-8.816355,-2.923242,3.806791,-0.005040,-0.020922,-0.007636
1765409862.006654,-8.728478,-3.010521,3.595169,-0.005803,-0.017257,-0.006109
1765409862.007598,-8.658535,-3.106169,3.660927,-0.006414,-0.019242,-0.006567
1765409862.012683,-8.796030,-3.002152,3.779889,-0.006720,-0.021686,-0.008552
1765409862.014690,-8.821137,-3.008130,3.775705,-0.005651,-0.015272,-0.009927
1765409862.015190,-8.666904,-3.005738,3.538976,-0.006414,-0.014050,-0.005192
1765409862.019644,-8.684838,-2.984218,3.645384,-0.007941,-0.015730,-0.007178
1765409862.021640,-8.869559,-3.006934,3.870755,-0.008858,-0.018631,-0.007789
1765409862.024717,-9.008846,-2.992587,3.871353,-0.008552,-0.018631,-0.009927
1765409862.026627,-8.886894,-2.957914,3.794237,-0.007483,-0.014508,-0.007636
1765409862.029641,-8.816953,-2.966284,3.767336,-0.005345,-0.014050,-0.005803
1765409862.031643,-8.853418,-3.045193,3.713534,-0.007025,-0.018937,-0.005040
1765409862.034657,-8.732662,-2.962697,3.665112,-0.005956,-0.016035,-0.008094
1765409862.037654,-8.737445,-3.021879,3.760162,-0.006261,-0.015119,-0.004123
1765409862.040711,-8.737445,-3.021879,3.760162,-0.006261,-0.017104,-0.004123
1765409862.042666,-8.906622,-3.112147,3.858202,-0.007330,-0.016799,-0.008552
1765409862.043166,-8.842658,-3.083452,3.715327,-0.004887,-0.014203,-0.009621
1765409862.046592,-8.833093,-2.939981,3.744619,-0.002138,-0.014203,-0.006872
1765409862.047599,-8.773314,-2.955523,3.696795,-0.004734,-0.014355,-0.008247
1765409862.051626,-8.847440,-3.020086,3.712936,-0.006109,-0.013592,-0.006261
1765409862.054626,-8.813365,-3.041606,3.736250,-0.010079,-0.013439,-0.008705
1765409862.056647,-8.878526,-3.008728,3.871951,-0.006261,-0.013439,-0.006567
1765409862.059674,-8.699185,-3.096604,3.707556,-0.005956,-0.014966,-0.009010
1765409862.060660,-8.853418,-2.971664,3.799617,-0.005498,-0.021228,-0.010385
1765409862.064633,-8.817550,-3.071496,3.696795,-0.008552,-0.014966,-0.005803
1765409862.066675,-8.859396,-2.942372,3.745815,-0.007330,-0.016188,-0.006109
1765409862.069733,-8.811572,-2.948350,3.790052,-0.009010,-0.016188,-0.006414
1765409862.071662,-8.811572,-2.948350,3.790052,-0.009010,-0.017562,-0.006414
1765409862.074690,-8.690817,-3.075083,3.681252,-0.009468,-0.015424,-0.005498
1765409862.076688,-8.727880,-2.985413,3.798421,-0.007636,-0.012675,-0.007178
1765409862.077686,-8.729673,-3.014108,3.687231,-0.007178,-0.018021,-0.004581
1765409862.080688,-8.741630,-3.027259,3.571257,-0.007178,-0.020159,-0.005040
1765409862.084634,-8.741630,-3.027259,3.571257,-0.007178,-0.017410,-0.005040
1765409862.085685,-8.742228,-3.029053,3.731467,-0.005192,-0.010843,-0.009621
1765409862.089692,-8.625059,-3.061334,3.660927,-0.005345,-0.010843,-0.007178
1765409862.091615,-8.644188,-3.015303,3.623864,-0.007636,-0.016493,-0.009316
1765409862.094623,-8.787063,-2.969871,3.720707,-0.001527,-0.016188,-0.009621
1765409862.096630,-8.884504,-2.931611,3.845050,0.000153,-0.017104,-0.007178
1765409862.099624,-8.831898,-3.036226,3.865375,-0.002749,-0.014813,-0.007025
1765409862.101626,-8.757771,-3.030846,3.659732,-0.003360,-0.009927,-0.005345
1765409862.104673,-8.656144,-3.020086,3.568866,-0.003207,-0.012217,-0.004276
1765409862.106644,-8.794834,-2.924438,3.768531,-0.005803,-0.014508,-0.004276
1765409862.109677,-8.940698,-3.015303,3.962816,-0.006414,-0.016035,-0.005651
1765409862.111623,-8.961022,-3.045193,3.831898,-0.008705,-0.016493,-0.006567
1765409862.114720,-8.783476,-3.003347,3.642396,-0.008705,-0.017562,-0.005498
1765409862.116639,-8.719511,-2.942372,3.625059,-0.008247,-0.014966,-0.005956
1765409862.117668,-8.687230,-3.030846,3.709349,-0.008094,-0.015272,-0.003360
1765409862.121727,-8.760161,-3.056552,3.695002,-0.009468,-0.015272,-0.007330
1765409862.124692,-8.754782,-3.073290,3.652558,-0.009316,-0.012828,-0.007941
1765409862.126733,-8.821137,-3.025466,3.736250,-0.008247,-0.015119,-0.007330
1765409862.129793,-8.852222,-2.963295,3.925155,-0.006414,-0.007789,-0.008247
1765409862.132610,-8.779291,-2.961501,3.786465,-0.008247,-0.009163,-0.005803
1765409862.134605,-8.738641,-3.005738,3.611908,-0.007178,-0.014203,-0.005345
1765409862.136654,-8.738641,-3.005738,3.611908,-0.007178,-0.014508,-0.005345
1765409862.139592,-8.832496,-3.041606,3.874940,-0.004734,-0.010843,-0.004429
1765409862.141640,-8.831898,-3.010521,3.800812,-0.004123,-0.011148,-0.005498
1765409862.142641,-8.847440,-3.036824,3.775107,-0.003054,-0.012217,-0.005498
1765409862.146637,-8.807985,-2.999760,3.831898,-0.005956,-0.012217,-0.006872
1765409862.149651,-8.807985,-2.999760,3.831898,-0.005956,-0.010232,-0.006872
1765409862.150151,-8.662720,-2.961501,3.650167,-0.004123,-0.007789,-0.004887
1765409862.154716,-8.720706,-3.032042,3.638809,-0.004887,-0.013592,-0.001069
1765409862.155216,-8.788857,-3.051171,3.768531,-0.006261,-0.014661,-0.002138
1765409862.159591,-8.841462,-3.026662,3.888091,-0.008094,-0.008858,-0.004429
1765409862.161694,-8.769726,-3.042204,3.792444,-0.008247,-0.009163,-0.003818
1765409862.164640,-8.674078,-3.029651,3.626255,-0.009621,-0.014966,-0.006109
1765409862.166669,-8.746412,-2.984218,3.712338,-0.010232,-0.016952,-0.005651
1765409862.169626,-8.708751,-3.005141,3.775705,-0.009163,-0.010079,-0.002902
1765409862.171628,-8.702773,-3.002152,3.747608,-0.005956,-0.013439,-0.002596
1765409862.174663,-8.796627,-3.052367,3.800215,-0.005651,-0.013286,-0.005040
1765409862.175163,-8.750597,-3.069703,3.769727,-0.004734,-0.012981,-0.004276
1765409862.179616,-8.724891,-3.021281,3.769727,-0.005040,-0.014661,-0.005040
1765409862.181660,-8.662123,-3.000358,3.711143,-0.005040,-0.013134,-0.004581
1765409862.184660,-8.652557,-2.992587,3.619081,-0.003818,-0.016646,-0.005345
1765409862.185633,-8.756575,-2.971066,3.662123,-0.001985,-0.015119,-0.003207
1765409862.189661,-8.767335,-3.005738,3.774509,-0.003818,-0.013286,-0.003665
1765409862.191593,-8.654949,-3.041606,3.617886,-0.007330,-0.015272,-0.004429
1765409862.194652,-8.657938,-3.079866,3.527618,-0.006872,-0.016188,-0.003512
1765409862.195627,-8.672883,-3.045193,3.614299,-0.007025,-0.009316,-0.003665
1765409862.197670,-8.701577,-3.014108,3.733859,-0.009468,-0.007789,-0.005498
1765409862.201693,-8.660927,-3.030846,3.702774,-0.008858,-0.010079,-0.004887
1765409862.204648,-8.686034,-3.046987,3.680655,-0.010385,-0.010079,-0.002749
1765409862.206646,-8.726685,-3.061932,3.731467,-0.006567,-0.010385,-0.004887
1765409862.209670,-8.785269,-3.064921,3.773314,-0.005651,-0.009010,-0.007330
1765409862.211672,-8.757771,-3.027259,3.792444,-0.006261,-0.006720,-0.007178
1765409862.214736,-8.701577,-3.022477,3.684242,-0.006414,-0.008094,-0.004581
1765409862.216616,-8.712338,-3.003347,3.671688,-0.006414,-0.014050,-0.004429
1765409862.217851,-8.656144,-2.989598,3.660330,-0.009163,-0.009163,-0.002902
1765409862.222601,-8.644188,-3.027259,3.697991,-0.006414,-0.007025,-0.004887
1765409862.225684,-8.761356,-2.985413,3.770325,-0.002443,-0.011301,-0.004581
1765409862.227652,-8.806790,-3.026064,3.807388,-0.004429,-0.009927,-0.002749
1765409862.228152,-8.789454,-3.009923,3.750000,-0.002443,-0.009927,-0.003512
1765409862.232654,-8.816355,-3.031444,3.760162,-0.006720,-0.008399,-0.002443
1765409862.234636,-8.876135,-2.997369,3.855810,-0.007941,-0.011148,-0.002443
1765409862.236748,-8.798421,-3.020086,3.774509,-0.006261,-0.010996,-0.002749
1765409862.239617,-8.766139,-3.036824,3.701578,-0.008552,-0.009468,-0.001222
1765409862.241617,-8.762552,-3.054161,3.768531,-0.009468,-0.009468,-0.001680
1765409862.244685,-8.853418,-2.998565,3.810377,-0.010079,-0.011759,-0.002902
1765409862.246685,-8.841462,-3.048780,3.757771,-0.008705,-0.009774,-0.004276
1765409862.249625,-8.827115,-3.036824,3.761358,-0.007636,-0.009163,-0.004276
1765409862.250685,-8.846842,-3.020086,3.804399,-0.010079,-0.009621,-0.003665
1765409862.254644,-8.843853,-2.999760,3.849234,-0.008399,-0.012828,-0.003054
1765409862.255144,-8.828311,-3.036824,3.789454,-0.008399,-0.010843,-0.003054
1765409862.259602,-8.754184,-3.041606,3.736848,-0.004581,-0.014355,-0.002138
1765409862.262645,-8.841462,-3.016499,3.809779,-0.004123,-0.012981,-0.001222
1765409862.264628,-8.841462,-3.016499,3.809779,-0.004123,-0.011912,-0.001222
1765409862.266602,-8.888090,-2.935796,3.889287,-0.005498,-0.013744,-0.001527
1765409862.269640,-8.785269,-3.023672,3.650765,-0.008705,-0.015272,-0.001222
1765409862.271611,-8.760161,-3.090626,3.585604,-0.007178,-0.010537,-0.002138
1765409862.274634,-8.729075,-3.114538,3.609516,-0.009163,-0.010537,-0.003360
1765409862.275705,-8.744618,-3.048780,3.688426,-0.009010,-0.009316,-0.006567
1765409862.279593,-8.818746,-2.951936,3.775107,-0.009010,-0.006414,-0.006567
1765409862.281683,-8.827713,-2.977044,3.770325,-0.009316,-0.009621,-0.002138
1765409862.283595,-8.852222,-3.052367,3.741033,-0.009010,-0.009927,-0.001222
1765409862.286617,-8.835485,-3.097202,3.784672,-0.007025,-0.008552,-0.004581
1765409862.289615,-8.840865,-3.034433,3.782281,-0.006567,-0.007330,-0.005192
1765409862.291606,-8.870156,-2.987804,3.796030,-0.005345,-0.006261,-0.004581
1765409862.294629,-8.784672,-2.993783,3.723099,-0.007483,-0.009010,-0.005803
1765409862.296649,-8.689621,-3.009325,3.629842,-0.004734,-0.009621,-0.002902
1765409862.297614,-8.633428,-3.035629,3.628646,-0.003665,-0.007483,-0.003054
1765409862.300689,-8.694404,-2.996771,3.688426,-0.005040,-0.007941,-0.001985
1765409862.304745,-8.807985,-3.058943,3.775705,-0.005651,-0.009010,-0.003512
1765409862.306695,-8.836680,-3.026064,3.854017,-0.005803,-0.009010,-0.004429
1765409862.309743,-8.836680,-3.026064,3.854017,-0.005803,-0.006414,-0.004429
1765409862.311635,-8.677665,-2.945361,3.708751,-0.007636,-0.009010,-0.003360
1765409862.314635,-8.665709,-3.017694,3.666905,-0.006720,-0.015119,-0.000764
1765409862.316690,-8.747010,-3.029053,3.712338,-0.009468,-0.011301,-0.001680
1765409862.319729,-8.781682,-2.991989,3.721903,-0.010079,-0.007941,-0.001680
1765409862.321658,-8.781682,-2.991989,3.721903,-0.010079,-0.009468,-0.001680
1765409862.324725,-8.842658,-3.010521,3.816355,-0.006567,-0.006872,-0.003665
1765409862.326687,-8.848636,-3.020086,3.805595,-0.007330,-0.006872,-0.002902
1765409862.327691,-8.778095,-3.028455,3.775705,-0.008247,-0.011454,-0.002291
1765409862.331684,-8.718315,-3.036824,3.739837,-0.005345,-0.011454,-0.001222
1765409862.334656,-8.756575,-3.014706,3.680655,-0.007330,-0.012370,-0.002902
1765409862.336655,-8.722500,-3.003945,3.656145,-0.009468,-0.006109,-0.003665
1765409862.339597,-8.751793,-3.017097,3.735652,-0.004581,-0.008858,-0.002291
1765409862.341590,-8.839071,-3.023672,3.851028,-0.006414,-0.007636,-0.000764
1765409862.344671,-8.811572,-3.066714,3.791248,-0.007483,-0.007636,-0.000458
1765409862.346612,-8.754782,-3.022477,3.732065,-0.009316,-0.006720,-0.002902
1765409862.347634,-8.733858,-2.981229,3.726686,-0.008094,-0.007178,-0.001680
1765409862.351712,-8.706360,-2.963892,3.676470,-0.009163,-0.008094,-0.002596
1765409862.352728,-8.706360,-2.963892,3.676470,-0.009163,-0.010996,-0.002596
1765409862.355749,-8.775704,-3.019488,3.805595,-0.008247,-0.007483,-0.002291
1765409862.359683,-8.757172,-3.028455,3.757771,-0.008705,-0.008247,-0.001527
1765409862.362687,-8.738641,-2.986609,3.706958,-0.008094,-0.008705,-0.004276
1765409862.364805,-8.775704,-3.052367,3.736250,-0.009927,-0.006567,-0.001985
1765409862.365305,-8.755380,-3.043998,3.804997,-0.009927,-0.004887,-0.001985
1765409862.369711,-8.719511,-3.005738,3.710545,-0.007941,-0.007178,-0.003665
1765409862.371699,-8.704566,-3.016499,3.664514,-0.008247,-0.010385,-0.002443
1765409862.374628,-8.793638,-3.036824,3.764945,-0.007941,-0.012217,-0.002749
1765409862.375626,-8.768530,-3.033237,3.754782,-0.005498,-0.011148,-0.004123
1765409862.379688,-8.701577,-2.968675,3.701578,-0.007636,-0.007789,-0.003665
1765409862.381617,-8.713532,-2.989000,3.684839,-0.008399,-0.010385,-0.000458
1765409862.384668,-8.816355,-3.018890,3.810975,-0.010385,-0.010232,0.001222
1765409862.385751,-8.964011,-3.015303,3.959827,-0.010232,-0.010385,-0.002291
1765409862.389662,-8.916785,-3.001554,3.934720,-0.008858,-0.010385,-0.000611
1765409862.390162,-8.807985,-3.009325,3.799617,-0.004887,-0.013134,0.000458
1765409862.392653,-8.782878,-3.039215,3.643591,-0.008705,-0.015424,-0.001374
1765409862.397629,-8.766139,-3.021879,3.629842,-0.009927,-0.012523,-0.001069
1765409862.398129,-8.803203,-3.063127,3.666905,-0.005956,-0.010996,-0.001374
1765409862.401762,-8.868363,-3.023672,3.815160,-0.008858,-0.010996,-0.001069
1765409862.404670,-8.850429,-3.036824,3.873744,-0.004276,-0.002749,0.000153
1765409862.406758,-8.682447,-3.076877,3.663319,-0.006261,-0.005498,0.000305
1765409862.409611,-8.682447,-3.076877,3.663319,-0.006261,-0.009316,0.000305
1765409862.410664,-8.739837,-2.996173,3.757771,-0.009163,-0.007483,-0.002749
1765409862.414717,-8.777498,-3.040411,3.726088,-0.005040,-0.006414,-0.001985
1765409862.415640,-8.767335,-3.023672,3.757771,-0.008399,-0.009774,-0.003360
1765409862.419704,-8.773314,-2.998565,3.738642,-0.009468,-0.007789,-0.005192
1765409862.421645,-8.770324,-3.033237,3.743424,-0.010232,-0.007636,-0.000764
1765409862.424356,-8.871950,-3.033237,3.831300,-0.009163,-0.005651,-0.002749
1765409862.426651,-8.815159,-3.073290,3.855810,-0.010690,-0.004429,-0.000764
1765409862.429761,-8.736250,-3.072692,3.654949,-0.012217,-0.002749,-0.001833
1765409862.431675,-8.735054,-3.004543,3.725490,-0.007789,-0.007636,-0.004276
1765409862.434748,-8.817550,-3.011119,3.844452,-0.007330,-0.006414,-0.003360
1765409862.436752,-8.726685,-3.066116,3.769727,-0.009316,-0.005040,-0.003818
1765409862.439631,-8.705762,-3.041606,3.648373,-0.010385,-0.009163,-0.004276
1765409862.441671,-8.641199,-3.061932,3.645384,-0.008399,-0.009468,-0.003360
1765409862.444657,-8.628048,-2.999760,3.672883,-0.007483,-0.006720,-0.001985
1765409862.445157,-8.677068,-2.992587,3.739837,-0.007025,-0.006720,-0.000611
1765409862.447635,-8.747010,-3.070899,3.742228,-0.009163,-0.008858,0.000000
1765409862.449695,-8.709349,-3.071496,3.717120,-0.008094,-0.008858,-0.002443
1765409862.454741,-8.692012,-3.017694,3.681252,-0.007636,-0.009468,-0.002443
1765409862.456656,-8.699185,-2.997369,3.718316,-0.008094,-0.009774,-0.002138
1765409862.459674,-8.772118,-3.003945,3.737446,-0.006872,-0.009774,-0.001527
1765409862.460683,-8.833692,-3.032042,3.772118,-0.005956,-0.009621,-0.002749
1765409862.464715,-8.873744,-3.017694,3.830703,-0.007941,-0.007178,-0.003512
1765409862.465742,-8.822333,-3.018292,3.784074,-0.009010,-0.003818,-0.002596
1765409862.469634,-8.791247,-2.994380,3.796030,-0.008552,-0.009316,-0.000305
1765409862.470638,-8.766139,-2.986011,3.762553,-0.008399,-0.004734,-0.003207
1765409862.472701,-8.772715,-3.022477,3.700382,-0.004429,-0.009163,-0.001069
1765409862.476730,-8.816355,-3.022477,3.730870,-0.006720,-0.005956,0.000458
1765409862.479658,-8.878526,-3.029651,3.784074,-0.005956,-0.005956,0.000611
1765409862.481615,-8.878526,-3.029651,3.784074,-0.005956,-0.008399,0.000611
1765409862.484711,-8.796030,-2.963295,3.778096,-0.009927,-0.010690,0.001069
1765409862.486680,-8.731467,-3.035629,3.747010,-0.008094,-0.005803,-0.001222
1765409862.489640,-8.730271,-3.049976,3.713534,-0.009621,-0.006414,-0.003665
1765409862.490623,-8.821137,-3.015303,3.745815,-0.009774,-0.009621,0.001069
1765409862.494647,-8.830702,-3.002152,3.788857,-0.007636,-0.008552,-0.001069
1765409862.496729,-8.827115,-2.998565,3.814562,-0.010232,-0.007636,-0.001222
1765409862.499583,-8.795432,-3.017097,3.794237,-0.007941,-0.004887,-0.001374
1765409862.500625,-8.774508,-3.055954,3.698589,-0.008705,-0.007636,0.000458
1765409862.504739,-8.763748,-3.042204,3.726088,-0.006872,-0.007636,-0.001985
1765409862.506686,-8.827115,-2.996173,3.868962,-0.005803,-0.009163,-0.002291
1765409862.509780,-8.833093,-3.032042,3.843854,-0.010232,-0.004123,-0.001374
1765409862.511707,-8.798421,-3.029053,3.760162,-0.010079,-0.004123,-0.001527
1765409862.514801,-8.749999,-3.016499,3.768531,-0.008399,-0.006261,0.000000
1765409862.516650,-8.790051,-3.009325,3.773314,-0.009163,-0.006261,-0.002138
1765409862.519610,-8.819942,-3.016499,3.726686,-0.009774,-0.009316,-0.000153
1765409862.520660,-8.825919,-3.012314,3.787661,-0.008399,-0.008399,0.000611
1765409862.524640,-8.833692,-3.011716,3.793639,-0.006109,-0.008705,-0.003360
1765409862.525642,-8.738043,-3.022477,3.725490,-0.006414,-0.006261,-0.002291
1765409862.529689,-8.698588,-3.052367,3.683644,-0.007941,-0.009927,-0.000611
1765409862.531721,-8.671687,-3.039813,3.698589,-0.008399,-0.011148,0.000153
1765409862.534736,-8.727880,-3.026662,3.703969,-0.005803,-0.009316,-0.001527
1765409862.536676,-8.773314,-3.026064,3.728479,-0.006414,-0.008552,0.000305
1765409862.539685,-8.773314,-3.026064,3.728479,-0.006414,-0.006720,0.000305
1765409862.542641,-8.741032,-3.041606,3.742228,-0.009468,-0.005956,-0.001527
1765409862.543141,-8.744618,-3.001554,3.731467,-0.010385,-0.006261,-0.003818
1765409862.547648,-8.717717,-3.017694,3.720109,-0.009621,-0.007178,-0.002138
1765409862.548148,-8.738641,-3.055954,3.709947,-0.010079,-0.007636,-0.001833
1765409862.551648,-8.791247,-3.019488,3.787661,-0.007483,-0.007178,-0.001527
1765409862.554661,-8.776899,-2.993783,3.804399,-0.007636,-0.004123,-0.001069
1765409862.556603,-8.699185,-3.046987,3.694404,-0.010690,-0.004123,0.001069
1765409862.559571,-8.693208,-3.045193,3.702774,-0.008247,-0.007330,-0.000458
1765409862.561656,-8.784073,-3.029053,3.745815,-0.008247,-0.007330,-0.002749
1765409862.562627,-8.803801,-3.043998,3.790052,-0.007483,-0.007483,-0.001069
1765409862.567608,-8.811572,-3.067910,3.808584,-0.008094,-0.008705,-0.000916
1765409862.568108,-8.757771,-3.022477,3.757771,-0.006414,-0.008858,-0.001680
1765409862.571609,-8.709947,-2.993185,3.647178,-0.006720,-0.006414,-0.001374
1765409862.572650,-8.762552,-3.018890,3.734457,-0.006872,-0.010690,-0.000458
1765409862.576597,-8.847440,-3.046987,3.888091,-0.006109,-0.008399,0.001374
1765409862.579576,-8.778693,-3.055356,3.778096,-0.005956,-0.005345,-0.000916
1765409862.581637,-8.778693,-3.055356,3.778096,-0.005956,-0.001222,-0.000916
1765409862.582634,-8.629841,-2.998565,3.622668,-0.006872,-0.008552,-0.002291
1765409862.586597,-8.781682,-3.012912,3.816953,-0.007941,-0.010385,0.000764
1765409862.587612,-8.815159,-3.026662,3.847441,-0.008247,-0.009316,0.001527
1765409862.591577,-8.752390,-3.048780,3.697393,-0.005651,-0.008094,-0.001222
1765409862.594610,-8.692012,-3.022477,3.683644,-0.005651,-0.008552,-0.001222
1765409862.596579,-8.730271,-2.996173,3.700382,-0.009621,-0.010843,-0.001069
1765409862.599604,-8.797225,-3.008728,3.768531,-0.006414,-0.008552,0.000305
1765409862.601631,-8.844451,-3.005738,3.830703,-0.007789,-0.005498,0.000611
1765409862.605763,-8.806790,-3.072692,3.769727,-0.008858,-0.005803,-0.001527
1765409862.606263,-8.711143,-3.070899,3.700382,-0.009010,-0.008399,-0.001069
1765409862.609671,-8.721902,-3.003347,3.730870,-0.011912,-0.008399,-0.002291
1765409862.610171,-8.738043,-2.974653,3.772118,-0.009621,-0.004734,-0.001527
1765409862.614649,-8.800215,-3.046389,3.811573,-0.009010,-0.007330,-0.000611
1765409862.617698,-8.822333,-3.063127,3.770325,-0.006872,-0.004123,0.000458
1765409862.619721,-8.779291,-3.027259,3.745815,-0.006109,-0.004123,-0.003512
1765409862.621678,-8.727880,-3.030846,3.672285,-0.010079,-0.006414,-0.003054
1765409862.624677,-8.694404,-2.991391,3.671090,-0.009621,-0.007941,-0.001985
1765409862.626702,-8.747010,-2.986011,3.709349,-0.006567,-0.007789,0.001222
1765409862.629680,-8.751793,-3.053563,3.782281,-0.008858,-0.007941,-0.000305
1765409862.631629,-8.761356,-3.036824,3.769727,-0.007025,-0.008094,-0.000153
1765409862.632661,-8.761356,-3.036824,3.769727,-0.007025,-0.007483,-0.000153
1765409862.636659,-8.728478,-3.015901,3.719512,-0.005498,-0.005345,0.000611
1765409862.637664,-8.723098,-3.020086,3.744619,-0.008552,-0.007941,0.000153
1765409862.640681,-8.773314,-2.993783,3.733261,-0.010385,-0.006720,-0.001680
1765409862.644671,-8.755380,-2.983022,3.775705,-0.009774,-0.012065,-0.000153
1765409862.646630,-8.799616,-3.035629,3.784074,-0.010079,-0.008858,-0.001680
1765409862.649639,-8.760161,-3.024868,3.744021,-0.008247,-0.003360,-0.002749
1765409862.651658,-8.757172,-3.017694,3.708751,-0.004887,-0.003360,-0.000916
1765409862.654667,-8.764944,-3.006934,3.749402,-0.009163,-0.007636,-0.000305
1765409862.656657,-8.816355,-2.990196,3.810377,-0.009316,-0.009010,0.000153
1765409862.659631,-8.792442,-3.019488,3.791248,-0.008858,-0.009010,-0.001222
1765409862.660646,-8.776899,-3.051171,3.789454,-0.009010,-0.007483,-0.002291
1765409862.664650,-8.820539,-3.055954,3.778096,-0.004734,-0.007483,-0.000305
1765409862.666653,-8.791247,-3.021879,3.672883,-0.007636,-0.007330,-0.001374
1765409862.669613,-8.835485,-2.996173,3.816355,-0.006261,-0.008094,-0.003360
1765409862.671597,-8.829507,-3.040411,3.836681,-0.007941,-0.006720,-0.001680
