time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
6.9825,-8.675763368369164,-3.0314609959038332,3.6906810896118207,-0.008578033859383534,-0.009098975381820244,-0.0020642184509174124
6.985,-8.734195536319168,-3.023382957739253,3.7205340112277425,-0.005737153227262014,-0.007483,-0.002049590301590844
6.9875,-8.767440699406315,-3.01246641253859,3.7632066469722125,-0.006370465574289514,-0.007483,-0.0002749876830524492
6.99,-8.800439583744843,-3.008708470882262,3.7773893369692164,-0.011212025522056522,-0.0051432418819423705,-0.0003878534433514362
6.9925,-8.80889374854332,-3.037056794589016,3.783854335458584,-0.011593053614725441,-0.006668186191685006,-0.0017855110758487778
6.995,-8.749629641450037,-3.014511503105175,3.720882729253517,-0.009502387999045915,-0.008419257448127838,-0.001648279885523524
6.9975000000000005,-8.758599096700852,-3.0095282871675004,3.706929224472531,-0.0068290568662050495,-0.008546797099928479,-0.002411850611336506
7.0,-8.77327174161936,-3.0015897669554827,3.790164692082462,-0.007105702479832686,-0.008816055930684194,-0.0009804709291903197
7.0025,-8.821965518293405,-3.013576177998209,3.8467245118422557,-0.008637055777711622,-0.009294760480430311,-0.0016502813528534062
7.005,-8.791437686024867,-3.0202649167744218,3.7794447971865024,-0.009238186088809906,-0.006414,-0.0018352786500888908
7.0075,-8.783272575573712,-3.0429039768194226,3.754207578136173,-0.010186188191829593,-0.006414,6.134638247505281e-05
7.01,-8.787919863763516,-3.038010729126015,3.755981701328205,-0.009648335643675716,-0.006506643649763711,5.231822799012122e-05
7.0125,-8.82005754635905,-2.999846863542415,3.7750640541216067,-0.005927961451573877,-0.00612192218216772,-0.0005894442201394352
7.015000000000001,-8.815776396155936,-3.004223387492388,3.7530453890518283,-0.00624052152093762,-0.007578959050216502,-0.0007060267351196711
7.0175,-8.779571672754692,-3.042439297493985,3.785729905040912,-0.009195476990213464,-0.007193712934381507,-0.0013478232119364855
7.0200000000000005,-8.782058076563173,-3.025334222931405,3.7904983813429522,-0.007756417010830657,-0.00725613741516255,-0.0004775663249097711
7.0225,-8.760936820078621,-3.0087395508479746,3.746244520426796,-0.009554937257922155,-0.007770120516646603,-0.0006062724043321281
7.025,-8.753005270565614,-3.046928073497833,3.729889994039421,-0.007656109902259272,-0.009146898750199998,0.0
7.0275,-8.745471518307964,-3.0198097576382006,3.758012194148372,-0.007784640688992141,-0.00709460651498169,0.0
7.03,-8.787377884802217,-3.0300683809542877,3.731881744121906,-0.008922561271355753,-0.005358480492535225,-0.0008254777435737979
7.0325,-8.781588686538402,-3.0406808351454506,3.769991679612125,-0.0063346105002311335,-0.007453372978297468,0.0007763564568260683
7.035,-8.721325992438292,-3.0087353011747244,3.7267048807798515,-0.011117293968410819,-0.006077931115498452,6.141206317836255e-05
7.0375000000000005,-8.68614870010053,-3.0139384392407367,3.693123708615696,-0.009431700266098342,-0.006093971994559835,-0.001149137945715786
7.04,-8.704877888323411,-3.0351343612159196,3.7082883560764657,-0.006852611068630521,-0.006628298715136341,-0.0010885164901284882
7.0425,-8.756933722557202,-3.0204013919398283,3.751504737348801,-0.006727741472892489,-0.008008436352240913,-0.0012142075963647973
7.045,-8.742140026510496,-3.021207388989754,3.7267653672816037,-0.010399009165446692,-0.004926329516837371,-0.0006429877794044099
7.0475,-8.686800610964301,-3.0096230857253508,3.7130677704876005,-0.010019335905626283,-0.005385109396249145,-0.0014346640943737172
7.05,-8.661807560379115,-3.0308455397607204,3.722762142743942,-0.010378669592915129,-0.0052914878185205735,-0.000458
7.0525,-8.704661343051589,-3.0420457195494106,3.7057178950372887,-0.006521454428215954,-0.008774793424487556,-0.000458
7.055,-8.81492417207425,-3.0052139039483468,3.788631219551249,-0.009525351315576951,-0.007636,-0.0020384888393866415
7.0575,-8.845616953564704,-2.993071636476728,3.8095423695582467,-0.010645299316653263,-0.007636,-0.001693759253161137
7.0600000000000005,-8.81641390649545,-3.009367342386475,3.810868919987462,-0.008999895095521078,-0.005103193385530924,0.0007264198434072294
7.0625,-8.777641552771687,-3.030962819292202,3.7568818697150017,-0.00711899342311306,-0.005479209520826809,-0.00040162856248042607
7.065,-8.749999,-3.055356,3.703969,-0.006414,-0.005498,-0.002291
7.0675,-8.749999,-3.055356,3.703969,-0.006414,-0.005498,-0.002291
7.07,-8.784878092897353,-3.011054882547586,3.811834896665038,-0.008110074110948178,-0.006397958669269948,-0.0007299760305841283
7.0725,-8.823119473681468,-3.0243117694582713,3.7955185969415988,-0.005895901916382164,-0.009784891560110334,-0.0016417441646330768
7.075,-8.77185835483045,-3.0358819339731267,3.7465156667946236,-0.005793392578375075,-0.007916788419705521,0.0009048537747918208
7.077500000000001,-8.69064570756236,-3.0113178839155417,3.716437032783103,-0.007970378579655006,-0.005483193128598295,-0.002552662898273339
7.08,-8.68406327047649,-3.01068101190912,3.7126066173745658,-0.007958450530135665,-0.00826627363837173,-0.0026134505301356643
7.0825000000000005,-8.671206716207003,-3.0156260950015787,3.6987607156011335,-0.007074159157462759,-0.008392010110444959,-0.0017291591574627588
7.085,-8.745101315682936,-3.0420227148676298,3.7397475361967976,-0.009140334531823538,-0.008915360999609566,-0.0002366870285044673
7.0875,-8.740206869176102,-3.0571982013432275,3.784294614994149,-0.006890051948457314,-0.006163923779773135,-0.0018621640765328353
7.09,-8.752999520332596,-2.9996839611294974,3.7118161435547905,-0.00868872181773278,-0.005721821875360209,0.00016917178891906722
7.0925,-8.6900417983996,-2.9893630797135082,3.6493746383403245,-0.0085566463027908,-0.005063170777969804,0.0003003840652012973
7.095,-8.727152270807526,-3.0390575588935858,3.7138672732324167,-0.010116927818670936,-0.008551780072224454,-0.0009734261267767593
7.0975,-8.768573238392626,-3.022682370879753,3.7851478825478333,-0.008394411116404052,-0.007567254623127105,-0.001342421753361527
7.1000000000000005,-8.771786710557828,-2.998739924235744,3.7716879482035828,-0.007584407878978615,-0.004754485991175571,-0.002106893870154186
7.1025,-8.754995614888118,-3.0219520194894423,3.7247688813772446,-0.006322018871730206,-0.0048808901260636636,-0.0009709089977938698
7.105,-8.745188532544994,-3.0282523147557754,3.735706507506438,-0.0065115925964009625,-0.008062268329048624,-0.0011983242673523388
7.1075,-8.782451392390744,-2.976888264164526,3.802680424627247,-0.006125789408740371,-0.006775976915167132,-0.0020988124935732394
7.11,-8.727413295608702,-3.0256752232568225,3.7245870252902393,-0.00872924019228441,-0.006355530868885902,-0.0013024943732726402
7.1125,-8.774035661769398,-3.0051550961354225,3.783472105908652,-0.007241171319067499,-0.006261,-0.0011010856595337498
7.115,-8.80911128456314,-2.997879954377807,3.7809072093242735,-0.0063599837964774635,-0.006158168421779655,-0.0021068992287327933
7.1175,-8.784393887975952,-3.017281610282619,3.7387318517955546,-0.007177655437161614,-0.007095812348767135,-0.0017621876512328653
7.12,-8.747404887077794,-3.0220626035127442,3.717934202022231,-0.007482428049683805,-0.0077881233384178225,-0.000611
7.1225000000000005,-8.755243857991141,-3.004816943441657,3.7518273574741525,-0.0072827326735601956,-0.00701189669128512,-0.0003316637961594489
7.125,-8.773764912773874,-3.0217336225713103,3.7582014286895413,-0.008512363786688714,-0.007042716825134353,-1.5053327821413808e-05
7.1275,-8.78413053827674,-3.054680198785808,3.753389237054272,-0.006336938588554553,-0.006191248095434816,-0.0001097985755625259
7.13,-8.787272992428957,-3.030500143213584,3.783351035288653,-0.010556640321715906,-0.00541011273637174,-0.0013220120822162807
7.1325,-8.758143382477208,-3.0148149205695542,3.725466016769728,-0.008457614191241941,-0.0058873912969914155,-0.0009409388859099954
7.135,-8.720795566502755,-3.026426554490517,3.7096787890642187,-0.007902817913149781,-0.006109,-0.0014985095730885682
7.1375,-8.739788724297524,-3.03465785364817,3.748300939834714,-0.00828431711924441,-0.007252150696576259,-0.0011659540968122159
7.140000000000001,-8.813365,-3.03264,3.784074,-0.007178,-0.00555005404928843,-0.002291
7.1425,-8.813365,-3.03264,3.784074,-0.007178,-0.006145405517314655,-0.002291
7.1450000000000005,-8.798091318761694,-3.0243830415694717,3.841454923628529,-0.008126821684665546,-0.008312333923686743,-0.0016577616558673175
7.1475,-8.80256123191255,-3.0210602672400864,3.8139909838346777,-0.008455475104125112,-0.006657768878959594,-0.0012781059857974965
7.15,-8.77915130129712,-3.016934464207539,3.717649552533436,-0.007563097162545694,-0.0071288546007293695,-0.0017475302796917183
7.1525,-8.755436142026754,-3.0148177603242807,3.6808062954168377,-0.0082127013998108,-0.005289135730306819,-0.00023296772868539907
7.155,-8.73876218009189,-3.0123953181929526,3.744856183644742,-0.00831801476263298,-0.0037223643491569205,-0.001338311026033772
7.1575,-8.72896068216449,-2.996531408507022,3.750308397929131,-0.006661770658133446,-0.001833,-0.0011153967083771667
7.16,-8.70081920200019,-2.98455676874391,3.679954947918613,-0.007579737898557698,-0.001833,-0.00058004101824431
7.1625000000000005,-8.676262843967196,-3.00563651654823,3.671475024755957,-0.006822988973057133,-0.005404964857478534,-0.0010371008512301482
7.165,-8.723150905634775,-3.0403801900649605,3.7404195301050605,-0.008891052966557051,-0.008730550405004428,0.0006921612543106559
7.1675,-8.75834114646885,-3.009212195608303,3.724835112403558,-0.008120746112759513,-0.009886851632047675,-0.0017482650445108019
7.17,-8.752751544928817,-3.0264777716511206,3.79603,-0.0070068909081982605,-0.005956,-0.0012079573130420963
7.1725,-8.750700207000492,-3.0300673985403375,3.79603,-0.009495778959254122,-0.005956,0.0002325263262970259
7.175,-8.771377750269755,-3.0269422947635674,3.754466919295465,-0.006966322754681252,-0.009093417661059746,-0.002107911996191505
7.1775,-8.793958574299733,-3.0008462270960563,3.7508402622092114,-0.007872044162051142,-0.007747716926728664,0.00037755470802377806
7.18,-8.832781665875352,-3.009519306927382,3.8129228567181124,-0.00925474204688385,-0.007009763467123946,0.00099931195883389
7.1825,-8.83394397516821,-3.066449980251367,3.8145389941856016,-0.00716410554271917,-0.006321869351275806,-0.0014226850780755132
7.1850000000000005,-8.806097623528311,-3.027249443781002,3.8003923371268127,-0.007483,-0.00869415762283503,-0.000611
7.1875,-8.809031052097957,-3.0306710956169085,3.7979479496178445,-0.007483,-0.005072146155046015,-0.000611
7.19,-8.801343498045354,-3.057542726333433,3.752724395305017,-0.010775052350686602,-0.01069,-0.0013061635579686203
7.1925,-8.800842820587672,-3.0155000531938696,3.7687410504311716,-0.010263490600447163,-0.01069,-0.0007954390610028963
7.195,-8.795432486538703,-3.012600176278553,3.769649011465736,-0.009873487490481973,-0.005982321462563582,-0.0009431910469544447
7.1975,-8.761126719229065,-3.0106116410501267,3.7691516697398475,-0.007587212566624561,-0.0071258747620557405,-0.0020859126713196996
7.2,-8.716203748075973,-3.0012370868972207,3.70874808699462,-0.008219594544568507,-0.007590794154894111,-0.002317404091572781
7.202500000000001,-8.662821095005592,-3.0050272668079887,3.6426966590331524,-0.00832377888476755,-0.003818,-0.0001757039415885189
7.205,-8.68006015054909,-3.029699071214644,3.6813876748086583,-0.009127437803660415,-0.005131406189684109,-0.0008943432945093786
7.2075000000000005,-8.756520940181579,-3.0388278874621713,3.7632258324666297,-0.007859819210823016,-0.006689831607428786,-0.002474755155758513
7.21,-8.792693276093248,-3.0262794008392286,3.788983085855306,-0.008123262916398696,-0.00575547498392285,-0.002258454054662352
7.2125,-8.777575743488745,-2.9940306313987093,3.7476646397588365,-0.009410381527331374,-0.004339391639871182,-0.004189553424437574
7.215,-8.745224931623904,-2.996362110444461,3.686240846798767,-0.00733,-0.0047390008273465335,-0.00021318108470821812
7.2175,-8.749184305594063,-3.0131871733638604,3.7109838298571116,-0.00733,-0.006761319583169065,-0.0016038873924371796
7.22,-8.783979111234112,-3.025342027422871,3.798876202087104,-0.008661188130671434,-0.007221168693285008,-0.0014504448094371336
7.2225,-8.82597569106522,-3.012765792431638,3.8265932875259163,-0.008285341696188022,-0.007025,0.0011043575936660762
7.2250000000000005,-8.846700897507644,-3.0146572474958866,3.81227066002821,-0.008363757982600679,-0.004172248506935197,0.003054
7.2275,-8.844204480373428,-3.01199689016158,3.811539049508079,-0.008911603964093365,-0.00462706351885102,0.0011133623770197118
7.23,-8.829473979455935,-3.013157757481171,3.8019137833007997,-0.009455118366246483,-0.006567,-0.0008901893028787013
7.2325,-8.775783628348005,-3.052928634334205,3.701989288885719,-0.010344108566896637,-0.006567,0.00025244169402804267
7.235,-8.793919458687876,-3.0444069750043727,3.782294936381711,-0.008672441434592544,-0.00636145551968199,-0.0005059110393639801
7.2375,-8.810867615506957,-3.0394221739483105,3.7937604791252477,-0.009436255045725593,-0.006998522767395581,-0.0017800455347911622
7.24,-8.789452997609331,-3.0327440498046676,3.772471076615701,-0.009227693719745108,-0.008774966450105896,-0.0015623848195327782
7.2425,-8.70004999507555,-3.008173572105523,3.6930475668664813,-0.008164189016596516,-0.006760285897943939,-0.00034752508545954477
7.245,-8.703156502125342,-3.014772951525886,3.7268191426703012,-0.007866785122615792,-0.0074544447683924,4.9229891008191245e-05
7.2475000000000005,-8.760124610855653,-3.053849487855251,3.76810219422541,-0.005988415001884389,-0.009633857293629462,-0.0013096379344144115
7.25,-8.803203,-3.036226,3.779292,-0.005345,-0.007980542824405613,-0.002596
7.2525,-8.803203,-3.036226,3.779292,-0.005345,-0.006604368173398047,-0.002596
7.255,-8.824259313023084,-2.9856105142298808,3.744468410318801,-0.007827512617564232,-0.0070939593990471785,-0.0003200812019056435
7.2575,-8.808531306948693,-3.0064380814070417,3.7591178635035694,-0.011949886170387265,-0.005676075886408491,-0.00021596205679575494
7.26,-8.856791439653545,-3.012603756169292,3.8265233220861234,-0.006509324069045893,-0.004123,0.0002096759309541072
7.2625,-8.816744712537622,-3.0796040201855197,3.8253677564223847,-0.007886469770870545,-0.004123,-0.0011674697708705445
7.265000000000001,-8.766319390156125,-3.0433770110137006,3.7389855741713394,-0.008033407317111314,-0.006088644948878469,0.00042807061900584307
7.2675,-8.707694874787983,-2.9946889105270653,3.6664504104018367,-0.005749594328287167,-0.005961489422208128,-0.0007146669572798928
7.2700000000000005,-8.747004440223037,-2.9968645709282313,3.764971445406015,-0.007441608748233379,-0.005833467717920737,-0.0018244722757965444
7.2725,-8.817396712376315,-3.038213906439453,3.8466860985864604,-0.009076148845610154,-0.006964882374744762,0.0010682931459085497
7.275,-8.824274530803779,-3.0322639457813296,3.8043861665501444,-0.009060670394407878,-0.006753446929605251,-0.0015892846729904004
7.2775,-8.771866680162253,-3.047932267955141,3.724094579718446,-0.009211356268193662,-0.005689591200190918,-0.0011645242853734355
7.28,-8.742012160395385,-3.060900350247116,3.6971751898517304,-0.010370593297246286,-0.005608071244999136,-0.0007995044104494301
7.2825,-8.722342003250963,-3.048606502031852,3.704551498780889,-0.009114473777359505,-0.008748781347767791,7.986151408165721e-05
7.285,-8.77896700564222,-2.99048262007551,3.6979366781813847,-0.008660015377941858,-0.008674506077596646,8.298015583578085e-05
7.2875000000000005,-8.78098093866174,-3.027744171274809,3.7810183641899124,-0.00608763919993519,-0.009574921969636307,-0.00043166353924020933
7.29,-8.717397902264537,-3.064602652466755,3.7149369509827683,-0.007606912820835641,-0.009585646014635294,-0.0005401761145644747
7.2925,-8.685338324302457,-2.998510764450378,3.7164171188512083,-0.008488908055708705,-0.009334000975686478,-3.606097096537156e-05
7.295,-8.676292180009485,-3.0164277691225285,3.655307014061659,-0.011301,-0.007145594298814175,0.00168
7.2975,-8.724853268060086,-3.049132564442692,3.6909842943905184,-0.011301,-0.009044635892490362,0.00168
7.3,-8.817246970993333,-3.035780385322121,3.8280367735639493,-0.008537094715963124,-0.009566150587115435,-0.0008823299904791588
7.3025,-8.846091962323076,-3.0213570577181836,3.8031701148524255,-0.00942643757854657,-0.00626335249127233,-0.001644386175817266
7.305,-8.778042635292708,-3.009325,3.718948072044486,-0.00820527830413198,-0.004828646539496545,-0.001985
7.3075,-8.795285857202655,-3.009325,3.7504341952520495,-0.008684326360102872,-0.004445533499970084,-0.001985
7.3100000000000005,-8.835274896989906,-3.0152899351306313,3.858194896951435,-0.0062383646289471,-0.00650029016188502,2.1607847411469722e-05
7.3125,-8.855368261900946,-3.0223227389004648,3.8617108786664534,-0.007008115883955762,-0.007013737778490143,0.0001501798365122616
7.315,-8.79387815868273,-3.052925579501029,3.7496807897505144,-0.0071471211453136944,-0.005671264644200526,-0.0015985414631149919
7.3175,-8.752014806273127,-3.0057698441943677,3.726102922097184,-0.007884432587702432,-0.005793613267828351,-0.0011067321931373512
7.32,-8.753021899229026,-2.9796540789115618,3.773507173333339,-0.007941,-0.005803,-0.0021462658503402683
7.3225,-8.774043045542934,-2.992552604673582,3.7862995591306476,-0.008819436146743914,-0.007168888350355265,-0.00029706035133613903
7.325,-8.776208194025442,-3.0280594164470727,3.739737880372552,-0.008263924057246576,-0.009098490231713,0.0016525220581554742
7.327500000000001,-8.760929887086954,-3.0112470569565133,3.795545602521763,-0.00878925865217422,-0.009049289956521564,0.0002708055652168636
7.33,-8.718355251490095,-3.02078663968592,3.7203760819154117,-0.008973410091011859,-0.006109,-0.0010112949544940704
7.3325000000000005,-8.698966169960142,-3.0263803756730723,3.691664522902856,-0.009735625231098825,-0.006109,-0.0006301873844505869
7.335,-8.737620463292682,-3.020767680813008,3.720882606260162,-0.00787621016260162,-0.006000101788617845,-0.0004364615040650674
7.3375,-8.772901701266422,-3.010967200312694,3.756164663946221,-0.008376234677923774,-0.008878931457161135,0.001441499421513713
7.34,-8.791657328156154,-3.0085127598605754,3.7639782528964836,-0.008269348599976805,-0.008003820118508519,0.0007155097618220373
7.3425,-8.771372678573828,-3.043326561863144,3.720445164220889,-0.007856663174069647,-0.005635495615846721,-0.002291
7.345,-8.751147577450082,-3.038437675186267,3.724770399783036,-0.008314635794242051,-0.006743157625320483,-0.0012232195028910524
7.3475,-8.733960481173034,-3.03918455980211,3.7277591882625023,-0.008982769396197214,-0.005693769114859569,0.000686180079871361
7.3500000000000005,-8.789355313370883,-3.0018165132165806,3.822178732674935,-0.0077432661060106815,-0.008990070303217319,-0.0006437662371728995
7.3525,-8.796126035185557,-3.036638524012037,3.762208210992978,-0.00934917873620865,-0.008867098655967902,9.810876629890732e-05
7.355,-8.767606805276394,-3.0442651390074595,3.7306257783286094,-0.009175686047826854,-0.008028745898687064,-0.0008222329236308233
7.3575,-8.71135502027892,-3.0334207007383105,3.6772111536505347,-0.007836437686628415,-0.005376958457752277,0.0001691105824445867
7.36,-8.703132363560412,-3.0234197718347007,3.6776287005631647,-0.00791699868301637,-0.00541333465940115,0.0002250145413250444
7.3625,-8.759839815839646,-3.0277796454656567,3.8026448692251247,-0.009643207626497218,-0.00672,-0.0014186518210706984
7.365,-8.778713893328574,-3.0319257519647755,3.8118887597286664,-0.008624744895870394,-0.00624538855170765,-0.0005947337236700447
7.3675,-8.779832599009877,-3.046845155339758,3.7865260235630163,-0.007100485007735506,-0.005387485421873238,0.00026254547661539677
7.37,-8.763076184224015,-3.0627346451162762,3.77590679352634,-0.007223376696725132,-0.008605074456573299,-0.0005778060180351534
7.3725000000000005,-8.77398495779782,-2.9957964795348704,3.7620236539218452,-0.005576941512418594,-0.007971383534250785,-0.0013375715741181704
7.375,-8.725162857184305,-2.9570929347936463,3.7241319165155584,-0.0052764290998766955,-0.00749858228766229,0.0003949467614419381
7.3775,-8.700753735189446,-3.0332522967611784,3.7054631133426876,-0.011636532203201131,-0.00733,0.0023573438450746912
7.38,-8.780333746117034,-3.049817499060255,3.8262208504998845,-0.012017013165916628,-0.005809843850588409,0.0010424540788123364
7.3825,-8.80211511159441,-3.0374420996130445,3.759888047012549,-0.007844404412855879,-0.003912751837636995,-9.613235410263271e-05
7.385,-8.80344533839019,-3.0173634959628974,3.778299608787925,-0.007135069243829693,-0.005481464294922107,-0.0020210670775036017
7.3875,-8.808864602027985,-3.030667273054552,3.7950519332652113,-0.005876481323691154,-0.0063625582612797365,-0.0012660791699417792
7.390000000000001,-8.740348462996659,-3.0223261864355013,3.7534064171051194,-0.00754184514076698,-0.006510339099729746,-0.0001894939589627657
7.3925,-8.731873293688563,-3.021328813367266,3.673143736755207,-0.008942837410529704,-0.007147457012883747,0.0005743803976459578
7.3950000000000005,-8.754630195382715,-3.034019246392444,3.7684935428574753,-0.00895760585423406,-0.004887,-0.001937723042785884
7.3975,-8.788662968632634,-3.0232915311159636,3.7418592792894665,-0.007729265128356465,-0.004887,-0.0041109888509884614
7.4,-8.70635294471209,-3.0289496775944555,3.6555864494967834,-0.00771736065005784,-0.006374990216136083,-0.0038525620689650293
7.4025,-8.682048506606172,-3.023260447803993,3.6607575329219597,-0.008377370127041706,-0.007299695499092506,-0.00041757172413812646
7.405,-8.658311871345884,-3.0158234808666795,3.67971808218251,-0.00665841519531874,-0.008368485206389562,-0.0014537959576150057
7.4075,-8.694001265772572,-3.0401117049628317,3.69805862665823,-0.007291076501660541,-0.01026812747746304,-0.000947169406927142
7.41,-8.75538,-3.051769,3.735054,-0.00672,-0.009127669800714869,0.001527
7.4125000000000005,-8.728107278339536,-3.0369963945715766,3.704941379670029,-0.007736014617704736,-0.006516992691147632,0.00014839457158024455
7.415,-8.692834185017578,-3.017220216043464,3.670456716410994,-0.008759651786513254,-0.006113305650367545,-0.001295475902844352
7.4175,-8.659279082786826,-2.99468370725471,3.6624432700703085,-0.008119581425375411,-0.007137083112815771,-0.0007844249600510474
7.42,-8.708238164845612,-3.042033596032536,3.716095186859354,-0.0065231235505014435,-0.00641368727157859,-0.0006543320097923515
7.4225,-8.712198789506438,-3.027183944758744,3.7240156081181404,-0.007155763575772015,-0.007298886469241209,0.0008626791502805384
7.425,-8.726570470990733,-3.033468728937989,3.7424458522451864,-0.007494062437633602,-0.004486823307198832,-3.253235923009927e-05
7.4275,-8.752260458427182,-3.0457550551152304,3.775210426747449,-0.008064563516274699,-0.004867364965550044,-0.001744658412924831
7.43,-8.798169644853445,-3.0441332262105556,3.784151075715087,-0.008586815183490009,-0.0046111494129930574,-0.0017737785690195573
7.4325,-8.823841358567414,-3.0099048359431446,3.8002582067710597,-0.007815518615594604,-0.002810896070023211,-0.0013872882582510074
7.4350000000000005,-8.78239752988582,-3.045005252028808,3.7328973877182507,-0.009684205290707775,-0.005177099567890373,-7.810572281740185e-05
7.4375,-8.764413521341998,-3.047574659230634,3.734365357280871,-0.009121821301012939,-0.005083778207154986,0.00039095690614204576
7.44,-8.755977,-3.0269875455299475,3.715683079379087,-0.00988885647829281,-0.006483334086830403,-0.0008323340868304034
7.4425,-8.67251006596108,-3.0469399108132547,3.6994864843892694,-0.008753884932141073,-0.004794568012625071,-0.0017783198442924632
7.445,-8.665814558060797,-3.03063456877942,3.7065892473203443,-0.008713369565081883,-0.006472477549493673,-0.0002638917786435906
7.4475,-8.781028316383592,-3.0121412877494325,3.7278139181272185,-0.008320759199224821,-0.008419193257991663,-0.001270717029383421
7.45,-8.800165499445187,-3.0261355361775397,3.745899136139278,-0.009013865276449123,-0.008134546317199164,-0.0008223868375741832
7.452500000000001,-8.778579117107322,-3.0285343017256556,3.7686846504916827,-0.007864885165486633,-0.008211278729672871,-0.0015119755117659881
7.455,-8.723262324222754,-3.043188698860968,3.748830939078165,-0.007546557888622313,-0.006949775784821247,-0.0019405712387927825
7.4575000000000005,-8.716719404094155,-2.9995360079743225,3.7211075959058455,-0.008507747960057193,-0.008164142097004255,-0.0016859865192585452
7.46,-8.751432533527272,-3.006747289425454,3.7357647468218174,-0.008264347956363653,-0.008094,-0.001310239709090945
7.4625,-8.802339309575764,-3.01928444538182,3.781733047660613,-0.00709947534545438,-0.008094,0.0012126976969700554
7.465,-8.818616544066723,-3.0442382866829845,3.8215404614522734,-0.008366678933913595,-0.004429,-0.0011731943142054416
7.4675,-8.799864134457437,-3.037135137231438,3.780057973598038,-0.006987874212673238,-0.004429,-0.0008100758009246308
7.47,-8.772227975927546,-3.0297026954315704,3.728746606027695,-0.005651,-0.004754114659035655,-0.000458
7.4725,-8.729684095157438,-2.993314858801301,3.7268156432008723,-0.007094709693811175,-0.007433036725298648,-0.002191018905537578
7.4750000000000005,-8.739803350321035,-3.00925870064207,3.7356856496789654,-0.00929888337588068,-0.006787139676645675,-0.0026261692271985428
7.4775,-8.746591880176375,-3.0228357603527503,3.728897119823625,-0.012767368698073848,-0.006291525894639121,-0.0010152216477140642
7.48,-8.790331042056795,-3.027126493250303,3.7793129854627807,-0.009688530074535243,-0.007609063632418217,-0.0007513557052553158
7.4825,-8.776137325789227,-3.0034699696990286,3.7858187273025754,-0.009159740686857267,-0.00798698233418246,-0.0013558277648834623
7.485,-8.716059078050323,-2.985862868254473,3.6396385756986844,-0.010259552350055177,-0.008399,-0.002496381319828779
7.4875,-8.702667705491377,-3.0027265390884623,3.6232702363032137,-0.008612596059503203,-0.008399,-8.858930210493485e-05
7.49,-8.81356934802927,-3.0188146684587265,3.817202577655486,-0.009101288207411925,-0.007890226744074967,0.0002949280165419841
7.4925,-8.848466564405912,-3.048227166884043,3.893476599656425,-0.006809665137585755,-0.006616824841737062,-0.0007241270749163784
7.495,-8.754051617721458,-3.058947644115921,3.7380665946216096,-0.007855804716648979,-0.004104688762172896,-0.0005074934788218749
7.4975000000000005,-8.734904595765387,-3.0344537216923855,3.736677874073002,-0.007619143795169861,-0.004540622872707656,-0.0008511019502454511
7.5,-8.727859972831682,-3.01229383160396,3.743856990574258,-0.00804889798019802,-0.0055606547326732675,-0.0017929806732673269
7.5025,-8.73828676340911,-3.02271979162614,3.697185599550092,-0.00868344218930703,-0.006828912595643762,0.00023606579643596073
7.505,-8.73986020481161,-3.0529305034620147,3.721327133999379,-0.008908408835701077,-0.008531668295243905,-0.0008144088357010765
7.5075,-8.80906848765288,-3.027280385018527,3.7977949759759198,-0.008290694592340882,-0.01026256351451533,-0.00019669459234088096
7.51,-8.772294188166198,-3.0381491490885377,3.7272394441157313,-0.005956,-0.006288867330868061,-0.002596
7.5125,-8.752862913856863,-3.0170133970415476,3.6870139976071323,-0.005956,-0.005069672482053427,-0.002596
7.515000000000001,-8.731956425329214,-3.0087740415212982,3.7482349882076065,-0.007418765852827378,-0.006631234147172622,-0.0021577785809448347
7.5175,-8.781481538884586,-2.9956639987513554,3.8152398880495757,-0.00791503226336175,-0.00613496773663825,-0.0014129728551510246
7.5200000000000005,-8.798804936445183,-3.028370829071713,3.8002354680930104,-0.009125317639721188,-0.007301717774046676,-0.0012879645862321364
7.5225,-8.758359926550876,-3.0278312847070135,3.7111496642298216,-0.008546268407957205,-0.006380412017549152,-0.0015389444533926372
7.525,-8.728593608478533,-3.028027633354069,3.6956114519290613,-0.008705,-0.005875068683883561,-0.0012880708462975018
7.5275,-8.7461468163939,-2.9782936801991315,3.702438288518979,-0.008705,-0.009737084365276694,-0.001661630124455486
7.53,-8.759713762386685,-3.010564515245646,3.776772159188587,-0.008494356703645147,-0.007492790852615074,-0.0008890774453247803
7.5325,-8.72345480195563,-3.0512944641521353,3.7524338959619676,-0.00989024234548322,-0.009269221508716147,0.0001262631822502951
7.535,-8.731525363955205,-3.0453437070002356,3.718256782311175,-0.006220601248510877,-0.008607913719323197,-0.00048037875625447473
7.5375000000000005,-8.725053690461438,-2.998545454483351,3.7247292886029717,-0.006856026145659734,-0.006318551933920566,-0.0006077968548963817
7.54,-8.697103441277916,-3.015047701514742,3.7002150285941346,-0.008094,-0.007596878089485798,-0.00047937792895176215
7.5425,-8.706070045235638,-2.9921320284447233,3.699219202225224,-0.008094,-0.006451052769609596,-0.0006068770372725323
7.545,-8.754783278222305,-2.9796862106889024,3.756638088005305,-0.00741787638586186,-0.006933299285511185,-0.001098382097981623
7.5475,-8.77349429372122,-3.012058622401217,3.802969984436659,-0.006734756893774195,-0.008450569779209896,-0.0008708412053444227
