time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409863.085667,-8.755362103343085,-3.0226732283643294,3.745344596467707,-0.008420882800878502,-0.006507187309348922,-0.0015432525640939774
1765409863.087597,-8.754848151009535,-3.0219989007127595,3.745103132787579,-0.008458895122607552,-0.006367364473877662,-0.0016415867615237067
1765409863.091568,-8.75473370908814,-3.0213244057478366,3.7449787515305073,-0.00849218843576564,-0.006231686048583768,-0.0017246597871214998
1765409863.094641,-8.75497383541783,-3.0206776136919915,3.744934372495652,-0.008520292642179642,-0.0061015279810351115,-0.0017839164713547232
1765409863.096645,-8.755513589446464,-3.02008216540175,3.7449355314762682,-0.008542655961261527,-0.00597804058861405,-0.001811212555755068
1765409863.099643,-8.756293656370083,-3.0195571473197518,3.7449536300613477,-0.008558629369535022,-0.005862237391641018,-0.0017994547160364428
1765409863.10066,-8.75725576964179,-3.0191170772261917,3.744968841688077,-0.008567463995202135,-0.005755088103691407,-0.0017432574166936215
1765409863.104591,-8.758347109729325,-3.018772103305245,3.7449720460822435,-0.008568327198219355,-0.0056576106900077805,-0.0016395736878588715
1765409863.107575,-8.759523106607245,-3.0185283463700774,3.744965288775609,-0.008560344526155603,-0.005570957285360456,-0.001488260291630686
1765409863.109785,-8.76074840249267,-3.018388337720552,3.744960567327522,-0.008542670959361728,-0.00549648895275631,-0.0012925406934163556
1765409863.112638,-8.761995999308509,-3.0183515152342255,3.7449770240731115,-0.008514587676101788,-0.005435835072641365,-0.0010593284510642988
1765409863.113138,-8.763244809957458,-3.018414733282231,3.745036819179244,-0.008475613976393551,-0.00539093410892242,-0.0007993695457148409
1765409863.117601,-8.764476024004358,-3.0185727335876584,3.7451601591902417,-0.008425620902356776,-0.005364051901924501,-0.0005271600182968605
1765409863.11962,-8.765668900947169,-3.018818536160811,3.7453601866989943,-0.008364933447972197,-0.00535776977871742,-0.000260601525847242
1765409863.12264,-8.766796739939402,-3.01914374312267,3.7456385665774152,-0.008294409446401576,-0.00537492909824621,-2.0373167203709215e-05
1765409863.123638,-8.767823783417947,-3.019538779266197,3.745982524353871,-0.00821548315550827,-0.00541851638047457,0.00017098233828595795
1765409863.127597,-8.768703734845591,-3.0199930986427788,3.7463638575572538,-0.00813016183151039,-0.005491477602685562,0.0002902418490433055
1765409863.129599,-8.769380467219836,-3.020495379864822,3.746740179112847,-0.00804096772937989,-0.005596459543829389,0.0003149218920350988
1765409863.130628,-8.76979131640052,-3.0210337450373723,3.747058401485663,-0.007950826166700233,-0.005735485122296688,0.00022488632388397304
1765409863.134597,-8.769872967013473,-3.021596053983883,3.7472601687856875,-0.007862908603498265,-0.005909576150579232,4.074284364565673e-06
1765409863.136637,-8.769569339672133,-3.0221702975947706,3.7472885655053605,-0.007780444970534969,-0.00611834210430125,-0.0003577351998611077
1765409863.137682,-8.768840275597276,-3.0227450427566973,3.7470950968483154,-0.0077065221115135895,-0.006359558982713874,-0.0008632180417938041
1765409863.141713,-8.767669473442961,-3.0233098305893877,3.7466458466364783,-0.007643887238193219,-0.006628767987471564,-0.0015059643792441225
1765409863.144725,-8.766070230000697,-3.0238554422231587,3.745925952361595,-0.007594777581800652,-0.006918928512357818,-0.0022692142958855663
1765409863.146659,-8.764088019019939,-3.0243739980286306,3.744941956993363,-0.007560797816542632,-0.0072201632893123605,-0.003124987358133639
1765409863.149645,-8.76179959375353,-3.024858901657794,3.7437219857281345,-0.007542861220148904,-0.007519635262194239,-0.004033726453520551
1765409863.151643,-8.759308882435908,-3.025304662140805,3.742313944552818,-0.007541197599615355,-0.007801595659732071,-0.004944575290851706
1765409863.154656,-8.756740335084451,-3.0257066372837644,3.7407820901982833,-0.0075554157821655105,-0.00804764122060835,-0.005796400354538984
1765409863.155627,-8.754230576417605,-3.0260607525611323,3.739202456092554,-0.007584598716919881,-0.008237215157282554,-0.006519648872741584
1765409863.159705,-8.751919267273983,-3.026363250611551,3.7376577194831793,-0.007627407924573156,-0.008348378451916424,-0.0070391031303047285
1765409863.161631,-8.749939995584315,-3.026610500720847,3.736232054181342,-0.007682178231298608,-0.00835886388910724,-0.007277548923338861
1765409863.162669,-8.748411831319329,-3.026798865593449,3.735006287719526,-0.007746990417116042,-0.008247407927053809,-0.007160323125320832
1765409863.166612,-8.747431973495749,-3.026924619861288,3.7340534236316527,-0.007819717725594534,-0.007995338250283876,-0.006620642524432892
1765409863.169658,-8.747069814666165,-3.0269839357366513,3.7334345435451475,-0.007898050532994808,-0.0075883752940059165,-0.005605543718976107
1765409863.171633,-8.747362779391477,-3.0269729688399,3.7331953121093195,-0.007979509512274385,-0.007018580695574804,-0.004082184324737471
1765409863.174622,-8.748314315298398,-3.026888084422001,3.7333635057755576,-0.008061460303884601,-0.006286356975691966,-0.0020441753362515913
1765409863.176647,-8.749894253719084,-3.026726251335109,3.733947888620074,-0.008141141978582511,-0.005402376126702307,0.00048245710778921174
1765409863.179579,-8.752041425101343,-3.0264855801861255,3.734938389861253,-0.008215717939795033,-0.00438929197496685,0.0034341360486926094
1765409863.180587,-8.754668109183108,-3.0261659144412363,3.7363072002620066,-0.008282352881627228,-0.0032830727591472396,0.006705910250675196
1765409863.184589,-8.757665765621905,-3.0257693557267653,3.7380103517289167,-0.008338314882772653,-0.0021337799056604803,0.010149433292181983
1765409863.187615,-8.7609114680502,-3.0253006394084254,3.7399895396652956,-0.008381098866363986,-0.0010056204928422195,0.013573209291572585
1765409863.189568,-8.764274424459595,-3.024767327715322,3.7421741469264513,-0.008408566675960577,2.3883254235231535e-05,0.01674550853542843
1765409863.190599,-8.767621931725264,-3.0241797954876675,3.744483472924334,-0.008419098739878072,0.0008657310323293029,0.01940025823204491
1765409863.194593,-8.770824234968398,-3.023550957162054,3.746829133072125,-0.00841175026637823,0.0014223597936675208,0.02124607814931624
1765409863.196604,-8.773758100833284,-3.022895696302814,3.749117624171473,-0.008386399484607078,0.0015916428291421853,0.021978460762374218
1765409863.199562,-8.776309329254595,-3.022230045589811,3.751253175816768,-0.008343868282903264,0.0012719061656936868,0.021294895243303323
1765409863.201611,-8.778374710230402,-3.0215702664619077,3.753141095545073,-0.00828599084018418,0.00036782319062086374,0.018912508941209837
1765409863.202628,-8.779863956096149,-3.0209320083746216,3.7546917230709442,-0.008215606876662165,-0.0012030266937347919,0.014587555136165605
1765409863.205569,-8.7807019441767,-3.0203296616490167,3.755824855918344,-0.008136463986810349,-0.0035032306699654594,0.008135822186420172
1765409863.209758,-8.780831366940317,-3.019775903913031,3.7564742927951182,-0.008053026866745116,-0.00656862749724127,-0.0005472069518877691
1765409863.211629,-8.78021577193897,-3.019281364381185,3.756592130966671,-0.007970206346115265,-0.010401868708359028,-0.011467832063843069
1765409863.214649,-8.778842959805052,-3.018854345270211,3.7561525875715844,-0.00789303287666669,-0.014966987478831796,-0.024518797729360733
1765409863.216692,-8.776728611966568,-3.0185006078384795,3.7551551778517562,-0.007826304631215681,-0.02018554761267774,-0.03946876814971123
1765409863.217616,-8.773919735179167,-3.0182232617476474,3.75362698256576,-0.007774241127453494,-0.025934950138453646,-0.05595821902298745
1765409863.221625,-8.770497173167033,-3.018022753778372,3.751623607575322,-0.007740172496953968,-0.03204943604586346,-0.0735031993931844
1765409863.224633,-8.766576299899635,-3.017896895735978,3.749228460024496,-0.007726293193558858,-0.03832423045218345,-0.09150811564377458
1765409863.226577,-8.762305197205503,-3.017840884523399,3.746550159279645,-0.007733505820552892,-0.04452311300254793,-0.10928822120526713
1765409863.227697,-8.757860030608148,-3.017847350503837,3.743718146789107,-0.007761374126432724,-0.05038946165103403,-0.1261018426960129
1765409863.231647,-8.753437754186509,-3.017906536934638,3.74087673005582,-0.00780819262542216,-0.055660501474105915,-0.1411915226270293
1765409863.234642,-8.749246543934337,-3.0180066948055733,3.7381778470796148,-0.00787116384727873,-0.06008410340969751,-0.15383220462482491
1765409863.236603,-8.74549450110788,-3.018134703612082,3.7357728384037796,-0.007946656924874815,-0.06343702640207835,-0.16338333379301456
1765409863.237661,-8.74237731355644,-3.0182768811990037,3.733803592950277,-0.008030510215917164,-0.06554298505047654,-0.169340305562494
1765409863.241588,-8.740065763217446,-3.018419952290305,3.7323936223393326,-0.008118340644864564,-0.06628839460650666,-0.1713791905494473
1765409863.242635,-8.738694118991488,-3.018552150645504,3.7316397880299927,-0.00820583141960263,-0.06563331334816612,-0.16938771175128114
1765409863.246649,-8.738350443560602,-3.018664376534239,3.731605420398986,-0.00828898112731773,-0.06361542961712607,-0.16347637359308723
1765409863.247632,-8.739069673606515,-3.018751241701351,3.7323154282285693,-0.008364305694265899,-0.060346215705105746,-0.15396726821176795
1765409863.250669,-8.740830079895645,-3.0188117888434305,3.7337537947067627,-0.008428989721917576,-0.05600012278453888,-0.14136306707362378
1765409863.254606,-8.743553437897628,-3.0188497149736557,3.7358636745026947,-0.008480987590720118,-0.05079896532623708,-0.12630231892859212
1765409863.256654,-8.74710896202588,-3.0188730230988816,3.7385501580786706,-0.008519078937301028,-0.04499396685919686,-0.10950808055668078
1765409863.259666,-8.751320757305939,-3.018893122747174,3.741685594405401,-0.008542886610765514,-0.03884760001225709,-0.09173594171700641
1765409863.261574,-8.75597820436549,-3.018923482581718,3.74511711510398,-0.008552864969371852,-0.03261681844775319,-0.07372599342267333
1765409863.264579,-8.760848382170085,-3.018978004564767,3.7486757462399374,-0.008550260246883793,-0.02653876987188233,-0.056161848970684845
1765409863.266597,-8.76568948162107,-3.0190693217264326,3.7521863636852846,-0.008537036037929243,-0.02081963933721436,-0.039638575221438654
1765409863.269596,-8.770264243677131,-3.019207218329068,3.7554778031872345,-0.008515754238129282,-0.015626900205890498,-0.024640336799959448
1765409863.270615,-8.774352686943564,-3.019397357038313,3.7583925845202613,-0.008489409849528328,-0.011084947056593387,-0.01152770306445482
1765409863.274605,-8.77776360057299,-3.019640482456165,3.7607957894057527,-0.00846123112814918,-0.007273853686750365,-0.000533915499708166
1765409863.275588,-8.780344359855622,-3.0199322265353765,3.762582587094383,-0.00843446386229561,-0.004230840191084771,0.008231048837629238
1765409863.279615,-8.781988613027613,-3.0202635459512295,3.763683853386876,-0.008412155942878119,-0.0019539391442159318,0.014770072257848075
1765409863.281602,-8.782641405798302,-3.0206216996195554,3.764069443478557,-0.008396951415908863,-0.0004073103458386167,0.019183744132563844
1765409863.284578,-8.782301411119953,-3.020991587607828,3.7637489530425516,-0.008390900216237292,0.000472347013546065,0.021652069598090684
1765409863.286624,-8.78102007806779,-3.0213572652607383,3.762770070490183,-0.008395293756085173,0.0007688080855945704,0.02241456208896152
1765409863.289596,-8.778897669769501,-3.0217034977635255,3.7612147621459617,-0.008410542931540187,0.0005792366209400234,0.021750084588930452
1765409863.291614,-8.776076349416334,-3.0220172586331686,3.75919356440999,-0.008436116315322284,7.40925289585288e-06,0.019957596792462163
1765409863.294586,-8.772730710976951,-3.022289061020954,3.756838277668796,-0.008470549408395365,-0.0008424182666815476,0.017338726492394964
1765409863.296603,-8.769056384079347,-3.022513979176861,3.7542934328709143,-0.00851152544061172,-0.0018707559903590237,0.014182830868965228
1765409863.299579,-8.765257493110848,-3.022692218477731,3.751707028997697,-0.008556020614681815,-0.002987076164293251,0.010754964150434317
1765409863.301614,-8.761533786077008,-3.0228291310545727,3.7492211458738764,-0.00860050336217319,-0.004112886449896199,0.0072869374053156286
1765409863.304712,-8.75806819475786,-3.0229346340895065,3.7469630515825227,-0.00864117544256942,-0.0051836840939284996,0.0039714548464794995
1765409863.306608,-8.755015512615321,-3.023022061797192,3.7450373570021083,-0.008674239979467419,-0.006149861892602272,0.0009591452212226473
1765409863.307574,-8.752492855005654,-3.023106563690141,3.7435196943603355,-0.008696177477957954,-0.006976686383697811,-0.0016418202622369555
1765409863.311606,-8.750572600909036,-3.023203234302585,3.7424523578353543,-0.008704007594166077,-0.00764350043333088,-0.003763919272090565
1765409863.314649,-8.749278499574821,-3.023325195464197,3.7418423023528176,-0.00869551522521271,-0.00814231914719458,-0.005376723940327172
1765409863.316676,-8.748585439789146,-3.023481835073569,3.7416617689472256,-0.008669424913969855,-0.008475992884148506,-0.00648206252391959
1765409863.317653,-8.748423042989405,-3.0236773598309554,3.7418515771623064,-0.008625513149118672,-0.008656106542940311,-0.007108350352266339
1765409863.321594,-8.748682900505507,-3.023909783259538,3.742326878982808,-0.008564650028749038,-0.00870077200113156,-0.007304514017388683
1765409863.324663,-8.74922901360434,-3.0241704475358095,3.7429849680485043,-0.008488762714351757,-0.008632450745835093,-0.007133886371620227
1765409863.325163,-8.749910729100204,-3.0244441450960955,3.7437145514563426,-0.008400718028923781,-0.008475916857992085,-0.0066683908754773934
1765409863.329594,-8.75057709146876,-3.0247098668451717,3.744405677192341,-0.008304129737697558,-0.008256441031241837,-0.005983267452398675
1765409863.331574,-8.751091143873547,-3.024942176615471,3.7449593212506267,-0.008203102966256402,-0.007998251054838743,-0.00515252330090737
1765409863.334619,-8.75134255701721,-3.025113174397551,3.7452956092701513,-0.008101932930614954,-0.007723306233183193,-0.004245225543859653
1765409863.336614,-8.751257208632499,-3.025194918610477,3.745359873204775,-0.008004780887335658,-0.007450409009897963,-0.0033226906456106553
1765409863.339579,-8.750802877093019,-3.0251620452666397,3.7451261582942723,-0.007915357485073143,-0.007194660676129046,-0.0024365686930881967
1765409863.341668,-8.749990783899053,-3.0249942389460527,3.7445981841789253,-0.00783664772482476,-0.006967247072741898,-0.0016277708838416253
1765409863.344599,-8.748873127400945,-3.0246782494758984,3.7438079463985345,-0.007770708334573869,-0.0067755170945990725,-0.0009261504498689074
1765409863.346655,-8.747537002341094,-3.024209283235102,3.742812158676208,-0.0077185589123348036,-0.006623296461380596,-0.00035082330542667825
1765409863.349636,-8.746095338914143,-3.023591736771937,3.74168678489154,-0.00768017661649343,-0.00651136685760744,8.89977636432919e-05
1765409863.351611,-8.744675813013975,-3.022839321689143,3.7405201088836644,-0.007654592088866986,-0.006438039323042669,0.00039278723947084833
1765409863.354633,-8.743408986074636,-3.021974656075212,3.739405036997486,-0.007640071902576304,-0.006399758675066863,0.0005672416681256614
1765409863.35663,-8.742417022488173,-3.021028385779248,3.738431437918979,-0.0076343622954164435,-0.00639168716277701,0.0006246903161113148
1765409863.359683,-8.7418040972777,-3.020037857305146,3.7376792284686973,-0.007634963191759404,-0.006408227763890918,0.0005814904253667087
1765409863.361686,-8.741649158873422,-3.0190453281279703,3.737212699778413,-0.00763940093368272,-0.0064434621437352655,0.0004564930306252821
1765409863.364582,-8.742001279938735,-3.0180957248335356,3.7370763911426743,-0.007645470871880193,-0.006491495123148469,0.0002696421114640757
1765409863.366605,-8.742877557435188,-3.0172340483058324,3.737292724891673,-0.007651425336710253,-0.006546711487667782,4.075019096797279e-05
1765409863.369708,-8.744263381178477,-3.0165026080564874,3.7378615283687155,-0.007656088564341649,-0.0066039574883472,-0.0002115215618224685
1765409863.371589,-8.746114766061725,-3.015938286644838,3.7387613651556486,-0.0076588893756313,-0.00665866001264645,-0.0004704615832837126
1765409863.374615,-8.748362304056911,-3.015570012604166,3.73995231975549,-0.007659815203389862,-0.006706896564288835,-0.00072187624226509
1765409863.376635,-8.750916215879236,-3.015416604629546,3.741379716706006,-0.007659304321275783,-0.006745430715278054,-0.0009544296435602299
1765409863.379603,-8.753672029458873,-3.0154851468402724,3.7429782968683303,-0.007658101570533876,-0.006771727210301507,-0.0011597676210464824
1765409863.380623,-8.756516537161465,-3.0157700499069633,3.7446765174876386,-0.007657103225161378,-0.006783956445881261,-0.0013324495880766751
1765409863.382607,-8.759333796893525,-3.0162529364763686,3.746400759879619,-0.007657210227575403,-0.006780992834984757,-0.0014697202399092486
1765409863.385593,-8.762010993531504,-3.0169034468406006,3.748079286872075,-0.007659201056685953,-0.006762409055124531,-0.0015711581748061088
1765409863.387664,-8.764443958656601,-3.0176809881835727,3.749645807454922,-0.007663631156372497,-0.006728467432950851,-0.0016382406708469674
1765409863.391629,-8.76654209737876,-3.0185373668654134,3.7510425154125357,-0.007670765792295877,-0.006680107937792986,-0.0016738637256066844
1765409863.392723,-8.768232478634639,-3.019420157506485,3.7522225304143992,-0.007680553308506767,-0.006618928955374918,-0.0016818551250461374
1765409863.396597,-8.769462953399533,-3.0202765701609744,3.75315177851999,-0.007692642440540021,-0.006547154398624741,-0.0016665165279148742
1765409863.400634,-8.77020429603641,-3.0210574866905926,3.753810409191431,-0.007706441203365987,-0.0064675812331669675,-0.0016322272756909056
1765409863.401653,-8.770451415928283,-3.021721273016479,3.754193806734911,-0.007721208457820566,-0.006383505234526884,-0.0015831356809496964
1765409863.405655,-8.770223671042244,-3.0222369656668358,3.754313181356574,-0.007736164161578499,-0.0062986269778193184,-0.0015229522999318517
1765409863.407604,-8.769564315442596,-3.022586504605331,3.754195695201236,-0.007750601681659812,-0.006216941374401715,-0.0014548463566758437
1765409863.410633,-8.76853913892898,-3.022765818342222,3.753884070497253,-0.007763986729993001,-0.006142611576173474,-0.0013814344186658723
1765409863.411133,-8.767234320418602,-3.0227846964072027,3.753435555565194,-0.007776032296579893,-0.006079824028467465,-0.0013048417819916747
1765409863.415622,-8.76575336471281,-3.0226654754928055,3.752919970300205,-0.007786744887973614,-0.006032619359574434,-0.001226812110594133
1765409863.417609,-8.764212820191554,-3.022440645149582,3.752416424284175,-0.007796441673724982,-0.006004695362834267,-0.0011488393424215052
1765409863.420597,-8.762736454694409,-3.0221495725230647,3.7520083501580666,-0.007805739752520711,-0.00599918286378978,-0.0010722977221695419
1765409863.421097,-8.761447776192448,-3.021834640558502,3.7517767972445633,-0.007815518555446708,-0.00601840204581992,-0.00099855070333587
1765409863.424626,-8.760461155346254,-3.021537162408478,3.751792431035131,-0.007826856386993543,-0.006063616031598291,-0.0009290258906613198
1765409863.426638,-8.759872215402336,-3.021293461813725,3.7521071958662957,-0.007840943580950535,-0.006134809103839828,-0.0008652494431389163
1765409863.427572,-8.759748497223956,-3.021131497090372,3.752746880935714,-0.007858977518258873,-0.006230525485673495,-0.0008088385701498312
1765409863.432564,-8.760121604759886,-3.021068361823128,3.753705773604754,-0.00788204827478444,-0.006347806699285692,-0.0007614547012576424
1765409863.435617,-8.7609820419475,-3.0211089154530573,3.754944297971649,-0.007911027168754503,-0.006482257002389619,-0.0007247228003722309
1765409863.436608,-8.762277753051686,-3.0212456696847187,3.7563901879699015,-0.00794647181924452,-0.00662824577520299,-0.0007001247682482133
1765409863.439581,-8.763916974696166,-3.0214598909413075,3.757943361053035,-0.007988558625530506,-0.006779228614513772,-0.0006888770276834955
1765409863.441706,-8.765775435342855,-3.0217237275932423,3.759484190585741,-0.008037048146122829,-0.006928147549237339,-0.0006918033294650386
1765409863.44462,-8.767707319305094,-3.0220030897320833,3.7608843776111662,-0.008091284089141065,-0.007067864877444789,-0.0007092132725402761
1765409863.447625,-8.769558905275344,-3.022261000314036,3.7620192525829848,-0.008150224143187513,-0.007191592906523647,-0.0007407964482570425
1765409863.450638,-8.771183465517819,-3.0224611593075306,3.762780195410494,-0.008212499633745988,-0.007293293317077441,-0.0007855430427990603
1765409863.452723,-8.772455846638804,-3.022571482867214,3.7630859095924145,-0.008276499591914076,-0.00736802774756617,-0.0008417035937538425
1765409863.454601,-8.773285130884492,-3.0225673731001836,3.762891414929516,-0.008340473164837249,-0.0074122457248948295,-0.0009068007563675379
1765409863.456565,-8.773623941201274,-3.022434431423997,3.7621937915422685,-0.008402643226951825,-0.00742399932346237,-0.000977701854765466
1765409863.459622,-8.773473333774096,-3.0221702926104044,3.7610339790112084,-0.008461323747859524,-0.007403075490365111,-0.0010507530221250164
1765409863.461662,-8.77288275792011,-3.0217852990221803,3.759494353543563,-0.008515032226744193,-0.0073510363609906185,-0.0011219674142430847
1765409863.464648,-8.771945130034984,-3.0213018738021464,3.7576922994805044,-0.008562584881709695,-0.007271156935283872,-0.001187254368863571
1765409863.466602,-8.770787571210738,-3.0207526420465003,3.7557704290109717,-0.00860315881790269,-0.007168251361733247,-0.0012426733260171325
1765409863.469608,-8.769558779150158,-3.020177536618654,3.753884411054983,-0.008636307328186148,-0.007048386746983122,-0.0012846941865900551
1765409863.471591,-8.768414360588576,-3.0196202661772786,3.7521895613121825,-0.008661923752064057,-0.006918496813121526,-0.0013104438944924366
1765409863.47257,-8.767501727344436,-3.0191245786810565,3.750827476804471,-0.008680161726900606,-0.0067859223326965255,-0.0013179182919018202
1765409863.476619,-8.766946287647876,-3.01873071396332,3.7499140787529637,-0.008691328787005504,-0.006657916418099981,-0.001306140490191224
1765409863.477622,-8.766840539591994,-3.018472329945476,3.7495303603011396,-0.00869577305891865,-0.0065411588059821665,-0.0012752522345103614
1765409863.48164,-8.767237227776913,-3.0183740560621124,3.7497167956502007,-0.008693780846924171,-0.006441322902321832,-0.001226529954757241
1765409863.484606,-8.768147029984771,-3.018449735800215,3.750471787411885,-0.008685499369417558,-0.0063627316526605965,-0.0011623198365178424
1765409863.486611,-8.76954053154496,-3.018701410329802,3.751753948660688,-0.008670895476777822,-0.006308126429022109,-0.001085888605369487
1765409863.489631,-8.771353758063292,-3.019119135306205,3.7534876542828637,-0.00864975779349723,-0.0062785612615362,-0.0010011932788639532
1765409863.491619,-8.773496316152187,-3.019681724378813,3.7555711206619327,-0.00862174575383454,-0.006273423194338329,-0.0009125843134317137
1765409863.49267,-8.775861098424281,-3.020358430046281,3.7578860970891554,-0.00858648366733834,-0.0062905678663800774,-0.0008244681097335323
1765409863.495591,-8.778334422485791,-3.0211114517464197,3.7603080255029586,-0.008543691049733815,-0.006326550799134433,-0.0007409630474258772
1765409863.497619,-8.78080541919884,-3.02189907221588,3.7627154115865746,-0.008493333456770075,-0.006376932896852809,-0.000665587460428913
1765409863.501603,-8.783173577221763,-3.0226791773673134,3.764997324437421,-0.008435772993465021,-0.006436641873903029,-0.0006010171542254597
1765409863.504609,-8.785353664891991,-3.023412874698658,3.76705839537602,-0.00837189517155587,-0.006500373738993458,-0.0005489409689568141
1765409863.5066,-8.787277748327437,-3.0240678706546893,3.7688212437945947,-0.008303188945186961,-0.006563015356145649,-0.0005100253198944049
1765409863.509598,-8.788894561884526,-3.024621229988345,3.77022671183249,-0.008231760626949447,-0.006620061475073543,-0.0004839789519935869
1765409863.511552,-8.790166909574172,-3.0250611746363063,3.7712325255907704,-0.008160270636048798,-0.006667992431503112,-0.00046969490237281123
1765409863.513798,-8.791068031598982,-3.0253877053304703,3.7718110598396746,-0.008091793262304444,-0.006704575822334966,-0.00046544075970325605
1765409863.517648,-8.79157799756791,-3.0256120019498236,3.771946885330267,-0.008029611547131207,-0.006729058001901945,-0.00046906969557691954
1765409863.518148,-8.791681179914166,-3.025754703774947,3.771634748666587,-0.007976970243924157,-0.006742218833510629,-0.0004782306486753157
1765409863.520678,-8.791365615267718,-3.025843248640332,3.770878484377515,-0.007936817751048807,-0.0067462745905729204,-0.0004905623356871196
1765409863.525672,-8.79062453142967,-3.025908495494329,3.769691058134479,-0.007911570223171998,-0.00674462866020202,-0.0005038592959941719
1765409863.527624,-8.789459655596616,-3.0259809384374057,3.768095608834393,-0.007902925425691808,-0.006741488084304128,-0.0005162001758410093
1765409863.529664,-8.78788539401765,-3.0260869475588223,3.7661271286368434,-0.007911740714891105,-0.006741383951321154,-0.0005260329714255391
1765409863.530712,-8.785932761323668,-3.0262455461116065,3.7638343025423935,-0.007937974194883334,-0.006748649758537675,-0.0005322198805012279
1765409863.534593,-8.783652041728995,-3.0264661508286768,3.7612809612437434,-0.00798067915477798,-0.006766919328087702,-0.0005340513807931179
1765409863.536594,-8.781113495742458,-3.026747473676008,3.7585465934417113,-0.00803804335957667,-0.006798703161840261,-0.0005312406236485306
1765409863.539602,-8.778405883662629,-3.0270775442850058,3.755725498564144,-0.008107471570800516,-0.006845089958152563,-0.000523905444031597
1765409863.541591,-8.775633022716447,-3.027434700673507,3.7529244241691107,-0.008185713625969112,-0.00690560139897535,-0.0005125397959272846
1765409863.544627,-8.772908849091621,-3.027789413745956,3.7502587445359516,-0.008269038071229074,-0.0069782085347272985,-0.0004979722288423706
1765409863.546711,-8.77035142727959,-3.0281068306740817,3.7478472555548383,-0.00835344410934277,-0.007059501529657967,-0.0004813074557416282
1765409863.547666,-8.768076160965311,-3.0283498499438224,3.7458056056692777,-0.008434896037263693,-0.007144992344693124,-0.00046384807586618426
1765409863.551663,-8.76618837048195,-3.028482423269809,3.7442385175862305,-0.008509558884483149,-0.007229521304821492,-0.00044699602255937485
1765409863.554702,-8.764775553213502,-3.0284727218067893,3.7432313445402032,-0.0085740144070952,-0.007307731863949442,-0.0004321366441753806
1765409863.556654,-8.763899925401361,-3.0282958530909507,3.742841910107286,-0.008625442157936819,-0.007374571363568274,-0.00042051274711023083
1765409863.559622,-8.763592036974869,-3.027935942029682,3.743093725874504,-0.008661758518682235,-0.00742576925212852,-0.00041310060031383186
1765409863.561643,-8.763846261774308,-3.0273875196411626,3.7439715171533035,-0.008681714441790845,-0.007458241749788945,-0.00041050250344127514
1765409863.564673,-8.764618871490036,-3.0266562301652464,3.7454196775147603,-0.008684956312902222,-0.007470377519834289,-0.00041287001906134785
1765409863.566634,-8.765829278599352,-3.0257588764517065,3.747343994852714,-0.008672050833838641,-0.00746217303701816,-0.0004198697556527501
1765409863.56965,-8.767364816133403,-3.0247228295046673,3.749616767275145,-0.008644466307030372,-0.007435205470743862,-0.0004307008566697204
1765409863.571606,-8.769088991011309,-3.023584843064801,3.75208513901366,-0.008604496689568242,-0.007392450141931344,-0.0004441686933569228
1765409863.574611,-8.770852528797585,-3.0223893184353106,3.754582062607795,-0.008555118074866384,-0.007337965949289056,-0.00045881039525012287
1765409863.575615,-8.772505947859443,-3.0211860788265392,3.7569388580351473,-0.0084997796331301,-0.007276485889188171,-0.00047305588180886616
1765409863.579602,-8.773912118760116,-3.0200277659604327,3.7589981095934064,-0.008442145943990632,-0.0072129613881371435,-0.0004853985089113922
1765409863.581574,-8.774957349504408,-3.018967033823279,3.760625668306139,-0.008385818638826033,-0.0071521151259926865,-0.0004945478267638717
1765409863.584549,-8.775559846234916,-3.0180537274846166,3.7617206633144713,-0.008334070019762864,-0.007098052505044536,-0.0004995437419176129
1765409863.58658,-8.775674778189972,-3.0173321902072474,3.7622225884399003,-0.008289619926307045,-0.007053967543329273,-0.000499821870431845
1765409863.589686,-8.775295603662924,-3.0168387903508083,3.7621148231839605,-0.008254479787864373,-0.007021961328223969,-0.0004952284517836603
1765409863.59263,-8.774451802917147,-3.0165997610096063,3.761424420423835,-0.008229875736716042,-0.007002976051994162,-0.0004859879705242238
1765409863.595548,-8.773203619089413,-3.016629504669152,3.7602184727686434,-0.008216249160376344,-0.006996835580307759,-0.0004726302034814733
1765409863.597647,-8.771634684587244,-3.016929557912032,3.7585976596965915,-0.008213322075479541,-0.007002372605679152,-0.00045588883829631176
1765409863.599621,-8.769843477696604,-3.0174883592079667,3.756687683319364,-0.008220208529995547,-0.00701761366762791,-0.00043659001229574135
1765409863.600612,-8.767934511885965,-3.0182818360271866,3.7546293458395716,-0.008235551836463855,-0.007039990966976291,-0.0004155512367626189
1765409863.60462,-8.766010097686305,-3.0192747189077567,3.7525680676590727,-0.00825766920465571,-0.007066556623043294,-0.0003935061913191372
1765409863.606558,-8.764163414401605,-3.0204224500782426,3.750643667281464,-0.00828468881619376,-0.007094187220744667,-0.00037106192459720555
1765409863.609608,-8.762473408714264,-3.021673559888867,3.7489811648336495,-0.008314669184582022,-0.007119776151300206,-0.0003486882484886897
1765409863.611558,-8.761001683290294,-3.0229723994925033,3.747683184455932,-0.008345696397919947,-0.007140413289766126,-0.00032673693768758556
1765409863.61361,-8.759791155870555,-3.0242621203441202,3.7468242567119403,-0.00837596003079786,-0.00715354855101456,-0.00030548741668157993
