time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.865,-7.413062940605636,-4.825249772305625,4.091944984838958,0.0026661035395961785,-0.016925194510968328,-0.003326891076683876,5.865
5.8675,-7.475955026727298,-4.9064971484320585,4.151314475596049,0.012371923923922305,-0.0041391062975033996,-0.0013324524023053913,5.8675
5.87,-7.445732980655032,-4.990970930226529,4.168028479836422,0.017533221865996776,-0.014545504104095809,-0.0060578273938551985,5.87
5.8725000000000005,-7.444481911990398,-4.966649060562204,4.106475785847858,0.015811339891348128,-0.009491589697861789,-0.005800566935394026,5.8725000000000005
5.875,-7.391682475248265,-4.912697289071065,4.085736524058534,0.01093322771789928,-0.012843044044172825,0.0018824663546618088,5.875
5.8775,-7.484689453939518,-4.964476560972841,4.1053327216825615,0.014206214817572596,-0.01050198259120032,-0.00117533185552568,5.8775
5.88,-7.4890774815713845,-4.914623914756387,4.157234345013372,0.007829209937423193,-0.01150633642947582,0.002652094137399412,5.88
5.8825,-7.423346585316892,-4.9300246800993985,4.059362816657672,0.008667874676223123,-0.02299470231758248,-0.011814977464104157,5.8825
5.885,-7.3814967426207305,-4.937739308036195,4.083210351149655,0.014894726789121081,-0.010142404317588656,-0.009542877817082534,5.885
5.8875,-7.5226314393192695,-4.932547208230752,4.087813098239932,0.015247228130753061,-0.009553511958678148,-0.005211905171380954,5.8875
5.89,-7.489154645854502,-4.89865254639344,4.055184619355471,0.004098596259987944,-0.015440185491464349,-0.014955819441014885,5.89
5.8925,-7.359428116015848,-4.89581458708353,4.115013793233975,0.021312416098512886,-0.02280576318692579,0.002315206790860658,5.8925
5.8950000000000005,-7.388037306590143,-4.949404426697483,4.146395946804393,0.004939026449616345,-0.013171718347170324,-0.005623057724820551,5.8950000000000005
5.8975,-7.362562185629875,-4.89810875493806,4.166233486737163,0.003938472835005551,-0.01898755478716348,-0.0033737623739048123,5.8975
5.9,-7.391769891747795,-4.935212214248855,4.1037947196785485,0.005146138096724623,-0.014243024446365745,-0.010815093990805222,5.9
5.9025,-7.449411347859236,-4.9257689194941525,4.161078443950519,0.010184101837031903,-0.005742689532850422,-0.00936761530020709,5.9025
5.905,-7.405897123715174,-4.928876092810459,4.1333297459453835,0.009231631173688708,-0.009989439829808705,-0.006853134920883828,5.905
5.9075,-7.451509504882442,-4.904361087719432,4.162405466769276,0.010320805819929578,-0.022794641260185048,-0.009712540651327624,5.9075
5.91,-7.403449194583154,-4.972528434050069,4.173640099385064,0.016612339207826957,-0.015675403118345674,-0.003101647794393812,5.91
5.9125000000000005,-7.4197905201562575,-4.920808003039329,4.084312382689662,0.0050930774535708845,-0.010692748893370801,-0.006285216719956121,5.9125000000000005
5.915,-7.374093873543044,-5.029983085035197,4.100824951846976,0.0009650688966344505,-0.016442208642293694,-0.015229128080109407,5.915
5.9175,-7.381186556526931,-4.904691685183017,4.0911796650333345,0.010571574130492867,-0.011999899753424517,-0.00829653244107814,5.9175
5.92,-7.402913049837538,-4.905385885316591,4.086673157259001,0.005409417267452743,-0.01134356803800323,0.003700135933173063,5.92
5.9225,-7.422472076784047,-4.921983140425846,4.134972901797766,0.01018755520127334,-0.009293892098368638,-0.009547353845520358,5.9225
5.925,-7.4019774571535475,-4.897148594052836,4.159899484409334,0.012484126179699353,-0.012899119613379473,0.0010666855123724732,5.925
5.9275,-7.424505269037884,-4.953518060387002,4.1643081577287,0.01612440088535138,-0.02122042179862361,-0.00019050966196954548,5.9275
5.93,-7.427174990248355,-4.938340514540882,4.078484361299296,0.01438151744099923,-0.009521540723084289,-0.006551226208867486,5.93
5.9325,-7.417689461133825,-4.896030751259221,4.069226843647213,0.011261907597072561,-0.009719013523636626,-0.009768313254811221,5.9325
5.9350000000000005,-7.444421425618854,-4.879979686841934,4.104936726285198,0.012324177004757002,-0.008362089197038684,0.0026436889958131797,5.9350000000000005
5.9375,-7.510839998650173,-4.986741073823862,4.121428237689989,0.014031773731408764,-0.016054845624914976,-0.009484444416505056,5.9375
5.94,-7.404312274626842,-4.943182465839004,4.080754402706658,0.006213313849788699,-0.014344450138356632,-0.010650853703187068,5.94
5.9425,-7.445352942715934,-4.97602339924399,4.0885580405941875,0.008348459077766608,-0.01918897665107781,-0.0020400870702388233,5.9425
5.945,-7.386782709699543,-4.956614865729366,4.111428026324044,0.007834509652053923,-0.01074172348030568,-0.0026232155625702984,5.945
5.9475,-7.450863587342249,-4.883573580788058,4.132072318846329,0.004232065470224172,-0.0058001716228854895,-0.005938892634958412,5.9475
5.95,-7.379543769029825,-4.955002029211463,4.102689747342198,0.018682441693180014,-0.013631779318133624,0.0037819542071620134,5.95
5.9525,-7.39936426628157,-4.921774307630041,4.177066444748254,0.004167556866631987,-0.0013621852055796606,-0.003237714600755127,5.9525
5.955,-7.445521301818313,-4.885667769996833,4.146303376016592,0.022455989348116018,-0.013808286549387394,0.009781563775099618,5.955
5.9575000000000005,-7.392371622047682,-4.9343557669941305,4.1036891975646155,0.01168494749147499,-0.013612743506489331,-0.0020375071176444437,5.9575000000000005
5.96,-7.457909177631979,-4.897066142677529,4.123239110455952,0.013509133494708229,-0.016944302055974345,-0.0039263866978690954,5.96
5.9625,-7.451004503431217,-4.871582752434874,4.173372840288243,0.011259451755436202,-0.012170468561925437,-0.0017826154393170532,5.9625
5.965,-7.356692262237379,-4.944021224907957,4.123060801705404,0.006381443458149814,-0.013235026105442853,-0.007198399091949422,5.965
5.9675,-7.341663021660268,-4.926095763740128,4.107186225046368,0.00887967667730947,-0.017692562569931545,-0.002676482409977777,5.9675
5.97,-7.392782707219825,-4.870407861323156,4.119801772076362,0.013352510161958932,-0.006775226499974169,-0.015811038409579727,5.97
5.9725,-7.41932731497462,-4.916289252316274,4.116178520997952,0.005836376369096199,-0.00872846647155232,0.004116822945379494,5.9725
5.9750000000000005,-7.394047635945031,-4.9638499214467995,4.117734294296149,0.015053444159349954,-0.008872393158292597,-0.0002475389004311396,5.9750000000000005
5.9775,-7.509116507002132,-4.9465971924084,4.1207995024237745,0.013133239074647092,-0.012710136896237598,0.0036488537585224745,5.9775
5.98,-7.381372374977439,-4.938321930311681,4.184750469418722,0.012811378378736058,-0.012780986400767084,0.0023292827392259324,5.98
5.9825,-7.380487702139927,-4.950280376972797,4.104573124832818,0.018863815933963756,-0.016430683560148217,0.003997900383188857,5.9825
5.985,-7.401767349400638,-4.9151128337320635,4.076884996936513,0.01656821608107095,-0.0034208465717407177,-0.0038109590761170806,5.985
5.9875,-7.486435972780171,-4.886509102115492,4.12450782014944,0.013523162819853494,-0.006428746776851895,0.0007610715363479941,5.9875
5.99,-7.457640668891604,-4.924572283111466,4.118094915766943,0.012800718505940287,-0.02084416861527125,0.00011457464419063431,5.99
5.9925,-7.469606414004176,-4.930291771518579,4.081561042362976,0.013315078109665916,-0.004961143661608101,-0.0029971119557768515,5.9925
5.995,-7.389971349151563,-4.903348513261917,4.13875709243424,0.008254370888538393,-0.007428334624151703,-0.00679922230370263,5.995
5.9975000000000005,-7.459372141537394,-4.846089639482369,4.051130797117731,0.009659785004901498,-0.0095036490762196,0.007404868827893055,5.9975000000000005
6.0,-7.470175799253657,-4.927507887509189,4.141129160982677,0.014850972116508182,-0.008016376912462209,-0.010256883812440058,6.0
6.0025,-7.457158858262967,-4.9272084058090835,4.08625164442413,0.008621334647625413,-0.011949258587685953,-0.010325786377591226,6.0025
6.005,-7.3710188452285825,-4.871171983507495,4.14492553063908,0.004315558967518576,-0.015140735127810619,0.0010703069689345036,6.005
6.0075,-7.416775154654766,-4.93400689745686,4.159585569072424,0.0014987592295876836,-0.01160928186847461,-0.00015906773532950975,6.0075
6.01,-7.435646969961028,-4.877465028153052,4.116073415603556,0.006631900405214389,-0.011486291973796692,-0.0060693262877937765,6.01
6.0125,-7.482152972469519,-4.921704483697614,4.095230776842075,0.007641647066513216,-0.010695795827172755,-0.009162831242758159,6.0125
6.015000000000001,-7.451474036140824,-4.930904478491296,4.051708154303537,0.010608616256885285,-0.025036979984029133,0.0004801713775473498,6.015000000000001
6.0175,-7.342050273930569,-4.9492147112456335,4.155045226681335,0.01304121657090398,-0.01621534889813403,0.002702179952369528,6.0175
6.0200000000000005,-7.473172761591314,-4.908733592508131,4.1415399335569285,0.013010693499294654,-0.015382459596204281,-0.0012188930438057882,6.0200000000000005
6.0225,-7.43308370805623,-4.868661531411985,4.136347250219927,0.01944110306463965,-0.014181556427157245,-0.00425403062722578,6.0225
6.025,-7.427384978953551,-4.985006001866225,4.12849730051791,0.014171406642180633,-0.0066921736713404754,-0.00020224393718827193,6.025
6.0275,-7.433697499192756,-4.890107498451573,4.140578605373749,0.008585703451493402,-0.003148887813292186,0.0027022677521575523,6.0275
6.03,-7.449440469809352,-4.925132927820865,4.115764062622626,0.013986499005229618,-0.014000931442731767,0.004551695236925704,6.03
6.0325,-7.343069466172291,-4.995307941726894,4.224312164191218,0.0066685605417194,-0.006974492027247371,-0.0042264341252647945,6.0325
6.035,-7.438818739759903,-4.92062514957649,4.108299624600871,0.009665223320369197,-0.012197087816934255,-0.0031733137809198996,6.035
6.0375000000000005,-7.4481768760629805,-4.96063816641979,4.197228002231716,0.008380900841900967,-0.015732229896592096,-0.005998190546814498,6.0375000000000005
6.04,-7.411620722428002,-4.948596018568159,4.108897558679306,0.01045410493465893,-0.013096379100048437,-0.004543578483020683,6.04
6.0425,-7.400958394988468,-4.92729624916386,4.17060579721763,0.009498956744636527,-0.010689517602705062,-0.013388026421326808,6.0425
6.045,-7.474538394522673,-4.920066838565006,4.215774415054119,0.006437463012520926,-0.009239804792545676,-0.007051531576399347,6.045
6.0475,-7.3930190957110336,-4.882829432562767,4.14872395098455,0.01578524949236892,-0.006062134701191048,-0.0038716448788520897,6.0475
6.05,-7.385347623283921,-5.000828731031564,4.125880726265971,0.008766423485405007,-0.010883988228478388,-0.0060651911660903725,6.05
6.0525,-7.410110351054045,-4.933973406499475,4.116040554201682,0.010307724660915627,-0.010332265045452165,-0.002640284996987759,6.0525
6.055,-7.421095111459894,-4.908428440196891,4.088818572082942,0.009773098084961618,-0.011435696105401006,-0.006224012620501339,6.055
6.0575,-7.401970322821589,-4.973678648163097,4.172845889938077,0.009038059762938424,-0.009246661883659624,0.0013309684683140985,6.0575
6.0600000000000005,-7.368727798348524,-4.913801524434474,4.102535005879409,0.00889784818302501,-0.010205130094895267,0.002965470904382753,6.0600000000000005
6.0625,-7.410650474119126,-4.922790004238172,4.140765503681001,0.008219193360667915,-0.012118138243618749,-0.009590697532839601,6.0625
6.065,-7.406646458347386,-4.936301660666598,4.1241814235483885,0.011528713090815289,-0.00923616589623805,-0.00534325699291835,6.065
6.0675,-7.3661356598309515,-4.919768518446427,4.085715582834917,0.0075037524759851496,-0.0028392438575573654,0.0006704967341679303,6.0675
6.07,-7.477241091475364,-4.893220392501938,4.235046171554439,0.015368854919453438,-0.004392791237744787,0.007031863984991033,6.07
6.0725,-7.410007160711759,-4.9161978661888135,4.132288257349259,0.008073918052362534,-0.011327980846696447,0.0030231352208421216,6.0725
6.075,-7.431153073625282,-4.925177854605963,4.1016952490372605,0.013996967865231424,-0.006315836982572758,-0.003050661180347138,6.075
6.077500000000001,-7.428743894878512,-4.936268481915622,4.037703813924128,0.005380777475146351,-0.006931597286742088,0.0007603226473111255,6.077500000000001
6.08,-7.455702509436865,-4.939564163601993,4.118519048025639,0.010506747689282156,-0.006800393859535686,-0.000759984725576103,6.08
6.0825000000000005,-7.361524299729693,-4.864092894789786,4.144263249313278,0.001409919460605858,-0.008441282343814038,-0.00046963449119637326,6.0825000000000005
6.085,-7.529514454332921,-4.884727321062315,4.148425302292933,0.011068395811633394,-0.013881844802948011,-0.0031996383206601775,6.085
6.0875,-7.370754179735942,-4.961562871578733,4.131666237348426,0.006388412218411912,-0.017846182530280096,-0.00899436558701896,6.0875
6.09,-7.449453185078396,-4.898723568226299,4.096618436120019,0.005542937014533493,-0.013596050233415109,-0.001405756857335467,6.09
6.0925,-7.522634994211314,-4.90940425322311,4.15174858261248,0.008736605917724362,-0.0015342967953056303,0.0014138625351808088,6.0925
6.095,-7.478075829268098,-4.93844454119124,4.120975582505274,0.013785482566641229,-0.011064271213535731,-0.0022910898849941384,6.095
6.0975,-7.398388452628281,-4.86943811264745,4.113526879054208,0.011323012899313782,-0.004092480054217439,-0.00472427684280492,6.0975
6.1000000000000005,-7.454540491820096,-4.937806833685864,4.087463744571872,0.012177680925909712,-0.017338689626210234,-0.0067087651387073965,6.1000000000000005
6.1025,-7.457350016168436,-4.860783541541371,4.121860722594855,0.009003974615607022,-0.016334662398366603,0.006464466443742836,6.1025
6.105,-7.4339840607268135,-4.88517891459856,4.127015379633001,0.014949246670061084,-0.013558926448699894,-0.00041163735650008397,6.105
6.1075,-7.415387903551939,-4.9568150181069255,4.0903859690863715,0.007910350429944417,-0.0008646450197513002,0.006913899610303821,6.1075
6.11,-7.378822063826389,-4.950926568375695,4.117366800022305,0.012245529014097643,-0.011692569337034164,-0.00046397517882599496,6.11
6.1125,-7.4278097867916015,-4.951787036566651,4.134373471628427,0.022040198419444778,-0.008359089685921152,-0.004864943145220313,6.1125
6.115,-7.449750393524902,-4.907044197139958,4.099561752236986,0.00565093853844443,-0.006401548758985416,4.567049691216758e-05,6.115
6.1175,-7.413668691345124,-4.929125591177315,4.0806358001868475,0.008720455501495356,-0.008488540229021619,0.002514578856407981,6.1175
6.12,-7.416475710457109,-4.946421937235762,4.074351231111938,0.017003257567698576,-0.0057469229804414605,-0.0020327686850909947,6.12
6.1225000000000005,-7.3918256741455,-4.944357126890756,4.160190086613003,0.010216804663161525,-0.00806038966359567,-0.010157793441072491,6.1225000000000005
6.125,-7.392239749190545,-4.907210808549014,4.103593796250265,0.009280101857819308,-0.004763244654710931,-0.005262680329681333,6.125
6.1275,-7.372857870185162,-4.897835101783316,4.182511520396994,0.012538801150333744,-0.011689342758102898,-0.005119684405861191,6.1275
6.13,-7.392531607395787,-4.90345203685255,4.061665338184004,0.0011059482530870691,-0.014421837196351837,-0.007828751917820715,6.13
6.1325,-7.442586119162092,-4.897785235344678,4.130617654710477,0.004774158155983109,-0.012663763941438706,-0.0027049140214265364,6.1325
6.135,-7.436019037839714,-4.949692700482697,4.0906457591015695,0.012056790748498475,-0.011078933436730774,0.0016042862151046233,6.135
6.1375,-7.4195523213541374,-4.860782427530649,4.18699599084028,0.013728449279871168,-0.014650064475468016,0.003589321158835816,6.1375
6.140000000000001,-7.387703423553792,-4.924580136667985,4.128278622878828,0.014094539187487976,0.001024675184619717,0.002058175760413725,6.140000000000001
6.1425,-7.3793683158809085,-4.929458315781276,4.128917404611385,0.01595514965006054,-0.015337666359154347,-0.004109283764055785,6.1425
6.1450000000000005,-7.400249251700386,-4.926503024423111,4.1172156218475155,0.010163531682648984,-0.007389870020954657,-0.0036299821157888203,6.1450000000000005
6.1475,-7.429687741241153,-4.920494374456875,4.076930878709257,0.0032747424844457845,-0.009532392683431671,-0.005393526991109557,6.1475
6.15,-7.39331083452538,-4.8545910224095765,4.189801994838468,0.008384055234183452,-0.010035990751608308,-0.007127379323329517,6.15
6.1525,-7.410952886270274,-4.928371661704293,4.1353908831667265,0.011722832208112566,-0.007660442469094148,-0.004336399735451351,6.1525
6.155,-7.484729090484973,-4.882670845680978,4.072916158648017,0.013285767787190435,-0.015313192135943772,0.001540002742384171,6.155
6.1575,-7.430543557079599,-4.942855508297061,4.042502584201716,0.0156501752796554,-0.01038634797688452,-0.0008820757551314376,6.1575
6.16,-7.46712908970901,-4.902171975272744,4.097594649531894,0.007798443114394875,-0.0025555633639626992,-0.006741147257509787,6.16
6.1625000000000005,-7.433523426561103,-4.982254014261732,4.1318197441658695,0.005881664758540894,-0.0023630430495173863,0.004465635030823406,6.1625000000000005
6.165,-7.407639867809922,-4.911014609878556,4.126433301780361,0.01660787552507277,-0.00815636365678859,-0.001322026396029628,6.165
6.1675,-7.40219801675811,-4.907684226969015,4.097168055125736,0.012997503876343228,-0.009537334814090791,-0.004244979395888663,6.1675
6.17,-7.423445967271015,-4.90688372657291,4.086551806659187,0.012905951681637625,-0.004045716911388192,-0.001369856588519469,6.17
6.1725,-7.451891380209669,-4.9169174399764355,4.1382366843581675,0.007023607721769506,-0.0015522368725068851,-0.001596081054785664,6.1725
6.175,-7.389090667081119,-4.956714568723372,4.044176638848374,0.010588255332040993,-0.004555070593939321,0.004643880911121828,6.175
6.1775,-7.481738568496513,-4.880964311296881,4.1453687299714534,0.00692075351765147,-0.003550874970142632,-0.005077708546079227,6.1775
6.18,-7.429081869696565,-4.936668853970044,4.074593574019678,0.008081803536766024,-0.011219319751982084,0.0023586119711756226,6.18
6.1825,-7.48083545572032,-5.009646212170147,4.09354353743314,0.012143784281209349,-0.015931772509842176,0.0035643668471231947,6.1825
6.1850000000000005,-7.389042408718703,-4.905777641526058,4.082771614004409,0.016497474065245418,-0.010780184794955384,0.0004579651765232234,6.1850000000000005
6.1875,-7.407948825423031,-4.88542770966795,4.129295037318305,0.003192723647346322,-0.007354462502984506,0.006193258209422716,6.1875
6.19,-7.513934142527465,-4.934612612408905,4.100707598296519,0.011092532685903494,-0.007133427518373702,-0.004041313585583712,6.19
6.1925,-7.397772456305152,-4.9887602350975015,4.119530098801582,0.006602768120777407,-0.012371918173419124,-0.0015097785185122215,6.1925
6.195,-7.426394213699081,-4.9483077742870405,4.108001873551508,0.012094791959010979,-0.012237311263446045,-0.00044486967890091706,6.195
6.1975,-7.443803934214597,-4.942537847944707,4.08312634572289,0.01563881979897538,-0.013527409339909466,-0.009388152084170341,6.1975
6.2,-7.491658468528083,-4.916767442036332,4.103909947981094,0.007266188430141054,-0.008878261056277007,-0.0026523485741132913,6.2
6.202500000000001,-7.490029912782836,-4.875226509389311,4.05317513200959,0.013203851366969806,-0.008825836026085361,0.0020295750723991687,6.202500000000001
6.205,-7.484642868529945,-4.869131844373877,4.162166594746796,0.011266170513659787,-0.012548590483520937,0.0024910124701927575,6.205
6.2075000000000005,-7.449486792413041,-4.967411817723445,4.13170213984986,0.0038480047970271243,-0.00994218703816483,-0.0077615683973207596,6.2075000000000005
6.21,-7.415494116581161,-4.969334368190018,4.081016595201236,0.008041430516580957,-0.004977451491138428,0.0024708873180582843,6.21
6.2125,-7.428489909267834,-4.930457512661933,4.115566816076971,0.016611502165157666,-0.021747072291911883,-0.002907992249429458,6.2125
6.215,-7.442680675761035,-4.915596515959571,4.141457863935509,0.007382384735462139,-0.007591474310892038,-0.009410678058110961,6.215
6.2175,-7.425076542349205,-4.914447745022997,4.104162854386114,0.015109710657720163,-0.016198788641215264,-4.337078326261839e-05,6.2175
6.22,-7.450864038593236,-4.921286628609657,4.200148983369103,0.009425987243597526,-0.006312302253966859,0.0034670526218932704,6.22
6.2225,-7.432589084267505,-4.915328069953053,4.129078871204687,0.013066714212733185,-0.010082648483317759,-0.0037049980791562884,6.2225
6.2250000000000005,-7.470409162896627,-4.958330758523705,4.081046288418576,0.006330236138551878,-0.003082138203617525,-0.0018971897414789118,6.2250000000000005
6.2275,-7.434159922754403,-4.9096110280006116,4.047426202223165,0.009159115599066011,0.0022032088650268595,-0.004631330295748802,6.2275
6.23,-7.371921778527747,-4.9295624158791895,4.132172959359984,0.007760073928572726,-0.0009761508757526737,-0.006873467303411005,6.23
6.2325,-7.386661742915187,-4.900269724949133,4.0940926824118025,0.0016608380123445507,-0.00705735740049911,0.003411048293039478,6.2325
6.235,-7.379062465249317,-4.868463645202698,4.1246487643378575,0.005136690782043392,-0.00645024258829667,0.004575327028359897,6.235
6.2375,-7.465213409792644,-4.87012912243288,4.127808344317501,0.01600420395980915,-0.008469952941056475,0.006150166594191635,6.2375
6.24,-7.384159892257114,-4.847165584260781,4.1451382736283575,0.01858492790830908,-0.002142055020891683,-0.008647620590446622,6.24
6.2425,-7.337935673511073,-4.974308828630706,4.074505812057968,0.00985229149348096,-0.006071413589653095,-0.010674896264150066,6.2425
6.245,-7.402695070703026,-4.904488489619657,4.09542628313838,0.008759249195240215,-0.0058090586354334365,-0.004513995458672264,6.245
6.2475000000000005,-7.34123256281369,-4.918912737555397,4.1570540344011215,0.007677097339061534,-0.010040764429307278,-0.004661903312017479,6.2475000000000005
6.25,-7.410049956035656,-4.937279475248758,4.164065375294882,0.005680663999622129,-0.004954146144417093,-0.0022654769903960297,6.25
6.2525,-7.388765532797936,-4.89559743316858,4.118317364086613,0.018290365751412095,-0.0033623291775755136,-0.0024208753071201274,6.2525
6.255,-7.382184576055247,-4.8638713876718045,4.136014238270849,0.011099044693904306,-0.00164625554293216,0.0006816694354384768,6.255
6.2575,-7.436226471790008,-4.95532771006627,4.1378724431993685,0.00567624033516479,-0.00786107766306416,-0.0032960324252079244,6.2575
6.26,-7.390612495081879,-4.887287177076011,4.086807848898891,0.006232622519187802,-0.007743171201769465,0.0009831148022112297,6.26
6.2625,-7.395217908720227,-4.920045981402253,4.094182867622699,0.00893608171147543,-0.0063512213677763205,0.005214186889253735,6.2625
6.265000000000001,-7.452986528379938,-4.868756224658423,4.062529535575377,0.011692193532401975,-0.01149236161387742,0.0005041710365034464,6.265000000000001
6.2675,-7.442979636740365,-4.995965443249803,4.106193082388571,0.0150663008022147,-0.005682574227697076,-0.008667209536281651,6.2675
6.2700000000000005,-7.379296389205812,-4.941155543205471,4.100764191690505,0.012752099802491467,-0.009538490832709608,-0.001056381982878292,6.2700000000000005
6.2725,-7.406241062587916,-4.855560939643235,4.153115716137155,0.006529386739934577,-0.004971355198681845,-0.002421329503704204,6.2725
6.275,-7.39067181451991,-4.906598245963118,4.052047108558633,0.005611628950563136,-0.005269569841693879,0.002581715389775422,6.275
6.2775,-7.415398667029544,-4.943386428866631,4.091078306388914,0.012703033147768635,-0.015651322056041517,0.007557589478100498,6.2775
6.28,-7.456541689550257,-4.979130037308476,4.114414318033172,0.014180572940100252,-0.00537324800835936,0.00010265884332227607,6.28
6.2825,-7.406708092554709,-4.895728439232726,4.120285021852515,0.010573585632432039,-0.011212819074442387,-0.006143588516265747,6.2825
6.285,-7.3704618207855805,-4.911399789464914,4.100269312995397,0.007058778492552406,-0.019021186021471286,-0.005194447435025704,6.285
6.2875000000000005,-7.390573975436298,-4.9580330222518265,4.062879225833861,0.008928958665283425,-0.015119815499401642,-0.005050502725342863,6.2875000000000005
6.29,-7.429342015936703,-4.937523623417023,4.077122480003265,0.009055072222586122,-0.0036957474412962327,-0.008044766870122937,6.29
6.2925,-7.418705520456022,-4.862038835540793,4.1589673967078244,0.01128890665214545,0.0006662791820072876,-0.0002424094786321802,6.2925
6.295,-7.407472639992632,-4.859715011005837,4.137643538952844,0.008385469069478941,-0.005978862025473472,0.0001421682139546456,6.295
6.2975,-7.421651595245511,-4.882208213715694,4.152938397791319,0.003821815074372082,-0.007382593115891902,-0.006083027756166554,6.2975
6.3,-7.44356484059351,-4.920380460919183,4.039758910001717,0.010762805614877987,-0.008014119146403613,0.0027730113564024593,6.3
6.3025,-7.419007762285452,-4.9248838548713385,4.0980105729676755,0.0031154769391564347,-0.0043668722454471565,0.002971336119093707,6.3025
6.305,-7.387111066416499,-4.915037353627599,4.113213149153703,0.015325559313523363,-0.004335010128697834,0.00403765594911153,6.305
6.3075,-7.488320307717979,-4.894563975361575,4.080702886750711,0.012721117945897639,-0.017209621270043697,-0.010020849076598271,6.3075
6.3100000000000005,-7.425085850103033,-4.912511525073918,4.0792145772378685,0.01198385425071828,0.004150130182943273,0.002721122083639379,6.3100000000000005
6.3125,-7.311736448335071,-4.934427930947899,4.122571826349946,0.010546391017496064,-0.012603117433066083,-0.0011836411152570336,6.3125
6.315,-7.374651350154127,-4.951840770961261,4.080027518706964,0.0015787772672643833,-0.0036495148235200802,0.008396264684196249,6.315
6.3175,-7.40281537864037,-5.011037446821731,4.16190844936925,0.005209958920789525,-0.008838267143616973,-0.002350627385580014,6.3175
6.32,-7.3799010719970966,-4.960921973860352,4.1351501275256215,0.005778605750746924,-0.012401746748698038,0.011130232526789673,6.32
6.3225,-7.3841762359788,-4.927513557715946,4.099214940626564,0.01773794032263992,-0.011422582470833142,0.0017289897588727903,6.3225
6.325,-7.49670108278622,-4.966670882930948,4.072371335297814,0.0016486532325825061,-0.00949442681522112,-0.0014211651383839933,6.325
6.327500000000001,-7.407160522865363,-5.0141719853310525,4.075268179905943,0.010527046153167638,-0.0076859812290608585,-0.003503203105311447,6.327500000000001
6.33,-7.38250981751319,-4.879819621696331,4.129257092685745,0.0154430110126724,-0.018849741039267058,0.0014057869915276642,6.33
6.3325000000000005,-7.431748242399354,-4.901890063989535,4.121194380473184,0.0009522476637910108,-0.008133318914700418,-0.003797066883684964,6.3325000000000005
6.335,-7.404233662282055,-4.955890106538553,4.111116658326362,0.00424075244664884,-0.016064407866783693,-0.0006673236227030918,6.335
6.3375,-7.434571964975765,-4.956999891445487,4.128948420070794,0.005235958426276437,-0.011820855991834009,-0.010696469585058774,6.3375
6.34,-7.361482810653499,-4.9571525655168625,4.058221818327818,0.0003912674914502421,-0.0063440462665154285,0.0061280650223958155,6.34
6.3425,-7.387563529918881,-4.9426653651461745,4.109724710711307,0.01298971955484855,-0.007045168162788826,-0.001034630109055314,6.3425
6.345,-7.368363541200706,-4.845961317089985,4.065496577935403,0.014715638573748923,-0.008201205411238614,-0.002881534133044752,6.345
6.3475,-7.417842303719884,-4.903112533042107,4.101644875658904,0.009542550996415877,-0.007791451127240709,0.003418783329718368,6.3475
6.3500000000000005,-7.40063917925526,-4.914027812783051,4.099105344023368,0.009065172760550334,-0.01924832526521163,-0.002576393825355567,6.3500000000000005
6.3525,-7.368565908087553,-4.911584254771317,4.112446466752519,0.0153048051150219,-0.0036555061951022666,0.004528407243481686,6.3525
6.355,-7.431723098618284,-4.948785701240048,4.11602031270435,0.0007403929156961059,-0.0038036168407923087,0.0016157002883314016,6.355
6.3575,-7.412224902770777,-4.997100966163204,4.083657711998169,0.014071304846472819,-0.009249170662483904,-0.0013126712724341612,6.3575
6.36,-7.414178423016588,-4.897822727162034,4.080007481496472,0.018710021195760623,-0.005275629231757753,-0.008296314285875774,6.36
6.3625,-7.377539429363815,-4.999760667715855,4.105848941600907,0.012012572990529106,-0.006538745483434145,-0.0006918560791751501,6.3625
6.365,-7.445708056998686,-4.917798466019379,4.105645488878171,0.00315685123599177,-0.005233531847999973,-0.0005415002779717075,6.365
6.3675,-7.41507016561123,-4.918899763570495,4.048648902850933,0.008203729646219638,-0.005727141285957611,-0.0025336956598490815,6.3675
6.37,-7.420975802591027,-4.9479947610679265,4.141737974907356,0.010082920198473297,-0.008891946713308866,0.0030624853395890854,6.37
6.3725000000000005,-7.393817920985158,-5.006023817807554,4.125530274832615,0.005424141184476651,-0.0019041066001361715,-0.003405148493826699,6.3725000000000005
6.375,-7.408913477572147,-4.9333219006970035,4.141094576705473,0.007193734802026295,-0.0035448774724450407,-0.00017068925933010794,6.375
6.3775,-7.434570779548436,-4.901395855035701,4.134129420408738,0.0008249349361422425,-0.0051566940205854134,-0.00550892756611529,6.3775
6.38,-7.379982342870333,-4.947746096576393,4.148336729549025,0.009547079955244241,-0.011289534170185892,0.00501248591393703,6.38
6.3825,-7.455013013268516,-4.969880242638892,4.070597384967817,0.012507265492842487,-0.002482743980078018,-0.0005531404556522727,6.3825
6.385,-7.43331929337106,-4.946320042501467,4.107879593017448,0.015012538111326525,-0.009343353416200652,0.005094255936489558,6.385
6.3875,-7.425596464685381,-4.92586753541835,4.085195120287528,0.012566710127356375,-0.005810559245387296,0.0025417353364973233,6.3875
6.390000000000001,-7.425148640200384,-4.897049631704521,4.133021224129826,0.01919303775804473,-0.0040913321976887,0.0020878086219811532,6.390000000000001
