time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.0200000000000005,-0.1721474580000004,-0.8608932400000002,0.5464123000000013,-2.657787720000001,-0.28129896000000065,2.019597960000001,1.3553487800000013,0.0399970892,0.04,-7.668159859999991,-4.783786487579352,3.8696752200000097,0.023740076999999617,-0.06771976053714619,-0.051256977999998767
5.0225,-0.17220351150000038,-0.8609182450000001,0.5465900050000012,-2.6578856850000006,-0.2813906550000006,2.019744030000001,1.3555340900000012,0.0399970886,0.04,-7.666894504999991,-4.784670329093939,3.8710630350000095,0.023684698499999626,-0.06753161698579657,-0.051080251749998806
5.025,-0.1722595650000004,-0.8609432500000002,0.5467677100000012,-2.6579836500000007,-0.2814823500000006,2.019890100000001,1.3557194000000012,0.039997088,0.04,-7.665629149999991,-4.785554170608527,3.8724508500000097,0.023629319999999617,-0.0673434734344469,-0.05090352549999878
5.0275,-0.17231561850000038,-0.8609682550000002,0.5469454150000013,-2.658081615000001,-0.2815740450000006,2.020036170000001,1.3559047100000012,0.0399970874,0.04,-7.664363794999992,-4.7864380121231145,3.8738386650000094,0.023573941499999626,-0.06715532988309729,-0.05072679924999881
5.03,-0.1723716720000004,-0.8609932600000002,0.5471231200000013,-2.6581795800000005,-0.2816657400000006,2.020182240000001,1.3560900200000012,0.0399970868,0.04,-7.663098439999992,-4.787321853637702,3.8752264800000096,0.023518562999999618,-0.06696718633174761,-0.05055007299999879
5.0325,-0.17242772550000038,-0.8610182650000001,0.5473008250000012,-2.6582775450000007,-0.2817574350000006,2.020328310000001,1.3562753300000012,0.039997086200000004,0.04,-7.661833084999992,-4.788205695152289,3.8766142950000093,0.02346318449999963,-0.06677904278039799,-0.05037334674999882
5.035,-0.17248298200000037,-0.8610429240000002,0.5474760340000012,-2.6583740500000004,-0.2818478300000006,2.0204722900000007,1.3564579900000011,0.039997086,0.04,-7.660595369999991,-4.789073324203498,3.8779853700000095,0.023408433199999627,-0.06659101918339594,-0.0501972041999988
5.0375000000000005,-0.1725378400000004,-0.8610674100000002,0.5476499950000012,-2.6584698250000005,-0.2819375750000006,2.020615225000001,1.3566393250000013,0.039997086,0.04,-7.6593714749999915,-4.789932847023017,3.8793480750000096,0.023353995499999617,-0.06640305556356768,-0.05002135349999877
5.04,-0.17259269800000038,-0.8610918960000001,0.5478239560000012,-2.6585656000000006,-0.2820273200000006,2.020758160000001,1.3568206600000012,0.039997086,0.04,-7.658147579999992,-4.790792369842536,3.880710780000009,0.023299557799999628,-0.0662150919437395,-0.0498455027999988
5.0425,-0.1726475560000004,-0.8611163820000002,0.5479979170000012,-2.6586613750000003,-0.2821170650000006,2.020901095000001,1.3570019950000012,0.039997086,0.04,-7.656923684999992,-4.791651892662054,3.8820734850000096,0.02324512009999962,-0.06602712832391125,-0.049669652099998775
5.045,-0.1727024140000004,-0.8611408680000001,0.5481718780000012,-2.6587571500000005,-0.2822068100000006,2.021044030000001,1.3571833300000011,0.039997086,0.04,-7.655699789999992,-4.792511415481574,3.883436190000009,0.02319068239999963,-0.06583916470408308,-0.04949380139999881
5.0475,-0.17275727200000038,-0.8611653540000002,0.5483458390000012,-2.6588529250000006,-0.2822965550000006,2.021186965000001,1.357364665000001,0.039997086,0.04,-7.654475894999992,-4.793370938301092,3.884798895000009,0.02313624469999962,-0.06565120108425482,-0.04931795069999878
5.05,-0.17281213000000037,-0.8611898400000001,0.5485198000000011,-2.6589487000000003,-0.2823863000000006,2.021329900000001,1.357546000000001,0.039997086,0.04,-7.653251999999992,-4.794230461120611,3.8861616000000088,0.02308180699999964,-0.06546323746442663,-0.04914209999999882
5.0525,-0.17286580900000037,-0.8612138100000002,0.5486899600000011,-2.6590424650000006,-0.2824740890000006,2.021469715000001,1.3577233600000012,0.0399970866,0.04,-7.652029349999991,-4.795071601867682,3.887487675000009,0.023028256699999628,-0.06527507826685772,-0.048967817249998796
5.055,-0.17291948800000037,-0.8612377800000002,0.5488601200000012,-2.6591362300000005,-0.2825618780000006,2.021609530000001,1.357900720000001,0.0399970872,0.04,-7.650806699999992,-4.795912742614751,3.888813750000009,0.02297470639999964,-0.06508691906928885,-0.048793534499998834
5.0575,-0.17297316700000037,-0.8612617500000002,0.5490302800000012,-2.6592299950000005,-0.2826496670000006,2.021749345000001,1.3580780800000012,0.0399970878,0.04,-7.649584049999992,-4.796753883361823,3.890139825000009,0.02292115609999963,-0.06489875987171993,-0.0486192517499988
5.0600000000000005,-0.17302684600000037,-0.8612857200000001,0.5492004400000012,-2.6593237600000004,-0.2827374560000006,2.021889160000001,1.358255440000001,0.0399970884,0.04,-7.648361399999992,-4.797595024108893,3.8914659000000094,0.022867605799999625,-0.064710600674151,-0.048444968999998776
5.0625,-0.17308052500000037,-0.8613096900000001,0.5493706000000012,-2.6594175250000007,-0.2828252450000006,2.022028975000001,1.3584328000000012,0.039997089,0.04,-7.647138749999992,-4.798436164855962,3.892791975000009,0.022814055499999635,-0.06452244147658215,-0.048270686249998807
5.065,-0.17313420400000037,-0.8613336600000002,0.5495407600000012,-2.6595112900000006,-0.2829130340000006,2.022168790000001,1.3586101600000011,0.0399970896,0.04,-7.645916099999992,-4.799277305603034,3.894118050000009,0.022760505199999625,-0.06433428227901322,-0.04809640349999878
5.0675,-0.17318748650000035,-0.8613574515000002,0.5497096735000011,-2.6596043750000007,-0.2830001820000006,2.022307580000001,1.3587862100000012,0.03999709,0.04,-7.644710249999992,-4.800109624862676,3.895436295000009,0.02270720839999964,-0.06414635777473317,-0.047922527399998825
5.07,-0.17323997600000035,-0.8613808860000002,0.5498760940000011,-2.6596961000000006,-0.2830860480000006,2.022444320000001,1.3589596400000012,0.03999709,0.04,-7.643537999999992,-4.800924301147466,3.8967388800000093,0.022654418599999632,-0.06395890265703066,-0.04774946459999879
5.0725,-0.17329246550000035,-0.8614043205000002,0.5500425145000011,-2.659787825000001,-0.2831719140000006,2.0225810600000007,1.359133070000001,0.03999709,0.04,-7.642365749999992,-4.801738977432256,3.898041465000009,0.022601628799999645,-0.06377144753932822,-0.04757640179999883
5.075,-0.17334495500000036,-0.8614277550000001,0.5502089350000011,-2.6598795500000008,-0.2832577800000006,2.022717800000001,1.359306500000001,0.03999709,0.04,-7.641193499999992,-4.802553653717046,3.899344050000009,0.022548838999999637,-0.0635839924216257,-0.0474033389999988
5.0775,-0.17339744450000036,-0.8614511895000002,0.5503753555000012,-2.6599712750000006,-0.2833436460000006,2.022854540000001,1.3594799300000011,0.03999709,0.04,-7.640021249999992,-4.803368330001836,3.9006466350000086,0.022496049199999646,-0.06339653730392326,-0.04723027619999883
5.08,-0.17344993400000036,-0.8614746240000002,0.5505417760000012,-2.660063000000001,-0.2834295120000006,2.0229912800000007,1.3596533600000011,0.03999709,0.04,-7.638848999999992,-4.804183006286626,3.901949220000009,0.022443259399999638,-0.06320908218622075,-0.047057213399998805
5.0825000000000005,-0.17350242350000036,-0.8614980585000002,0.5507081965000012,-2.660154725000001,-0.28351537800000065,2.0231280200000006,1.3598267900000012,0.03999709,0.04,-7.637676749999991,-4.8049976825714165,3.9032518050000093,0.02239046959999963,-0.06302162706851824,-0.04688415059999878
5.085,-0.17355412300000034,-0.8615211580000002,0.5508721230000011,-2.6602450700000007,-0.2835999600000006,2.0232626900000006,1.3599976400000011,0.03999709,0.04,-7.636517799999992,-4.805801010131842,3.904534000000009,0.022338284799999646,-0.06283463090658058,-0.04671193569999882
5.0875,-0.17360542750000035,-0.8615440900000002,0.5510348025000011,-2.6603347250000007,-0.2836839000000006,2.0233963250000007,1.3601672000000011,0.03999709,0.04,-7.635365499999992,-4.8065986633300835,3.905806000000009,0.022286402499999636,-0.06264786422252522,-0.0465401447499988
5.09,-0.17365673200000034,-0.8615670220000001,0.5511974820000012,-2.6604243800000007,-0.2837678400000006,2.0235299600000007,1.3603367600000011,0.03999709,0.04,-7.634213199999992,-4.807396316528326,3.9070780000000087,0.022234520199999646,-0.06246109753846993,-0.04636835379999883
5.0925,-0.17370803650000036,-0.8615899540000002,0.5513601615000011,-2.6605140350000007,-0.2838517800000006,2.023663595000001,1.3605063200000012,0.03999709,0.04,-7.633060899999991,-4.808193969726568,3.908350000000009,0.02218263789999964,-0.06227433085441458,-0.046196562849998804
5.095,-0.17375934100000034,-0.8616128860000002,0.5515228410000012,-2.6606036900000007,-0.28393572000000056,2.023797230000001,1.3606758800000012,0.03999709,0.04,-7.631908599999992,-4.80899162292481,3.9096220000000086,0.02213075559999965,-0.06208756417035929,-0.04602477189999884
5.0975,-0.17381064550000033,-0.8616358180000002,0.5516855205000012,-2.6606933450000008,-0.2840196600000006,2.023930865000001,1.3608454400000012,0.03999709,0.04,-7.630756299999992,-4.809789276123053,3.9108940000000088,0.02207887329999964,-0.06190079748630393,-0.04585298094999881
5.1000000000000005,-0.17386195000000035,-0.8616587500000001,0.5518482000000011,-2.6607830000000003,-0.28410360000000057,2.024064500000001,1.3610150000000012,0.03999709,0.04,-7.629603999999992,-4.810586929321294,3.912166000000009,0.022026990999999635,-0.061714030802248576,-0.04568118999999879
5.1025,-0.17391208000000033,-0.8616811375000002,0.5520071340000011,-2.6608705550000007,-0.28418560950000055,2.024195105000001,1.3611807500000013,0.03999709,0.04,-7.628471949999992,-4.811360049247747,3.9134066500000086,0.02197577289999965,-0.06152768991887441,-0.045510491499998834
5.105,-0.17396221000000034,-0.8617035250000001,0.5521660680000011,-2.6609581100000006,-0.2842676190000006,2.024325710000001,1.3613465000000011,0.03999709,0.04,-7.627339899999992,-4.812133169174199,3.914647300000009,0.021924554799999642,-0.061341349035500176,-0.04533979299999881
5.1075,-0.17401234000000032,-0.8617259125000002,0.552325002000001,-2.6610456650000005,-0.28434962850000056,2.024456315000001,1.3615122500000012,0.03999709,0.04,-7.626207849999992,-4.812906289100652,3.9158879500000086,0.021873336699999656,-0.061155008152126,-0.045169094499998855
5.11,-0.17406247000000033,-0.8617483000000001,0.5524839360000011,-2.6611332200000004,-0.28443163800000054,2.024586920000001,1.361678000000001,0.03999709,0.04,-7.625075799999992,-4.813679409027105,3.9171286000000087,0.021822118599999652,-0.06096866726875177,-0.04499839599999884
5.1125,-0.1741126000000003,-0.8617706875000002,0.552642870000001,-2.6612207750000003,-0.2845136475000005,2.0247175250000007,1.3618437500000011,0.03999709,0.04,-7.6239437499999925,-4.814452528953558,3.9183692500000085,0.021770900499999662,-0.0607823263853776,-0.044827697499998875
5.115,-0.17416273000000032,-0.8617930750000001,0.552801804000001,-2.6613083300000007,-0.28459565700000056,2.0248481300000005,1.3620095000000012,0.03999709,0.04,-7.622811699999993,-4.81522564888001,3.9196099000000086,0.02171968239999966,-0.06059598550200337,-0.04465699899999886
5.1175,-0.17421246700000032,-0.8618152925000001,0.552959507000001,-2.6613952250000006,-0.28467702650000054,2.0249776900000005,1.362173950000001,0.039997089799999996,0.04,-7.621684349999993,-4.815991973876958,3.920837465000008,0.02166848029999967,-0.060409727878867364,-0.04448690579999891
5.12,-0.17426141800000033,-0.8618371700000002,0.553114748000001,-2.6614808000000005,-0.28475711600000053,2.0251051600000007,1.362335800000001,0.0399970892,0.04,-7.620566399999992,-4.816744709014897,3.9220388600000082,0.02161731019999966,-0.060223636776207616,-0.04431802319999887
5.1225000000000005,-0.17431036900000033,-0.8618590475000002,0.553269989000001,-2.6615663750000005,-0.2848372055000006,2.0252326300000005,1.3624976500000012,0.0399970886,0.04,-7.619448449999992,-4.8174974441528375,3.9232402550000085,0.02156614009999965,-0.060037545673547875,-0.04414914059999883
5.125,-0.17435932000000032,-0.8618809250000001,0.553425230000001,-2.6616519500000004,-0.28491729500000057,2.0253601000000008,1.362659500000001,0.039997088,0.04,-7.618330499999993,-4.818250179290777,3.9244416500000083,0.021514969999999654,-0.05985145457088819,-0.043980257999998856
5.1275,-0.17440827100000034,-0.8619028025000002,0.5535804710000011,-2.661737525000001,-0.28499738450000056,2.0254875700000006,1.3628213500000013,0.0399970874,0.04,-7.6172125499999925,-4.819002914428716,3.9256430450000086,0.021463799899999646,-0.05966536346822845,-0.04381137539999882
5.13,-0.17445722200000033,-0.8619246800000002,0.553735712000001,-2.6618231000000008,-0.28507747400000055,2.025615040000001,1.362983200000001,0.0399970868,0.04,-7.616094599999992,-4.819755649566655,3.9268444400000084,0.021412629799999652,-0.05947927236556877,-0.04364249279999884
5.1325,-0.17450617300000035,-0.8619465575000002,0.5538909530000011,-2.6619086750000007,-0.2851575635000006,2.025742510000001,1.363145050000001,0.039997086200000004,0.04,-7.614976649999992,-4.8205083847045955,3.9280458350000087,0.02136145969999964,-0.05929318126290902,-0.04347361019999881
5.135,-0.17455435800000033,-0.8619680780000002,0.554043704000001,-2.6619929000000004,-0.28523638200000057,2.025868000000001,1.3633043400000011,0.039997086,0.04,-7.613892599999993,-4.821249341964727,3.929239350000008,0.02131101709999966,-0.05910794883966316,-0.04330536139999885
5.1375,-0.17460216000000034,-0.8619894200000001,0.554195210000001,-2.6620764500000007,-0.2853145650000006,2.025992500000001,1.3634623500000012,0.039997086,0.04,-7.6128254999999925,-4.821984410285955,3.9304289250000086,0.02126093824999965,-0.058923145756124125,-0.04313742949999882
5.14,-0.17464996200000033,-0.8620107620000002,0.5543467160000011,-2.6621600000000005,-0.28539274800000053,2.026117000000001,1.3636203600000012,0.039997086,0.04,-7.611758399999993,-4.8227194786071825,3.9316185000000083,0.02121085939999966,-0.05873834267258516,-0.04296949759999885
5.1425,-0.17469776400000034,-0.8620321040000002,0.5544982220000011,-2.6622435500000003,-0.28547093100000054,2.0262415000000007,1.3637783700000012,0.039997086,0.04,-7.610691299999993,-4.823454546928411,3.9328080750000085,0.02116078054999965,-0.05855353958904612,-0.04280156569999882
5.1450000000000005,-0.17474556600000032,-0.8620534460000001,0.5546497280000011,-2.6623271000000006,-0.28554911400000055,2.0263660000000008,1.363936380000001,0.039997086,0.04,-7.609624199999993,-4.824189615249639,3.9339976500000087,0.02111070169999964,-0.058368736505507085,-0.0426336337999988
5.1475,-0.17479336800000034,-0.8620747880000001,0.5548012340000011,-2.6624106500000004,-0.28562729700000056,2.026490500000001,1.364094390000001,0.039997086,0.04,-7.6085570999999925,-4.824924683570867,3.9351872250000084,0.02106062284999965,-0.05818393342196812,-0.042465701899998834
5.15,-0.17484117000000032,-0.8620961300000001,0.554952740000001,-2.6624942000000003,-0.28570548000000057,2.026615000000001,1.3642524000000011,0.039997086,0.04,-7.607489999999993,-4.825659751892095,3.936376800000008,0.021010543999999645,-0.057999130338429086,-0.04229776999999882
5.1525,-0.1748877975000003,-0.8621169455000001,0.5551005740000011,-2.6625756950000006,-0.28578177000000055,2.026736440000001,1.364406525000001,0.039997086,0.04,-7.606428899999993,-4.826369571685796,3.937518930000008,0.020960979799999658,-0.05781474411487451,-0.042131311999998845
5.155,-0.1749344250000003,-0.8621377610000002,0.5552484080000011,-2.6626571900000005,-0.2858580600000005,2.026857880000001,1.3645606500000012,0.039997086,0.04,-7.605367799999993,-4.827079391479497,3.9386610600000083,0.02091141559999965,-0.057630357891319865,-0.04196485399999882
5.1575,-0.17498105250000032,-0.8621585765000002,0.555396242000001,-2.6627386850000003,-0.2859343500000005,2.0269793200000006,1.364714775000001,0.039997086,0.04,-7.604306699999993,-4.827789211273198,3.939803190000008,0.02086185139999966,-0.057445971667765286,-0.04179839599999886
5.16,-0.17502768000000032,-0.8621793920000002,0.5555440760000011,-2.6628201800000006,-0.28601064000000054,2.0271007600000006,1.3648689000000012,0.039997086,0.04,-7.603245599999993,-4.828499031066899,3.940945320000008,0.02081228719999965,-0.057261585444210644,-0.04163193799999883
5.1625000000000005,-0.17507430750000033,-0.8622002075000001,0.5556919100000011,-2.6629016750000005,-0.2860869300000005,2.0272222000000006,1.365023025000001,0.039997086,0.04,-7.602184499999993,-4.829208850860601,3.9420874500000083,0.020762722999999643,-0.057077199220656,-0.0414654799999988
5.165,-0.1751209350000003,-0.8622210230000001,0.555839744000001,-2.662983170000001,-0.2861632200000005,2.0273436400000007,1.3651771500000012,0.039997086,0.04,-7.6011233999999925,-4.829918670654302,3.943229580000008,0.020713158799999652,-0.05689281299710142,-0.04129902199999883
5.1675,-0.1751671760000003,-0.8622416750000002,0.555986360000001,-2.663063990000001,-0.2862388770000005,2.0274640950000005,1.365329990000001,0.039997086200000004,0.04,-7.600071424999992,-4.830623054504399,3.944363930000008,0.02066390914999965,-0.0567086741328226,-0.041133036199998814
5.17,-0.1752126440000003,-0.8622620000000002,0.556130540000001,-2.6631434600000006,-0.2863132680000005,2.0275825800000007,1.3654802600000011,0.0399970868,0.04,-7.599037699999993,-4.83131656646729,3.9454827200000078,0.02061528859999966,-0.056525029987095486,-0.040967994799998846
5.1725,-0.17525811200000033,-0.8622823250000001,0.556274720000001,-2.6632229300000008,-0.2863876590000005,2.0277010650000005,1.3656305300000011,0.0399970874,0.04,-7.598003974999993,-4.832010078430181,3.946601510000008,0.020566668049999653,-0.056341385841368295,-0.04080295339999882
5.175,-0.17530358000000032,-0.8623026500000002,0.5564189000000009,-2.6633024000000005,-0.2864620500000005,2.0278195500000007,1.3657808000000011,0.039997088,0.04,-7.596970249999993,-4.832703590393071,3.947720300000008,0.02051804749999966,-0.05615774169564118,-0.04063791199999885
5.1775,-0.1753490480000003,-0.8623229750000001,0.556563080000001,-2.6633818700000007,-0.28653644100000053,2.0279380350000005,1.3659310700000011,0.0399970886,0.04,-7.595936524999993,-4.833397102355962,3.948839090000008,0.020469426949999654,-0.055974097549914,-0.04047287059999883
5.18,-0.1753945160000003,-0.8623433000000001,0.556707260000001,-2.6634613400000005,-0.28661083200000054,2.0280565200000007,1.3660813400000011,0.0399970892,0.04,-7.594902799999993,-4.8340906143188525,3.949957880000008,0.020420806399999665,-0.055790453404186875,-0.04030782919999886
5.1825,-0.17543998400000033,-0.8623636250000001,0.556851440000001,-2.6635408100000006,-0.28668522300000054,2.0281750050000005,1.3662316100000012,0.039997089799999996,0.04,-7.593869074999993,-4.834784126281743,3.951076670000008,0.02037218584999966,-0.05560680925845969,-0.04014278779999884
5.1850000000000005,-0.17548468400000033,-0.8623836000000001,0.556993170000001,-2.6636189200000007,-0.28675835400000055,2.028291430000001,1.366379380000001,0.0399970896,0.04,-7.5928469099999925,-4.835464191436772,3.952174900000008,0.020324110599999654,-0.05542353652417526,-0.03997901419999882
5.1875,-0.17552900000000032,-0.8624034000000002,0.557133675000001,-2.6636963500000004,-0.2868308550000005,2.0284068250000007,1.366525900000001,0.039997089,0.04,-7.591830524999993,-4.836137533187871,3.9532628500000078,0.020276307999999663,-0.055240449495612264,-0.039815874499998856
5.19,-0.1755733160000003,-0.8624232000000002,0.557274180000001,-2.6637737800000005,-0.28690335600000055,2.0285222200000006,1.366672420000001,0.0399970884,0.04,-7.590814139999993,-4.83681087493897,3.954350800000008,0.020228505399999656,-0.0550573624670492,-0.039652734799998826
5.1925,-0.1756176320000003,-0.8624430000000002,0.557414685000001,-2.6638512100000002,-0.2869758570000005,2.0286376150000005,1.366818940000001,0.0399970878,0.04,-7.589797754999993,-4.8374842166900685,3.955438750000008,0.020180702799999665,-0.05487427543848621,-0.03948959509999886
5.195,-0.17566194800000032,-0.8624628000000001,0.557555190000001,-2.6639286400000004,-0.2870483580000005,2.0287530100000004,1.366965460000001,0.0399970872,0.04,-7.588781369999992,-4.838157558441167,3.956526700000008,0.020132900199999658,-0.05469118840992315,-0.039326455399998836
5.1975,-0.1757062640000003,-0.8624826000000001,0.5576956950000009,-2.6640060700000006,-0.2871208590000005,2.0288684050000008,1.367111980000001,0.0399970866,0.04,-7.587764984999993,-4.838830900192265,3.9576146500000076,0.020085097599999668,-0.054508101381360155,-0.03916331569999886
5.2,-0.1757505800000003,-0.8625024000000001,0.557836200000001,-2.6640835000000003,-0.2871933600000005,2.0289838000000007,1.367258500000001,0.039997086,0.04,-7.586748599999993,-4.839504241943364,3.9587026000000076,0.020037294999999664,-0.05432501435279711,-0.039000175999998846
5.2025,-0.1757937545000003,-0.8625217050000001,0.557973069000001,-2.6641588750000005,-0.2872639905000005,2.0290961800000007,1.367401225000001,0.039997086,0.04,-7.585765109999993,-4.840151190757756,3.9597614200000075,0.01998992049999967,-0.054143087938426614,-0.038838103099998876
5.205,-0.1758369290000003,-0.8625410100000002,0.558109938000001,-2.6642342500000002,-0.2873346210000005,2.0292085600000007,1.3675439500000008,0.039997086,0.04,-7.584781619999993,-4.840798139572148,3.9608202400000074,0.019942545999999665,-0.053961161524056056,-0.03867603019999885
5.2075000000000005,-0.1758801035000003,-0.8625603150000002,0.558246807000001,-2.6643096250000005,-0.2874052515000005,2.0293209400000007,1.367686675000001,0.039997086,0.04,-7.583798129999993,-4.84144508838654,3.961879060000008,0.01989517149999966,-0.0537792351096855,-0.038513957299998826
5.21,-0.1759232780000003,-0.8625796200000001,0.5583836760000009,-2.6643850000000002,-0.2874758820000005,2.0294333200000008,1.3678294000000009,0.039997086,0.04,-7.582814639999993,-4.842092037200932,3.9629378800000072,0.019847796999999667,-0.053597308695315,-0.038351884399998856
5.2125,-0.17596645250000031,-0.8625989250000001,0.558520545000001,-2.6644603750000004,-0.2875465125000005,2.029545700000001,1.367972125000001,0.039997086,0.04,-7.581831149999993,-4.842738986015324,3.9639967000000076,0.01980042249999966,-0.053415382280944446,-0.03818981149999883
5.215,-0.1760096270000003,-0.8626182300000002,0.558657414000001,-2.66453575,-0.2876171430000005,2.0296580800000004,1.3681148500000009,0.039997086,0.04,-7.580847659999994,-4.843385934829716,3.9650555200000075,0.01975304799999967,-0.05323345586657395,-0.03802773859999886
5.2175,-0.17605242200000032,-0.8626373600000001,0.558793080500001,-2.6646104900000003,-0.28768715100000053,2.0297695100000004,1.3682563250000008,0.0399970858,0.04,-7.579869874999994,-4.844026994705205,3.966104305000007,0.019705878949999665,-0.053051819652317644,-0.03786617129999885
5.22,-0.1760944580000003,-0.8626561400000001,0.5589263420000009,-2.6646839600000005,-0.2877559140000005,2.0298790400000004,1.3683953000000009,0.039997085200000004,0.04,-7.578903499999994,-4.844656276702885,3.967133020000007,0.019659120799999676,-0.05287076383828988,-0.03770561519999888
5.2225,-0.1761364940000003,-0.8626749200000001,0.559059603500001,-2.6647574300000003,-0.2878246770000005,2.0299885700000004,1.368534275000001,0.0399970846,0.04,-7.577937124999993,-4.845285558700566,3.9681617350000074,0.019612362649999666,-0.05268970802426206,-0.037545059099998855
5.2250000000000005,-0.1761785300000003,-0.8626937000000001,0.559192865000001,-2.6648309000000006,-0.2878934400000005,2.0300981000000005,1.368673250000001,0.039997084,0.04,-7.576970749999993,-4.845914840698247,3.9691904500000073,0.01956560449999966,-0.05250865221023423,-0.03738450299999883
5.2275,-0.1762205660000003,-0.8627124800000001,0.5593261265000009,-2.6649043700000004,-0.28796220300000047,2.0302076300000005,1.368812225000001,0.0399970834,0.04,-7.576004374999993,-4.846544122695927,3.970219165000007,0.019518846349999668,-0.052327596396206474,-0.03722394689999886
5.23,-0.1762626020000003,-0.8627312600000001,0.559459388000001,-2.6649778400000006,-0.2880309660000005,2.0303171600000005,1.368951200000001,0.0399970828,0.04,-7.575037999999993,-4.847173404693608,3.9712478800000075,0.01947208819999966,-0.052146540582178644,-0.03706339079999884
5.2325,-0.1763046380000003,-0.8627500400000001,0.5595926495000009,-2.6650513100000004,-0.28809972900000047,2.0304266900000005,1.3690901750000009,0.039997082200000006,0.04,-7.574071624999993,-4.847802686691288,3.9722765950000074,0.01942533004999967,-0.05196548476815089,-0.03690283469999887
5.235,-0.1763459140000003,-0.8627684840000002,0.5597235270000009,-2.6651234800000005,-0.28816726500000045,2.0305342500000005,1.369226640000001,0.0399970818,0.04,-7.573127179999993,-4.848421764373784,3.973286500000007,0.019378999399999666,-0.05178498812019688,-0.036743580699998855
5.2375,-0.17638681000000028,-0.8627867600000001,0.5598532125000009,-2.665195,-0.28823418750000046,2.0306408250000008,1.3693618500000009,0.039997081500000004,0.04,-7.5721936999999935,-4.849035739898686,3.974287000000007,0.019332882499999676,-0.05160477105527984,-0.03658497774999889
5.24,-0.1764277060000003,-0.8628050360000001,0.5599828980000009,-2.6652665200000003,-0.28830111000000047,2.0307474000000005,1.369497060000001,0.0399970812,0.04,-7.571260219999993,-4.849649715423588,3.9752875000000074,0.01928676559999967,-0.05142455399036273,-0.03642637479999886
5.2425,-0.17646860200000028,-0.8628233120000001,0.5601125835000009,-2.6653380400000004,-0.2883680325000005,2.0308539750000008,1.369632270000001,0.0399970809,0.04,-7.570326739999993,-4.85026369094849,3.976288000000007,0.01924064869999968,-0.05124433692544568,-0.036267771849998895
5.245,-0.1765094980000003,-0.8628415880000001,0.560242269000001,-2.6654095600000005,-0.2884349550000005,2.030960550000001,1.369767480000001,0.0399970806,0.04,-7.569393259999993,-4.8508776664733935,3.9772885000000073,0.01919453179999967,-0.05106411986052857,-0.03610916889999887
5.2475000000000005,-0.1765503940000003,-0.8628598640000001,0.560371954500001,-2.66548108,-0.2885018775000005,2.0310671250000008,1.369902690000001,0.0399970803,0.04,-7.568459779999993,-4.851491641998296,3.9782890000000073,0.019148414899999664,-0.05088390279561146,-0.03595056594999885
5.25,-0.1765912900000003,-0.8628781400000001,0.5605016400000009,-2.6655526000000003,-0.28856880000000046,2.031173700000001,1.370037900000001,0.03999708,0.04,-7.567526299999994,-4.852105617523198,3.9792895000000073,0.01910229799999968,-0.05070368573069443,-0.035791962999998886
5.2525,-0.1766310655000003,-0.862895924,0.5606277690000009,-2.66562211,-0.2886338790000005,2.0312772750000008,1.370169345000001,0.03999708,0.04,-7.5666227299999935,-4.852700424194341,3.9802682200000072,0.019057135999999673,-0.05052468013018237,-0.03563451129999886
5.255,-0.1766708410000003,-0.8629137080000001,0.5607538980000009,-2.6656916200000005,-0.28869895800000045,2.0313808500000006,1.370300790000001,0.03999708,0.04,-7.565719159999993,-4.853295230865482,3.981246940000007,0.019011973999999682,-0.05034567452967037,-0.03547705959999889
5.2575,-0.17671061650000028,-0.8629314920000001,0.560880027000001,-2.6657611300000004,-0.2887640370000005,2.031484425000001,1.370432235000001,0.03999708,0.04,-7.564815589999993,-4.853890037536625,3.982225660000007,0.018966811999999673,-0.05016666892915831,-0.03531960789999886
5.26,-0.17675039200000028,-0.862949276,0.5610061560000009,-2.6658306400000003,-0.2888291160000005,2.0315880000000006,1.370563680000001,0.03999708,0.04,-7.563912019999993,-4.854484844207768,3.9832043800000068,0.018921649999999682,-0.04998766332864632,-0.03516215619999889
5.2625,-0.1767901675000003,-0.8629670600000001,0.5611322850000009,-2.6659001500000006,-0.28889419500000046,2.0316915750000004,1.370695125000001,0.03999708,0.04,-7.563008449999993,-4.855079650878911,3.984183100000007,0.018876487999999678,-0.04980865772813426,-0.035004704499998866
5.265,-0.17682994300000027,-0.8629848440000001,0.5612584140000009,-2.6659696600000005,-0.2889592740000005,2.0317951500000007,1.370826570000001,0.03999708,0.04,-7.5621048799999935,-4.855674457550053,3.9851618200000067,0.018831325999999687,-0.04962965212762226,-0.034847252799998896
5.2675,-0.17686934550000027,-0.8630024550000001,0.5613833800000009,-2.6660385250000003,-0.28902374200000047,2.0318977800000004,1.370956795000001,0.0399970795,0.04,-7.561204574999993,-4.856262230873112,3.9861285150000065,0.018786458199999686,-0.04945115167647469,-0.03469047104999889
5.2700000000000005,-0.1769080020000003,-0.86301972,0.5615060200000008,-2.6661061000000004,-0.2890869880000005,2.0319985200000006,1.371084580000001,0.039997078,0.04,-7.560310799999993,-4.856835937500004,3.987071160000007,0.018742178799999676,-0.04927366152405604,-0.03453502919999886
