time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
924.6666666661544,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
924.683333332821,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
924.6999999994877,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
924.7166666661543,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
924.733333332821,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
924.7499999994876,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
924.7666666661543,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
924.7833333328209,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
924.7999999994876,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
924.8166666661542,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
924.8333333328209,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
924.8499999994875,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
924.8666666661542,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
924.8833333328208,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
924.8999999994875,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
924.9166666661541,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
924.9333333328208,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
924.9499999994874,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
924.9666666661541,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
924.9833333328207,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
924.9999999994874,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.016666666154,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.0333333328207,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.0499999994873,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.066666666154,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.0833333328206,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.0999999994873,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.116666666154,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.1333333328206,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.1499999994872,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.1666666661539,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.1833333328206,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.1999999994872,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.2166666661539,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.2333333328205,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.2499999994872,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.2666666661538,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.2833333328205,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.2999999994871,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.3166666661538,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.3333333328204,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.3499999994871,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.3666666661537,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.3833333328204,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.399999999487,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.4166666661537,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.4333333328203,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.449999999487,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.4666666661536,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.4833333328203,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.4999999994869,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.5166666661536,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.5333333328202,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.5499999994869,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.5666666661535,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.5833333328202,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.5999999994868,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.6166666661535,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.6333333328201,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.6499999994868,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.6666666661534,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.6833333328201,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.6999999994867,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.7166666661534,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.73333333282,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.7499999994867,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.7666666661534,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.78333333282,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.7999999994867,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.8166666661533,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.83333333282,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.8499999994866,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.8666666661533,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.8833333328199,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.8999999994866,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.9166666661532,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.9333333328199,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.9499999994865,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.9666666661532,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.9833333328198,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
925.9999999994865,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
926.0166666661531,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
926.0333333328198,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
926.0499999994864,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
926.0666666661531,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
926.0833333328197,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
926.0999999994864,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
926.116666666153,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
926.1333333328197,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
926.1499999994863,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
926.166666666153,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
926.1833333328196,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
926.1999999994863,-0.07530077,-0.3902584,-0.14410444,-2.5751522,0.52478427,1.6583292,0.4210292,0.03999983,0.04,-7.1126018,5.978475570678711,-3.1471949,0.0,-0.0,0.0
