time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.7975,-7.127960676389588,5.9197404695396685,-3.1433338906488295,-0.011147877888448031,-0.00014945099791539298,0.010965791990276358,5.7975
5.8,-7.104325262749086,5.981788249749248,-3.103311443502701,-0.01599933161713424,-0.00642602533251443,0.015483333803477021,5.8
5.8025,-7.176593996600577,5.9293985060765255,-3.2093928823178217,-0.003524345450277479,-0.011041360306038151,0.008466340875900029,5.8025
5.805,-7.14671586664141,5.976277534863311,-3.089027798003145,-0.008474395416567547,-0.0030687630164786704,0.007395272576191831,5.805
5.8075,-7.156537091447887,5.954626900342388,-3.0953616629938403,0.0011341957585418326,-0.008511781836402192,0.0035741820560971824,5.8075
5.8100000000000005,-7.1705517817496665,5.994879912675442,-3.1786808275274803,-0.008507129850091666,-0.00789001269850758,0.01460358054491857,5.8100000000000005
5.8125,-7.0912020164364895,6.020297042814217,-3.1329086060882383,-0.009322161350392945,-0.006184034572091306,0.015310382366328042,5.8125
5.815,-7.163307698092994,6.043007653890623,-3.1745217525840106,-0.004924683441556106,-0.007194300968557389,0.01710501609917819,5.815
5.8175,-7.112691391482691,5.989132439617276,-3.059315468746678,-0.010560772273188329,-0.002352538369101525,-0.0010892027048121612,5.8175
5.82,-7.111253672500106,5.9480098078426815,-3.1680232628350042,0.0018475458165751095,-0.005254086890554927,0.010224267720472378,5.82
5.8225,-7.1266649652183975,6.011368377240093,-3.2035719011169568,-0.01521083390779248,-0.004457957036889904,0.012164591262579532,5.8225
5.825,-7.192761853841134,5.931829579699465,-3.173117010968976,-0.008674385592837976,-0.01035517577494716,0.017781631258445715,5.825
5.8275,-7.186320378333014,5.9257994434169,-3.151263232259291,-0.006684426272202818,-0.011392563457361202,0.013490895548329504,5.8275
5.83,-7.134248774066434,5.951243658406514,-3.0945453768875053,0.0007703242522609186,0.00758816979607448,0.010157794760162984,5.83
5.8325000000000005,-7.053025334266328,6.043126039719169,-3.145358839957441,-0.010514374378759789,-0.0030665762200045668,0.007730572549672208,5.8325000000000005
5.835,-7.194818810361799,5.953159028408845,-3.149389436675996,-0.014357313862212562,-0.00455125512915101,0.01593516649387928,5.835
5.8375,-7.18738602226759,6.000122160022076,-3.1571592003429343,-0.012577196384334424,-0.00833181868787648,0.009143051883571035,5.8375
5.84,-7.119111301574748,5.964719101767338,-3.157094216417308,-0.005137508278277538,-0.008871551182896922,0.007578373975223473,5.84
5.8425,-7.170910227352353,5.9342998419347435,-3.085992619409441,-0.005004964647527147,-0.0011957494233322615,0.007784865656670148,5.8425
5.845,-7.124873315817845,5.964218622683243,-3.1479919139618295,-0.008563428597272622,-0.003847224194738175,0.01087380830813369,5.845
5.8475,-7.068587204475718,5.947157147031981,-3.1134764285811576,-0.01269045891570349,-0.008310003023326613,0.007596130205667719,5.8475
5.8500000000000005,-7.102769406972862,5.971773807859081,-3.162349064479398,-0.00721062563991489,-0.007847592973724274,0.011224613207658845,5.8500000000000005
5.8525,-7.1057997739226435,6.043898646950901,-3.254305170835503,-0.006384115755084151,-0.02057538420454719,0.015282373583610606,5.8525
5.855,-7.141542402158462,5.969019104832933,-3.142386078796892,-0.011124317966559842,-0.007896516422241763,-0.00480993090660579,5.855
5.8575,-7.119069718230311,6.004969810139386,-3.1344565561572173,-0.014696745700422804,-0.0036122955698475487,0.0029555633755150115,5.8575
5.86,-7.115134393760299,5.9902881989259305,-3.179331481186972,-0.003975563697123752,-0.004724402329558542,0.006289046772839069,5.86
5.8625,-7.15748821846858,5.9526673050606185,-3.1654349398942645,-0.009830601570360602,-0.010764431988874931,0.012332938242876965,5.8625
5.865,-7.113705950605094,6.073355574374336,-3.161884185161142,-0.01614702920046092,-0.008600059687906626,0.009928763203058124,5.865
5.8675,-7.176524811726826,5.992293473325733,-3.102731959404044,-0.006450013246133394,0.004079743595189602,0.011725853142447508,5.8675
5.87,-7.146210320654557,5.908016458384599,-3.0862373601636715,-0.001298152014059324,-0.0064289333371159085,0.006808682585896002,5.87
5.8725000000000005,-7.144866806989921,5.932535094902258,-3.148009459152236,-0.00302947069870837,-0.0014772980565949888,0.006874147479355374,5.8725000000000005
5.875,-7.091974925247783,5.986683633246732,-3.1689681259415603,-0.00791701958215762,-0.004931031528619027,0.014365385204409508,5.875
5.8775,-7.184889458939033,5.935101128198291,-3.149591333317533,-0.004653469192484702,-0.0026922492013595188,0.01111579142922022,5.8775
5.88,-7.189185041570896,5.985150541268078,-3.0979091149867233,-0.011039910782634407,-0.003798882165348119,0.014751421857143612,5.88
5.8825,-7.1233617003164,5.969946542778402,-3.1960000483424245,-0.010210682753834877,-0.015389527179167781,9.255469063824322e-05,5.8825
5.885,-7.081441212620158,5.962386147820324,-3.1723348388504404,-0.003992468610932919,-0.002637021254515355,0.0021793019026718667,5.885
5.8875,-7.222516164318699,5.967711213667331,-3.1678958767601633,-0.0036482058693007393,-0.0021466774457635476,0.0063281436783740475,5.8875
5.89,-7.188979625853934,6.001738841546208,-3.2006881406446257,-0.014805076340065755,-0.008131899528708348,-0.003597901461259184,5.89
5.8925,-7.0591933510152804,6.004709766897682,-3.141022751766119,0.002400504898459385,-0.01559602577432849,0.013490993900617058,5.8925
5.8950000000000005,-7.087742796589578,5.951252893325295,-3.109804383195702,-0.013981123350437054,-0.006060529484731626,0.005370598514936549,5.8950000000000005
5.8975,-7.06220793062931,6.0026815311262816,-3.090130628262932,-0.014989915565047649,-0.011974914474883481,0.007437762995852989,5.8975
5.9,-7.091355891747399,5.965711037857103,-3.1527331803215124,-0.013790488903327677,-0.007328932684244143,-0.0001856994910356226,5.9
5.9025,-7.14902286285884,5.975299529526479,-3.095576281049542,-0.008760806213020398,0.0010756335372992772,0.0010890765945624097,5.9025
5.905,-7.1055341537147765,5.972337553124846,-3.1234518040546777,-0.009721557926363592,-0.0032668854516310045,0.0034308543688855715,5.905
5.9075,-7.151172049882045,5.996997755130545,-3.0945029082307847,-0.008640664330122722,-0.016167855573979147,0.0003987460334416764,5.9075
5.91,-7.103137254582758,5.928975605714581,-3.0833951006149958,-0.0023574119922254427,-0.009144386124111776,0.006836936285375388,5.91
5.9125000000000005,-7.11950409515586,5.980841233639994,-3.1728496423103993,-0.013884954796481514,-0.004257500591108799,0.0034806647548129782,5.9125000000000005
5.915,-7.073832963542647,5.871811348558799,-3.1564638981530853,-0.01802124440341795,-0.010102729032003495,-0.005635949210340407,5.915
5.9175,-7.080916216526386,5.997222267644559,-3.166243889966751,-0.008422550069554934,-0.005753551655533915,0.0011265584037036616,5.9175
5.92,-7.102563389836994,5.99659623138275,-3.170900862741084,-0.013591577532595158,-0.0051850770933794315,0.012958367912954861,5.92
5.9225,-7.122043096783502,5.98006714014526,-3.122751583202319,-0.00882031019877456,-0.0032232583070114377,-0.00045398073073875937,5.9225
5.925,-7.101469157153002,6.004969850390035,-3.0979754655907508,-0.0065306098203485475,-0.006916342975288972,0.009995199762154074,5.925
5.9275,-7.123917649037339,5.9486685479276336,-3.0937172572713854,-0.0028972057146965206,-0.015325502313799812,0.008573145722811853,5.9275
5.93,-7.12650805024781,5.96391425764552,-3.1796915187007895,-0.0046469597590486685,-0.0037144783915271868,0.0020475703109139143,5.93
5.9325,-7.116943201133279,6.006292184798945,-3.1890995013528722,-0.007773440202975439,-0.003999808345346224,-0.0013343756000299214,5.9325
5.9350000000000005,-7.143608435618503,6.02243577946685,-3.153528783714838,-0.0067186226952897984,-0.0027272094105480825,0.010918250425606381,5.9350000000000005
5.9375,-7.209966573649822,5.915779105924863,-3.1371707873100463,-0.005018768518637836,-0.010502525349489871,-0.0013665178917112565,5.9375
5.94,-7.103378414626492,5.9594424273496625,-3.177978137293377,-0.012844970950257804,-0.008874689373996832,-0.0026895620833926677,5.94
5.9425,-7.144358647715586,5.926706207384617,-3.170308014405848,-0.010717568272279793,-0.01380177539778351,0.005764569644556177,5.9425
5.945,-7.085727979699196,5.946219454339182,-3.1475715436759923,-0.011239260247992277,-0.005437081738076681,0.005024806247225301,5.945
5.9475,-7.1497484223419026,6.0193654527204306,-3.1270607661537064,-0.014849446979821929,-0.0005780893917219903,0.0015524942698377892,5.9475
5.95,-7.07836816902935,5.948041717736867,-3.156576852657873,-0.0004068133068619858,-0.008492256598030623,0.011116706206972514,5.95
5.9525,-7.098126311281094,5.981324514010062,-3.082300505251816,-0.014928418433410215,0.0036999029086044384,0.003951807414054672,5.9525
5.955,-7.144220991817835,6.017486126335042,-3.1131639239834783,0.003353293748073718,-0.008823633041122197,0.01682585580490872,5.955
5.9575000000000005,-7.091008957047201,5.968853204029518,-3.155878452435454,-0.00742446840856751,-0.008705524604143032,0.004861554927163956,5.9575000000000005
5.96,-7.156484157631497,6.006197903037892,-3.136428889544119,-0.0056070027053343715,-0.012114517759546943,0.0028274453619386046,5.96
5.9625,-7.149517128430733,6.03173636797232,-3.0863955097118283,-0.007863404744606598,-0.007418118871416937,0.004825986635489947,5.9625
5.965,-7.055142532236893,5.959352970191009,-3.136807898294667,-0.012748133341893085,-0.008560111020853254,-0.0007350270021431227,5.965
5.9675,-7.040079001659918,5.977331694069426,-3.152767609953646,-0.01025651079773153,-0.013094469956216945,0.003644963569839623,5.9675
5.97,-7.091220527219476,6.033069235234567,-3.1402067679236523,-0.005790068738082169,-0.002252732087042669,-0.009624910789762227,5.97
5.9725,-7.117786974974269,5.987237482989619,-3.1438847240020613,-0.013312593955944902,-0.00428157025940392,0.010167632205196795,5.9725
5.9750000000000005,-7.092529135944681,5.939726452607262,-3.1423836557038647,-0.0041019175906911445,-0.0045010951469273966,0.005667951999386061,5.9750000000000005
5.9775,-7.207619847001783,5.957028820393831,-3.1393731525762396,-0.006028514100394008,-0.008414437085655499,0.009429026298339574,5.9775
5.98,-7.079897554977089,5.965353721238718,-3.0754768905812915,-0.006356766221305043,-0.008560884790968082,0.007974136919042932,5.98
5.9825,-7.079034722139577,5.953444913325772,-3.155708940167196,-0.0003107200910773429,-0.012286180151132418,0.009507436203005856,5.9825
5.985,-7.100255779400273,5.988652177101762,-3.18348857306352,-0.002612664468967351,0.0006528887547626817,0.0015694059737133199,5.985
5.9875,-7.184825597779809,6.017290670147165,-3.135975654850593,-0.005664038805184705,-0.0024233644737284956,0.006015339611178895,5.9875
5.99,-7.155931488891242,5.979262250580025,-3.1424984642330904,-0.006392804194097813,-0.01690713933552785,0.005242745744022034,5.99
5.9925,-7.167798429003815,5.973577523601744,-3.179142242637057,-0.005884765665371983,-0.0010924674052447021,0.0020049621690550485,5.9925
5.995,-7.088064559151202,6.0005555432872395,-3.1220560975657934,-0.010951793961499406,-0.0036280113911682055,-0.0019232451538703295,5.995
5.9975000000000005,-7.157366546537035,6.05784917849562,-3.2097922978823026,-0.0095527009201362,-0.005771678866616099,0.012154749002725855,5.9975000000000005
6.0,-7.168071399253231,5.976465691897573,-3.1199038390173643,-0.004367834883525318,-0.004352759726233707,-0.0056331006125923564,6.0
6.0025,-7.155024158262537,5.976759880705223,-3.174829685575912,-0.010602633852408287,-0.008348902558359352,-0.0058169433477445265,6.0025
6.005,-7.0688538452281495,6.032791010114355,-3.1162041293609613,-0.014913571032515423,-0.011603640255385916,0.005464209828780104,6.005
6.0075,-7.1145798546543295,5.969950803272535,-3.101592420927619,-0.017735532270446518,-0.00813544815295171,0.00411989495451509,6.0075
6.01,-7.1334213699605895,6.0264873796838865,-3.145152904396488,-0.01260755259482001,-0.00807571941517559,-0.0019053037679502764,6.01
6.0125,-7.179897072469077,5.982242631246869,-3.166043873157969,-0.011602967433521485,-0.007348484425453554,-0.005113748892915759,6.0125
6.015000000000001,-7.14918783614038,5.973037343560731,-3.2096148256965082,-0.008641159743149615,-0.021752929739211835,0.004414313557388749,6.015000000000001
6.0175,-7.039728873930293,5.954727516118023,-3.1063319733186643,-0.006213785879129319,-0.01299265669910433,0.006523920145221428,6.0175
6.0200000000000005,-7.170806361591039,5.99522043657519,-3.119903266443071,-0.0062496653007385475,-0.01221731922073108,0.0024955215280465116,6.0200000000000005
6.0225,-7.1306723080559555,6.035304299391002,-3.125161949780072,0.00017538791460654967,-0.011073967875240344,-0.0006469416763730798,6.0225
6.025,-7.124928578953277,5.9189716306564275,-3.133077899482089,-0.005099664857852368,-0.0036421369429799756,0.0032975193926648282,6.025
6.0275,-7.131196099192483,6.013881935790744,-3.1210625946262502,-0.0106907243985396,-0.00015640290848798578,0.006094705461011053,6.0275
6.03,-7.146894069809081,5.978868308141118,-3.1459431373773743,-0.005295285194803282,-0.011065998361483968,0.007836807324779602,6.03
6.0325,-7.040478066172019,5.908705095954754,-3.0374610358087812,-0.012618580008313401,-0.004097110769555871,-0.0010486476584104952,6.0325
6.035,-7.136205779759582,5.983397925527313,-3.1535208853991468,-0.009626912579660904,-0.009375104047418755,-9.676500705329965e-05,6.035
6.0375000000000005,-7.14555407606266,5.94339406395745,-3.0646304727683003,-0.010916049908129133,-0.012964566447563596,-0.0030198355019478975,6.0375000000000005
6.04,-7.108988082427682,5.955445367082518,-3.1529988813207104,-0.00884766066537117,-0.010383035971507037,-0.0016634171671540822,6.04
6.0425,-7.098315914988147,5.976754291760256,-3.0913286077823887,-0.009807623705393573,-0.008030494794650662,-0.010606058834460409,6.0425
6.045,-7.171886074522352,5.983992857632546,-3.0461979549458995,-0.012873932287509174,-0.006635102304978276,-0.004367757718532847,6.045
6.0475,-7.090356935710712,6.021239418908223,-3.1132863840154674,-0.0035309606576611812,-0.003511752534110648,-0.0012860647499857898,6.0475
6.05,-7.082675623283564,5.903249275712823,-3.136167573734072,-0.010554601514621493,-0.008387926381880188,-0.0035778047662133727,6.05
6.0525,-7.107327561053687,5.970101023966226,-3.146089645798361,-0.009017638639110972,-0.007883928637925664,-0.00024354955871125892,6.0525
6.055,-7.118201531459535,5.995642413990122,-3.173393527917101,-0.009556603515065083,-0.009035085136946206,-0.003917928143825239,6.055
6.0575,-7.098965952821229,5.93038862974523,-3.089448110061966,-0.010295980137088377,-0.0068937763542765255,0.0035464019833898112,6.0575
6.0600000000000005,-7.0656126383481626,5.990262177195167,-3.1598408941206353,-0.010440530017001891,-0.007899970004583865,0.005090253457858018,6.0600000000000005
6.0625,-7.107424524118763,5.981270121112782,-3.121692296319042,-0.011123523139359085,-0.009860703592378948,-0.007556565940964766,6.0625
6.065,-7.103309718347022,5.967754888405669,-3.1383582764516555,-0.007818341709211812,-0.007026456684069951,-0.0033997763626439637,6.065
6.0675,-7.062738989830729,5.984288507463064,-3.1768822471650853,-0.01184743827404055,-0.0006764199383662643,0.002525920603252731,6.0675
6.07,-7.173886211475143,6.010845216476398,-3.0275622484455633,-0.003986067080572162,-0.0022751723193414866,0.008804419493676535,6.07
6.0725,-7.106694070711538,5.9878763258583705,-3.130330752650743,-0.011284735197662868,-0.009255566929081147,0.004712822369128221,6.0725
6.075,-7.127881773625062,5.978904920510069,-3.1609343509627417,-0.005365416634793876,-0.004288628065745359,-0.001443842392460338,6.075
6.077500000000001,-7.125514384878294,5.967822876269256,-3.224936376075874,-0.013985338274878748,-0.004949593370702488,0.0022842730747986255,6.077500000000001
6.08,-7.152514789436648,5.964535777651733,-3.1441317319743636,-0.008863099310742844,-0.004863594944283985,0.0006810973415119968,6.08
6.0825000000000005,-7.058378369729477,6.040015629532787,-3.1183981206867246,-0.017963658789418944,-0.006549688429350336,0.0008885792154924267,6.0825000000000005
6.085,-7.226361944332723,6.019392981138058,-3.1142687577070722,-0.008308836988390406,-0.01203320898042811,-0.0019198246727630775,6.085
6.0875,-7.067570904735744,5.9425708059039275,-3.1310715626515804,-0.012992436781611987,-0.016039381345282797,-0.0077907178471221614,6.0875
6.09,-7.146239145078198,6.00542348453865,-3.1661631038799887,-0.013841528185490408,-0.011831083685940607,-0.0002782750254390669,6.09
6.0925,-7.219390189211114,5.9947561748241265,-3.111076697387526,-0.01065147548229964,0.0001888351146460698,0.0024651784590768093,6.0925
6.095,-7.174800259267897,5.965729262138285,-3.1418934374947325,-0.0056062150333828715,-0.009382973941106732,-0.001315939869098538,6.095
6.0975,-7.09508211762808,6.034749065964362,-3.1493858809457977,-0.008072300900710417,-0.002453017419311238,-0.00382529273490962,6.0975
6.1000000000000005,-7.151203391819834,5.966393720208184,-3.175492755428144,-0.007221249074111688,-0.015741061628826533,-0.005885946938804297,6.1000000000000005
6.1025,-7.153953231168173,6.04341193403694,-3.141147752405161,-0.010398220434414377,-0.014775079859478605,0.007216384683645936,6.1025
6.105,-7.13052759072655,6.019011482664018,-3.1360450703670146,-0.004456213429960315,-0.012037389368307493,0.00026938092340291614,6.105
6.1075,-7.111871748551676,5.947370300839918,-3.172726455913645,-0.011498374720076983,0.0006188466021454994,0.0075240179302068205,6.1075
6.11,-7.075246223826126,5.953253672255413,-3.145797599977712,-0.007166461185923757,-0.010247123173632966,7.524318107700505e-05,6.11
6.1125,-7.124174261791338,5.952388125748722,-3.1288429033715888,0.0026249431694232756,-0.0069516889810156525,-0.004396624745317414,6.1125
6.115,-7.146055183524637,5.9971258868596795,-3.163706597763029,-0.01376758176157707,-0.005032193512575516,0.0004430889368150678,6.115
6.1175,-7.109926501344857,5.975038699250845,-3.1826746848131764,-0.010701011798523343,-0.007156394905056419,0.002843282876319181,6.1175
6.12,-7.112711950456844,5.9577351291094525,-3.188981708888087,-0.0024205206323200234,-0.0044503165068283616,-0.0017684080051795948,6.12
6.1225000000000005,-7.088040344145235,5.959792715371512,-3.1031653083870205,-0.009209284436857075,-0.006799322040334668,-0.009957776101160791,6.1225000000000005
6.125,-7.088432849190281,5.996931809630307,-3.159784053749759,-0.010148298142199192,-0.0035377158818020306,-0.005127006329769434,6.125
6.1275,-7.069029400184899,6.006300292313058,-3.0808887846030295,-0.006891909749684757,-0.010499352835546198,-0.005048353745949091,6.1275
6.13,-7.088681567395525,6.0006761331608764,-3.2017574218160196,-0.018327073546931333,-0.013267386124147237,-0.007821764597908315,6.13
6.1325,-7.13871450916183,6.006335710585803,-3.132827560289546,-0.014661174544035292,-0.011544851719586208,-0.002762270041513936,6.1325
6.135,-7.132128357839557,5.954430319689465,-3.172830050898433,-0.007380816751519124,-0.009993254017403074,0.0014855641550234231,6.135
6.1375,-7.115643821353978,6.043347316045444,-3.076514484159725,-0.005711414970146631,-0.013596464834752013,0.003410721708754016,6.1375
6.140000000000001,-7.083777103553632,5.979556330312039,-3.1352665171211744,-0.005347581812529924,0.0020461950467239158,0.001819698920331425,6.140000000000001
6.1425,-7.075424175880748,5.974684874602678,-3.134662400388619,-0.0034892280999574594,-0.014348226275661848,-0.004407637994138685,6.1425
6.1450000000000005,-7.096287291700224,5.977646889364775,-3.1463988481524887,-0.009283102817369115,-0.006432509716073957,-0.00398821373587222,6.1450000000000005
6.1475,-7.12570796124099,5.983662262734941,-3.186718256290747,-0.016174148765572414,-0.008607112157162672,-0.005811636001193558,6.1475
6.15,-7.089313234525225,6.049572338186174,-3.073881805161537,-0.011067092765833947,-0.009142790003950609,-0.007605365723406817,6.15
6.1525,-7.10691502627012,5.975809937912757,-3.1283335518332778,-0.0077309613419047326,-0.006796707044750448,-0.004869125275528451,6.1525
6.155,-7.180650970484819,6.021528992957375,-3.1908489113519876,-0.006170671312826866,-0.014478922034914072,0.000952538062307271,6.155
6.1575,-7.126425177079445,5.961362569362592,-3.2213031207982876,-0.0038089093703618016,-0.00958154319916892,-0.0015242795752081375,6.1575
6.16,-7.162970449708858,6.002064341408211,-3.16625169046811,-0.011663287085622323,-0.0017802239095610994,-0.007438090217586287,6.16
6.1625000000000005,-7.12932452656095,5.922000541440524,-3.1320672308341346,-0.013582710991476305,-0.001617168918429785,0.0037139529307471065,6.1625000000000005
6.165,-7.10340070780977,5.9932581848450015,-3.137494308219642,-0.00285914577494433,-0.0074399548490150895,-0.0021284476361057283,6.165
6.1675,-7.097939751757977,5.996604184171467,-3.1667908248742687,-0.006472097323672973,-0.00885004413257579,-0.005104521540958064,6.1675
6.17,-7.119210907270882,5.997415055775763,-3.177419613340818,-0.006566098118378575,-0.0033868499620197915,-0.002279283168588869,6.17
6.1725,-7.1476795252095355,5.987391713580427,-3.125747275641837,-0.012450890678246692,-0.0009217936552850841,-0.0025553920698551643,6.1725
6.175,-7.084902017080985,5.9476049560416815,-3.2198198611516293,-0.008888691667975207,-0.0039530511088642206,0.0036346854610523273,6.175
6.1775,-7.177573123496379,6.023365584676364,-3.1186403100285505,-0.01255864208236473,-0.0029772792172141314,-0.006136788431148727,6.1775
6.18,-7.124939629696431,5.9676714132113915,-3.189428005980325,-0.011400040663250177,-0.010674147731200186,0.0012496476511061224,6.18
6.1825,-7.176716420720187,5.894704426219479,-3.170490582566864,-0.007340508518806852,-0.015415024221206875,0.002405518092053595,6.1825
6.1850000000000005,-7.084912158718527,5.998572591551955,-3.1812866859956115,-0.0029891000347693803,-0.010289469254018585,-0.0007484644235411766,6.1850000000000005
6.1875,-7.103790150422855,6.01891672983859,-3.134793262681716,-0.01629604810266848,-0.0068885842175257055,0.004940399559358116,6.1875
6.19,-7.2097470425272885,5.969726033526163,-3.1634107017035022,-0.008398436714111406,-0.006692386488392803,-0.005340601285648512,6.19
6.1925,-7.093556931304974,5.915572617266095,-3.1446182011984383,-0.012890398929237493,-0.011955714398916224,-0.0028554952685772212,6.1925
6.195,-7.122150263698904,5.956019284505084,-3.1561764264485124,-0.00740057274100402,-0.011845944744421046,-0.0018370154789662167,6.195
6.1975,-7.139531559214419,5.961783417275945,-3.181081954277131,-0.0038587425510396194,-0.013160880076362364,-0.010826726934235842,6.1975
6.2,-7.1873576685279,5.987548029612832,-3.1603283520189254,-0.012233571569871848,-0.008536569048205407,-0.004137352474173791,6.2
6.202500000000001,-7.185706687782653,6.0290851714044456,-3.211084707990428,-0.006297492333042994,-0.008507215904985262,0.0005024453313390692,6.202500000000001
6.205,-7.180297218529763,6.035176045564471,-3.1021147852532223,-0.008236756886353013,-0.012253042249392438,0.0009217568881329574,6.205
6.2075000000000005,-7.145118717412861,5.936892281359496,-3.1326007801501583,-0.015656506302985575,-0.009669710691007829,-0.009372949820380162,6.2075000000000005
6.21,-7.111103616580982,5.9349659400375145,-3.1833078647987825,-0.011464664283431642,-0.0047280470309530274,0.0008173800539991846,6.21
6.2125,-7.124076984267656,5.973839004710192,-3.148779183923048,-0.0028961763348548347,-0.021520739718697984,-0.004603625354488258,6.2125
6.215,-7.138245325760858,5.988696210557147,-3.12290967606451,-0.012126877464550363,-0.007388213624649737,-0.01114843700416936,6.215
6.2175,-7.120611722349068,5.989839402498979,-3.1602285256138867,-0.004401013992291035,-0.016017904004283365,-0.0018222659743166183,6.2175
6.22,-7.146355658593099,5.982991363638881,-3.064270836630897,-0.010085957356413775,-0.00615240199102166,0.0016490003778390709,6.22
6.2225,-7.128037144267367,5.988940767022047,-3.135369388795314,-0.006446450337278116,-0.009943732594359359,-0.005562207376210588,6.2225
6.2250000000000005,-7.165813662896488,5.945928923177958,-3.183430411581425,-0.013184148361459421,-0.002964206688645925,-0.003793556091533412,6.2250000000000005
6.2275,-7.129520862754263,5.994639498427614,-3.217078937776836,-0.01035648885094539,0.002300156006011861,-0.006566853698803501,6.2275
6.23,-7.067239158527608,5.974678955275599,-3.132360620640017,-0.011756750471438673,-0.000900188108754472,-0.008848147759465906,6.23
6.2325,-7.081935562915047,6.003962490932218,-3.1704693375882,-0.01785720633766695,-0.007002379007487711,0.0013972107839843784,6.2325
6.235,-7.0742975352491975,6.035768189208939,-3.1399420556621465,-0.014382765517966807,-0.006414855683229571,0.002524260287309896,6.235
6.2375,-7.160412134792524,6.034106717410885,-3.1368114556825035,-0.00351676029020105,-0.008453461080912175,0.004062834531641635,6.2375
6.24,-7.079322272256994,6.057074261015114,-3.119510506371647,-0.0009375442917011216,-0.0021444582056701824,-0.010771217974496624,6.24
6.2425,-7.033061708510952,5.929935022077317,-3.190171947942036,-0.00967168865652924,-0.006092711819354495,-0.012834758969700067,6.2425
6.245,-7.097784760702908,5.999759366520495,-3.1692804568616237,-0.010766238904769986,-0.0058492519100576375,-0.0067101234857223635,6.245
6.2475000000000005,-7.0362859078135696,5.985339124016884,-3.1076816855988825,-0.011849898710948666,-0.010099852748854377,-0.006894296660567579,6.2475000000000005
6.25,-7.105066956035567,5.9669763917556615,-3.1006993247051167,-0.013847840000387572,-0.005032129508886994,-0.004534135660442429,6.25
6.2525,-7.083795642797846,6.008665514867639,-3.146456020913387,-0.0012394997985976071,-0.0034581024330351136,-0.0047229756116664275,6.2525
6.255,-7.077227796055158,6.040398641396213,-3.1287678317291507,-0.008432182406105394,-0.0017598186893814612,-0.0016538725036077233,6.255
6.2575,-7.131282801789921,5.948949400033547,-3.126918311800631,-0.01385634831484491,-0.00799243070050306,-0.005665015998753925,6.2575
6.26,-7.085681935081792,6.0169970140556055,-3.1779915911011076,-0.013301327680821798,-0.007892314130198065,-0.0014193104058346704,6.26
6.2625,-7.09030045872014,5.984245290761162,-3.170625257377302,-0.01059923003853417,-0.00651815418719452,0.0027783200467079343,6.2625
6.265000000000001,-7.14808218837985,6.035542128536791,-3.2022872744246222,-0.007844479767607625,-0.01167708432428532,-0.0019651374405422538,6.265000000000001
6.2675,-7.1380857617402755,5.908339084986602,-3.1586316226114337,-0.0044716325477941994,-0.005884870669124475,-0.01116903153132445,6.2675
6.2700000000000005,-7.074407689205723,5.963153348090932,-3.1640668283094993,-0.006786890597517534,-0.009757928685218105,-0.0035888612629213917,6.2700000000000005
6.2725,-7.101357537587825,6.048752314713166,-3.11172161886285,-0.013010660710074423,-0.0052079344622713445,-0.004984466068747604,6.2725
6.275,-7.085793464519819,5.997719371453281,-3.212796541441372,-0.013929475549445965,-0.005523290516364279,-1.2078460268278069e-05,6.275
6.2775,-7.110525492029453,5.960935551609765,-3.173771658611092,-0.006839128402240563,-0.015922184141793017,0.004933138343056498,6.2775
6.28,-7.151673689550165,5.925196306227918,-3.1504419619668322,-0.005362645659908948,-0.00566125150519176,-0.002552449576721924,6.28
6.2825,-7.101845267554616,6.008602267363666,-3.14457757314749,-0.00897069001757726,-0.011517963982355788,-0.008829354221310245,6.2825
6.285,-7.065598770785507,5.99293771206099,-3.1646049970046057,-0.012486826207456595,-0.019342694034189988,-0.007909278706066804,6.285
6.2875000000000005,-7.085708000436225,5.946312490138336,-3.2020094991661407,-0.010618111084725577,-0.015457297463787842,-0.007793603702883864,6.2875000000000005
6.29,-7.124473115936629,5.966829899837397,-3.187780659996738,-0.010493462577422877,-0.004049203357349934,-0.010816137554163838,6.29
6.2925,-7.113833695455949,6.042322698577885,-3.105950158292176,-0.008261093197863549,0.00029684931428608784,-0.0030420498691729803,6.2925
6.295,-7.102597889992559,6.044654533977099,-3.127288431047157,-0.011165995830529959,-0.0063642658448621724,-0.002685741883086054,6.295
6.2975,-7.11677392024544,6.022169342131499,-3.112007987208682,-0.015731114875636817,-0.0077839708869482,-0.008939207559707155,6.2975
6.3,-7.138684240593427,5.984005105792261,-3.2252018899982917,-0.008791589385130414,-0.008431470869127114,-0.00011143815363514069,6.3
6.3025,-7.114135322285371,5.979506146425678,-3.1669590170323323,-0.016440039910851967,-0.004799747252844357,6.112667405610731e-05,6.3025
6.305,-7.082246786416418,5.989357082254987,-3.1517652308463058,-0.004231079386485138,-0.004783408420768633,0.0011016865690738312,6.305
6.3075,-7.183464187717897,6.009834895106584,-3.1842842832492986,-0.006836642604110863,-0.017673542846788196,-0.012982578391635972,6.3075
6.3100000000000005,-7.120237890102951,5.991891779979811,-3.1857813827621406,-0.007575028149290221,0.0036706853215250734,-0.00026636716639832073,6.3100000000000005
6.3125,-7.0068966483349895,5.969979808691401,-3.1424329236500643,-0.009013613232512438,-0.013098085579157984,-0.0041968903002947335,6.3125
