time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408500.331782,-7.277617,5.896102,-2.957914,-0.007330,-0.007330,0.005956
1765408500.334749,-7.300931,5.893710,-2.889167,-0.010537,-0.005651,0.004276
1765408500.336781,-7.290769,5.875178,-2.876614,-0.007025,-0.005651,0.005803
1765408500.339714,-7.290769,5.875178,-2.876614,-0.007025,-0.005803,0.005803
1765408500.341675,-7.241749,5.952892,-2.919655,-0.005651,-0.005040,0.004887
1765408500.344740,-7.330822,5.891320,-2.862267,-0.007636,-0.005956,0.005498
1765408500.345803,-7.388808,5.893113,-2.858680,-0.005345,-0.002749,0.004581
1765408500.349767,-7.307508,5.881156,-2.945959,-0.003665,-0.002749,0.005345
1765408500.352720,-7.265661,5.853658,-2.973457,-0.002749,-0.002596,0.005192
1765408500.353220,-7.299138,5.842897,-2.858680,-0.006414,-0.004276,0.003512
1765408500.356729,-7.436632,5.899091,-2.740315,-0.007941,-0.007636,0.003512
1765408500.357682,-7.312290,5.963653,-2.948350,-0.006414,-0.004734,0.001069
1765408500.361716,-7.173003,5.984576,-3.042204,-0.008399,-0.004734,0.002749
1765408500.362683,-7.268053,5.921807,-2.886776,-0.007330,-0.004123,0.006720
1765408500.366706,-7.399569,5.890124,-2.803682,-0.004276,-0.001222,0.007941
1765408500.369724,-7.361310,5.920611,-2.824007,-0.002902,-0.001222,0.006720
1765408500.372734,-7.278813,5.899091,-2.935198,-0.003971,-0.003665,0.003512
1765408500.374729,-7.320659,5.934361,-2.873625,-0.007483,-0.006261,0.001985
1765408500.376724,-7.331419,5.931372,-2.858680,-0.006720,-0.004734,0.003971
1765408500.379767,-7.230391,5.964251,-2.975848,-0.005192,-0.009468,0.002138
1765408500.381747,-7.271640,5.967239,-2.957317,-0.005498,-0.006109,0.004429
1765408500.384730,-7.271640,5.967239,-2.957317,-0.005498,-0.006261,0.004429
1765408500.386799,-7.391199,5.870396,-2.802486,-0.006720,-0.003971,0.006720
1765408500.389767,-7.350549,5.911047,-2.871233,-0.007178,-0.004887,0.002749
1765408500.391832,-7.274031,5.883548,-2.939981,-0.010385,-0.002596,0.002596
1765408500.394744,-7.323648,5.901482,-2.873027,-0.007178,-0.006109,0.005345
1765408500.395750,-7.323648,5.901482,-2.873027,-0.007178,-0.008552,0.005345
1765408500.397770,-7.271041,5.925992,-2.998565,-0.005803,-0.004429,0.001374
1765408500.401724,-7.228000,5.920013,-2.973457,-0.007330,-0.004887,0.002443
1765408500.404763,-7.397178,5.930176,-2.828790,-0.006414,-0.006414,0.002902
1765408500.405860,-7.440219,5.912840,-2.743902,-0.009927,-0.006414,0.000458
1765408500.409672,-7.354136,5.923601,-2.902917,-0.009927,-0.003971,0.001527
1765408500.411790,-7.222022,5.911047,-3.017694,-0.009621,-0.008247,0.001527
1765408500.415164,-7.289573,5.925394,-2.914873,-0.009163,-0.005345,0.001374
1765408500.416767,-7.470109,5.913437,-2.719990,-0.009927,-0.001374,0.003207
1765408500.419790,-7.437230,5.917025,-2.753467,-0.009621,-0.001374,0.001833
1765408500.420708,-7.259683,5.917622,-3.009923,-0.009468,-0.004429,0.003054
1765408500.424693,-7.170013,5.913437,-3.058345,-0.012675,-0.005192,0.001222
1765408500.427073,-7.283596,5.878167,-2.891559,-0.011148,-0.012065,0.002749
1765408500.429771,-7.414514,5.888330,-2.783357,-0.008094,-0.009468,0.001069
1765408500.431821,-7.355331,5.939741,-2.873027,-0.005651,-0.005192,0.000764
1765408500.434710,-7.260879,5.952295,-2.977642,-0.008858,-0.003818,0.003054
1765408500.436724,-7.308105,5.860831,-2.881396,-0.009621,-0.006720,0.002902
1765408500.439713,-7.350549,5.871592,-2.775585,-0.010232,-0.006567,0.003818
1765408500.441709,-7.367886,5.889526,-2.890961,-0.010232,-0.006261,0.003818
1765408500.442707,-7.150884,5.884743,-3.095408,-0.009468,-0.006414,-0.000305
1765408500.446743,-7.184361,5.920611,-3.039215,-0.007636,-0.009010,0.002138
1765408500.450620,-7.344571,5.919416,-2.814442,-0.008705,-0.009010,0.002443
1765408500.452744,-7.357723,5.879961,-2.821616,-0.007636,-0.007025,0.001833
1765408500.454728,-7.258488,5.899091,-2.979435,-0.009621,-0.007483,0.004276
1765408500.456720,-7.277617,5.881156,-2.935198,-0.010385,-0.007789,0.003207
1765408500.459713,-7.364896,5.895504,-2.813247,-0.007789,-0.009927,0.000458
1765408500.461718,-7.395384,5.926589,-2.816236,-0.006720,-0.004887,0.002138
1765408500.464693,-7.297942,5.915829,-2.961501,-0.007483,-0.004887,0.001374
1765408500.467680,-7.239358,5.877570,-2.988402,-0.010079,-0.008552,0.001069
1765408500.469701,-7.309899,5.873983,-2.879603,-0.009163,-0.009774,0.002291
1765408500.472717,-7.317670,5.887135,-2.860473,-0.008094,-0.008247,0.001833
1765408500.473738,-7.284791,5.875178,-2.904113,-0.007789,-0.007636,0.002291
1765408500.477699,-7.300333,5.883548,-2.914873,-0.009621,-0.007636,0.001527
1765408500.479795,-7.327833,5.902678,-2.813247,-0.008705,-0.007330,0.002443
1765408500.480830,-7.318268,5.912242,-2.893352,-0.008247,-0.007789,0.003054
1765408500.484703,-7.318268,5.912242,-2.893352,-0.008247,-0.007483,0.003054
1765408500.486949,-7.268651,5.890721,-2.920253,-0.007178,-0.012370,0.004429
1765408500.489807,-7.311094,5.887135,-2.871233,-0.008858,-0.012370,0.001833
1765408500.491732,-7.278813,5.919416,-2.922046,-0.009163,-0.009163,0.001527
1765408500.494829,-7.240554,5.896699,-2.910688,-0.005040,-0.003971,0.003054
1765408500.496744,-7.314681,5.914633,-2.840746,-0.007025,-0.007330,0.000611
1765408500.497871,-7.363103,5.911644,-2.849115,-0.008399,-0.006872,0.002596
1765408500.500802,-7.247129,5.914633,-2.949545,-0.009774,-0.003665,0.002749
1765408500.504743,-7.219033,5.905068,-2.957914,-0.009927,-0.007483,0.001985
1765408500.507769,-7.317072,5.876374,-2.835963,-0.008094,-0.006261,-0.000611
1765408500.509720,-7.349353,5.899689,-2.843735,-0.005192,-0.006261,-0.002443
1765408500.510735,-7.288378,5.923003,-2.955523,-0.006414,-0.005192,0.000916
1765408500.515061,-7.224413,5.928383,-2.986011,-0.008399,-0.004887,0.002902
1765408500.516734,-7.280009,5.877570,-2.858680,-0.007789,-0.010385,0.003665
1765408500.519766,-7.349951,5.908655,-2.804878,-0.008705,-0.005803,0.002291
1765408500.521677,-7.284791,5.896699,-2.912482,-0.008399,-0.005803,0.000764
1765408500.523821,-7.175992,5.894309,-3.047584,-0.007941,-0.003207,0.003665
1765408500.526706,-7.197513,5.882352,-2.939981,-0.006261,-0.006872,0.000916
1765408500.529727,-7.336201,5.897895,-2.843137,-0.006872,-0.004887,0.003971
1765408500.531753,-7.312290,5.937350,-2.888570,-0.009010,-0.004429,0.001985
1765408500.534746,-7.232782,5.934959,-2.977044,-0.005040,-0.004429,0.002596
1765408500.536742,-7.232782,5.934959,-2.977044,-0.005040,-0.006567,0.002596
1765408500.539699,-7.375059,5.856050,-2.780368,-0.007330,-0.005498,0.002443
1765408500.542702,-7.373863,5.878167,-2.859875,-0.009163,-0.003054,0.002291
1765408500.544733,-7.275226,5.879961,-2.975848,-0.009927,-0.003665,0.002291
1765408500.547693,-7.263868,5.913437,-2.923840,-0.007025,-0.006109,0.001222
1765408500.549689,-7.354136,5.920013,-2.843137,-0.004429,-0.007483,0.000305
1765408500.550734,-7.293757,5.923601,-2.923840,-0.007025,-0.001374,0.001527
1765408500.554731,-7.248923,5.923003,-2.991391,-0.006109,-0.001374,0.002443
1765408500.557701,-7.248923,5.923003,-2.991391,-0.006109,-0.008094,0.002443
1765408500.559728,-7.341582,5.870396,-2.830583,-0.006567,-0.007025,0.000916
1765408500.561802,-7.358919,5.934361,-2.890961,-0.006872,-0.002443,-0.001833
1765408500.564726,-7.281204,5.951696,-2.987804,-0.007178,-0.004276,-0.000458
1765408500.566735,-7.326039,5.923003,-2.886178,-0.009468,-0.002596,0.001222
1765408500.569724,-7.424676,5.891917,-2.763032,-0.006261,-0.005040,0.000611
1765408500.571739,-7.378047,5.894309,-2.820421,-0.005803,-0.004276,-0.000916
1765408500.574682,-7.215446,5.911047,-3.041009,-0.005345,-0.002291,0.001833
1765408500.576672,-7.206479,5.914633,-3.009325,-0.007483,-0.005040,0.003054
1765408500.577672,-7.376852,5.924796,-2.791726,-0.006872,-0.007941,0.001680
1765408500.580752,-7.482065,5.942132,-2.724772,-0.010385,-0.007025,-0.000916
1765408500.584750,-7.345767,5.937350,-2.932209,-0.009163,-0.002138,0.000305
1765408500.586766,-7.247129,5.921209,-2.968077,-0.009774,-0.005040,0.000611
1765408500.589747,-7.354136,5.885939,-2.821616,-0.006109,-0.008552,-0.000153
1765408500.591768,-7.411525,5.878766,-2.786943,-0.006720,-0.008552,-0.000611
1765408500.594716,-7.314681,5.917025,-2.921449,-0.004429,-0.006567,-0.001833
1765408500.595728,-7.230989,5.914633,-2.994978,-0.008094,-0.007025,-0.000611
1765408500.599758,-7.327833,5.892515,-2.832974,-0.007483,-0.006261,0.000458
1765408500.603064,-7.403156,5.885939,-2.809660,-0.007789,-0.009316,0.001374
1765408500.604740,-7.321855,5.904470,-2.913677,-0.007178,-0.007636,0.001833
1765408500.606784,-7.283596,5.920013,-2.948947,-0.008247,-0.005498,-0.001833
1765408500.609737,-7.345169,5.917025,-2.873027,-0.007483,-0.008399,-0.001069
1765408500.611745,-7.413318,5.898493,-2.790531,-0.007636,-0.006109,0.002138
1765408500.614703,-7.413318,5.898493,-2.790531,-0.007636,-0.002902,0.002138
1765408500.616733,-7.210066,5.936154,-3.033237,-0.008247,-0.004276,-0.000611
1765408500.617733,-7.217239,5.914633,-2.924438,-0.008705,-0.005956,0.001680
1765408500.620765,-7.369679,5.905666,-2.783357,-0.006720,-0.009927,0.000611
1765408500.622736,-7.390004,5.916426,-2.782161,-0.006872,-0.007789,0.000458
1765408500.627744,-7.307508,5.919416,-2.959110,-0.008247,-0.006872,0.000611
1765408500.628244,-7.260879,5.912242,-2.951339,-0.010079,-0.007789,-0.000305
1765408500.631738,-7.380439,5.905068,-2.794117,-0.006261,-0.008094,-0.002138
1765408500.634756,-7.406742,5.900287,-2.804878,-0.007330,-0.005040,0.001069
1765408500.636740,-7.313485,5.902678,-2.954328,-0.007178,-0.005040,-0.000916
1765408500.639679,-7.291965,5.901482,-2.937589,-0.007636,-0.006414,-0.001527
1765408500.641752,-7.347560,5.876972,-2.804878,-0.008705,-0.008094,0.001222
1765408500.644726,-7.368483,5.903873,-2.810856,-0.010537,-0.007789,0.001374
1765408500.646832,-7.274629,5.891320,-2.990196,-0.009927,-0.007178,0.001527
1765408500.649766,-7.216642,5.923003,-3.030846,-0.008552,-0.007178,0.000000
1765408500.651747,-7.295551,5.949306,-2.889765,-0.007789,-0.009774,0.001069
1765408500.654770,-7.421089,5.934959,-2.774988,-0.008399,-0.007483,0.000000
1765408500.656747,-7.421089,5.934959,-2.774988,-0.008399,-0.004734,0.000000
1765408500.659979,-7.268651,5.917025,-2.935198,-0.008858,-0.007483,-0.000153
1765408500.661756,-7.287182,5.890721,-2.882592,-0.006720,-0.010232,0.000611
1765408500.664714,-7.378047,5.865613,-2.804878,-0.010079,-0.009163,0.000916
1765408500.667718,-7.319464,5.922405,-2.914873,-0.006414,-0.003818,-0.000305
1765408500.669741,-7.239358,5.922405,-3.065519,-0.007636,-0.008399,-0.000458
1765408500.672731,-7.193926,5.919416,-3.009325,-0.009316,-0.009163,-0.000153
1765408500.674765,-7.366092,5.892515,-2.803682,-0.009468,-0.008552,-0.000153
1765408500.676754,-7.380439,5.906862,-2.802486,-0.007941,-0.003818,0.001069
1765408500.679746,-7.304518,5.937350,-2.909492,-0.006567,-0.004734,0.000000
1765408500.680691,-7.277617,5.878766,-2.881994,-0.009163,-0.007636,0.000764
1765408500.684691,-7.336201,5.862624,-2.833572,-0.005040,-0.008705,0.000458
1765408500.685736,-7.349353,5.896699,-2.887972,-0.006720,-0.008858,-0.000153
1765408500.689798,-7.288378,5.906264,-2.943568,-0.010079,-0.007483,0.000000
1765408500.691747,-7.319464,5.894309,-2.902917,-0.007789,-0.005498,0.000458
1765408500.694777,-7.350549,5.874581,-2.821616,-0.010996,-0.005498,0.000764
1765408500.697741,-7.366092,5.895504,-2.834768,-0.007636,-0.003054,0.000764
1765408500.699729,-7.346364,5.885939,-2.865853,-0.008858,-0.004429,-0.000153
1765408500.702754,-7.288378,5.862624,-2.882592,-0.008858,-0.007483,-0.001833
1765408500.704841,-7.278813,5.876972,-2.886776,-0.008552,-0.003360,-0.001069
1765408500.705846,-7.272835,5.915829,-2.926231,-0.006567,-0.003360,0.000458
1765408500.711033,-7.272835,5.915829,-2.926231,-0.006567,-0.005040,0.000458
1765408500.711761,-7.355331,5.902678,-2.843137,-0.009163,-0.007941,0.001222
1765408500.714677,-7.340984,5.921807,-2.833572,-0.006567,-0.006567,-0.001680
1765408500.715667,-7.311094,5.919416,-2.931611,-0.009468,-0.003665,-0.001833
1765408500.719696,-7.284791,5.887135,-2.868244,-0.008247,-0.006414,-0.000916
1765408500.720730,-7.360114,5.912840,-2.841941,-0.006872,-0.010232,-0.001833
1765408500.724679,-7.348158,5.951696,-2.876016,-0.008094,-0.005498,0.000153
1765408500.726695,-7.275226,5.914633,-3.018890,-0.008705,-0.005498,-0.000153
1765408500.729713,-7.229794,5.897297,-2.919655,-0.007789,-0.009927,0.002749
1765408500.732698,-7.398373,5.908655,-2.809660,-0.007789,-0.006567,-0.001069
1765408500.734665,-7.376852,5.903873,-2.789335,-0.006872,-0.007636,0.000458
1765408500.735700,-7.302725,5.875178,-2.920851,-0.007941,-0.004429,-0.000611
1765408500.739685,-7.327833,5.896699,-2.894548,-0.008094,-0.004429,-0.000611
1765408500.741704,-7.338593,5.914633,-2.908895,-0.008552,-0.004887,0.000305
1765408500.744664,-7.340984,5.922405,-2.883787,-0.009468,-0.005040,-0.003207
1765408500.746665,-7.405547,5.890721,-2.745098,-0.009010,-0.007483,-0.000305
1765408500.749715,-7.329028,5.884743,-2.876614,-0.008247,-0.006720,0.000916
1765408500.751730,-7.235174,5.897895,-3.027259,-0.007941,-0.006720,-0.001374
1765408500.753765,-7.223815,5.923003,-3.021281,-0.007941,-0.007330,-0.001374
1765408500.756669,-7.282400,5.889526,-2.877212,-0.008247,-0.008399,0.000764
1765408500.758760,-7.264466,5.888330,-2.884385,-0.009468,-0.008399,0.000764
1765408500.761746,-7.264466,5.888330,-2.884385,-0.009468,-0.003818,0.000764
1765408500.764762,-7.270444,5.861429,-2.901721,-0.006414,-0.004123,-0.001069
1765408500.766808,-7.293757,5.900287,-2.871831,-0.007025,-0.009010,-0.001069
1765408500.769712,-7.302725,5.918220,-2.936393,-0.010232,-0.004887,0.000916
1765408500.770744,-7.250118,5.911047,-2.948947,-0.008705,-0.005498,0.000153
1765408500.772718,-7.261477,5.921807,-2.931611,-0.008399,-0.008552,-0.001833
1765408500.776716,-7.401362,5.920611,-2.798900,-0.007025,-0.007483,-0.001222
1765408500.779676,-7.357723,5.938546,-2.870636,-0.007025,-0.005498,-0.002138
1765408500.780705,-7.326637,5.909851,-2.879005,-0.008247,-0.007178,-0.000764
1765408500.784719,-7.352940,5.863223,-2.827594,-0.007789,-0.006261,-0.002138
1765408500.786588,-7.361310,5.907460,-2.838952,-0.007483,-0.005956,-0.001680
1765408500.789769,-7.300333,5.946914,-3.006934,-0.010690,-0.007636,-0.001069
1765408500.791730,-7.282998,5.915829,-2.910688,-0.008552,-0.007636,-0.000305
1765408500.793809,-7.387015,5.869798,-2.822811,-0.006720,-0.007483,0.001374
1765408500.796835,-7.422883,5.906264,-2.788139,-0.005651,-0.005651,0.000764
1765408500.799824,-7.356527,5.937948,-2.907700,-0.007636,-0.003665,-0.001374
1765408500.801771,-7.281802,5.863223,-2.884983,-0.007941,-0.004429,-0.000305
1765408500.804750,-7.318268,5.842300,-2.883787,-0.010537,-0.004887,-0.000764
1765408500.806845,-7.368483,5.926589,-2.835366,-0.007025,-0.007330,-0.003360
1765408500.809802,-7.308703,5.932568,-2.907700,-0.007330,-0.007178,-0.000916
1765408500.812719,-7.305116,5.897895,-2.930416,-0.008247,-0.008247,0.001527
1765408500.814866,-7.350549,5.888330,-2.856886,-0.006872,-0.005192,-0.001222
1765408500.815842,-7.327833,5.923601,-2.883787,-0.005651,-0.005192,0.001527
1765408500.818868,-7.327833,5.923601,-2.883787,-0.005651,-0.003971,0.001527
1765408500.822797,-7.296747,5.872190,-2.812051,-0.009621,-0.005803,-0.002291
1765408500.824730,-7.318268,5.893113,-2.880201,-0.007636,-0.005345,0.000458
1765408500.825810,-7.263270,5.903275,-2.993185,-0.007941,-0.004429,0.001527
1765408500.829743,-7.271041,5.911047,-2.923242,-0.010996,-0.006109,-0.000764
1765408500.831776,-7.361907,5.889526,-2.798900,-0.010843,-0.009621,-0.003054
1765408500.834736,-7.390004,5.884146,-2.773194,-0.009621,-0.007025,-0.001985
1765408500.836791,-7.322453,5.927785,-2.934002,-0.007483,-0.006567,-0.000764
1765408500.839765,-7.241749,5.885939,-2.945361,-0.008858,-0.004887,-0.000611
1765408500.842788,-7.284791,5.903873,-2.868244,-0.008247,-0.007178,-0.000458
1765408500.844703,-7.285389,5.921807,-2.896341,-0.008094,-0.007636,0.001374
1765408500.846711,-7.262672,5.926589,-2.957317,-0.006261,-0.009316,0.000458
1765408500.849842,-7.263270,5.894309,-2.933404,-0.010385,-0.007789,-0.002443
1765408500.852817,-7.302725,5.875777,-2.840148,-0.008399,-0.009468,-0.000153
1765408500.854811,-7.269846,5.945719,-2.955523,-0.007483,-0.007025,-0.001069
1765408500.855828,-7.246531,5.914633,-2.957914,-0.007025,-0.004429,0.000305
1765408500.859733,-7.262074,5.880559,-2.892157,-0.008858,-0.003818,0.001222
1765408500.862749,-7.303323,5.920013,-2.907700,-0.007178,-0.010537,0.001222
1765408500.864696,-7.282400,5.924198,-2.936991,-0.005803,-0.009621,-0.000305
1765408500.867666,-7.277020,5.892515,-2.886178,-0.006261,-0.005956,-0.000916
1765408500.869663,-7.326637,5.871592,-2.822811,-0.009316,-0.006109,0.000916
1765408500.872668,-7.314084,5.943328,-2.916069,-0.008247,-0.004581,0.000916
1765408500.874749,-7.280009,5.943926,-2.962697,-0.007789,-0.005040,-0.001680
1765408500.877716,-7.280607,5.881156,-2.888570,-0.007178,-0.004887,-0.001833
1765408500.879718,-7.355331,5.913437,-2.850310,-0.009010,-0.009774,0.000458
1765408500.880691,-7.357723,5.925394,-2.875418,-0.006109,-0.003971,-0.001374
1765408500.884785,-7.362505,5.871592,-2.828192,-0.006261,-0.003971,-0.001222
1765408500.886770,-7.360712,5.889526,-2.833572,-0.009468,-0.005498,-0.001985
1765408500.887726,-7.307508,5.960066,-2.933404,-0.009468,-0.003818,-0.000764
1765408500.891829,-7.253706,5.923003,-3.022477,-0.007330,-0.005803,-0.000153
1765408500.894756,-7.308703,5.868603,-2.850310,-0.007483,-0.009010,-0.001833
1765408500.896764,-7.383428,5.882352,-2.804878,-0.006567,-0.008094,-0.000305
1765408500.897740,-7.348158,5.938546,-2.889765,-0.008247,-0.006109,-0.000611
1765408500.900705,-7.294356,5.875777,-2.909492,-0.009621,-0.001069,-0.001985
1765408500.902821,-7.306312,5.894309,-2.837159,-0.009468,-0.004887,-0.002443
1765408500.907749,-7.329028,5.924796,-2.894548,-0.008247,-0.005803,-0.001985
1765408500.909726,-7.284791,5.946914,-2.911286,-0.008247,-0.006567,0.000305
1765408500.911768,-7.295551,5.881156,-2.846724,-0.006567,-0.006567,-0.001985
1765408500.914678,-7.348158,5.879363,-2.783357,-0.007636,-0.008094,0.000305
1765408500.916702,-7.286584,5.895504,-2.947154,-0.007330,-0.005956,-0.002902
1765408500.919711,-7.220229,5.923003,-2.997369,-0.006414,-0.004123,-0.000458
1765408500.922731,-7.248923,5.892515,-2.929220,-0.006567,-0.007636,-0.001374
1765408500.924677,-7.288975,5.896699,-2.862864,-0.007636,-0.007636,-0.000611
1765408500.927714,-7.305116,5.943328,-2.926231,-0.008705,-0.006109,0.000305
1765408500.929711,-7.230989,5.915829,-2.996771,-0.007178,-0.004429,0.002291
1765408500.932713,-7.271640,5.866809,-2.865255,-0.010690,-0.005192,0.000000
1765408500.933213,-7.271640,5.866809,-2.865255,-0.010690,-0.007941,0.000000
1765408500.936686,-7.317072,5.931372,-2.930416,-0.005956,-0.007483,0.001527
1765408500.938784,-7.317072,5.931372,-2.930416,-0.005956,-0.007330,0.001527
1765408500.942732,-7.286584,5.898493,-2.917264,-0.008399,-0.010690,0.000153
1765408500.944703,-7.313485,5.943328,-2.938785,-0.008094,-0.010690,-0.001374
1765408500.946778,-7.313485,5.943328,-2.938785,-0.008094,-0.007025,-0.001374
1765408500.949677,-7.325442,5.854256,-2.822811,-0.007941,-0.005651,-0.002902
1765408500.950737,-7.339191,5.883548,-2.803084,-0.005498,-0.007789,0.000000
1765408500.954668,-7.281204,5.930176,-2.991391,-0.005040,-0.008247,0.000916
1765408500.955719,-7.254901,5.925992,-2.943568,-0.008247,-0.004429,-0.000153
1765408500.959680,-7.309899,5.876374,-2.857484,-0.010996,-0.008094,-0.000611
1765408500.962760,-7.300333,5.902678,-2.917264,-0.007178,-0.008247,0.000458
1765408500.964688,-7.261477,5.940339,-2.969871,-0.007330,-0.006414,-0.000458
1765408500.966790,-7.276422,5.853060,-2.843137,-0.008247,-0.005803,-0.000305
1765408500.969727,-7.278813,5.887135,-2.864060,-0.008247,-0.005803,-0.000153
1765408500.972662,-7.259683,5.915829,-2.951936,-0.008094,-0.008552,0.000153
1765408500.973720,-7.213055,5.914633,-3.003945,-0.009774,-0.008094,-0.003665
1765408500.977727,-7.261477,5.896699,-2.907102,-0.008705,-0.008094,0.000305
1765408500.979700,-7.261477,5.896699,-2.907102,-0.008705,-0.006567,0.000305
1765408500.980741,-7.360712,5.920611,-2.845528,-0.005498,-0.006109,0.000000
1765408500.984685,-7.300333,5.930176,-2.920851,-0.006414,-0.005498,-0.002291
1765408500.986753,-7.245934,5.876374,-2.884983,-0.008858,-0.008552,0.000611
1765408500.989686,-7.358919,5.894309,-2.811453,-0.012065,-0.007636,0.000458
1765408500.992753,-7.358919,5.894309,-2.811453,-0.012065,-0.006261,0.000458
1765408500.993253,-7.282400,5.933165,-2.949545,-0.008705,-0.005956,-0.000153
1765408500.995733,-7.270444,5.881156,-2.942970,-0.009010,-0.005956,-0.003207
1765408500.999706,-7.329028,5.913437,-2.840148,-0.008552,-0.008858,-0.001069
1765408501.001734,-7.357125,5.923003,-2.830583,-0.006720,-0.008858,0.000764
1765408501.004740,-7.357125,5.923003,-2.830583,-0.006720,-0.005498,0.000764
1765408501.006790,-7.263270,5.882352,-2.896939,-0.006261,-0.004429,-0.001374
1765408501.011074,-7.269248,5.849473,-2.846126,-0.007330,-0.007330,-0.001680
1765408501.011774,-7.321855,5.924796,-2.917264,-0.005803,-0.005956,-0.000153
1765408501.014759,-7.289573,5.925394,-2.947154,-0.007025,-0.005956,-0.001222
1765408501.017703,-7.266857,5.876374,-2.959708,-0.007178,-0.004123,0.000000
1765408501.019695,-7.317670,5.886537,-2.874222,-0.010996,-0.007330,0.000153
1765408501.022693,-7.313485,5.935556,-2.875418,-0.008399,-0.007941,-0.000458
1765408501.024785,-7.268053,5.925992,-2.962697,-0.007178,-0.007178,0.000611
1765408501.026732,-7.250118,5.901482,-2.926829,-0.010537,-0.007178,0.000916
1765408501.029746,-7.366092,5.900287,-2.804878,-0.009774,-0.007178,-0.001680
1765408501.032677,-7.437828,5.928383,-2.799498,-0.006109,-0.006872,-0.001985
1765408501.033177,-7.333212,5.923601,-2.895743,-0.007789,-0.002443,-0.002596
1765408501.036738,-7.333212,5.923601,-2.895743,-0.007789,-0.006567,-0.002596
1765408501.039734,-7.245336,5.882352,-2.929220,-0.009010,-0.007178,-0.000764
1765408501.041727,-7.329028,5.936154,-2.868244,-0.009316,-0.006872,-0.001833
1765408501.044734,-7.287182,5.918818,-2.883787,-0.008399,-0.005192,-0.002596
1765408501.047706,-7.350549,5.869798,-2.857484,-0.007789,-0.007178,-0.000764
1765408501.049959,-7.349951,5.847680,-2.845528,-0.008705,-0.005651,-0.000764
1765408501.050673,-7.285987,5.928980,-2.954328,-0.009468,-0.007483,-0.001222
1765408501.054701,-7.197513,5.928980,-3.015901,-0.005651,-0.005345,-0.002443
1765408501.056693,-7.245336,5.888928,-2.881396,-0.009621,-0.009927,-0.002291
1765408501.059668,-7.361310,5.909851,-2.811453,-0.007941,-0.010843,-0.001680
1765408501.061695,-7.368483,5.949306,-2.889765,-0.008094,-0.007330,0.000458
1765408501.064696,-7.293757,5.875178,-2.893352,-0.009316,-0.005192,-0.000916
1765408501.067686,-7.301529,5.895504,-2.922046,-0.009621,-0.005040,-0.000458
1765408501.069709,-7.269248,5.926589,-2.984218,-0.007025,-0.005192,-0.001069
1765408501.072709,-7.198708,5.926589,-3.022477,-0.009163,-0.005192,-0.001985
1765408501.074726,-7.251314,5.906264,-2.890961,-0.007025,-0.008399,-0.001222
1765408501.076687,-7.343376,5.902678,-2.818029,-0.007941,-0.007636,-0.000305
1765408501.079663,-7.362505,5.912242,-2.881396,-0.008094,-0.007941,0.000153
1765408501.082681,-7.297942,5.896699,-2.977044,-0.009010,-0.006720,0.000000
1765408501.084774,-7.323648,5.883548,-2.870038,-0.007941,-0.006720,-0.001222
1765408501.086774,-7.409133,5.870994,-2.765423,-0.007789,-0.008399,-0.001527
1765408501.089730,-7.386417,5.963653,-2.886178,-0.006109,-0.006567,-0.002443
1765408501.092710,-7.235772,5.948110,-3.002152,-0.007636,-0.004276,-0.001985
1765408501.094719,-7.161644,5.903873,-3.045193,-0.009927,-0.007789,-0.001527
1765408501.096731,-7.324246,5.878766,-2.814442,-0.009163,-0.012370,0.000305
1765408501.099759,-7.410329,5.924198,-2.824605,-0.007636,-0.007789,-0.000611
1765408501.101815,-7.344571,5.883548,-2.893352,-0.009774,-0.004887,-0.001069
1765408501.104755,-7.335006,5.883548,-2.886178,-0.007636,-0.002443,-0.000764
1765408501.106764,-7.300333,5.908655,-2.894548,-0.009163,-0.004734,-0.001069
1765408501.109675,-7.302127,5.930774,-2.934002,-0.009010,-0.008858,-0.001374
1765408501.111719,-7.284791,5.896699,-2.897537,-0.007330,-0.008858,-0.000611
1765408501.114765,-7.370277,5.893113,-2.812649,-0.005956,-0.004581,0.000000
1765408501.118096,-7.371472,5.890721,-2.831181,-0.007025,-0.004581,0.002902
1765408501.119811,-7.317670,5.925394,-2.918460,-0.009927,-0.004276,0.000153
1765408501.121804,-7.288975,5.896102,-2.893352,-0.009010,-0.004581,-0.004734
1765408501.124728,-7.379243,5.872787,-2.792324,-0.007483,-0.007178,0.000153
1765408501.126762,-7.430654,5.906862,-2.766021,-0.008399,-0.005040,-0.000305
1765408501.129721,-7.332016,5.931372,-2.962697,-0.006872,-0.005040,-0.001985
1765408501.131753,-7.216642,5.927187,-2.979435,-0.004276,-0.006414,0.000153
1765408501.133682,-7.269846,5.888330,-2.895743,-0.005803,-0.008858,-0.001069
1765408501.136702,-7.429459,5.895504,-2.733740,-0.009468,-0.007178,0.000153
1765408501.139691,-7.434241,5.923003,-2.767814,-0.007941,-0.005040,-0.000611
1765408501.142735,-7.330224,5.912242,-2.864658,-0.007330,-0.005040,-0.000458
1765408501.144672,-7.257292,5.878766,-2.925633,-0.006414,-0.004734,-0.000611
1765408501.146726,-7.258488,5.936154,-2.938785,-0.007636,-0.004887,-0.001680
1765408501.149739,-7.277617,5.918220,-2.948350,-0.008552,-0.004887,-0.001374
