time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.69,-8.80301651656794,4.3313117031670245,-1.9954608347969438,0.018885766971603195,0.07394642425404578,0.21409753668396947
3.6925,-8.73258102519695,4.246712271311149,-2.1294416326473224,0.012236354340152956,0.07453298646229005,0.21390222939847328
3.6950000000000003,-8.729075,3.910808,-2.104256,0.000764,0.0746336921167359,0.207541
3.6975000000000002,-8.729075,3.910808,-2.104256,0.000764,0.07244036340202481,0.207541
3.7,-8.65853888974462,3.918755490814756,-2.3128841775111773,0.0013348532792866658,0.06922504037292228,0.20633572680989037
3.7025,-8.798433850151856,4.215303793899259,-2.2421124686306624,0.004091386722857769,0.07309691677302882,0.19963211435948908
3.705,-8.920874335021745,4.243817148906282,-1.9368484197819165,0.005162478803933404,0.08348798297411228,0.20263145276071987
3.7075,-8.82914129896369,4.191451237772328,-1.9178462027845906,0.006803092499011168,0.08578597014476702,0.20792092855628516
3.71,-8.664726115010076,4.066615058701382,-2.0830068581744894,0.006953109257709617,0.08398822747869211,0.2098933456996746
3.7125,-8.625435696766099,3.969860739884679,-2.24952891466533,0.006555380646778513,0.07864513702682428,0.20528360085234432
3.715,-8.868242893140952,4.101111600823075,-2.100261102800396,0.007935807748344424,0.069126254304636,0.2007069548060548
3.7175000000000002,-8.844631434710783,4.141310766902312,-2.0962716791002705,0.006405701915166916,0.06921238377892051,0.1995451059704368
3.72,-8.675836439672423,4.395795717192367,-2.2767894721385296,0.004940067505849233,0.0725723864014978,0.19884284233972868
3.7225,-8.62334576900232,4.482176339396745,-2.3435501069141527,0.002575167238978951,0.07118904120649629,0.2066433119257547
3.725,-8.674464710222507,4.313141427191377,-2.25646076316414,0.003857957858896394,0.06921387641143402,0.21512705194393875
3.7275,-8.734855014437954,4.047062034006432,-2.169768191546074,0.007235363142210002,0.06981162385981644,0.21740093501013222
3.73,-8.82534683976636,3.903287608005721,-1.9896960845249767,0.008174886851829745,0.07317606263440216,0.2096102510716415
3.7325,-8.890158311362468,3.9709522970694073,-1.8402740817480716,0.00671567969151683,0.0751598179948586,0.20334464925449885
3.735,-8.7581095451054,4.170765772683823,-2.131622886894585,0.007844589021076957,0.06438106722248352,0.1996102109601875
3.7375000000000003,-8.677004667667122,4.344372006243489,-2.3931673616884805,0.007733450076237519,0.06040452665115206,0.20032847606131152
3.74,-8.684552176816824,4.297458968240823,-2.312906379832411,0.005520812184046679,0.06368561186354287,0.21037124723078798
3.7425,-8.853189326781736,3.9393593937083904,-1.8957427787947,-0.0010292682627391172,0.06748783865920498,0.20964838221384358
3.745,-8.820324267869218,3.8706753492665658,-1.9282390601684845,0.0021779226603830535,0.07154439158527263,0.20493148893784957
3.7475,-8.584970838464251,3.895484422899816,-2.3666855537347145,0.0009963854680151041,0.06976324807619935,0.19377590571260575
3.75,-8.55732919631938,4.0952409868885224,-2.4322881378174976,0.0034445835489181568,0.06533787264816557,0.18991587846895577
3.7525,-8.456191257293018,4.531609123229382,-2.5345727647427583,0.006954688602184528,0.0667644684882064,0.19247582483457318
3.755,-8.512967842533431,4.469442374968967,-2.495011125833335,0.009414495152817512,0.06866659273877732,0.20136910964422133
3.7575000000000003,-8.465071479744504,4.290954734701508,-2.4572186991666625,0.01084789954632299,0.07229892710362983,0.2071046050405928
3.7600000000000002,-8.43974,4.196556,-2.437231,0.011606,0.07278052985209894,0.210138
3.7625,-8.771649737818732,4.031477639079355,-2.0494650698309638,0.009755467548467081,0.07365611107821618,0.20724604617515036
3.765,-8.69352626940502,3.9344971270518525,-2.08239041631554,0.008149707242861156,0.07587373265399686,0.20625214713971918
3.7675,-8.63202398893964,3.9639432332463387,-2.0343367172919997,0.006577704143556238,0.07826558822185978,0.2010841395432296
3.77,-8.70466276252998,4.317675329198216,-1.951232859285211,0.0066185402069127795,0.07301514917940267,0.19542203796849286
3.7725,-8.793529159698604,4.441978597645939,-1.9963709192354055,0.0059015161453045955,0.06620446513007619,0.20153125507614203
3.775,-8.784196588609854,4.360086118389507,-2.158792026215154,0.005311568972780266,0.06402143102721974,0.20622127315294872
3.7775,-8.773494370696875,4.203735789615871,-2.3568054195354162,0.00753630744022632,0.064167326205099,0.20727244669461764
3.7800000000000002,-8.88714880022293,4.057376672469088,-2.172557341012813,0.01001484226799116,0.06723504323721867,0.20351234613036037
3.7825,-8.819221874086438,4.153193856319862,-2.210117980942357,0.011167466881842694,0.0707364190446844,0.19792941551536736
3.785,-8.630050483088588,4.415068853383957,-2.3849450262175385,0.010249036925631349,0.0760445412074491,0.1937562266113152
3.7875,-8.625080204578909,4.478768550973016,-2.253404543548642,0.005734152542927065,0.07049014067048201,0.19950977582992677
3.79,-8.872411923798333,4.3558081434411005,-1.928839532688215,0.005750787990052063,0.064904,0.20452087101062627
3.7925,-8.959328141327735,4.141158921718625,-1.8860849303505078,0.005527567772573108,0.06742287123889515,0.20264207842351803
3.795,-8.647757936962478,4.1043955086742105,-2.4355858004002395,0.008511341112567057,0.06382338360452655,0.19731283186182264
3.7975,-8.635810790518166,4.138743086308516,-2.384065058472903,0.00660404444550337,0.062202118985110265,0.19282999771768933
3.8000000000000003,-8.707313905800518,4.215726705956861,-2.2734930792839094,0.006966241041276077,0.0635840684021268,0.19090332839274554
3.8025,-8.794961666761713,4.424514106196267,-2.1784521187965282,0.011082152919285354,0.066737,0.19314405056065787
3.805,-8.595806399910185,4.550052632104533,-2.4470668601972543,0.015119,0.06616971744728607,0.196393
3.8075,-8.377153194153587,4.3988541708973266,-2.6677156516928107,0.01587106934227877,0.06252749019767541,0.20090617380615855
3.81,-8.598235430319031,4.174348217586942,-2.260403881971685,0.011763976641880322,0.057879,0.20597481954905242
3.8125,-8.721902,4.057866,-2.113223,0.008705,0.06169026474483833,0.20464
3.815,-8.5324,4.35856,-2.464132,0.007941,0.06893324081053458,0.194561
3.8175,-8.5324,4.35856,-2.464132,0.007941,0.0677775437339908,0.194561
3.8200000000000003,-8.593331366385405,4.417533893230492,-2.366739319033353,0.008441215850126058,0.06350682912468429,0.19993688769206672
3.8225000000000002,-8.723646221760545,4.358363406791245,-2.127920344656854,0.009917330515854481,0.058185,0.2070476325982014
3.825,-8.80141,4.093735,-1.947633,0.011301,0.06353160495847955,0.205862
3.8275,-8.498275653972733,3.997142809702853,-2.41552126102449,0.009201045216282809,0.06196715702063215,0.19982398539950566
3.83,-8.343599682637366,4.0205517428571484,-2.6500439472527404,0.009568096263736376,0.0539465505494503,0.18952771120879086
3.8325,-8.653867515507294,4.674713837480828,-2.257233854121479,0.012884103755683702,0.052434902990159536,0.17746707517339674
3.835,-8.576442969324738,4.739376142751271,-2.217244929965389,0.006798306706481253,0.059716226120122055,0.1893127460902611
3.8375,-8.534940355866448,4.495815528897262,-2.4139614025393734,0.0026918448624501487,0.06122843832588765,0.19871537385375
3.84,-8.4515631809639,4.109672040862118,-2.586923760394456,0.004184704991251667,0.05562764400827139,0.19863909879751876
3.8425000000000002,-8.476778860915,3.9766276786544235,-2.626504761133448,0.0090828579990508,0.053603,0.1948863594491051
3.845,-8.513547282197043,4.045202457911342,-2.542780196853846,0.01237,0.05898748584236543,0.18905195212807827
3.8475,-8.787674398905265,4.512554808353691,-1.8511206160673679,0.01896119787789467,0.06698199290947374,0.17946239927578972
3.85,-8.820665911157896,4.62538600101053,-1.8432022116210522,0.017781273936842062,0.06782471688421056,0.18384489507368437
3.8525,-8.765073158403418,4.70158797873129,-1.954036940470426,0.015934380156806795,0.06525123612259429,0.19116465080541717
3.855,-8.561749498780891,4.615360493640858,-2.3475420887644125,0.015413882701812175,0.05725656955518949,0.20257064322899498
3.8575,-8.517454,4.563605,-2.472501,0.016188,0.055589,0.205251
3.86,-8.683799256199546,4.268421132061187,-2.175580756367429,0.013792858820554334,0.05629830569490739,0.20143608558684944
3.8625000000000003,-8.71957056896094,4.141058984844488,-2.1210475916777227,0.010941188186631185,0.058279556535407256,0.19280747145929752
3.865,-8.660714372543154,4.310132845947083,-2.193457493873409,0.008330401385500277,0.0558169781634056,0.18599767304027578
3.8675,-8.68437687971341,4.562354927914355,-2.063780622546247,0.008446185087788485,0.0587790387465559,0.1871873845083067
3.87,-8.700381,4.710664,-1.985892,0.009468,0.058890274762422534,0.189368
3.8725,-8.55702406437733,4.3652404461958,-2.1715739895859776,0.009991581837960724,0.057725109001461335,0.1983493983763601
3.875,-8.588468331980518,4.076127405032468,-2.1777011704545455,0.012687576298701299,0.059101,0.19717708928571429
3.8775,-8.652979123277216,4.166336287487571,-2.1684350689754663,0.01869918223184209,0.05763114871252209,0.19248320401795732
3.88,-8.515756560195037,4.1571770955729,-2.2441287383764004,0.018743255124329897,0.056505,0.19184184914675778
3.8825000000000003,-8.460948238565337,4.309898900584645,-2.2349456844145963,0.016646,0.05659391695686524,0.191201
3.8850000000000002,-8.521105073930531,4.5524764303148775,-2.241588367849429,0.015450424375508084,0.05693385573602887,0.18558992568374474
3.8875,-8.535959721426256,4.5674608551053435,-2.14233390311182,0.01667109348460313,0.06043734752025967,0.1907129276499199
3.89,-8.409645290520906,4.456858894508727,-2.2443769641801756,0.017726778599134435,0.061835379086391945,0.19603420097451504
3.8925,-8.286357810215158,4.356787221852199,-2.5003621754162766,0.016529710869971886,0.056245058260055755,0.19339337826005606
3.895,-8.368123574245724,4.278117805163295,-2.571367465132194,0.014730462146189723,0.05314956292379477,0.19036457331259718
3.8975,-8.275492538863187,4.345122107302645,-2.635121990050083,0.01941520513554326,0.05852803512202871,0.189368
3.9,-8.305137214475408,4.477709528795307,-2.33395298640988,0.019803569111137943,0.06589514633329309,0.1887999682258644
3.9025000000000003,-8.499165258381701,4.572300369671366,-2.023824594201667,0.017445964654077897,0.06274855055042078,0.19033583483487376
3.9050000000000002,-8.60907773380613,4.637705511701593,-2.0796694402671236,0.015375544729449324,0.058338,0.19655115334100948
3.9075,-8.498134623880773,4.447222028002513,-2.4009039924413713,0.015154674660748366,0.05790495685478752,0.1998595991629677
3.91,-8.33027650883243,4.273677327417259,-2.6659672377562407,0.017111109319657168,0.05972443840051312,0.19938209045596594
3.9125,-8.266974526263978,4.251989637370527,-2.716680911742376,0.017561925176904764,0.06410437721259372,0.1956756628448361
3.915,-8.430999626645118,4.369263928800291,-2.402033123297408,0.014508,0.06761402652298855,0.189674
3.9175,-8.60915476925398,4.617678124761105,-2.1244771276110646,0.01587372707460181,0.07012970518021792,0.18916161944677284
3.92,-8.68921089050306,4.704187308966065,-2.142821759020901,0.01798202968767386,0.06911514352698099,0.1928839553588172
3.9225,-8.663700978568478,4.569875132385488,-2.1613496292040337,0.0174811553238547,0.06424264411714695,0.20099008685867026
3.9250000000000003,-8.748646655339853,4.28739167162689,-2.0782790948254273,0.02082773145020724,0.06431282901616686,0.19675158967485984
3.9275,-8.631107077201744,4.189441603050655,-2.2402723967690505,0.019865428696436,0.06450503749023381,0.19261312066109706
3.93,-8.566108501273725,4.187042895956084,-2.294837032432938,0.018881307620392092,0.061260840272940764,0.18757258273254865
3.9325,-8.610203927679631,4.428704995420521,-2.2299295752367443,0.017170706181389727,0.05654643146289751,0.17929162079151884
3.935,-8.687581483235046,4.942748347262014,-2.1990683256276338,0.015611497826453252,0.05719451474304974,0.1800649519123845
3.9375,-8.54598634057508,4.931033455271566,-2.4125013003194886,0.011740727156549521,0.06020926581469649,0.19413462268370607
3.94,-8.377135519872903,4.647015672900598,-2.5718152865728543,0.012939525047662104,0.059826226236949706,0.20583920889695848
3.9425,-8.437970105050661,4.345672959354693,-2.439217179395226,0.015473522970409421,0.056542100799351555,0.20526924753952194
3.9450000000000003,-8.650686325012597,4.229031792378222,-2.192365639554726,0.013977613089167857,0.05670266904608056,0.1955720654458393
3.9475000000000002,-8.624624226641256,4.377911032952399,-2.240262421193669,0.015835025028571793,0.05641984994920617,0.18882699538412664
3.95,-8.556425050493859,4.589672033582286,-2.343398473620814,0.018303634883160745,0.055436,0.18872988952059772
3.9525,-8.602207838165839,4.782779758308393,-2.2509387249750374,0.01831681696364922,0.05690192073651723,0.19236844225231664
3.955,-8.610475342946353,4.78847641369644,-2.117509694161288,0.01540168514144842,0.05838639457682821,0.19827736968658316
3.9575,-8.546693071394298,4.530614669369058,-2.252074229493692,0.012673666932543995,0.05466833386508799,0.2053927642374202
3.96,-8.437652503727813,4.192300917662727,-2.454946023619326,0.009018928481262404,0.05276986457593687,0.202062490029586
3.9625,-8.389785366885166,4.142330642065223,-2.608713565606535,0.010517300542202634,0.053145,0.1896068401230076
3.9650000000000003,-8.513869739916798,4.4420001535710885,-2.4657216398064983,0.0173733223439444,0.05259975179844774,0.18475039443482189
3.9675000000000002,-8.587521083043125,4.597590968573733,-2.1696226135163705,0.017745751297043685,0.058174995218866994,0.1846504004781133
3.97,-8.53376242063654,4.633237541594954,-2.099813485197292,0.017484945185362095,0.06010259447848327,0.18617496969841493
3.9725,-8.353566793970623,4.606089706670917,-2.3826158768879875,0.017833853558889164,0.053520798988189844,0.18779502801787426
3.975,-8.263826407116703,4.551145720745104,-2.641317586737786,0.01673638955580319,0.0465673011781561,0.1885454156662952
3.9775,-8.395936215941393,4.498465931219907,-2.62108522385393,0.017715234985463502,0.04422450599837204,0.1888942088801023
3.98,-8.555114920202817,4.397910292966761,-2.246940016567889,0.019948938451830996,0.0553384605430985,0.18615710409014086
3.9825,-8.36110559863631,4.559042637559226,-2.3021191928995726,0.014951177113139967,0.05898568362879949,0.180053
3.985,-8.385735561886051,4.654666273477401,-2.298134773752456,0.01439616982318274,0.051027751591355995,0.180053
3.9875000000000003,-8.433911700000007,4.776031608888903,-2.3827830333333475,0.01690664000000044,0.045031222222221695,0.18641974666666772
3.99,-8.436886349269235,4.696603709085166,-2.40519780030272,0.019960995372040886,0.047387847597021575,0.2038040946733666
3.9925,-8.393242555437427,4.46775804399829,-2.420757888551191,0.01947597262941209,0.05116899348065654,0.20138025065326617
3.995,-8.375198532625232,4.350968585834879,-2.3567816213636306,0.02116465206400758,0.052993,0.19636632521799596
3.9975,-8.376971,4.347202,-2.314682,0.022297,0.04954273269967406,0.194102
4.0,-8.523171874622005,4.535277036985345,-2.2006095692021397,0.02321909630146546,0.04731356850430333,0.18441908304256804
4.0025,-8.52809307850471,4.743192855087457,-2.310468095081063,0.025298334747313033,0.048882442137012996,0.18405179952510967
4.005,-8.378146994147658,4.770307950564982,-2.4651155334130554,0.02356874915924369,0.04927279110677248,0.19288125398901731
4.0075,-8.378064187462648,4.655367097297701,-2.448724693076264,0.018954560517227565,0.048869,0.19311771820054163
4.01,-8.322561969507657,4.591357040475381,-2.5785940029880887,0.01891192414261422,0.049144546485568714,0.19254823531409146
4.0125,-8.360620273077615,4.440608989295278,-2.5188732357894708,0.017069419304192753,0.05040885430865326,0.1871716183050844
4.015,-8.431448884826633,4.521130771037753,-2.473766071719304,0.0180216497841212,0.05421839982396621,0.18212423552542437
4.0175,-8.473878045472437,4.652644895332431,-2.365172437094164,0.01745440174093924,0.058486879302344315,0.1823415275814066
4.0200000000000005,-8.533877116501086,4.773663069992885,-2.115345221968081,0.01884402362728863,0.06394104841454838,0.18622741440931875
4.0225,-8.543207190463425,4.740940600774827,-2.0160538417523495,0.019350650592562336,0.062112911120555864,0.1891878570854107
4.025,-8.485647746016918,4.660948881164455,-2.126250898726394,0.0186526577011312,0.05440867192468814,0.19006611353532155
4.0275,-8.395950099655298,4.568848971891274,-2.3809927729415623,0.018885623116252095,0.0478,0.1910828543342971
4.03,-8.344092,4.501434,-2.582496,0.019548,0.044973311515715375,0.192881
4.0325,-8.349651232468563,4.5302692494903996,-2.5547033245268076,0.016175034784911155,0.043953408318993914,0.1834734257577777
4.035,-8.397765370258686,4.6287530561759445,-2.4064521522031344,0.0130237553547978,0.04865493957440121,0.17675820380349655
4.0375,-8.409588177838243,4.837285465066177,-2.3022969749763176,0.014956432615892721,0.05353069973982995,0.17873333772469166
4.04,-8.29292931945258,5.018249772153662,-2.503355558665069,0.018479665210084,0.048705545166866634,0.18823866760144076
4.0425,-8.26877,5.026303,-2.557986,0.017868,0.046515609542793886,0.191964
4.045,-8.276369860718457,4.787667203933128,-2.543546095127611,0.016961983371469768,0.04832562047523792,0.19299968972877823
4.0475,-8.27793941444888,4.437341928112797,-2.5746546167426763,0.01661394371797921,0.0504072234829611,0.19187423378613291
4.05,-8.31102305474015,4.366514388094492,-2.5806661943937117,0.018906367685039244,0.04879961096063008,0.1853745594330712
4.0525,-8.420598690830959,4.428364450219706,-2.421431067258819,0.02215734588347719,0.047855357650429996,0.17938679499522373
4.055,-8.452763012483102,4.74470827679224,-2.365297272541054,0.024134901062802284,0.050099427787439366,0.17634401344927506
4.0575,-8.419679506836884,4.9358347291158395,-2.3687191646524752,0.018095970288415534,0.04812990800945578,0.17978950816075673
4.0600000000000005,-8.543420507499437,4.856129425390611,-2.288378,0.009665985704107455,0.042455,0.18500660985989184
4.0625,-8.600942408251473,4.679249551277014,-2.420248676620825,0.009802979567779962,0.046402687229862474,0.18618068722986247
4.065,-8.504281154218198,4.543361002455393,-2.6585167507935012,0.015987366800346108,0.049327,0.1848080387747567
4.0675,-8.386461327413496,4.51887379443198,-2.683321113528207,0.017566120284405212,0.05156734376362761,0.18094985803760488
4.07,-8.427399147290435,4.523525344955243,-2.465990222230831,0.015681002584260733,0.053145,0.17736612306686356
4.0725,-8.518730525167543,4.612620260357383,-2.1602395904244394,0.016208221563662913,0.05276106741623243,0.17404481076694012
4.075,-8.557750832474975,5.045337442775433,-2.093305168288034,0.02098611399618527,0.051204260228898305,0.17498822799237054
4.0775,-8.477795352454113,5.105211649927676,-2.357977359150921,0.018117540224183864,0.048629902513713706,0.1845644294204613
4.08,-8.269174176767219,4.781711031571767,-2.643961218748686,0.015328965296396286,0.039836940265288945,0.19259513619908455
4.0825000000000005,-8.138486899724727,4.592222959952141,-2.6535154781998695,0.011332759296229625,0.04533094673369288,0.18181736925433808
4.085,-8.201508137115498,4.680002764715738,-2.5964957853117903,0.010374545321364465,0.04791881473129859,0.1783679244476362
4.0875,-8.214060118846794,4.6836652344531755,-2.4921472430307183,0.010079,0.04695751798903943,0.177304
4.09,-8.25962547847235,4.6285731291179335,-2.341740514113145,0.010393143419622846,0.043401318689677476,0.17987841354745895
4.0925,-8.383992813390947,4.684338040096029,-2.255836417461016,0.013012767741781384,0.03936459220542329,0.18287963307415384
4.095,-8.417680043630005,4.835894181961478,-2.4240009312243065,0.013828384515205143,0.039947463633179046,0.1855107666518063
4.0975,-8.297366467030004,4.638681798324101,-2.5364512814405704,0.011272623010804573,0.04132061579831909,0.1912694481824731
4.1,-8.286095351639606,4.4255659557582,-2.433855622428859,0.013388955202609142,0.03685504479739086,0.1788345392716958
4.1025,-8.190322792929523,4.408152590564647,-2.657199334218253,0.011358166367534242,0.038885833632465755,0.17428916906334915
4.105,-8.035141679688445,4.5827104164594346,-2.9167722110566583,0.01164501699407225,0.04014972432407309,0.16794247022666375
4.1075,-8.414170781615699,5.019801834867922,-2.225492560911841,0.01599850446515212,0.046910622077781926,0.17140054294647644
4.11,-8.806642921146706,5.087526902411967,-1.6072506690311281,0.015137500965283126,0.05108001938308924,0.18067120287407823
4.1125,-8.63073088394824,4.830483088810953,-1.9253330974234686,0.010973384589331371,0.0499175421797509,0.18522344584492528
4.115,-8.044399023533071,4.494399181620914,-2.888748363836227,0.006672527297684607,0.03891711238720479,0.17877531846741404
4.1175,-8.122211172609205,4.516845691852469,-2.7630512858128573,0.008966052625924781,0.04140212987109067,0.17151238396276045
4.12,-8.215081603346801,4.691209075457602,-2.5080494522885006,0.016547878222735676,0.04612741858049654,0.17350507794114298
4.1225000000000005,-8.192066581069426,4.68159001789496,-2.299769423643816,0.019041775601257756,0.048258,0.17853443725139173
4.125,-8.231503728099849,4.715743683541351,-2.167250828531436,0.01518564364866441,0.047785853143590344,0.1733207285664295
4.1275,-8.25881633218344,4.95519866603373,-2.248887307806911,0.014771786987990953,0.043941095281695014,0.16820722820988127
4.13,-8.15961953292218,5.0679257330365575,-2.49229757030372,0.01573,0.041386,0.167377
4.1325,-8.096233593374997,4.853248688564133,-2.652066888690493,0.01649378516239737,0.040967314723615186,0.19050819570418145
4.135,-8.141428997442832,4.529993797368701,-2.4368506788436632,0.012205301569731878,0.04580517927350093,0.18720902985099253
4.1375,-8.191219348093927,4.523476335659288,-2.442549981348041,0.016008120030421062,0.047356256906549946,0.17898230923091515
4.14,-8.224590560901222,4.5949856501720605,-2.4997571339062574,0.014866239806065362,0.045834082220743616,0.17426326865291436
4.1425,-8.331371321501683,4.727318290349124,-2.403009832070766,0.01405,0.04540098161645152,0.17089
4.1450000000000005,-8.45196362687928,4.854313939960125,-2.2111690167353477,0.016470736885936685,0.048048218356589706,0.1751262895503892
4.1475,-8.23764155663264,4.812190331748955,-2.4475545609774016,0.018326,0.047412400595815946,0.178960533134728
4.15,-7.9569480741965615,4.776597325189032,-2.7469873373346347,0.015563157939507698,0.044678834499054444,0.17566615604914823
4.1525,-8.307784008274536,4.8890466691892644,-2.497841227867058,0.019891740585371645,0.04202911772582483,0.1749518658284749
4.155,-8.284427842812667,4.709346870537875,-2.520444944417335,0.021142671146102656,0.042702792672636644,0.18139998748963343
4.1575,-8.353566873322945,4.648110998725902,-2.530596573531313,0.024435483151717938,0.04423207493234324,0.17510105047539337
4.16,-8.3128499071455,4.658651673238125,-2.5711587400083684,0.02062731640035826,0.0504122922163135,0.16961078648819813
4.1625,-8.309087505045134,4.739460038579135,-2.535669074918756,0.016915151667670245,0.051768123010236415,0.1665360232871763
4.165,-8.373773830028153,4.955884821983112,-2.386105794519861,0.015520981407569573,0.04870557725367539,0.16641443669690334
4.1675,-8.302611240227472,5.068012505154625,-2.361656439886259,0.014247372840383866,0.052382,0.1681219634127281
4.17,-8.175714497909317,4.920902426113385,-2.481922083973881,0.012984261441386397,0.04815149107707348,0.17811997303228172
4.1725,-8.216262593331304,4.824506636709574,-2.4983709121034985,0.015427334101422172,0.04170211199365268,0.17655609938609854
4.175,-8.353697667272924,4.843816861140249,-2.4340527694998353,0.01346481795499637,0.03960748180016307,0.17465351819983693
4.1775,-8.370774355688846,4.828720407955085,-2.519746361161203,0.014348883275060505,0.04329978110024095,0.17499647591980766
4.18,-8.201348763475819,4.741998318347353,-2.685350965999748,0.01602512662957274,0.045509,0.17474643330413187
4.1825,-8.199858232275473,4.758416368429073,-2.6797430755506157,0.01573,0.043060077397651386,0.174097
4.1850000000000005,-8.231795028839889,5.083367260238645,-2.602702029461494,0.014040979428983769,0.048083087430432866,0.16968674548608423
4.1875,-8.250923183036063,5.215399439753876,-2.5211482030531975,0.011507998987460083,0.050041993768985125,0.17307144606277747
4.19,-8.249562115634902,5.058971611582527,-2.3584841434312565,0.013057896874792948,0.04775700275479633,0.18444396871687035
4.1925,-8.243392485411375,4.715069341335549,-2.1906368445638957,0.013499061236603587,0.047583668438582014,0.18675552294476527
4.195,-8.259205,4.49426,-2.129364,0.011912,0.04328906929784424,0.18387
4.1975,-8.214482573994758,4.611308170646301,-2.379531495110869,0.015482523281659475,0.03531861808728894,0.17378439683281782
4.2,-8.322286869466456,4.80670871623639,-2.3680082375444367,0.016085230590934894,0.036188064142284045,0.1656919751692483
4.2025,-8.232028874673432,4.966006164112228,-2.5804306525416627,0.015040075257613385,0.038260354635127926,0.168264399237694
4.205,-8.245235489559471,5.055151693259915,-2.54921437832599,0.015807277004405308,0.033889614317180496,0.1676508386784141
4.2075000000000005,-8.302383742148281,5.133605527289906,-2.4732326902124315,0.01628337072237957,0.03182681440982118,0.1686620953068942
4.21,-8.483648445743901,5.0563476153469225,-2.28886449443751,0.021056846087878292,0.040654767176345655,0.17769014231593808
4.2125,-8.27733642424237,4.770697923816368,-2.421249665010891,0.022449726501084774,0.045204,0.18100108044369403
4.215,-8.065536516861291,4.674539800933249,-2.6942167105281336,0.021228,0.039438180327336696,0.180358
4.2175,-8.207734453479876,4.850287597069617,-2.6300220093772677,0.018631197655677275,0.03746682373626399,0.16824110036629858
4.22,-8.383381522580633,5.094543823778773,-2.369981142857173,0.019075446820275996,0.03972421437787999,0.16449029308755647
4.2225,-8.339469338983736,5.1594973652022285,-2.3809033594910947,0.01991788509542129,0.043724470025917186,0.172443570275662
4.225,-8.222964971144904,5.047321253567079,-2.421978564893367,0.018546582789899735,0.044104411032116354,0.17860529232654979
4.2275,-8.277569368051516,4.880733020122424,-2.2987636787057775,0.016947755840686838,0.045085484076635714,0.17892759329994432
4.23,-8.224300244775362,4.806192243939468,-2.482525050281134,0.01841175486908555,0.04054222434782399,0.17569061194330934
4.2325,-8.109165796241655,4.811347321838322,-2.6795317454002654,0.019343858527771245,0.03802717593212345,0.17217290468693544
4.235,-8.192594445373798,4.941422146572785,-2.414352189394462,0.01876851947032665,0.04511002740098676,0.16473050427831987
4.2375,-8.32502402751895,5.063288338497644,-2.2230631217647905,0.022045398362826298,0.042314708330324025,0.16762238776935096
4.24,-8.39072,5.123744,-2.128168,0.023671,0.03923444677159817,0.169057
4.2425,-8.164748076462644,5.174702084374328,-2.4184534809774756,0.01792505432938387,0.037640501306089175,0.17076302970494456
4.245,-7.981667896530479,5.1655032590073375,-2.736722336575177,0.012570444947334714,0.037263,0.17295369910628797
4.2475000000000005,-7.994342091620349,4.992631057543049,-2.7858619630974393,0.010721029398099186,0.033975772699751584,0.17595339965270548
4.25,-8.198146767726161,4.781901539395851,-2.469480073743986,0.011311893919078792,0.0323730281567947,0.17574924796908273
4.2525,-8.365001144995922,4.7588403634592735,-2.297613341992356,0.012145091205393352,0.04038621494362609,0.16824855703824054
4.255,-8.123246560916199,4.907631881783617,-2.6803080754385706,0.016174869220272513,0.04439419467836274,0.16310077713450283
4.2575,-8.019846545108118,4.9974711886571495,-2.7144293479134842,0.018937,0.04027241967605474,0.16466829392164697
4.26,-8.150433860656156,5.03636604856628,-2.399068584909596,0.019505066319003898,0.04007338127632886,0.16593357890533228
4.2625,-8.296597006398843,5.0082402834255335,-2.089471819581426,0.020256247822949228,0.04166055328361772,0.1683494006254514
4.265,-8.090859833428022,4.8477958290063,-2.3772191621502574,0.01914901387014222,0.039706,0.1685027054037707
4.2675,-8.017514694509272,4.884193121104249,-2.697106501086595,0.01873842625471472,0.03434301358157429,0.16354532582296752
4.2700000000000005,-8.127308292924324,4.856258203373348,-2.7130865779866746,0.018574727530619246,0.03186792965356414,0.16060072753061924
4.2725,-8.113481642053515,4.868247328240155,-2.6459137053121604,0.021521456828366255,0.035253000817924686,0.16023596067000218
4.275,-8.018712907939948,4.9763108746574005,-2.620005529649768,0.02631098794866285,0.0386494107896459,0.16006203437024144
4.2775,-8.018423227087514,5.115745463864022,-2.5744273795629664,0.013564466717539896,0.0382997016302465,0.16354929759278516
4.28,-8.104390886536839,5.110057158848431,-2.5609394155292144,0.012246359000846673,0.03680691498729879,0.164030949957663
4.2825,-8.16884162132837,5.11855189586616,-2.56354125335812,0.016277621511770396,0.03659879588104069,0.16467190670631954
4.285,-8.063548640619672,5.165292908752475,-2.5558159459941767,0.021457488684915253,0.04472410163774104,0.1682161360838675
4.2875000000000005,-7.926461899549595,4.875834002882692,-2.726583939198851,0.015674969659480526,0.03976791494805012,0.17303469648669706
4.29,-8.009282463609393,4.7903786168998845,-2.7446536285532406,0.01856042712870102,0.034863518882949904,0.17101512815326403
4.2925,-8.096559445812854,4.890172300118203,-2.684778827112728,0.02357551445225268,0.03571705753433462,0.16661408616416387
4.295,-8.19041079370318,5.012776649002807,-2.5605454910486936,0.025258353412921413,0.04326325634831428,0.1635334558941948
4.2975,-8.091839159400726,4.987011953108605,-2.590042299625482,0.021811847640448932,0.05067037977528162,0.16450733243445717
