time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.085,-9.015721681516174,0.5919161352519613,-3.6751072855612392,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-9.064347085390407,0.6515828121396108,-3.7376892058209568,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-9.024292113876697,0.5885972723927627,-3.651578564406632,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-9.060278905115808,0.5922728800283342,-3.6439173558335693,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-9.053711222158906,0.6592016734517596,-3.7645064037329448,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-8.999382073856095,0.5721983889888391,-3.7092762784730438,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-9.062082100509507,0.7290633018832755,-3.703703521706392,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-9.12199370516585,0.555732130727151,-3.6889005295704,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-9.061093594380175,0.5891803036693363,-3.6813694357908138,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-9.066981948005788,0.6249510807125936,-3.698337728249157,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-9.016334093101081,0.6162176783239466,-3.673057037335811,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-9.049248556819316,0.6343737532326333,-3.7058510228471633,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-9.011926740682913,0.6545944364441117,-3.7566748948016326,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-9.036002005324919,0.6129218203572145,-3.7143476165757647,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-9.001261953422595,0.5871640267701954,-3.7169307992297687,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-9.057171870884071,0.6372880133875255,-3.6302973181877385,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-9.10112814369491,0.629909705969986,-3.66357165158953,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-9.048876287043653,0.6337677555618715,-3.715023275458481,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-9.099681334963611,0.6211648546495924,-3.7034708597432378,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-9.083904628827177,0.6282059520121664,-3.7165815851718027,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-9.00387714788643,0.6016901994826528,-3.6605679473426505,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-9.01405830936423,0.5859928762222378,-3.730101004716828,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-9.09408779974414,0.6564448994333438,-3.641762960220119,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-9.034519989098506,0.6625816720139527,-3.7612254295762417,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-9.018372099838835,0.5554237089634351,-3.6892147164617812,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-9.047545401501681,0.6055915340768141,-3.668074629743616,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-9.071040691252229,0.5979805870737893,-3.7587878909914796,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-9.107274380380318,0.6403479792016554,-3.68176441732171,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-9.082131701787988,0.5713708429514839,-3.6904130371672688,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-9.046033512230714,0.6732984013376798,-3.70666349790753,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-9.036044072210128,0.5922477964691568,-3.6781883683560817,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-9.194273986968641,0.5697288196595097,-3.699174567671555,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-9.031506799437837,0.6767823742446705,-3.762712645434983,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-9.070540518992006,0.6703893646750033,-3.6914308301664143,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-9.010937422072283,0.6583854232451628,-3.6974044761639835,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-9.154712760736922,0.6619841510605232,-3.6939037221738573,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-9.018362383957879,0.5986229130934289,-3.6323835672549367,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-9.052935481328316,0.5996007649190436,-3.703160501805687,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-9.059801361336316,0.5601660712699361,-3.6811623849803485,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-9.073175953614838,0.6373439522132969,-3.7284963895963763,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-9.018583480505047,0.6462683918982005,-3.6751415740932716,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-9.090911967720578,0.6465143406264039,-3.659866816065087,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-9.076167556250153,0.5735570611980557,-3.6676867882796027,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-9.102301229384855,0.6365010095972633,-3.74134162898994,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-9.053296926821833,0.6122011825247313,-3.6734342788540064,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-9.134635575643191,0.6433845149259917,-3.7368923316002713,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-9.08683221916787,0.6495890461640195,-3.6744252443631784,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-9.07397437502044,0.5983442419331264,-3.7047202577367147,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-9.025640077022272,0.6151266864048122,-3.7070868088656446,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-9.020690739420298,0.5817869707556487,-3.754640261544148,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-9.030091365621953,0.5808439923128512,-3.7591194793751006,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-9.029993279264902,0.6231238497154509,-3.634182230767521,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-9.111260155982043,0.5543860183102959,-3.686290708108011,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-9.103787439354662,0.6527882776574704,-3.725968643352135,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-9.123015843379243,0.5593989885171761,-3.642485873487222,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-9.126487303675232,0.6482151503164421,-3.729339567834499,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-9.05275591824303,0.6192120873392323,-3.695883419773683,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-9.11046683624202,0.6048615526228952,-3.7148630291733227,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-8.987635381617938,0.6303372809811029,-3.7219218727775765,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-9.045772773564046,0.5402011377836707,-3.676736388222018,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-9.082338993316824,0.6148994705833639,-3.6931605422457627,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-9.049728850875882,0.6507740886828166,-3.686350995682295,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-8.97627429570586,0.5555344559509318,-3.6850201031938354,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-9.041438913936894,0.6326061362999468,-3.653616605708856,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-9.04834839341604,0.606877813194785,-3.69891285464581,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-9.110607320818474,0.646907302564892,-3.691881816776083,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-9.107661028790009,0.6464888722359403,-3.6831502784881094,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-9.06126413679046,0.701517931655941,-3.6226033685347607,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-9.176201208925416,0.6273096102687191,-3.772593374820093,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-9.10453592991036,0.5725864524705824,-3.6528121957174076,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-9.015534463491878,0.5617238626973087,-3.7377016797846467,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-9.020625659122969,0.6309544251808005,-3.6810254056291005,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-9.110805251802386,0.6593223145030644,-3.646733165525153,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-8.994610098282509,0.5883323587640595,-3.6176444952975206,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-9.088930233186645,0.6532338486741397,-3.70928958790973,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-9.06942702920752,0.6768805111040448,-3.6318109927533238,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-9.070265340886058,0.5968111411101388,-3.7442642750539123,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-9.123981269236781,0.6431865793433824,-3.7153356850143364,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-9.0950163745486,0.6266594559745179,-3.7111928329838486,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-9.076885865274416,0.6212958805127595,-3.7096462346605747,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-9.063177457193374,0.6868547968400641,-3.6724738300843853,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-8.940862685250977,0.6078735482223205,-3.7542711503392656,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-9.033822226263252,0.6738393333836005,-3.682632721251316,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-9.124575076237385,0.6367545427402043,-3.701125206445463,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-9.04073939933384,0.534933422254475,-3.7338074742274223,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-9.095902764965622,0.6086967409036099,-3.693896944699367,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-9.014659220837359,0.5962083948940853,-3.726329208859199,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-9.025984210427048,0.6128347994463668,-3.7244642048832866,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-9.080688300825214,0.6374515165832564,-3.646305303813316,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-9.080976804716595,0.5745858977460164,-3.628187673827335,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-9.007440441621622,0.6697907033457341,-3.6778873357636,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-9.095954355178717,0.6120390240093129,-3.7316233927517026,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-9.064377740642431,0.6471863282300008,-3.812242539990272,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-9.039936757368702,0.597354699193062,-3.716962279112343,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-8.996062926670069,0.5742986817694485,-3.745714006162902,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-9.062653099984011,0.5994872773401421,-3.694193003272936,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-9.13023610460194,0.6310042251283723,-3.67661870372833,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-8.994215349240077,0.6652670448572331,-3.7111967530992356,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-9.045729095134996,0.612820737502956,-3.669727244796222,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-9.029820565816857,0.5930582913667716,-3.6806167702358565,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-9.05613151612036,0.545097960281091,-3.73390314409849,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-9.023634780876398,0.6372448092888654,-3.6890639217067376,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-9.118327129322855,0.6138924147060241,-3.676864192012355,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-9.104235071440618,0.6155825133190583,-3.6526502154193703,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-9.073985342102727,0.6508227546450737,-3.6791472461429393,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-9.084391507678768,0.6484871675610574,-3.706405807400424,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-9.012374317589707,0.5358426669956279,-3.7361522857264755,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-9.048956223694727,0.5891565032096658,-3.7034815383872095,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-9.133557105078246,0.5825321376960879,-3.7312212212003306,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-9.080342757197588,0.6061410738749924,-3.7187902972689977,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-9.069237614259773,0.6213588279286772,-3.682053610385196,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-8.99813100512453,0.7041479219185853,-3.6916092245906613,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-9.045509018162436,0.6290074851228353,-3.6991807789489557,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-9.04351679227234,0.623553160222516,-3.728327419908373,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-9.0767114073547,0.6801317159958165,-3.69202919959371,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-9.044654489469176,0.6141060179363682,-3.688236236315107,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-9.081861577818811,0.5731896862190013,-3.6741768813713946,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-9.042577323172232,0.6144356587030392,-3.7234714937026454,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-9.122318388615971,0.5603869602055097,-3.6774401212559455,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-8.979445676384461,0.6238033269473622,-3.6885957723915332,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-9.066475891318486,0.6938104794913502,-3.7377822197696977,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-9.07493001972388,0.6547373525387669,-3.649143125290942,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-9.020436921054491,0.6826274152788752,-3.660999872055813,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-9.013987729428314,0.6269651955732989,-3.651275753435296,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-8.985967668255887,0.5399154779559503,-3.7489992853953034,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-9.049781986431382,0.6510106972454949,-3.7787383658333833,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-9.04815119856697,0.5981009683477516,-3.655366160279693,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-9.09407068629456,0.6182167664680172,-3.6475374847099897,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-9.049071790462193,0.7035230394994472,-3.7407425889652077,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-9.082598188720429,0.5758766737181182,-3.631641011936016,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-9.040010062715833,0.5956025677168234,-3.702255286261902,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-9.093420327699357,0.6325012920572632,-3.679697222568267,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-9.092297480072183,0.6433018854581856,-3.6877216075071866,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-9.092152656293981,0.6040702784717863,-3.715238164400081,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-9.038100514530726,0.5221719543585991,-3.6675596003724054,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-9.083163045824895,0.6289588989181014,-3.6863717728484113,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-9.010604623149602,0.61394466682922,-3.6754117962996258,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-8.999460111786489,0.6330289817144594,-3.665763352057835,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-9.059108448366327,0.6154898476603623,-3.710149672373849,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-9.006023555739786,0.5806901453539194,-3.64053789561963,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-8.999253762402143,0.6237547224727149,-3.681489182989586,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-9.067293944528046,0.6411869933603981,-3.7296652028553154,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-9.05889557924403,0.6692821088614538,-3.6656781895212753,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-9.071946181508986,0.6106712012227248,-3.6691491981387276,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-9.06114896307446,0.6211461906727958,-3.6863975804669677,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-9.083439423968487,0.6276318730183752,-3.6401540853117265,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-9.082315231935809,0.6080010722582583,-3.6993521705863874,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-9.081784477392315,0.6139000974971839,-3.7520884033428543,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-9.056763462640317,0.6021312172235636,-3.637718488917569,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-9.002530583359361,0.6812490701183707,-3.7108170040377466,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
7.46,-9.085769170756285,0.6907649321250946,-3.69506196533776,-0.004854664664686602,-0.0031004926055255484,-0.003998827776556705,7.46
7.4625,-9.048688090645449,0.6152413800501243,-3.699126653379517,0.007117089889014774,-0.0031106524946567108,0.010963742782194832,7.4625
7.465,-9.066597910832801,0.6549065682135534,-3.703702735328903,-0.000433415105560928,0.006578519891367511,0.00021604849346092307,7.465
7.4675,-9.069823175426853,0.6433595479101436,-3.6736103374532743,-0.006739106774676754,-0.0035967932305459266,0.005659399666297687,7.4675
7.47,-9.122853359147086,0.6268860415565181,-3.692163591217815,-0.003535814196366987,0.0009469901242166417,0.007019786476835152,7.47
7.4725,-9.024751929504752,0.6624211794836025,-3.758034783973093,0.002287585982219801,0.0004222570200553132,-0.0034666044749707098,7.4725
7.475,-9.120786149728191,0.6498637249910569,-3.737558903806096,0.0008802834466079503,0.00042761413623978355,-0.004000761276233027,7.475
7.4775,-9.01524819167685,0.6472096690719341,-3.7396270299337964,0.0011804085895911502,-0.0001958565608848084,-0.003367377131716006,7.4775
7.48,-9.114644925795153,0.7108163412514252,-3.728471451518201,0.003737598145076194,0.0014995180011675175,-0.005675009562007338,7.48
7.4825,-9.09968457039626,0.6846953469851202,-3.7053280501294057,-0.00544176597661948,0.007374599214537139,-0.005819441857666516,7.4825
7.485,-9.147436342907717,0.6276577942191257,-3.7840840716115447,0.007793181636422213,-0.0048673088248408465,0.0007592337535252118,7.485
7.4875,-9.10613302709826,0.6240651300343547,-3.6929006809420604,0.011164925928228963,0.00877342704725891,0.0032003397870465663,7.4875
7.49,-9.166693276815757,0.6062709053798796,-3.7211398529724997,-0.010380176767691754,-0.006411537791778171,0.006820866161807616,7.49
7.4925,-9.11649192183961,0.6215031728064669,-3.635242085707302,0.0005601026793698804,0.0006665479848532465,-0.004104797406038816,7.4925
7.495,-9.054795163292056,0.6061336845044837,-3.632811392877318,0.0019536335826872376,-0.0009229122652312408,-0.0014212529574314623,7.495
7.4975,-9.069458229410806,0.6028971057913202,-3.6414145979863086,0.0002574671306044128,-0.0004248445139319744,-0.00484517908622283,7.4975
7.5,-9.083010292185273,0.6345229257036327,-3.6888020859999227,0.004745023849084517,0.002929745947889166,0.0020540982846246622,7.5
7.5025,-9.058113122899744,0.6595647283687237,-3.7445980123925375,0.004754218851283882,-0.0016541325757398293,-0.007000260339251568,7.5025
7.505,-9.08462497559452,0.6195205622549316,-3.780984864574174,0.011617162528767856,0.0015755129975729134,0.0031287371824610336,7.505
7.5075,-9.103783631168959,0.6307129514535574,-3.7111928436644406,-0.0057598644065102456,-0.0028689734833709695,-0.003082566643038037,7.5075
7.51,-9.007745905870776,0.6437301431591963,-3.6202271933800874,-0.0022979950417274407,-0.0007871195758867315,0.0003255591829002126,7.51
7.5125,-9.102379554959555,0.6768194423111422,-3.618891809477917,-0.0029762792014771788,0.00012994120937909355,0.003127517790274838,7.5125
7.515000000000001,-9.144912970221347,0.6465705439050194,-3.7444320326037555,-0.006475708053403808,0.0020175887422918064,-0.0006850098090022171,7.515000000000001
7.5175,-9.008133220477236,0.6900413681200022,-3.7241590013725068,0.003135409401992742,0.004685100496766092,-0.001786201032388043,7.5175
7.52,-9.083582578574445,0.5809176475143425,-3.7217840372983453,0.004492173040265225,0.010967535173534389,0.007971581591966306,7.52
7.5225,-8.986898906907557,0.6266410478787068,-3.7459308143386996,0.0005722503475403563,0.0002531008917131995,0.007750334274765753,7.5225
7.525,-9.064617376010641,0.645910674123173,-3.6603395245639523,0.012894165687331349,-0.005644799876779905,-0.0008595671563666013,7.525
7.5275,-9.11413546840037,0.6470854360939998,-3.6127650849094195,0.000871910200079622,0.007182913994733008,5.60226028541439e-05,7.5275
7.53,-9.076772305657373,0.665575118957032,-3.720393321878926,0.0014548797218166141,-0.0011505435696458797,0.002682865635956784,7.53
7.5325,-9.023221871593632,0.6186901791746843,-3.648473867806365,0.0036778819705534068,0.007527459435348625,0.006085855123603153,7.5325
7.535,-9.11983428634199,0.6004890245934875,-3.685784879166332,0.002686663032301422,-0.0025677168618731022,-0.0024138193020265208,7.535
7.5375,-9.1124726096492,0.5409623527527967,-3.7389178462669257,-0.003039622951924879,0.0019390643568492644,0.00968505389915778,7.5375
7.54,-8.994567821666385,0.6175668782469664,-3.696709028246562,-0.0027569048722161735,-0.001041098652603489,-0.001460664815487641,7.54
7.5425,-8.98213637108624,0.6381326698221796,-3.654583174217758,0.002270874067948466,0.01113132977050911,-0.0019887969376141605,7.5425
7.545,-9.064653070563953,0.5764347268171209,-3.696555803662379,-0.012142109555762797,-0.000503356800712712,-0.0009313288790571502,7.545
7.5475,-9.04189935206268,0.6532439475667284,-3.7423663040283017,0.0014735451206873312,-0.004795194767604158,0.003088709209449738,7.5475
7.55,-9.105265878189291,0.6226168244653357,-3.6684871191906505,0.0022815381811290957,-0.003419779500668337,0.00016475064539799603,7.55
7.5525,-9.0014939965819,0.5953776579462876,-3.686754873877656,-0.0010652486652702573,-0.00850140945782469,-0.0009160326826094001,7.5525
7.555,-9.061782892842016,0.6081197388504316,-3.6925341540560357,-0.005968871273200381,0.006026159708222741,0.01066160647113533,7.555
7.5575,-9.047527080012404,0.6049697760932634,-3.736753517169884,-0.003210954103451936,0.002032860142755001,0.004567093568273278,7.5575
7.56,-9.12808141587467,0.6169644030428549,-3.7361412619898586,-0.0018513104629375495,0.009312951137960077,-0.0028310963507417524,7.56
7.5625,-9.132672361966616,0.6534442591415206,-3.6816569547093807,-0.0052028082741442895,0.006028948215346508,-0.001630501420814931,7.5625
7.565,-9.013123594097658,0.6128840048305703,-3.704088575665086,-0.002128214471782059,0.0011439426306522483,0.01185590279797672,7.565
7.5675,-9.061661599431787,0.6213179403983429,-3.643167999253931,-0.008549871610491758,-0.011705323146210655,0.004450659855144043,7.5675
7.57,-8.991219632841547,0.6663553483928237,-3.705384753353798,-0.0014062730695618168,-0.004005102792899659,-0.0032507917301806367,7.57
7.5725,-9.132155948793427,0.5125325965358354,-3.6809001660501397,-0.0023897916640023067,0.004254822241303172,-0.000944511950361648,7.5725
7.575,-9.05450639291315,0.6629652665597164,-3.7456286073387286,0.004395365210063544,-0.003211928977411379,0.0076719086816997495,7.575
7.577500000000001,-9.06499805594682,0.5967773245770472,-3.6355359135452474,-0.008906253468145135,-0.0060466502306278,0.0060549471836309045,7.577500000000001
7.58,-9.054316209581897,0.6734886015145402,-3.6874391137406155,-0.0021247269056904523,0.0002397802614157304,-0.0011535029021909145,7.58
7.5825,-9.081195836643044,0.6149742988858484,-3.701015934548533,0.004661361585790948,-0.004292061449339122,0.000596554674356868,7.5825
7.585,-9.041460902959438,0.6309225440924644,-3.68207290728468,0.00623321126137975,0.00030242982924710626,0.00042466031219574743,7.585
7.5875,-9.094710624189734,0.6090128301500122,-3.752117734573375,-6.046363334904455e-05,0.0008566884278193927,-0.003178103366194863,7.5875
7.59,-9.04324383856069,0.7097003955434147,-3.740427828217614,0.006114687460136872,3.7195552257849855e-05,0.007732344225024824,7.59
7.5925,-9.078148950889338,0.5632118375028984,-3.6217483800303922,-0.000842582236154245,0.0010144532307175514,-0.002404947575716006,7.5925
7.595,-9.083511003916096,0.6046661535875267,-3.676634353403079,0.0027702472543843014,-0.0025684409733946895,-0.0001270537903381186,7.595
7.5975,-8.999391366910357,0.6261231054952396,-3.682853998738748,-0.007048073719247035,-0.0028234614200593885,0.0017596493749962735,7.5975
7.6,-9.143398294467183,0.648269692315538,-3.6970709214585833,0.0010781154060548676,-0.0075058508685621715,-0.00033984573919501474,7.6
7.6025,-9.096017524335922,0.6049716626821536,-3.752920633410781,0.0032728546975510932,-0.008514487921420375,-0.005163246714449264,7.6025
