time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2380.8333333360374,-0.060006443,-0.99913704,-0.26904494,-2.390854,-0.36095926,1.1467878,0.3415123,0.039999496,0.039999247,-9.392527,-0.051314353942871094,-2.8089526,-0.052627094,0.08963524550199509,0.03575049
2380.8500000027043,-0.060353346,-1.000377,-0.2705973,-2.3910532,-0.3630415,1.1443405,0.3389478,0.03999951,0.039999265,-9.388107,-0.04216458648443222,-2.8248665,-0.0522993,0.088887520134449,0.036021136
2380.866666669371,-0.060697805,-1.0016083,-0.2721389,-2.3912508,-0.36510915,1.1419106,0.3364014,0.039999515,0.039999273,-9.383625,-0.03328678756952286,-2.840936,-0.05196517,0.0881284698843956,0.036274094
2380.883333336038,-0.061039776,-1.0028309,-0.2736692,-2.3914468,-0.36716187,1.1394979,0.33387327,0.039999522,0.039999284,-9.379161,-0.02370697446167469,-2.8562462,-0.051626135,0.0873585045337677,0.03651023
2380.900000002705,-0.06137924,-1.0040443,-0.27518833,-2.3916416,-0.3691996,1.137103,0.33136374,0.039999537,0.039999302,-9.374635,-0.014454890042543411,-2.87168,-0.051281575,0.0865798145532608,0.03673027
2380.916666669372,-0.061716136,-1.0052488,-0.2766961,-2.3918343,-0.3712219,1.1347262,0.32887292,0.039999545,0.039999314,-9.370201,-0.005152951925992966,-2.8870244,-0.05093168,0.08578881621360779,0.036932886
2380.9333333360387,-0.062050465,-1.006444,-0.27819216,-2.3920257,-0.3732288,1.1323675,0.3264013,0.039999556,0.039999325,-9.365627,0.0038592591881752014,-2.902491,-0.050576866,0.08499302715063095,0.03712002
2380.9500000027056,-0.062382158,-1.00763,-0.27967662,-2.3922164,-0.37521988,1.1300273,0.32394907,0.039999563,0.039999336,-9.361255,0.013513777405023575,-2.9172127,-0.05021657,0.08418428152799606,0.0372896
2380.9666666693724,-0.06271121,-1.0088061,-0.2811492,-2.3924055,-0.37719515,1.127706,0.32151645,0.03999958,0.039999355,-9.356886,0.0228650514036417,-2.9321306,-0.04984999,0.08336398005485535,0.037440423
2380.9833333360393,-0.06303755,-1.0099728,-0.28260973,-2.3925927,-0.37915424,1.1254034,0.31910378,0.039999593,0.039999373,-9.35239,0.03193819895386696,-2.9472544,-0.049478672,0.08253447711467743,0.037575003
2381.000000002706,-0.063361175,-1.01113,-0.284058,-2.392778,-0.38109696,1.1231201,0.31671113,0.0399996,0.039999384,-9.347994,0.04164250195026398,-2.9614573,-0.049102608,0.08169611543416977,0.03769205
2381.016666669373,-0.063682035,-1.012277,-0.28549403,-2.3929615,-0.38302308,1.1208565,0.31433883,0.039999604,0.039999392,-9.34355,0.05103868618607521,-2.975882,-0.048721198,0.0808522030711174,0.037793353
2381.03333333604,-0.06400012,-1.0134141,-0.28691748,-2.393144,-0.3849324,1.1186124,0.31198713,0.03999961,0.039999403,-9.339138,0.060450486838817596,-2.9901822,-0.048334915,0.0800008624792099,0.03787733
2381.050000002707,-0.06431538,-1.0145417,-0.2883284,-2.3933258,-0.3868248,1.1163876,0.30965632,0.03999962,0.039999414,-9.334747,0.0695132464170456,-3.004734,-0.047942482,0.07913874834775925,0.037943605
2381.0666666693737,-0.06462776,-1.015659,-0.2897265,-2.3935056,-0.38870016,1.1141835,0.30734652,0.039999634,0.03999943,-9.330575,0.0792064368724823,-3.018346,-0.0475437,0.0782637894153595,0.0379907
2381.0833333360406,-0.06493725,-1.0167656,-0.29111168,-2.3936822,-0.3905583,1.1119998,0.30505812,0.039999634,0.039999433,-9.32616,0.08862139284610748,-3.0322099,-0.04714015,0.07738491892814636,0.038022596
2381.1000000027075,-0.065243825,-1.0178618,-0.29248384,-2.3938575,-0.39239892,1.1098365,0.3027913,0.03999965,0.03999945,-9.32171,0.0980396568775177,-3.0458333,-0.04673414,0.07650300115346909,0.038039315
2381.1166666693744,-0.065547474,-1.0189477,-0.29384285,-2.394032,-0.39422172,1.1076938,0.30054623,0.039999656,0.039999463,-9.317315,0.10708915442228317,-3.0597432,-0.04632353,0.07561405003070831,0.03803888
2381.1333333360412,-0.065848134,-1.020023,-0.29518852,-2.3942056,-0.39602682,1.1055723,0.29832304,0.039999664,0.039999474,-9.313239,0.11674531549215317,-3.0727894,-0.045905836,0.07471345365047455,0.038019218
2381.150000002708,-0.066145815,-1.0210875,-0.29652086,-2.394376,-0.3978139,1.1034719,0.296122,0.039999675,0.03999949,-9.308999,0.12608294188976288,-3.0860434,-0.0454824,0.07380598783493042,0.03798375
2381.166666669375,-0.06644043,-1.0221413,-0.2978397,-2.3945444,-0.39958283,1.1013926,0.29394332,0.039999686,0.039999504,-9.304654,0.13543692231178284,-3.0990422,-0.04505614,0.07289540022611618,0.0379318
2381.183333336042,-0.066731974,-1.0231844,-0.2991448,-2.394711,-0.40133345,1.0993351,0.29178715,0.039999697,0.03999952,-9.300278,0.1444191038608551,-3.112309,-0.044625543,0.07198129594326019,0.0378638
2381.2000000027087,-0.06702045,-1.0242164,-0.30043617,-2.3948765,-0.40306553,1.0972992,0.2896537,0.039999712,0.039999533,-9.296176,0.15400351583957672,-3.1246383,-0.044190027,0.07106263935565948,0.03778091
2381.2166666693756,-0.06730583,-1.0252372,-0.3017137,-2.395041,-0.40477905,1.0952853,0.2875433,0.039999727,0.039999552,-9.292051,0.163227379322052,-3.1372635,-0.04374882,0.07013537734746933,0.03767984
2381.2333333360425,-0.06758811,-1.0262468,-0.3029772,-2.3952026,-0.40647373,1.0932935,0.2854559,0.039999746,0.039999574,-9.287881,0.17211270332336426,-3.1501784,-0.04330245,0.06919899582862854,0.037561204
2381.2500000027094,-0.06786722,-1.0272452,-0.30422658,-2.3953621,-0.40814948,1.0913237,0.28339192,0.03999977,0.0399996,-9.283756,0.18161779642105103,-3.1619663,-0.042852703,0.06826293468475342,0.03742827
2381.2666666693763,-0.068143144,-1.0282321,-0.30546176,-2.3955202,-0.40980622,1.0893764,0.28135136,0.039999776,0.039999608,-9.2796135,0.19074977934360504,-3.1740434,-0.04239951,0.06732350587844849,0.037280176
2381.283333336043,-0.06841588,-1.0292076,-0.3066826,-2.3956773,-0.4114437,1.0874517,0.2793344,0.039999787,0.039999623,-9.275573,0.19982962310314178,-3.186023,-0.041941497,0.06637770682573318,0.03711526
2381.30000000271,-0.068685405,-1.0301716,-0.30788898,-2.3958325,-0.4130619,1.0855496,0.27734134,0.0399998,0.03999964,-9.271501,0.20853589475154877,-3.1983309,-0.04147707,0.06542287021875381,0.0369337
2381.316666669377,-0.06895166,-1.0311242,-0.30908087,-2.3959846,-0.41466063,1.0836706,0.2753722,0.039999817,0.03999966,-9.267575,0.21784481406211853,-3.2095034,-0.041009568,0.06446590274572372,0.03673695
2381.333333336044,-0.06921469,-1.0320653,-0.31025824,-2.3961349,-0.41623977,1.0818145,0.27342716,0.03999983,0.039999675,-9.2634735,0.2268090844154358,-3.220914,-0.040539563,0.06351129710674286,0.036527704
2381.3500000027107,-0.069474414,-1.0329946,-0.3114208,-2.396284,-0.41779917,1.0799816,0.27150634,0.03999985,0.039999697,-9.259501,0.2356940358877182,-3.2321978,-0.04006594,0.06255447119474411,0.03630278
2381.3666666693775,-0.06973085,-1.0339117,-0.31256875,-2.3964326,-0.41933882,1.0781718,0.26961005,0.03999987,0.039999716,-9.2555065,0.2441885620355606,-3.2438505,-0.039586566,0.061590440571308136,0.03606278
2381.3833333360444,-0.06998395,-1.0348172,-0.3137018,-2.3965776,-0.42085844,1.0763853,0.26773822,0.03999988,0.03999973,-9.251907,0.2532534599304199,-3.2545097,-0.03910211,0.06061670184135437,0.035804767
2381.4000000027113,-0.07023372,-1.035711,-0.3148199,-2.39672,-0.42235827,1.0746225,0.26589102,0.03999989,0.039999746,-9.247866,0.2619744837284088,-3.2652225,-0.03861624,0.05964765325188637,0.03553423
2381.416666669378,-0.07048011,-1.0365928,-0.31592304,-2.3968608,-0.42383784,1.0728834,0.26406863,0.039999902,0.039999757,-9.243962,0.2706236243247986,-3.2758403,-0.03812818,0.058680497109889984,0.03525279
2381.433333336045,-0.070723146,-1.0374628,-0.31701115,-2.3970013,-0.42529717,1.0711683,0.26227105,0.039999906,0.03999976,-9.240037,0.27888986468315125,-3.286813,-0.037636157,0.057710111141204834,0.03495653
2381.450000002712,-0.070962824,-1.0383204,-0.3180841,-2.3971388,-0.42673627,1.0694766,0.2604984,0.03999992,0.03999978,-9.236578,0.2876496911048889,-3.2967997,-0.03713787,0.05673440545797348,0.03464459
2381.466666669379,-0.07119908,-1.0391659,-0.31914186,-2.3972733,-0.428155,1.0678091,0.25875086,0.039999925,0.039999783,-9.232764,0.2960989773273468,-3.3069422,-0.03663786,0.05575801059603691,0.034320246
2381.4833333360457,-0.07143194,-1.039999,-0.3201843,-2.3974066,-0.42955327,1.0661657,0.2570285,0.039999936,0.039999798,-9.228813,0.3041679263114929,-3.3173835,-0.036136,0.054784439504146576,0.03398363
2381.5000000027126,-0.07166139,-1.0408201,-0.3212115,-2.397539,-0.43093103,1.0645461,0.2553314,0.039999943,0.039999805,-9.225375,0.312709778547287,-3.326831,-0.035630506,0.053808458149433136,0.033634465
2381.5166666693794,-0.0718874,-1.0416292,-0.32222337,-2.397669,-0.43228817,1.062951,0.2536596,0.03999995,0.039999813,-9.221883,0.32087966799736023,-3.3366044,-0.035120096,0.052825842052698135,0.033270612
2381.5333333360463,-0.07210994,-1.0424258,-0.3232199,-2.397796,-0.43362463,1.0613801,0.2520134,0.039999958,0.039999828,-9.218271,0.328983336687088,-3.3461368,-0.034607176,0.051845844835042953,0.032894284
2381.550000002713,-0.07232906,-1.0432101,-0.32420096,-2.3979206,-0.43494043,1.0598335,0.2503927,0.03999997,0.039999835,-9.214417,0.33674994111061096,-3.3559194,-0.034094185,0.05087026581168175,0.0325088
2381.56666666938,-0.07254471,-1.0439821,-0.32516652,-2.398045,-0.4362355,1.0583105,0.24879758,0.039999984,0.039999858,-9.211089,0.3449445366859436,-3.3646474,-0.03357968,0.049896445125341415,0.0321103
2381.583333336047,-0.072756894,-1.0447415,-0.3261165,-2.3981683,-0.4375097,1.0568137,0.24722809,0.04,0.039999872,-9.207815,0.3527613878250122,-3.3738415,-0.033059698,0.04891134425997734,0.03169754
2381.600000002714,-0.072965585,-1.0454885,-0.32705104,-2.3982863,-0.43876308,1.0553406,0.24568424,0.04,0.03999989,-9.2044115,0.36050498485565186,-3.382873,-0.03253613,0.04793080687522888,0.03127623
2381.6166666693807,-0.073170796,-1.046223,-0.3279699,-2.3984034,-0.43999553,1.0538915,0.24416612,0.03999999,0.039999872,-9.200578,0.36793532967567444,-3.3918858,-0.032015357,0.04695982113480568,0.030847266
2381.6333333360476,-0.07337248,-1.0469453,-0.3288732,-2.3985202,-0.4412071,1.0524673,0.24267371,0.04,0.039999887,-9.19752,0.3757236897945404,-3.4000647,-0.03149138,0.04598495364189148,0.030404715
2381.6500000027145,-0.07357076,-1.047655,-0.32976088,-2.3986354,-0.44239768,1.0510676,0.24120718,0.04,0.03999989,-9.194409,0.3831433653831482,-3.4086401,-0.030961826,0.045004624873399734,0.029950581
2381.6666666693814,-0.073765494,-1.048352,-0.3306329,-2.3987453,-0.44356728,1.0496927,0.23976645,0.039999995,0.0399999,-9.191175,0.39050301909446716,-3.4169836,-0.030431004,0.044024061411619186,0.029484667
2381.6833333360482,-0.073956735,-1.0490365,-0.3314893,-2.3988545,-0.44471586,1.0483425,0.23835157,0.039999995,0.039999902,-9.18744,0.39751750230789185,-3.4254086,-0.029903866,0.043059613555669785,0.029012222
2381.700000002715,-0.074144505,-1.0497088,-0.3323301,-2.3989627,-0.44584364,1.0470171,0.23696251,0.04,0.039999917,-9.184621,0.4049338400363922,-3.4330192,-0.02937302,0.04209025576710701,0.028530188
2381.716666669382,-0.07432879,-1.0503684,-0.3331553,-2.3990703,-0.44695023,1.0457164,0.23559934,0.039999995,0.039999917,-9.181562,0.4120049476623535,-3.4408875,-0.02884017,0.04112184792757034,0.028044581
2381.733333336049,-0.07450957,-1.0510156,-0.33396488,-2.399172,-0.44803587,1.0444402,0.23426197,0.039999995,0.039999932,-9.1784115,0.41857483983039856,-3.449176,-0.028303485,0.04015040770173073,0.027538244
2381.7500000027158,-0.07468685,-1.0516503,-0.33475894,-2.3992732,-0.44910058,1.0431883,0.23295045,0.04,0.039999947,-9.175267,0.42575857043266296,-3.4560049,-0.027772065,0.03919503837823868,0.02703228
2381.7666666693826,-0.07486063,-1.0522724,-0.33553717,-2.3993735,-0.4501443,1.0419614,0.23166472,0.04,0.03999995,-9.17238,0.4324750602245331,-3.4634478,-0.027238663,0.03823762387037277,0.026518187
2381.7833333360495,-0.0750309,-1.0528822,-0.3362998,-2.399473,-0.45116717,1.0407591,0.2304048,0.04,0.03999998,-9.169577,0.43901482224464417,-3.4708235,-0.02670139,0.03727817162871361,0.025993165
2381.8000000027164,-0.0751977,-1.0534796,-0.33704677,-2.3995667,-0.45216912,1.0395814,0.22917062,0.03999999,0.04,-9.166509,0.4452483654022217,-3.478414,-0.02616303,0.03631869703531265,0.025461927
2381.8166666693833,-0.07536102,-1.0540645,-0.33777824,-2.3996596,-0.45315018,1.0384282,0.22796212,0.039999995,0.03999998,-9.1635475,0.4519598186016083,-3.4846883,-0.025630368,0.03537759929895401,0.02493305
2381.83333333605,-0.07552088,-1.0546371,-0.3384942,-2.3997517,-0.4541105,1.037299,0.22677925,0.04,0.04,-9.160845,0.45817768573760986,-3.4915338,-0.025096145,0.03443678095936775,0.02439319
2381.850000002717,-0.07567728,-1.0551971,-0.3391947,-2.3998432,-0.45504996,1.0361949,0.225622,0.039999995,0.04,-9.158228,0.4642961025238037,-3.4982712,-0.024559695,0.033492155373096466,0.023845823
2381.866666669384,-0.07583021,-1.055745,-0.33987975,-2.3999293,-0.45596862,1.0351148,0.2244903,0.039999995,0.04,-9.155382,0.4700706899166107,-3.5053587,-0.02402136,0.032548364251852036,0.023292301
2381.883333336051,-0.07597973,-1.0562806,-0.34054944,-2.400014,-0.45686665,1.0340592,0.223384,0.04,0.04,-9.152624,0.47628024220466614,-3.5110157,-0.023489762,0.031624291092157364,0.0227391
2381.9000000027177,-0.07612582,-1.0568038,-0.34120372,-2.4000983,-0.4577441,1.0330276,0.22230314,0.039999988,0.04,-9.150069,0.4820500910282135,-3.5172758,-0.022957949,0.030703075230121613,0.022179414
2381.9166666693845,-0.076268494,-1.057315,-0.34184268,-2.400182,-0.45860106,1.0320204,0.22124755,0.03999999,0.04,-9.147654,0.4876861870288849,-3.5234945,-0.02242451,0.029778586700558662,0.021613928
2381.9333333360514,-0.07640772,-1.0578136,-0.34246635,-2.4002597,-0.45943755,1.0310372,0.22021714,0.03999999,0.04,-9.145018,0.4929589033126831,-3.5299768,-0.021889778,0.02885507047176361,0.021042243
2381.9500000027183,-0.07654361,-1.0583006,-0.34307495,-2.4003367,-0.46025372,1.0300778,0.21921182,0.039999988,0.04,-9.142387,0.4987030029296875,-3.535092,-0.02136324,0.02795315906405449,0.02047537
2381.966666669385,-0.0766761,-1.0587755,-0.34366837,-2.400413,-0.4610496,1.0291421,0.21823144,0.03999998,0.04,-9.140073,0.5039570331573486,-3.5407856,-0.02083708,0.027053847908973694,0.019901616
2381.983333336052,-0.07680523,-1.0592384,-0.34424675,-2.4004886,-0.4618253,1.0282302,0.21727589,0.03999998,0.04,-9.137592,0.5088696479797363,-3.5468476,-0.020309875,0.02615424431860447,0.019323563
2382.000000002719,-0.076931,-1.0596892,-0.34481022,-2.4005585,-0.46258125,1.0273418,0.21634506,0.039999977,0.04,-9.13558,0.5141317844390869,-3.5519063,-0.019782575,0.02525637112557888,0.01874283
2382.016666669386,-0.07705348,-1.0601279,-0.34535876,-2.4006276,-0.46331692,1.0264769,0.21543877,0.039999973,0.04,-9.132938,0.5191410183906555,-3.5569153,-0.019265167,0.024380795657634735,0.018166421
2382.0333333360527,-0.077172644,-1.0605547,-0.34589255,-2.400696,-0.46403274,1.0256354,0.21455692,0.03999997,0.04,-9.130833,0.5238960385322571,-3.5621588,-0.018746976,0.023505084216594696,0.017584937
2382.0500000027196,-0.07728852,-1.0609701,-0.34641168,-2.400764,-0.4647289,1.0248169,0.21369934,0.039999973,0.04,-9.12849,0.5283409357070923,-3.5676594,-0.018229472,0.022633517161011696,0.017002178
2382.0666666693864,-0.077401124,-1.0613741,-0.34691626,-2.4008274,-0.46540543,1.0240215,0.2128658,0.03999997,0.04,-9.126726,0.533082127571106,-3.5722148,-0.017712194,0.021762581542134285,0.016415993
2382.0833333360533,-0.0775105,-1.0617661,-0.3474063,-2.4008887,-0.4660626,1.023249,0.21205617,0.03999997,0.04,-9.124375,0.5375506281852722,-3.5767615,-0.017202437,0.02091253362596035,0.015834052
2382.10000000272,-0.07761666,-1.0621468,-0.3478821,-2.4009492,-0.46670052,1.0224992,0.2112703,0.03999996,0.04,-9.122292,0.5418631434440613,-3.5813854,-0.0166965,0.020070591941475868,0.015253638
2382.116666669387,-0.07771966,-1.062516,-0.34834355,-2.4010096,-0.46731928,1.021772,0.210508,0.03999996,0.04,-9.12017,0.545812726020813,-3.5863688,-0.016192194,0.01923169009387493,0.014671345
2382.133333336054,-0.077819474,-1.0628738,-0.3487909,-2.401069,-0.4679191,1.0210668,0.20976897,0.039999958,0.04,-9.118551,0.5500527024269104,-3.5904381,-0.015689347,0.018396709114313126,0.014089803
2382.150000002721,-0.077916175,-1.0632205,-0.34922442,-2.4011226,-0.46850023,1.0203837,0.20905314,0.039999954,0.04,-9.116745,0.5539673566818237,-3.594784,-0.01518789,0.017563795670866966,0.013506845
2382.1666666693877,-0.078009784,-1.0635562,-0.34964383,-2.401176,-0.46906272,1.0197226,0.20836024,0.039999954,0.04,-9.11451,0.5578644871711731,-3.598645,-0.014698631,0.01675713062286377,0.012932316
2382.1833333360546,-0.078100316,-1.0638807,-0.35004956,-2.4012287,-0.4696068,1.019083,0.20769,0.039999958,0.04,-9.112598,0.5612805485725403,-3.6031656,-0.01421065,0.015953462570905685,0.0123577565
2382.2000000027215,-0.078187816,-1.0641946,-0.35044172,-2.4012802,-0.47013262,1.0184648,0.2070422,0.039999947,0.04,-9.111128,0.5650392770767212,-3.6067584,-0.013725503,0.015154424123466015,0.01178606
2382.2166666693884,-0.07827231,-1.0644977,-0.35082045,-2.401327,-0.47064048,1.0178678,0.20641659,0.039999947,0.04,-9.109458,0.5684561729431152,-3.610595,-0.013243973,0.014362610876560211,0.011214886
2382.2333333360552,-0.07835385,-1.06479,-0.35118586,-2.4013727,-0.47113043,1.0172918,0.20581289,0.03999995,0.04,-9.107268,0.5716356039047241,-3.6144338,-0.012773063,0.013593526557087898,0.010652851
2382.250000002722,-0.07843244,-1.0650718,-0.35153818,-2.401418,-0.4716028,1.0167361,0.20523088,0.03999995,0.04,-9.105909,0.5750100612640381,-3.6176958,-0.0123058,0.012830805964767933,0.010093859
2382.266666669389,-0.07850814,-1.0653431,-0.35187757,-2.4014623,-0.47205785,1.0162011,0.20467031,0.039999943,0.04,-9.10442,0.5780593752861023,-3.6212127,-0.011841909,0.012073371559381485,0.009537115
2382.283333336056,-0.078580976,-1.0656048,-0.35220417,-2.401506,-0.4724958,1.0156863,0.20413083,0.039999947,0.04,-9.10292,0.5810118913650513,-3.6246529,-0.01138284,0.011323071084916592,0.0089841625
2382.3000000027228,-0.07865099,-1.065856,-0.35251817,-2.4015446,-0.47291672,1.0151913,0.20361215,0.039999947,0.04,-9.101236,0.5836573839187622,-3.6282763,-0.010928554,0.010583784431219101,0.008437182
2382.3166666693896,-0.07871825,-1.0660971,-0.3528198,-2.4015827,-0.47332102,1.0147159,0.20311399,0.039999943,0.04,-9.099683,0.5866129994392395,-3.6308773,-0.0104857385,0.009867975488305092,0.00789975
2382.3333333360565,-0.078782775,-1.0663285,-0.35310915,-2.4016194,-0.47370917,1.0142599,0.20263603,0.039999943,0.04,-9.098367,0.5892036557197571,-3.6340091,-0.010047375,0.009157522581517696,0.007366316
2382.3500000027234,-0.07884462,-1.0665506,-0.3533865,-2.4016554,-0.47408095,1.0138229,0.20217794,0.03999994,0.04,-9.096968,0.5916881561279297,-3.636958,-0.009616335,0.008459530770778656,0.0068407073
2382.3666666693903,-0.07890381,-1.0667634,-0.35365206,-2.4016905,-0.4744369,1.0134044,0.20173943,0.039999936,0.04,-9.095478,0.5938795804977417,-3.6401787,-0.009190263,0.007771924138069153,0.006320995
2382.383333336057,-0.07896041,-1.0669665,-0.35390595,-2.401722,-0.47477722,1.0130044,0.20132007,0.039999936,0.04,-9.094406,0.5963036417961121,-3.6426227,-0.008770712,0.007095284294337034,0.0058080554
2382.400000002724,-0.079014465,-1.0671607,-0.35414848,-2.401752,-0.47510225,1.0126222,0.20091957,0.03999993,0.04,-9.09292,0.5984933376312256,-3.64516,-0.008362238,0.00644031073898077,0.0053056614
2382.416666669391,-0.07906601,-1.067346,-0.3543798,-2.4017808,-0.47541234,1.0122576,0.2005375,0.039999932,0.04,-9.091717,0.6005311012268066,-3.647733,-0.007960996,0.005796793848276138,0.0048107444
2382.433333336058,-0.0791151,-1.0675226,-0.35460013,-2.4018095,-0.47570774,1.0119102,0.20017362,0.039999925,0.04,-9.090334,0.6023107767105103,-3.650528,-0.0075674495,0.005166006740182638,0.0043250285
2382.4500000027247,-0.07916181,-1.0676905,-0.35480976,-2.4018378,-0.47598875,1.0115799,0.19982742,0.039999925,0.04,-9.089448,0.6042708158493042,-3.6526635,-0.007180471,0.0045454492792487144,0.0038466868
2382.4666666693915,-0.07920617,-1.0678495,-0.35500887,-2.4018633,-0.4762556,1.0112659,0.19949852,0.039999917,0.039999995,-9.088421,0.6059908270835876,-3.6551058,-0.006799363,0.003932872787117958,0.0033765421
2382.4833333360584,-0.07924823,-1.0680007,-0.3551978,-2.4018865,-0.47650883,1.0109682,0.19918658,0.03999992,0.04,-9.087011,0.6075126528739929,-3.6575768,-0.006429205,0.0033382042311131954,0.0029170194
2382.5000000027253,-0.07928806,-1.068144,-0.3553767,-2.401908,-0.47674865,1.0106863,0.19889109,0.03999992,0.04,-9.085999,0.609200656414032,-3.6593246,-0.0060707326,0.0027661602944135666,0.002470323
2382.516666669392,-0.07932572,-1.0682796,-0.35554594,-2.4019291,-0.4769754,1.0104195,0.1986117,0.039999917,0.04,-9.084933,0.6106248497962952,-3.6613579,-0.0057218606,0.0022106061223894358,0.0020354092
2382.533333336059,-0.079361275,-1.0684075,-0.3557057,-2.40195,-0.47718948,1.0101677,0.19834793,0.039999913,0.03999999,-9.084035,0.6119461059570312,-3.6634197,-0.0053805006,0.0016664558788761497,0.0016100126
2382.550000002726,-0.07939475,-1.0685279,-0.3558563,-2.4019706,-0.47739124,1.0099306,0.19809936,0.03999992,0.04,-9.082935,0.6130450963973999,-3.6656537,-0.005047884,0.001136105740442872,0.0011941933
2382.566666669393,-0.07942626,-1.0686414,-0.35599792,-2.4019892,-0.47758102,1.0097075,0.19786549,0.039999913,0.04,-9.082262,0.6143277883529663,-3.6673865,-0.0047227307,0.0006157453753985465,0.00078932603
2382.5833333360597,-0.07945582,-1.068748,-0.35613093,-2.4020054,-0.47775924,1.0094979,0.19764589,0.039999917,0.04,-9.081252,0.6153900027275085,-3.6691036,-0.004409439,0.00011647887004073709,0.00039791196
2382.6000000027266,-0.07948353,-1.068848,-0.35625556,-2.40202,-0.47792628,1.0093015,0.19744004,0.03999992,0.04,-9.080245,0.6163949966430664,-3.6707535,-0.004108846,-0.00036017957609146833,2.1422495e-05
2382.6166666693935,-0.07950945,-1.0689414,-0.35637218,-2.4020336,-0.47808263,1.0091177,0.19724752,0.039999913,0.04,-9.079179,0.617180347442627,-3.6725957,-0.0038200677,-0.0008169320062734187,-0.00034054415
2382.6333333360603,-0.07953363,-1.0690287,-0.35648108,-2.402047,-0.47822857,1.008946,0.19706771,0.039999913,0.04,-9.078484,0.6181016564369202,-3.6739933,-0.003542609,-0.001257402589544654,-0.00069047476
2382.650000002727,-0.07955616,-1.0691102,-0.35658255,-2.4020603,-0.47836447,1.008786,0.19690022,0.039999906,0.039999995,-9.077751,0.6188104152679443,-3.6755867,-0.003274318,-0.0016837096773087978,-0.0010278526
2382.666666669394,-0.07957706,-1.0691857,-0.35667688,-2.4020734,-0.4784909,1.0086371,0.19674444,0.039999906,0.04,-9.077014,0.6194562315940857,-3.6771572,-0.0030160835,-0.0020934424828737974,-0.0013522375
2382.683333336061,-0.079596505,-1.0692561,-0.3567645,-2.4020863,-0.4786082,1.008499,0.19659986,0.03999991,0.04,-9.076177,0.6199400424957275,-3.6788716,-0.0027681177,-0.0024886869359761477,-0.0016629264
2382.700000002728,-0.07961449,-1.069321,-0.35684562,-2.402097,-0.47871682,1.0083712,0.1964659,0.039999906,0.04,-9.075578,0.6205523014068604,-3.680138,-0.002531392,-0.002866445342078805,-0.0019595686
2382.7166666693947,-0.07963106,-1.0693809,-0.35692054,-2.4021063,-0.47881728,1.0082532,0.19634204,0.039999906,0.04,-9.074725,0.6210240721702576,-3.6814501,-0.002308473,-0.0032193127553910017,-0.002238763
2382.7333333360616,-0.07964636,-1.0694367,-0.35698965,-2.4021144,-0.47891006,1.0081443,0.19622771,0.03999991,0.04,-9.073816,0.6213485598564148,-3.6829238,-0.0020993953,-0.003549995832145214,-0.0025010624
2382.7500000027285,-0.07966046,-1.069488,-0.35705367,-2.4021213,-0.4789956,1.0080435,0.19612233,0.03999991,0.04,-9.073164,0.6217344999313354,-3.6839662,-0.0019042306,-0.003856159280985594,-0.0027461008
2382.7666666693954,-0.07967345,-1.0695355,-0.35711226,-2.4021273,-0.4790743,1.0079507,0.19602528,0.039999902,0.04,-9.07246,0.6220324635505676,-3.6851897,-0.0017228785,-0.004141679964959621,-0.002976282
2382.7833333360622,-0.079685345,-1.0695791,-0.3571664,-2.4021332,-0.47914678,1.0078653,0.19593602,0.039999902,0.04,-9.071728,0.6222107410430908,-3.686376,-0.0015551636,-0.004404241219162941,-0.0031879577
2382.800000002729,-0.0796963,-1.069619,-0.3572162,-2.402139,-0.47921345,1.0077869,0.19585384,0.039999902,0.04,-9.071054,0.622330367565155,-3.687726,-0.0014000072,-0.004647941328585148,-0.0033842968
2382.816666669396,-0.07970637,-1.0696559,-0.35726205,-2.4021447,-0.47927475,1.007715,0.19577827,0.039999906,0.04,-9.070528,0.6225341558456421,-3.6887498,-0.0012564777,-0.004873544443398714,-0.0035652532
2382.833333336063,-0.07971565,-1.0696894,-0.35730416,-2.4021504,-0.47933117,1.0076485,0.19570874,0.039999902,0.04,-9.069996,0.6226609349250793,-3.6897974,-0.0011236686,-0.005081428214907646,-0.00373184
2382.8500000027298,-0.07972415,-1.0697204,-0.3573429,-2.4021559,-0.47938308,1.0075879,0.19564474,0.039999902,0.04,-9.069514,0.6227900981903076,-3.6907957,-0.001000631,-0.005277737975120544,-0.003886855
2382.8666666693966,-0.07973199,-1.069749,-0.35737863,-2.4021611,-0.47943088,1.0075315,0.19558588,0.039999902,0.04,-9.068976,0.6228616833686829,-3.6917644,-0.00088677177,-0.005456130485981703,-0.004027936
2382.8833333360635,-0.07973916,-1.0697751,-0.35741147,-2.4021664,-0.47947484,1.0074793,0.1955317,0.0399999,0.04,-9.068614,0.6230053305625916,-3.6924555,-0.0007820228,-0.005623087752610445,-0.0041604186
2382.9000000027304,-0.079745755,-1.0697997,-0.3574417,-2.4021716,-0.47951528,1.0074313,0.19548182,0.039999902,0.04,-9.068233,0.6231037378311157,-3.6932366,-0.0006844851,-0.0057806596159935,-0.0042833774
2382.9166666693973,-0.0797518,-1.0698218,-0.35746947,-2.4021769,-0.4795525,1.0073869,0.19543594,0.039999902,0.04,-9.067875,0.623184323310852,-3.6939003,-0.0005939063,-0.0059248218312859535,-0.004396412
