time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2380.9500000027056,-0.062382158,-1.00763,-0.27967662,-2.3922164,-0.37521988,1.1300273,0.32394907,0.039999563,0.039999336,-0.0018349850455123828,-0.027122274576141248,0.02534783825596243,-0.0366534760164552,0.09140828722503222,0.03607572209443395,0.9848965726989327,-0.08207507014166937,-0.15192905146556665,-0.01264860735057107
2380.9666666693724,-0.06271121,-1.0088061,-0.2811492,-2.3924055,-0.37719515,1.127706,0.32151645,0.03999958,0.039999355,-0.0006905854851968485,-0.026645198359309674,0.026458249237026887,-0.03625640766212587,0.09060240070171192,0.03625173762034463,0.9847420542430695,-0.08244020912996165,-0.15276013906825278,-0.01228976955014613
2380.9833333360393,-0.06303755,-1.0099728,-0.28260973,-2.3925927,-0.37915424,1.1254034,0.31910378,0.039999593,0.039999373,-1.0052103949220736e-05,-0.026903317280246863,0.02623750525033719,-0.035858833786776,0.08978524000638267,0.03641233432887338,0.9845880309899179,-0.08280188766364409,-0.15358367450919752,-0.011929440682053722
2381.000000002706,-0.063361175,-1.01113,-0.284058,-2.392778,-0.38109696,1.1231201,0.31671113,0.0399996,0.039999384,0.00013016198678883484,-0.0268145131504971,0.027067470905539626,-0.03546115910152378,0.08895659332184581,0.036556211684988855,0.9844345608781381,-0.08316017295093808,-0.15439937005336282,-0.011567865428079338
2381.016666669373,-0.063682035,-1.012277,-0.28549403,-2.3929615,-0.38302308,1.1208565,0.31433883,0.039999604,0.039999392,-0.00042080868649652103,-0.026773954899339536,0.027917585245063048,-0.03506259034801189,0.08812010348949693,0.03668432009768932,0.9842816454833792,-0.08351503426727658,-0.15520736858737003,-0.011205094914871963
2381.03333333604,-0.06400012,-1.0134141,-0.28691748,-2.393144,-0.3849324,1.1186124,0.31198713,0.03999961,0.039999403,-0.0007722592237691117,-0.027228928675293584,0.027701817866998546,-0.03466375375058733,0.08727349804801264,0.03679575639610767,0.9841292617956048,-0.08386651772894813,-0.1560079211659008,-0.010841209118554422
2381.050000002707,-0.06431538,-1.0145417,-0.2883284,-2.3933258,-0.3868248,1.1163876,0.30965632,0.03999962,0.039999414,-0.0015257490145303976,-0.027401391440062817,0.027456260109770536,-0.034263844008454516,0.08641351358931575,0.03689026639870987,0.9839774020385842,-0.08421461896412542,-0.15680121119980348,-0.010476182339017048
2381.0666666693737,-0.06462776,-1.015659,-0.2897265,-2.3935056,-0.38870016,1.1141835,0.30734652,0.039999634,0.03999943,0.0006509632724860381,-0.026556253881526715,0.029516804158358223,-0.03386288910077548,0.08553774750250444,0.03696673734933208,0.9838262493054483,-0.08455922554582987,-0.15758623986240503,-0.010110665590955598
2381.0833333360406,-0.06493725,-1.0167656,-0.29111168,-2.3936822,-0.3905583,1.1119998,0.30505812,0.039999634,0.039999433,0.0018507299476944183,-0.026279677045193406,0.029575537694392917,-0.03346127776537391,0.0846558905512725,0.03702787112089981,0.9836758704301459,-0.0849000583761713,-0.1583628802342155,-0.009744751671583148
2381.1000000027075,-0.065243825,-1.0178618,-0.29248384,-2.3938575,-0.39239892,1.1098365,0.3027913,0.03999965,0.03999945,-0.00016424090687472415,-0.026974479796926243,0.02961768135405496,-0.03306149299588314,0.08376855113187795,0.037074387418416524,0.9835261880482907,-0.08523736495686751,-0.15913162999860453,-0.009378345930665707
2381.1166666693744,-0.065547474,-1.0189477,-0.29384285,-2.394032,-0.39422172,1.1076938,0.30054623,0.039999656,0.039999463,-0.0010173780781830288,-0.02732627717775271,0.029830987137291487,-0.03266209648684338,0.08287155955788175,0.037104420902184555,0.9833771767595032,-0.08557125477042456,-0.15989272241352587,-0.00901143189038632
2381.1333333360412,-0.065848134,-1.020023,-0.29518852,-2.3942056,-0.39602682,1.1055723,0.29832304,0.039999664,0.039999474,-0.0005730847304707964,-0.026968799763582574,0.030631613337128716,-0.03226115088917881,0.08196010520396688,0.03711598311774694,0.9832288908252087,-0.08590172646658656,-0.16064593301829808,-0.008644410990358318
2381.150000002708,-0.066145815,-1.0210875,-0.29652086,-2.394376,-0.3978139,1.1034719,0.296122,0.039999675,0.03999949,0.002259082511057997,-0.026203822444392788,0.030935622352290526,-0.03185896668615475,0.08103915451466619,0.03711200986814074,0.9830815269926118,-0.08622837261962127,-0.16139040370816649,-0.008277477403263098
2381.166666669375,-0.06644043,-1.0221413,-0.2978397,-2.3945444,-0.39958283,1.1013926,0.29394332,0.039999686,0.039999504,0.001142710390111823,-0.026530300821525632,0.031213865157986298,-0.03145877172315766,0.08011261531260226,0.0370919526236206,0.9829350391549428,-0.08655136580903515,-0.16212646365540437,-0.00791073072822206
2381.183333336042,-0.066731974,-1.0231844,-0.2991448,-2.394711,-0.40133345,1.0993351,0.29178715,0.039999697,0.03999952,0.0007073665641232907,-0.026724762206320474,0.03174869438838934,-0.03105904414033169,0.07917983468510696,0.03705596455603406,0.9827894436282705,-0.08687078923387075,-0.16285410107996257,-0.007544351009615705
2381.2000000027087,-0.06702045,-1.0242164,-0.30043617,-2.3948765,-0.40306553,1.0972992,0.2896537,0.039999712,0.039999533,-5.816536192693178e-05,-0.026827829489628474,0.03201759752994304,-0.030658763655025435,0.07824018428875382,0.03700515499160706,0.9826447011408823,-0.08718666581956103,-0.16357368020823077,-0.007178284345841783
2381.2166666693756,-0.06730583,-1.0252372,-0.3017137,-2.395041,-0.40477905,1.0952853,0.2875433,0.039999727,0.039999552,-0.0002969321724499707,-0.02674824074703208,0.03238688940772061,-0.03025832082118063,0.07728912109203473,0.036936866057527135,0.9825008279283531,-0.08749891807951746,-0.16428526849647537,-0.006812709450398531
2381.2333333360425,-0.06758811,-1.0262468,-0.3029772,-2.3952026,-0.40647373,1.0932935,0.2854559,0.039999746,0.039999574,0.0024178982939826454,-0.026090679294044072,0.033010666161270574,-0.02985788567122239,0.07632604415460183,0.03685192069467487,0.9823580229163575,-0.0878074008419961,-0.16498787366967824,-0.006448000558033314
2381.2500000027094,-0.06786722,-1.0272452,-0.30422658,-2.3953621,-0.40814948,1.0913237,0.28339192,0.03999977,0.0399996,0.0015483155445750185,-0.026366339718830734,0.03291626803535452,-0.029458404350532603,0.07536094870229292,0.03675237639823729,0.9822162388992381,-0.08811209589228888,-0.16568192860396097,-0.006084170787781358
2381.2666666693763,-0.068143144,-1.0282321,-0.30546176,-2.3955202,-0.40980622,1.0893764,0.28135136,0.039999776,0.039999608,0.0006196656567869496,-0.026394658540018767,0.03355298249181349,-0.02906010558695067,0.07439015590506184,0.0366379625953956,0.9820754551351936,-0.08841316099372298,-0.16636760433586317,-0.00572132953483039
2381.283333336043,-0.06841588,-1.0292076,-0.3066826,-2.3956773,-0.4114437,1.0874517,0.2793344,0.039999787,0.039999623,0.00012318254576371146,-0.02667527086869237,0.033702146992065085,-0.028662194863203837,0.07340999597093842,0.03650738127667241,0.981935653903713,-0.08871066559779683,-0.1670450985915621,-0.005359518487574138
2381.30000000271,-0.068685405,-1.0301716,-0.30788898,-2.3958325,-0.4130619,1.0855496,0.27734134,0.0399998,0.03999964,0.0014992993522700004,-0.026156135447641393,0.034025014192340386,-0.028262936962725735,0.07241815462673251,0.03636060100385917,0.9817969588798219,-0.08900437032289459,-0.16771393319909084,-0.004999020769045695
2381.316666669377,-0.06895166,-1.0311242,-0.30908087,-2.3959846,-0.41466063,1.0836706,0.2753722,0.039999817,0.03999966,0.0032177935024524373,-0.025540208191643377,0.03468785125188001,-0.027865268959246216,0.07142170433220574,0.036198814640209444,0.9816595292864668,-0.08929417885803541,-0.16837335541957307,-0.004640190502097186
2381.333333336044,-0.06921469,-1.0320653,-0.31025824,-2.3961349,-0.41623977,1.0818145,0.27342716,0.03999983,0.039999675,0.0016099691084292544,-0.025957175924085085,0.03452718148119205,-0.027469178852753823,0.07042557551258924,0.03602409426196895,0.9815232622065289,-0.08958020299201791,-0.16902405190107364,-0.004282856325593473
2381.3500000027107,-0.069474414,-1.0329946,-0.3114208,-2.396284,-0.41779917,1.0799816,0.27150634,0.03999985,0.039999697,0.0005163670015573274,-0.026390572991019656,0.03492596362230094,-0.02707441055860358,0.06942455149356098,0.035833881308411135,0.981388093498168,-0.08986264360746382,-0.1696664161144442,-0.003927144864807632
2381.3666666693775,-0.06973085,-1.0339117,-0.31256875,-2.3964326,-0.41933882,1.0781718,0.26961005,0.03999987,0.039999716,-0.00010081546217843851,-0.02609591580396975,0.03532810567735689,-0.026678683086062367,0.0684136996696657,0.035628930297407956,0.9812539977028965,-0.09014137503159975,-0.17030078685440952,-0.0035730234068188475
2381.3833333360444,-0.06998395,-1.0348172,-0.3137018,-2.3965776,-0.42085844,1.0763853,0.26773822,0.03999988,0.03999973,0.004194401682977578,-0.02523628783176468,0.035386794521941045,-0.026283385343693656,0.06739020950221802,0.035407173227197455,0.9811212977681347,-0.09041611184332034,-0.17092557102222158,-0.0032210177948818726
2381.4000000027113,-0.07023372,-1.035711,-0.3148199,-2.39672,-0.42235827,1.0746225,0.26589102,0.03999989,0.039999746,0.0030530267422168578,-0.02508909941570936,0.03593527389745832,-0.025890825397372086,0.06636920028292699,0.03517222421874722,0.980989969457147,-0.09068693838808993,-0.17154099844313533,-0.002871390498170291
2381.416666669378,-0.07048011,-1.0365928,-0.31592304,-2.3968608,-0.42383784,1.0728834,0.26406863,0.039999902,0.039999757,0.0013119848347731278,-0.025772027914761075,0.0360342234905775,-0.025499679051455913,0.06534821140950105,0.03492610656556901,0.9808598897387758,-0.09095403209885422,-0.17214781741810126,-0.00252382740720181
2381.433333336045,-0.070723146,-1.0374628,-0.31701115,-2.3970013,-0.42529717,1.0711683,0.26227105,0.039999906,0.03999976,0.00030972292310860183,-0.025849631379615268,0.03624377733535411,-0.02510937597658345,0.06432154918651907,0.03466528973420211,0.9807310410335323,-0.09121757615168251,-0.172746152684905,-0.002178459744765819
2381.450000002712,-0.070962824,-1.0383204,-0.3180841,-2.3971388,-0.42673627,1.0694766,0.2604984,0.03999992,0.03999978,0.0032600348033096083,-0.024947956614163047,0.03636621837930787,-0.024717920517877426,0.0632866105027953,0.03438874805453721,0.9806035600260615,-0.09147714688398974,-0.17333557132259486,-0.0018355861322573096
2381.466666669379,-0.07119908,-1.0391659,-0.31914186,-2.3972733,-0.428155,1.0678091,0.25875086,0.039999925,0.039999783,0.0037905793328185666,-0.02456995081520086,0.03701900697503646,-0.024328822782333143,0.0622490470638844,0.034100039778687564,0.9804775766114016,-0.09173272645537259,-0.17391547416382602,-0.0014954951248495974
2381.4833333360457,-0.07143194,-1.039999,-0.3201843,-2.3974066,-0.42955327,1.0661657,0.2570285,0.039999936,0.039999798,0.001372676536237627,-0.02535662571442332,0.03695110990367123,-0.023941955129383158,0.06121204895594255,0.03379878912071081,0.9803529134621636,-0.09198460636972636,-0.17448683675126356,-0.0011580404967217925
2381.5000000027126,-0.07166139,-1.0408201,-0.3212115,-2.397539,-0.43093103,1.0645461,0.2553314,0.039999943,0.039999805,0.001161276978778325,-0.025267650624227755,0.03664890070050886,-0.02355569686126365,0.06017042369608125,0.033485107159504285,0.9802295752631709,-0.09223276788484697,-0.1750497604981662,-0.0008231993793963893
2381.5166666693794,-0.0718874,-1.0416292,-0.32222337,-2.397669,-0.43228817,1.062951,0.2536596,0.03999995,0.039999813,0.002855483045416385,-0.024610152708015587,0.03734836034716138,-0.02316929003239669,0.05911957573650003,0.03315713905938594,0.9801077357549313,-0.09247709888227633,-0.17560344836576616,-0.0004913427636068263
2381.5333333360463,-0.07210994,-1.0424258,-0.3232199,-2.397796,-0.43362463,1.0613801,0.2520134,0.039999958,0.039999828,0.004256529960899869,-0.02401667914812,0.03771135948645865,-0.022784663957257173,0.05806932400671797,0.0328162090485028,0.9799874866983816,-0.09271731540991472,-0.17614766213445293,-0.00016267247469872728
2381.550000002713,-0.07232906,-1.0432101,-0.32420096,-2.3979206,-0.43494043,1.0598335,0.2503927,0.03999997,0.039999835,0.0029815903871854843,-0.024384995910409213,0.0373733343472793,-0.022403097262178887,0.05702158468454148,0.03246586639918635,0.9798687521576932,-0.09295360835891141,-0.17668284787097102,0.00016280720724739362
2381.56666666938,-0.07254471,-1.0439821,-0.32516652,-2.398045,-0.4362355,1.0583105,0.24879758,0.039999984,0.039999858,0.00042689077053292834,-0.025211465522456677,0.03700306268554776,-0.02202446382429364,0.05597352970291474,0.032102780213879516,0.9797512993518452,-0.09318629439836457,-0.17721024328315532,0.0004854175490083431
2381.583333336047,-0.072756894,-1.0447415,-0.3261165,-2.3981683,-0.4375097,1.0568137,0.24722809,0.04,0.039999872,0.0018230670563168516,-0.024128341005580367,0.0393386049725164,-0.021645046643725095,0.05491157505439858,0.03172631410301214,0.9796354171016518,-0.09341534944512153,-0.17772837411560122,0.0008044142859596151
2381.600000002714,-0.072965585,-1.0454885,-0.32705104,-2.3982863,-0.43876308,1.0553406,0.24568424,0.04,0.03999989,0.007025122196369082,-0.02279151863148199,0.03760619212164196,-0.02126504810673594,0.05385260584664245,0.03133995354224728,0.9795213442285664,-0.0936400059867543,-0.1782364488622924,0.0011197215825256978
2381.6166666693807,-0.073170796,-1.046223,-0.3279699,-2.3984034,-0.43999553,1.0538915,0.24416612,0.03999999,0.039999872,0.001634836255370864,-0.02455529181748517,0.03759696068987295,-0.02089069067834083,0.05280180583871302,0.03094569194746489,0.9794087040784614,-0.09386096425868831,-0.17873628609116127,0.0014317116039130376
2381.6333333360476,-0.07337248,-1.0469453,-0.3288732,-2.3985202,-0.4412071,1.0524673,0.24267371,0.04,0.039999887,0.0008471109735674887,-0.024323717469587613,0.03823054057148223,-0.020517831667341002,0.05174467171777246,0.030538392695746475,0.9792975241341172,-0.09407839230705142,-0.17922775201812513,0.0017401816681685907
2381.6500000027145,-0.07357076,-1.047655,-0.32976088,-2.3986354,-0.44239768,1.0510676,0.24120718,0.04,0.03999989,0.002558968501098491,-0.023737641641818907,0.038184841149185855,-0.020143269162677578,0.05067991403896844,0.030119385848642863,0.9791879052920168,-0.09429193778956282,-0.17971058505556062,0.0020450468721820115
2381.6666666693814,-0.073765494,-1.048352,-0.3306329,-2.3987453,-0.44356728,1.0496927,0.23976645,0.039999995,0.0399999,0.0073125697745091145,-0.02206845681965719,0.038961426973482816,-0.019771445628478594,0.04961281581697268,0.02968897878783524,0.9790802352277498,-0.09450118125413477,-0.18018301231090678,0.002345592145925357
2381.6833333360482,-0.073956735,-1.0490365,-0.3314893,-2.3988545,-0.44471586,1.0483425,0.23835157,0.039999995,0.039999902,0.0015114670892879545,-0.023801298192949183,0.03827546210197763,-0.01940604561110057,0.04856062850064683,0.029250937681463116,0.9789740795484161,-0.09470676747587549,-0.18064716242913434,0.002642436925242018
2381.700000002715,-0.074144505,-1.0497088,-0.3323301,-2.3989627,-0.44584364,1.0470171,0.23696251,0.04,0.039999917,0.0020621077551519207,-0.023274211474577644,0.038334759450459055,-0.019040135158907,0.04750177678579959,0.02880353376872057,0.9788695331098708,-0.09490864218181985,-0.18110265280162194,0.0029352915838497034
2381.716666669382,-0.07432879,-1.0503684,-0.3331553,-2.3990703,-0.44695023,1.0457164,0.23559934,0.039999995,0.039999917,0.0015127439894735417,-0.023559097175407384,0.03862129008752602,-0.018673662024283395,0.04644315822064877,0.028351867641682647,0.9787665218622605,-0.09510689375739655,-0.18154993247145157,0.003224354366948483
2381.733333336049,-0.07450957,-1.0510156,-0.33396488,-2.399172,-0.44803587,1.0444402,0.23426197,0.039999995,0.039999932,0.008176278055804787,-0.021242625538497872,0.03857716366266195,-0.018310470555913012,0.045377868741777044,0.027880232159017866,0.978665558716641,-0.09530072269698425,-0.181986770640354,0.0035088099368236797
2381.7500000027158,-0.07468685,-1.0516503,-0.33475894,-2.3992732,-0.44910058,1.0431883,0.23295045,0.04,0.039999947,0.0016902551118747056,-0.023047659035568824,0.038282252844645814,-0.017952836936300905,0.044328338887001065,0.027407810766775665,0.9785661587794328,-0.09549089323216316,-0.18241546962477392,0.0037892800058681253
2381.7666666693826,-0.07486063,-1.0522724,-0.33553717,-2.3993735,-0.4501443,1.0419614,0.23166472,0.04,0.03999995,0.0019184141331507476,-0.023031115474148045,0.0388078886266463,-0.01759602995952584,0.04327548760764094,0.026927572721287093,0.9784683640492073,-0.09567751662965612,-0.18283584207643674,0.00406549119418304
2381.7833333360495,-0.0750309,-1.0528822,-0.3362998,-2.399473,-0.45116717,1.0407591,0.2304048,0.04,0.03999998,0.0022058154922621753,-0.022591856550213674,0.038403623561272804,-0.017239309747870753,0.04221853305215544,0.026436205504471805,0.9783721974966343,-0.0958604763950585,-0.183247916409454,0.004337437320904068
2381.8000000027164,-0.0751977,-1.0534796,-0.33704677,-2.3995667,-0.45216912,1.0395814,0.22917062,0.03999999,0.04,0.008406971566499166,-0.020552523725902994,0.0388633701846941,-0.01688360507703645,0.04116034654418631,0.025938549658749283,0.9782781548196066,-0.09603905885575145,-0.1836495317926095,0.004604394553307584
2381.8166666693833,-0.07536102,-1.0540645,-0.33777824,-2.3996596,-0.45315018,1.0384282,0.22796212,0.039999995,0.03999998,0.001932161284368128,-0.022387820966185412,0.03830741048042041,-0.016533287579935264,0.040120824994292384,0.025441744026293685,0.9781857342939018,-0.09621405865731288,-0.18404302653761753,0.004867085725694825
2381.83333333605,-0.07552088,-1.0546371,-0.3384942,-2.3997517,-0.4541105,1.037299,0.22677925,0.04,0.04,0.0022882909613164415,-0.022124260022415854,0.038036663388474334,-0.016185364025368288,0.03907963710063421,0.0249341103516546,0.9780949393712369,-0.09638541785792838,-0.18442849769481132,0.005125430593029257
2381.850000002717,-0.07567728,-1.0551971,-0.3391947,-2.3998432,-0.45504996,1.0361949,0.225622,0.039999995,0.04,0.001712223079120001,-0.022015659172902602,0.038858592856511054,-0.015837820592283454,0.038033320547861384,0.024419514650143748,0.9780058006771664,-0.09655328843724686,-0.18480578906145212,0.005379280913176492
2381.866666669384,-0.07583021,-1.055745,-0.33987975,-2.3999293,-0.45596862,1.0351148,0.2244903,0.039999995,0.04,0.008204141135048637,-0.020001764587307402,0.03814253559697445,-0.015490594489903524,0.036986582434783186,0.023898299643885193,0.9779187785183868,-0.0967168329081714,-0.18517300291555894,0.005628129756274842
2381.883333336051,-0.07597973,-1.0562806,-0.34054944,-2.400014,-0.45686665,1.0340592,0.223384,0.04,0.04,0.00305393527366693,-0.02120043397475513,0.038325862960914,-0.01515055827325941,0.03595950447169923,0.02337605978735907,0.9778335096423564,-0.09687673773139831,-0.1855317797253394,0.0058722924809550625
2381.9000000027177,-0.07612582,-1.0568038,-0.34120372,-2.4000983,-0.4577441,1.0330276,0.22230314,0.039999988,0.04,0.001526994728062725,-0.021694338138622538,0.038007885195345814,-0.014812780470421252,0.03493404907432169,0.022847284547483842,0.9777498358674114,-0.09703316632222496,-0.18588293955731913,0.006111945374735781
2381.9166666693845,-0.076268494,-1.057315,-0.34184268,-2.400182,-0.45860106,1.0320204,0.22124755,0.03999999,0.04,0.002304536650710176,-0.02116926713734424,0.03797720296493945,-0.014475310488641153,0.0339042910381985,0.02231309043790267,0.9776678610257639,-0.09718610050399208,-0.18622602491858137,0.006346891298863755
2381.9333333360514,-0.07640772,-1.0578136,-0.34246635,-2.4002597,-0.45943755,1.0310372,0.22021714,0.03999999,0.04,0.008792040334371087,-0.018925401484159998,0.038290327544354685,-0.014138796697673824,0.03287438988285849,0.021772540077477944,0.9775880494521855,-0.09733473719060173,-0.18655911654421,0.006576514164180361
2381.9500000027183,-0.07654361,-1.0583006,-0.34307495,-2.4003367,-0.46025372,1.0300778,0.21921182,0.039999988,0.04,0.002392124344208213,-0.020768003917193134,0.03728452344884392,-0.013809368606016496,0.03186668574276057,0.021235160214020516,0.9775099541425981,-0.09747984798831663,-0.18688421260015828,0.006801460808478189
2381.966666669385,-0.0766761,-1.0587755,-0.34366837,-2.400413,-0.4610496,1.0291421,0.21823144,0.03999998,0.04,0.0023339941521483,-0.02071979858806472,0.037464307256984686,-0.013482883210481075,0.030860363967406088,0.020691176838487747,0.9774335298779425,-0.09762153631415008,-0.1872015657084254,0.007021688851288556
2381.983333336052,-0.07680523,-1.0592384,-0.34424675,-2.4004886,-0.4618253,1.0282302,0.21727589,0.03999998,0.04,0.002327921993572346,-0.02040970994710012,0.0373900331616106,-0.01315691318435512,0.029852888892780045,0.020142871866205052,0.977358782613608,-0.09775980743885304,-0.1875112096476607,0.007237150961224794
2382.000000002719,-0.076931,-1.0596892,-0.34481022,-2.4005585,-0.46258125,1.0273418,0.21634506,0.039999977,0.04,0.008625819954510838,-0.017866923552156688,0.03749383407817275,-0.012831831041718183,0.028846711983789027,0.0195916250070544,0.9772862070489102,-0.09789379914410497,-0.18781111363197547,0.007447093218521738
2382.016666669386,-0.07705348,-1.0601279,-0.34535876,-2.4006276,-0.46331692,1.0264769,0.21543877,0.039999973,0.04,0.002300551326839262,-0.020269629751457074,0.03709015662270998,-0.01251561854319248,0.027863405207434674,0.01904373475431355,0.9772152948196497,-0.09802446708319054,-0.1881034619549616,0.0076523868276305385
2382.0333333360527,-0.077172644,-1.0605547,-0.34589255,-2.400696,-0.46403274,1.0256354,0.21455692,0.03999997,0.04,0.0023919032974273335,-0.019725601702547113,0.036910741176610085,-0.012200476443125483,0.026879060755152784,0.018490888528109074,0.9771460791156749,-0.09815177712197555,-0.18838816695039048,0.007852851057617762
2382.0500000027196,-0.07728852,-1.0609701,-0.34641168,-2.400764,-0.4647289,1.0248169,0.21369934,0.039999973,0.04,0.002172389859600443,-0.019660771379637065,0.03632409474557674,-0.011886686294365435,0.025898593511029327,0.01793623975781682,0.9770785208791823,-0.09827576692641705,-0.18866546758412303,0.008048541037850706
2382.0666666693864,-0.077401124,-1.0613741,-0.34691626,-2.4008274,-0.46540543,1.0240215,0.2128658,0.03999997,0.04,0.007373719513781296,-0.017721481212784607,0.03644338314088835,-0.011574297839514896,0.024918152355889196,0.01737831784187209,0.9770130688397853,-0.09839586472831002,-0.18893342223904794,0.008238876238571488
2382.0833333360533,-0.0775105,-1.0617661,-0.3474063,-2.4008887,-0.4660626,1.023249,0.21205617,0.03999997,0.04,0.004166831416108074,-0.01846659411736118,0.036378287302518686,-0.011268507880772279,0.023959239456352564,0.016823128851674824,0.9769494045247643,-0.09851244162705819,-0.1891935345286119,0.00842415194276178
2382.10000000272,-0.07761666,-1.0621468,-0.3478821,-2.4009492,-0.46670052,1.0224992,0.2112703,0.03999996,0.04,0.0024188659013768543,-0.018773630216906145,0.03573226056416412,-0.010966202466719126,0.023008640649188446,0.01626908068353948,0.9768874130726575,-0.09862572606921255,-0.18944632111672094,0.00860463554555475
2382.116666669387,-0.07771966,-1.062516,-0.34834355,-2.4010096,-0.46731928,1.021772,0.210508,0.03999996,0.04,0.0019068222275153701,-0.018862708562106256,0.03570295926472733,-0.010666206209755582,0.022060682744569775,0.015713333417710848,0.9768270423490952,-0.09873586217234957,-0.1896920275762624,0.008780292170998223
2382.133333336054,-0.077819474,-1.0628738,-0.3487909,-2.401069,-0.4679191,1.0210668,0.20976897,0.039999958,0.04,0.0027558062551946705,-0.018350659871058106,0.035002443704268416,-0.010367534527169344,0.021116868709417255,0.015158013870563041,0.9767683127048954,-0.0988427798172137,-0.18993063105079055,0.00895117658667279
2382.150000002721,-0.077916175,-1.0632205,-0.34922442,-2.4011226,-0.46850023,1.0203837,0.20905314,0.039999954,0.04,0.008747200139413991,-0.015877026941768513,0.03517029959935192,-0.010070677799731868,0.020174824972565814,0.014601425141391707,0.9767117609517258,-0.09894562158337233,-0.19015990086267012,0.009116583348957144
2382.1666666693877,-0.078009784,-1.0635562,-0.34964383,-2.401176,-0.46906272,1.0197226,0.20836024,0.039999954,0.04,0.002077890596186016,-0.01825465753737543,0.034655608847833363,-0.009783630784588696,0.01926047054523636,0.014052054806364041,0.9766568082319503,-0.09904543343780542,-0.19038228910476435,0.009277124798479561
2382.1833333360546,-0.078100316,-1.0638807,-0.35004956,-2.4012287,-0.4696068,1.019083,0.20769,0.039999958,0.04,0.0023949650115095977,-0.01763939725065722,0.03433276708810773,-0.00949794574276453,0.018349146507123916,0.013502459598835741,0.9766034543581855,-0.09914213625973683,-0.19059787367540576,0.009432937184639384
2382.2000000027215,-0.078187816,-1.0641946,-0.35044172,-2.4012802,-0.47013262,1.0184648,0.2070422,0.039999947,0.04,0.003198612489274666,-0.01723351145388463,0.03374003513398893,-0.009214056375053185,0.017442882963696196,0.012955562442974931,0.976551783918758,-0.09923567632744477,-0.19080629477295727,0.009583931549292081
2382.2166666693884,-0.07827231,-1.0644977,-0.35082045,-2.401327,-0.47064048,1.0178678,0.20641659,0.039999947,0.04,0.007637426938078562,-0.01540106243995698,0.03374799429152198,-0.008933682011270143,0.01654400030103194,0.01240904934444516,0.9765021427567855,-0.09932550058451022,-0.1910061384566424,0.009729604150481519
2382.2333333360552,-0.07835385,-1.06479,-0.35118586,-2.4013727,-0.47113043,1.0172918,0.20581289,0.03999995,0.04,0.00274108443862886,-0.01686518003711779,0.033379538794808816,-0.008661167093598371,0.015669366951563655,0.011870490192799413,0.9764540991723863,-0.09941231570461302,-0.19119925649783487,0.009870562819066318
2382.250000002722,-0.07843244,-1.0650718,-0.35153818,-2.401418,-0.4716028,1.0167361,0.20523088,0.03999995,0.04,0.0021873157635132756,-0.016783007487053414,0.03254139519588417,-0.008391295567934184,0.014801796342666824,0.01133476734551639,0.9764075850633992,-0.0994961734095706,-0.19138599855710048,0.010006940782035522
2382.266666669389,-0.07850814,-1.0653431,-0.35187757,-2.4014623,-0.47205785,1.0162011,0.20467031,0.039999943,0.04,0.0027675627459755603,-0.01614485846292979,0.03258805680865784,-0.008124032027224294,0.013939804143669306,0.01080129976059352,0.9763626653555855,-0.09957702998561328,-0.19156609823009038,0.01013858017084093
2382.283333336056,-0.078580976,-1.0656048,-0.35220417,-2.401506,-0.4724958,1.0156863,0.20413083,0.039999947,0.04,0.0027327138945709706,-0.016094736854965763,0.03164065739608701,-0.00786018716203339,0.013085727561069335,0.010271642150656452,0.9763193451307008,-0.09965499986072614,-0.19173950035509812,0.010265540896389981
2382.3000000027228,-0.07865099,-1.065856,-0.35251817,-2.4015446,-0.47291672,1.0151913,0.20361215,0.039999947,0.04,0.007721690998407915,-0.014066669561563216,0.031986541813044944,-0.007599217193573458,0.012243805158681637,0.009746994773271834,0.9762779702602675,-0.09972943987157228,-0.1919048331223554,0.010387426614692195
2382.3166666693896,-0.07871825,-1.0660971,-0.3528198,-2.4015827,-0.47332102,1.0147159,0.20311399,0.039999943,0.04,0.0021333462348671617,-0.015580956989713624,0.031030543889870588,-0.0073467840541520096,0.011426960985736027,0.009230860363115123,0.9762380773049256,-0.09980107620522502,-0.19206407745530413,0.010504844573039991
2382.3333333360565,-0.078782775,-1.0663285,-0.35310915,-2.4016194,-0.47370917,1.0142599,0.20263603,0.039999943,0.04,0.003443176846840146,-0.014760176831973837,0.030690564151858446,-0.007097246694317808,0.010616223322459744,0.008718979842567302,0.9761997635982402,-0.09986979205700545,-0.19221684209886927,0.010617523193694084
2382.3500000027234,-0.07884462,-1.0665506,-0.3533865,-2.4016554,-0.47408095,1.0138229,0.20217794,0.03999994,0.04,0.0025499922781335727,-0.0151299795102533,0.029962133549121805,-0.006852384942235782,0.009819461213693353,0.008214532612416045,0.9761629607206365,-0.09993581605897313,-0.19236336132701168,0.010725856829264592
2382.3666666693903,-0.07890381,-1.0667634,-0.35365206,-2.4016905,-0.4744369,1.0134044,0.20173943,0.039999936,0.04,0.0027801721882658725,-0.01456274817724923,0.029374177817920177,-0.006610523110272749,0.00903415905601912,0.0077151704150531355,0.9761276427544021,-0.09999908111584431,-0.19250382822643547,0.010829817398651687
