time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410192.338831,-9.285029,0.549976,-3.346484,-0.005192,-0.005956,-0.002443
1765410192.342786,-9.219272,0.551172,-3.379961,-0.008858,-0.009163,-0.000458
1765410192.345832,-9.230033,0.526064,-3.408655,-0.009621,-0.004581,-0.001222
1765410192.347837,-9.187589,0.539216,-3.369201,-0.007483,-0.004581,-0.000153
1765410192.349913,-9.243184,0.578670,-3.391917,-0.006872,-0.004734,-0.001985
1765410192.352884,-9.224054,0.538020,-3.378766,-0.008705,-0.005498,-0.001527
1765410192.355817,-9.224054,0.538020,-3.378766,-0.008705,-0.004123,-0.001527
1765410192.357808,-9.241988,0.575084,-3.399091,-0.009163,-0.005040,-0.000458
1765410192.360814,-9.222859,0.571497,-3.420612,-0.005040,-0.006567,-0.000305
1765410192.361314,-9.253944,0.588235,-3.347680,-0.006872,-0.004123,-0.000305
1765410192.365828,-9.249760,0.540411,-3.371592,-0.009010,-0.004429,-0.001069
1765410192.366328,-9.249760,0.540411,-3.379961,-0.009010,-0.005803,-0.001069
1765410192.370800,-9.268889,0.539813,-3.397297,-0.008399,-0.008247,-0.001222
1765410192.371835,-9.207913,0.530846,-3.428981,-0.006414,-0.008247,0.001222
1765410192.375866,-9.219272,0.561932,-3.384744,-0.006872,-0.009010,0.000764
1765410192.377831,-9.289812,0.566117,-3.344093,-0.008705,-0.004123,-0.001680
1765410192.380785,-9.240194,0.554758,-3.391917,-0.006261,-0.006414,0.000916
1765410192.382854,-9.249162,0.535031,-3.390124,-0.005498,-0.005956,0.001374
1765410192.384013,-9.227641,0.582257,-3.381157,-0.006872,-0.001680,0.000458
1765410192.387898,-9.302963,0.576279,-3.348876,-0.009010,-0.002902,0.000764
1765410192.390875,-9.271878,0.578670,-3.321377,-0.007789,-0.004734,-0.000458
1765410192.392904,-9.245575,0.567910,-3.408655,-0.009927,-0.003818,-0.000458
1765410192.395821,-9.190578,0.545194,-3.437350,-0.009010,-0.008705,0.000153
1765410192.397850,-9.203729,0.573888,-3.399091,-0.010385,-0.006261,0.001069
1765410192.399256,-9.215686,0.572692,-3.368603,-0.009010,-0.003818,-0.000764
1765410192.402128,-9.198947,0.556552,-3.439741,-0.010232,-0.006109,0.000305
1765410192.405882,-9.224652,0.565519,-3.371592,-0.009621,-0.006109,0.000764
1765410192.408895,-9.224652,0.565519,-3.371592,-0.009621,-0.002596,0.000764
1765410192.409911,-9.308942,0.541009,-3.293878,-0.009927,-0.007330,-0.000611
1765410192.413816,-9.314920,0.587637,-3.297465,-0.007941,-0.003054,0.001069
1765410192.414316,-9.240194,0.574486,-3.430774,-0.008705,-0.007330,0.001069
1765410192.417839,-9.252151,0.545194,-3.390722,-0.009468,-0.007330,0.000153
1765410192.420810,-9.252151,0.545194,-3.390722,-0.009468,-0.005956,0.000153
1765410192.422878,-9.253944,0.554161,-3.427188,-0.011301,-0.006261,0.000458
1765410192.425839,-9.288019,0.609756,-3.370396,-0.007941,-0.005192,-0.001833
1765410192.427885,-9.250358,0.556552,-3.379961,-0.007025,-0.006109,-0.001069
1765410192.430786,-9.267097,0.565519,-3.390722,-0.005803,-0.007941,-0.000305
1765410192.432844,-9.264705,0.569106,-3.360832,-0.008094,-0.005498,0.000000
1765410192.435872,-9.257531,0.576279,-3.375179,-0.006414,-0.007483,0.000153
1765410192.437782,-9.231229,0.579268,-3.351865,-0.010385,-0.007483,-0.001833
1765410192.440834,-9.231229,0.579268,-3.351865,-0.010385,-0.007178,-0.001833
1765410192.442834,-9.209707,0.563128,-3.388330,-0.007789,-0.008247,-0.000611
1765410192.445867,-9.255140,0.582257,-3.366212,-0.004887,-0.007483,0.000458
1765410192.447842,-9.257531,0.557150,-3.372190,-0.007178,-0.006872,-0.000458
1765410192.450884,-9.289214,0.600191,-3.318985,-0.007025,-0.004276,-0.001374
1765410192.452878,-9.289214,0.584648,-3.333931,-0.006872,-0.007330,-0.001374
1765410192.453821,-9.261118,0.572692,-3.391917,-0.007941,-0.008094,0.002138
1765410192.457855,-9.258727,0.535629,-3.369201,-0.005956,-0.005956,0.000153
1765410192.460870,-9.257531,0.524271,-3.347680,-0.008705,-0.003971,-0.001222
1765410192.462832,-9.305355,0.570899,-3.336920,-0.007330,-0.004581,-0.001069
1765410192.463838,-9.305355,0.570899,-3.336920,-0.007330,-0.005192,-0.001069
1765410192.467836,-9.256933,0.606169,-3.391917,-0.011301,-0.009468,-0.000458
1765410192.470826,-9.261716,0.574486,-3.352463,-0.008247,-0.004581,0.000458
1765410192.472828,-9.276661,0.552367,-3.334528,-0.007636,-0.005498,-0.002291
1765410192.473842,-9.255737,0.568508,-3.409851,-0.009468,-0.005498,-0.001985
1765410192.477823,-9.201338,0.563128,-3.421807,-0.008552,-0.001374,0.001222
1765410192.478813,-9.266499,0.555954,-3.350071,-0.007178,-0.003665,-0.001833
1765410192.482859,-9.301170,0.579268,-3.321377,-0.007330,-0.007789,-0.001985
1765410192.485862,-9.308942,0.553563,-3.340507,-0.007636,-0.005192,-0.001374
1765410192.487831,-9.234815,0.539216,-3.418221,-0.011148,-0.004734,-0.000153
1765410192.489862,-9.227641,0.573888,-3.449306,-0.005345,-0.005345,0.000764
1765410192.492862,-9.265901,0.561932,-3.333333,-0.006720,-0.005803,-0.001069
1765410192.495879,-9.277258,0.570301,-3.341702,-0.010232,-0.004429,-0.000458
1765410192.496379,-9.248564,0.538020,-3.365614,-0.010232,-0.006720,0.001069
1765410192.500875,-9.221663,0.552367,-3.414036,-0.010843,-0.005192,0.000458
1765410192.502921,-9.259922,0.540411,-3.350071,-0.010232,-0.009927,-0.000153
1765410192.505878,-9.301170,0.540411,-3.328551,-0.012065,-0.004734,-0.000305
1765410192.507835,-9.271280,0.541607,-3.369201,-0.007025,-0.008094,-0.000153
1765410192.510833,-9.214490,0.576877,-3.430774,-0.008552,-0.005345,-0.000764
1765410192.512816,-9.267097,0.596604,-3.377570,-0.010385,-0.007025,-0.002138
1765410192.515899,-9.259922,0.558345,-3.337518,-0.007789,-0.008399,0.000764
1765410192.517813,-9.251553,0.563128,-3.408655,-0.006872,-0.009010,-0.001374
1765410192.518846,-9.224652,0.566714,-3.378168,-0.008858,-0.007636,0.001985
1765410192.522840,-9.240792,0.543998,-3.401482,-0.008094,-0.007330,0.003512
1765410192.525833,-9.285029,0.520086,-3.333333,-0.007025,-0.007330,-0.002291
1765410192.526932,-9.294595,0.537422,-3.345289,-0.008552,-0.005803,-0.002902
1765410192.528890,-9.301170,0.596604,-3.324964,-0.009468,-0.003207,-0.002138
1765410192.530818,-9.251553,0.558943,-3.406264,-0.008094,-0.003207,-0.000916
1765410192.535891,-9.232423,0.540411,-3.359636,-0.009621,-0.005651,-0.001680
1765410192.537910,-9.264705,0.532042,-3.318985,-0.008552,-0.007941,-0.001680
1765410192.540867,-9.205523,0.563128,-3.444524,-0.009774,-0.007025,0.002596
1765410192.542906,-9.291008,0.578670,-3.358441,-0.008094,-0.006567,-0.000611
1765410192.545883,-9.305355,0.561932,-3.328551,-0.008399,-0.004581,0.000305
1765410192.546383,-9.299377,0.560139,-3.321975,-0.005956,-0.004276,0.001680
1765410192.550861,-9.300572,0.573888,-3.334528,-0.005803,-0.004734,-0.001833
1765410192.552832,-9.247966,0.536824,-3.389526,-0.006720,-0.003665,-0.002443
1765410192.554851,-9.212098,0.555954,-3.345289,-0.007330,-0.009010,-0.002443
1765410192.557798,-9.186991,0.572692,-3.445719,-0.007789,-0.006261,-0.001222
1765410192.559903,-9.167263,0.565519,-3.430774,-0.008552,-0.008247,-0.002138
1765410192.562807,-9.245575,0.583453,-3.348876,-0.007330,-0.006720,-0.001680
1765410192.565859,-9.286225,0.561334,-3.319583,-0.008094,-0.006720,0.001069
1765410192.567869,-9.264107,0.556552,-3.418818,-0.010232,-0.005498,-0.002138
1765410192.570973,-9.210305,0.548780,-3.403873,-0.009927,-0.005803,0.001222
1765410192.571473,-9.241988,0.576877,-3.339909,-0.007483,-0.005040,-0.000305
1765410192.574951,-9.225250,0.548780,-3.389526,-0.007178,-0.006261,-0.000764
1765410192.577871,-9.200143,0.576877,-3.430774,-0.007789,-0.006261,-0.000458
1765410192.580876,-9.200143,0.576877,-3.430774,-0.007789,-0.005498,-0.000458
1765410192.582868,-9.255140,0.552965,-3.335126,-0.008094,-0.007941,-0.002291
1765410192.585850,-9.378286,0.561334,-3.259803,-0.005803,-0.007330,0.000611
1765410192.587896,-9.248564,0.526064,-3.425992,-0.005956,-0.004734,-0.001680
1765410192.590840,-9.155905,0.553563,-3.455284,-0.009316,-0.004734,-0.000611
1765410192.592894,-9.155905,0.553563,-3.455284,-0.009316,-0.007178,-0.000611
1765410192.595879,-9.341821,0.593615,-3.267575,-0.007178,-0.009621,-0.000916
1765410192.597861,-9.367526,0.570301,-3.268770,-0.008705,-0.005803,-0.002443
1765410192.598830,-9.269487,0.502152,-3.384744,-0.008858,-0.004123,0.000764
1765410192.602865,-9.238401,0.559541,-3.414634,-0.007330,-0.010079,0.000458
1765410192.605917,-9.299377,0.575084,-3.348876,-0.006261,-0.006720,-0.000764
1765410192.607940,-9.248564,0.543998,-3.363223,-0.008247,-0.007025,-0.003360
1765410192.610823,-9.208511,0.569106,-3.412243,-0.007636,-0.007025,-0.000153
1765410192.612830,-9.167263,0.585844,-3.450502,-0.007636,-0.007483,-0.001374
1765410192.615875,-9.164274,0.591822,-3.406264,-0.007789,-0.007025,-0.002138
1765410192.617826,-9.271280,0.565519,-3.328551,-0.006872,-0.009163,-0.001985
1765410192.620832,-9.296986,0.526064,-3.320181,-0.008094,-0.005498,-0.001222
1765410192.622842,-9.292204,0.535629,-3.347680,-0.006872,-0.005498,-0.000764
1765410192.624901,-9.276661,0.572095,-3.375179,-0.006872,-0.003665,-0.000764
1765410192.626904,-9.207316,0.542802,-3.399091,-0.009621,-0.007178,-0.002443
1765410192.630856,-9.277258,0.560736,-3.367408,-0.007483,-0.007025,-0.002902
1765410192.632889,-9.276062,0.546987,-3.366810,-0.007789,-0.008247,-0.000611
1765410192.634872,-9.204925,0.570301,-3.433763,-0.007178,-0.005192,-0.001527
1765410192.637855,-9.204925,0.570301,-3.433763,-0.007178,-0.003971,-0.001527
1765410192.640811,-9.269487,0.486011,-3.371592,-0.007636,-0.004734,-0.001069
1765410192.641878,-9.340028,0.555356,-3.263988,-0.006261,-0.004734,-0.000153
1765410192.643880,-9.269487,0.579866,-3.417025,-0.007178,-0.006567,-0.001833
1765410192.647840,-9.118841,0.544596,-3.480392,-0.009010,-0.008247,-0.001374
1765410192.650852,-9.219272,0.528455,-3.426590,-0.009010,-0.009010,-0.001374
1765410192.652865,-9.308942,0.566714,-3.257412,-0.009927,-0.008552,-0.002596
1765410192.655867,-9.270683,0.572692,-3.359636,-0.008399,-0.004429,-0.001527
1765410192.657856,-9.134384,0.556552,-3.482185,-0.010690,-0.004734,-0.000153
1765410192.660805,-9.154709,0.591822,-3.470827,-0.008858,-0.005498,-0.000305
1765410192.662852,-9.305355,0.582257,-3.308225,-0.009468,-0.007178,-0.001069
1765410192.663932,-9.325681,0.564921,-3.292085,-0.006414,-0.009621,0.002902
1765410192.667865,-9.256335,0.560736,-3.434959,-0.010385,-0.005192,-0.000916
1765410192.670855,-9.202533,0.536824,-3.450502,-0.010232,-0.004123,-0.001374
1765410192.672903,-9.312529,0.551172,-3.292683,-0.007483,-0.007636,0.000000
1765410192.675869,-9.391438,0.558345,-3.247250,-0.007483,-0.009621,-0.000305
1765410192.677911,-9.248564,0.554758,-3.412243,-0.006109,-0.005651,0.001527
1765410192.679941,-9.196555,0.575084,-3.489957,-0.008247,-0.005192,-0.000458
1765410192.682912,-9.203729,0.542802,-3.379961,-0.009927,-0.006109,-0.000916
1765410192.684955,-9.308942,0.527260,-3.277737,-0.007330,-0.007941,-0.001374
1765410192.685916,-9.324485,0.561932,-3.352463,-0.007178,-0.007178,-0.002138
1765410192.688942,-9.220468,0.545791,-3.423003,-0.010385,-0.006720,-0.000764
1765410192.692915,-9.220468,0.563128,-3.360832,-0.007483,-0.008552,-0.002749
1765410192.694902,-9.289812,0.567910,-3.315399,-0.010996,-0.008552,-0.002138
1765410192.697880,-9.215686,0.577475,-3.426590,-0.007483,-0.006872,0.000611
1765410192.699873,-9.179817,0.554758,-3.471424,-0.009621,-0.006567,-0.000305
1765410192.702951,-9.179817,0.554758,-3.471424,-0.009621,-0.007483,-0.000305
1765410192.705854,-9.323887,0.555954,-3.336920,-0.008247,-0.007636,-0.001833
1765410192.706354,-9.331658,0.530846,-3.315399,-0.009010,-0.005498,-0.000305
1765410192.709987,-9.237206,0.539216,-3.419416,-0.008858,-0.005803,-0.000764
1765410192.710944,-9.159492,0.551172,-3.473218,-0.007178,-0.007636,0.001985
1765410192.715881,-9.216881,0.609756,-3.425992,-0.008247,-0.005803,0.001527
1765410192.717878,-9.214490,0.545194,-3.372788,-0.011606,-0.005498,0.001833
1765410192.720921,-9.246771,0.497967,-3.344093,-0.007483,-0.006720,-0.000458
1765410192.722865,-9.289214,0.583453,-3.318985,-0.008858,-0.005651,-0.001833
1765410192.725836,-9.292204,0.585844,-3.424796,-0.006414,-0.005651,-0.001374
1765410192.727846,-9.258727,0.562530,-3.379961,-0.009927,-0.006109,-0.001374
1765410192.730889,-9.244977,0.541009,-3.323768,-0.011148,-0.007636,0.001527
1765410192.731899,-9.296986,0.552367,-3.302845,-0.007789,-0.007483,-0.002749
1765410192.733882,-9.220468,0.595409,-3.423003,-0.010232,-0.004887,-0.001222
1765410192.737824,-9.173241,0.584051,-3.454088,-0.009468,-0.005803,0.000458
1765410192.740854,-9.221066,0.558345,-3.376375,-0.006720,-0.006414,0.001985
1765410192.742849,-9.320897,0.560736,-3.323170,-0.009774,-0.006414,0.001374
1765410192.744896,-9.307747,0.604974,-3.328551,-0.008705,-0.008858,-0.000764
1765410192.747876,-9.238401,0.577475,-3.418221,-0.007941,-0.004734,-0.001527
1765410192.750853,-9.189383,0.533238,-3.431970,-0.006567,-0.004734,0.000611
1765410192.752854,-9.244379,0.547585,-3.345289,-0.007025,-0.007330,-0.003360
1765410192.755875,-9.268291,0.571497,-3.375777,-0.003818,-0.006414,0.000000
1765410192.757884,-9.284431,0.567910,-3.365614,-0.006567,-0.008247,-0.002138
1765410192.759857,-9.261716,0.521282,-3.346484,-0.005956,-0.006720,-0.001985
1765410192.762861,-9.264705,0.582257,-3.360832,-0.007483,-0.005498,-0.000611
1765410192.765012,-9.282639,0.591822,-3.407460,-0.009010,-0.005345,0.000611
1765410192.765942,-9.241988,0.562530,-3.354854,-0.007330,-0.007636,-0.001985
1765410192.769920,-9.215686,0.496772,-3.366810,-0.007941,-0.006872,-0.001985
1765410192.772862,-9.239597,0.547585,-3.351865,-0.007178,-0.006261,-0.001374
1765410192.775855,-9.230033,0.603778,-3.433763,-0.008399,-0.005345,-0.001833
1765410192.777832,-9.236608,0.571497,-3.384744,-0.005956,-0.007789,-0.002596
1765410192.781908,-9.282639,0.534433,-3.286704,-0.005956,-0.006109,0.000000
1765410192.782871,-9.331060,0.540411,-3.299856,-0.009010,-0.006109,0.001527
1765410192.785873,-9.324485,0.548780,-3.344093,-0.007789,-0.004581,-0.000916
1765410192.786373,-9.267097,0.549976,-3.388330,-0.009468,-0.007025,0.000916
1765410192.790983,-9.241988,0.530846,-3.391917,-0.009468,-0.008399,0.000916
1765410192.792984,-9.186393,0.559541,-3.428383,-0.008552,-0.010996,-0.000611
1765410192.795882,-9.191175,0.555954,-3.430176,-0.007025,-0.010996,0.000458
1765410192.797858,-9.231229,0.570301,-3.399091,-0.005192,-0.005803,-0.001527
1765410192.800854,-9.274270,0.543998,-3.354256,-0.005498,-0.004429,-0.001069
1765410192.802897,-9.284431,0.560736,-3.396700,-0.007789,-0.005192,-0.001222
1765410192.803845,-9.241988,0.551172,-3.406264,-0.007483,-0.008858,0.002138
1765410192.807873,-9.183404,0.578073,-3.402678,-0.008552,-0.008858,0.001985
1765410192.810925,-9.164274,0.583453,-3.463653,-0.007178,-0.006567,-0.001833
1765410192.812903,-9.186991,0.570301,-3.415829,-0.006261,-0.008094,-0.001833
1765410192.815873,-9.250956,0.520684,-3.401482,-0.008247,-0.008094,0.001222
1765410192.817884,-9.250956,0.520684,-3.401482,-0.008247,-0.007178,0.001222
1765410192.820875,-9.308942,0.557150,-3.375179,-0.007483,-0.009010,-0.004581
1765410192.822883,-9.136776,0.566714,-3.468436,-0.007636,-0.005040,-0.000458
1765410192.825855,-9.169056,0.587040,-3.452893,-0.004581,-0.007483,-0.001222
1765410192.827917,-9.268291,0.539216,-3.305834,-0.008858,-0.007483,0.000611
1765410192.830901,-9.277856,0.569106,-3.358441,-0.005651,-0.006414,0.000458
1765410192.832911,-9.175632,0.551172,-3.476207,-0.007178,-0.004276,-0.001222
1765410192.833856,-9.183404,0.548183,-3.455284,-0.008247,-0.007941,0.000611
1765410192.837960,-9.326876,0.535629,-3.274749,-0.009316,-0.006109,-0.000153
1765410192.840865,-9.368722,0.518890,-3.201817,-0.006720,-0.006109,-0.001833
1765410192.841869,-9.280846,0.575681,-3.395504,-0.007025,-0.004734,-0.001222
1765410192.845878,-9.192370,0.564323,-3.479794,-0.005956,-0.007789,0.000000
1765410192.847880,-9.224054,0.578670,-3.381157,-0.004429,-0.007789,0.001680
1765410192.850865,-9.335245,0.564323,-3.305834,-0.007330,-0.009468,-0.000305
1765410192.852856,-9.250358,0.545194,-3.423003,-0.008399,-0.005498,0.000764
1765410192.854931,-9.178024,0.543400,-3.433763,-0.009621,-0.004887,-0.000458
1765410192.857867,-9.299974,0.576877,-3.290889,-0.007483,-0.006567,0.000764
1765410192.860896,-9.395025,0.559541,-3.269966,-0.009774,-0.007483,-0.000611
1765410192.862899,-9.282639,0.564323,-3.341702,-0.005651,-0.003665,0.001069
1765410192.863928,-9.215686,0.567910,-3.448708,-0.007178,-0.004734,0.001374
1765410192.867982,-9.201338,0.549378,-3.396700,-0.009468,-0.005498,0.002443
1765410192.868933,-9.245575,0.566714,-3.357245,-0.009468,-0.006261,-0.003512
1765410192.872935,-9.237803,0.557150,-3.359636,-0.007789,-0.006720,-0.001069
1765410192.873928,-9.237803,0.557150,-3.359636,-0.007789,-0.007178,-0.001069
1765410192.877944,-9.213294,0.563128,-3.351267,-0.007330,-0.007941,-0.003665
1765410192.880903,-9.302963,0.558943,-3.336920,-0.007025,-0.008399,-0.001374
1765410192.881917,-9.233619,0.537422,-3.374581,-0.010385,-0.003360,-0.000458
1765410192.884996,-9.264705,0.552367,-3.329746,-0.011301,-0.003360,-0.001680
1765410192.886890,-9.270683,0.570899,-3.357245,-0.005956,-0.006109,-0.000611
1765410192.890925,-9.228837,0.564323,-3.379364,-0.007178,-0.006414,-0.001527
1765410192.892857,-9.169056,0.537422,-3.512075,-0.008247,-0.004276,-0.000458
1765410192.893917,-9.139167,0.575681,-3.451697,-0.006872,-0.009927,0.000153
1765410192.896904,-9.238999,0.557150,-3.354854,-0.007178,-0.009927,-0.002596
1765410192.900897,-9.313725,0.553563,-3.304041,-0.008858,-0.007941,-0.002443
1765410192.903924,-9.337636,0.578073,-3.314203,-0.010385,-0.004581,-0.001069
1765410192.904424,-9.326876,0.563128,-3.329746,-0.008247,-0.007636,-0.000458
1765410192.907945,-9.320897,0.520086,-3.305834,-0.009621,-0.002138,0.000000
1765410192.910917,-9.288616,0.539216,-3.351865,-0.009316,-0.004123,-0.001833
1765410192.912905,-9.171448,0.538020,-3.487565,-0.006567,-0.006261,0.000916
1765410192.913947,-9.154709,0.563128,-3.480989,-0.008247,-0.006872,-0.002749
1765410192.917908,-9.275465,0.575084,-3.326159,-0.007483,-0.007941,-0.000611
1765410192.920897,-9.302963,0.575084,-3.331540,-0.007483,-0.004123,-0.000611
1765410192.921928,-9.275465,0.565519,-3.401482,-0.009316,-0.005803,0.000458
1765410192.925932,-9.189383,0.540411,-3.421807,-0.008399,-0.005345,-0.002291
1765410192.927887,-9.225250,0.560736,-3.373983,-0.008399,-0.007025,-0.001527
1765410192.930857,-9.288616,0.545194,-3.368603,-0.008247,-0.006567,-0.000916
1765410192.932860,-9.210902,0.550574,-3.411047,-0.009316,-0.004734,0.001527
1765410192.935844,-9.183404,0.557150,-3.464251,-0.010843,-0.002443,0.000916
1765410192.937875,-9.267097,0.574486,-3.318985,-0.008552,-0.007636,-0.001833
1765410192.940869,-9.389048,0.554758,-3.286704,-0.008247,-0.008399,0.000153
1765410192.942902,-9.322093,0.583453,-3.366810,-0.007636,-0.005498,-0.000916
1765410192.945895,-9.196555,0.557150,-3.414634,-0.007330,-0.003360,0.000764
1765410192.947868,-9.171448,0.555954,-3.443328,-0.007178,-0.009774,0.001680
1765410192.950964,-9.264705,0.585844,-3.318388,-0.007330,-0.010843,-0.003207
1765410192.952842,-9.310138,0.593018,-3.381157,-0.006872,-0.008858,-0.000764
1765410192.953938,-9.256335,0.560139,-3.390722,-0.009163,-0.008858,0.000153
1765410192.955862,-9.230033,0.564323,-3.372788,-0.009468,-0.005651,-0.000305
1765410192.960916,-9.256335,0.569106,-3.372788,-0.009010,-0.004276,-0.003054
1765410192.962907,-9.256335,0.569106,-3.372788,-0.009010,-0.005651,-0.003054
1765410192.965910,-9.267694,0.546987,-3.362027,-0.006872,-0.005345,-0.000153
1765410192.967905,-9.307148,0.594213,-3.341702,-0.006109,-0.005345,-0.001069
1765410192.970896,-9.258727,0.612147,-3.371592,-0.008858,-0.005803,-0.000153
1765410192.972896,-9.195958,0.546389,-3.426590,-0.005956,-0.006109,-0.000305
1765410192.975959,-9.195359,0.536824,-3.437350,-0.008399,-0.007636,-0.001069
1765410192.976900,-9.280247,0.550574,-3.340507,-0.008552,-0.008858,-0.003360
1765410192.980539,-9.275465,0.601985,-3.378168,-0.009316,-0.007025,0.000611
1765410192.980949,-9.173840,0.582257,-3.445719,-0.007941,-0.007941,0.000153
1765410192.985903,-9.176230,0.564921,-3.445122,-0.006567,-0.007789,0.000764
1765410192.987961,-9.200143,0.543998,-3.425394,-0.006567,-0.008552,0.001069
1765410192.990924,-9.200143,0.543998,-3.425394,-0.006567,-0.006414,0.001069
1765410192.992906,-9.300572,0.576877,-3.338115,-0.008094,-0.006567,-0.000611
1765410192.995928,-9.322691,0.515304,-3.290292,-0.008247,-0.005651,0.001833
1765410192.997941,-9.331060,0.549976,-3.330942,-0.009774,-0.008705,-0.001985
1765410192.999970,-9.270683,0.578670,-3.405667,-0.006720,-0.008705,-0.000305
1765410193.002964,-9.245575,0.545194,-3.381157,-0.008858,-0.005803,-0.002902
1765410193.005957,-9.224054,0.557150,-3.383548,-0.008247,-0.004581,-0.000764
1765410193.006457,-9.238401,0.543998,-3.400287,-0.008399,-0.009163,-0.001680
1765410193.010916,-9.270683,0.571497,-3.357245,-0.007483,-0.006567,-0.000764
1765410193.012877,-9.308942,0.568508,-3.314203,-0.007483,-0.006567,-0.000153
1765410193.015919,-9.308942,0.568508,-3.314203,-0.007483,-0.005498,-0.000153
1765410193.017871,-9.211501,0.511119,-3.448111,-0.009621,-0.007941,0.001527
1765410193.020899,-9.172644,0.547585,-3.437948,-0.007941,-0.002749,-0.002596
1765410193.022938,-9.262912,0.557747,-3.300454,-0.008552,-0.008247,-0.000458
1765410193.025871,-9.350788,0.592420,-3.258010,-0.006414,-0.008247,-0.000611
1765410193.027920,-9.377091,0.600789,-3.267575,-0.006872,-0.002596,-0.001069
1765410193.030943,-9.250956,0.524868,-3.389526,-0.007025,-0.005803,0.000611
1765410193.032947,-9.191773,0.508728,-3.470827,-0.009774,-0.005803,-0.001680
1765410193.035903,-9.240792,0.570899,-3.378766,-0.009774,-0.007025,-0.001680
1765410193.037852,-9.318506,0.580464,-3.262793,-0.007483,-0.007330,0.000000
1765410193.039958,-9.300572,0.523673,-3.339311,-0.008094,-0.005192,-0.000611
1765410193.042889,-9.225250,0.540411,-3.399091,-0.006872,-0.007941,0.000000
1765410193.043844,-9.284431,0.622908,-3.430176,-0.009316,-0.003971,-0.001680
1765410193.047924,-9.295790,0.564323,-3.333333,-0.008247,-0.006414,-0.000764
1765410193.048936,-9.296389,0.528455,-3.305834,-0.009927,-0.008399,-0.003360
1765410193.051873,-9.224054,0.540411,-3.424198,-0.009010,-0.006567,-0.001833
1765410193.053898,-9.207316,0.607365,-3.466642,-0.006414,-0.006414,-0.002138
1765410193.057929,-9.240792,0.547585,-3.373983,-0.007330,-0.006872,0.000153
1765410193.058877,-9.243781,0.521282,-3.333333,-0.006567,-0.006261,-0.000153
1765410193.062928,-9.280247,0.573888,-3.351865,-0.005956,-0.007636,0.000153
1765410193.063901,-9.278454,0.562530,-3.357843,-0.007636,-0.005956,-0.001374
1765410193.065972,-9.244379,0.573888,-3.425394,-0.011301,-0.007789,-0.001222
1765410193.070938,-9.249760,0.551172,-3.364419,-0.007178,-0.007789,-0.001222
1765410193.071438,-9.246173,0.561932,-3.418221,-0.008247,-0.004887,0.000000
1765410193.075861,-9.294595,0.570899,-3.348876,-0.006109,-0.006414,-0.001374
1765410193.077883,-9.332854,0.570899,-3.311812,-0.008247,-0.006720,-0.000153
1765410193.082827,-9.282041,0.520086,-3.341702,-0.009010,-0.007025,0.000916
1765410193.083327,-9.238401,0.548183,-3.384146,-0.006261,-0.009010,-0.001833
1765410193.085952,-9.245575,0.585844,-3.415829,-0.005651,-0.005192,-0.000153
1765410193.086452,-9.302963,0.603778,-3.308823,-0.009316,-0.006720,-0.003054
1765410193.090959,-9.344810,0.569703,-3.335724,-0.007483,-0.007483,-0.001985
1765410193.091459,-9.188187,0.565519,-3.421807,-0.007483,-0.004734,-0.001985
1765410193.095946,-9.165470,0.571497,-3.480989,-0.006720,-0.006109,0.000611
1765410193.097898,-9.264705,0.549976,-3.329746,-0.006414,-0.008094,0.000916
1765410193.100917,-9.355571,0.543998,-3.298660,-0.005192,-0.006720,0.001069
1765410193.102935,-9.288616,0.583453,-3.382353,-0.008247,-0.003512,-0.001527
1765410193.104983,-9.207316,0.571497,-3.407460,-0.007941,-0.002749,-0.002291
1765410193.108082,-9.227641,0.583453,-3.393113,-0.007025,-0.006414,-0.002138
1765410193.110923,-9.257531,0.587637,-3.348876,-0.007178,-0.010079,-0.001222
1765410193.111917,-9.197751,0.576279,-3.475012,-0.008399,-0.006567,-0.000611
1765410193.113898,-9.166666,0.543998,-3.503108,-0.008094,-0.006567,-0.000764
1765410193.116900,-9.210305,0.552965,-3.354854,-0.007178,-0.006261,0.000764
1765410193.120896,-9.301768,0.534433,-3.334528,-0.008705,-0.007789,-0.001222
1765410193.122933,-9.329267,0.540411,-3.306432,-0.009163,-0.007330,0.000764
1765410193.123937,-9.282639,0.512912,-3.401482,-0.007483,-0.006109,-0.002749
1765410193.127879,-9.206120,0.528455,-3.441535,-0.007025,-0.006567,-0.001069
1765410193.130914,-9.229435,0.624103,-3.412243,-0.007025,-0.006261,0.000000
1765410193.132894,-9.228837,0.567910,-3.420612,-0.007789,-0.007636,-0.001069
1765410193.135940,-9.201338,0.541009,-3.342300,-0.007789,-0.004123,-0.001069
1765410193.137940,-9.323289,0.542802,-3.334528,-0.007941,-0.007178,-0.001222
1765410193.138967,-9.267097,0.595409,-3.396700,-0.006872,-0.009316,-0.001222
1765410193.142901,-9.248564,0.572692,-3.364419,-0.009163,-0.004887,-0.002138
1765410193.145910,-9.196555,0.520086,-3.379961,-0.009010,-0.006414,0.000611
1765410193.147926,-9.222859,0.557150,-3.393113,-0.009621,-0.006872,-0.003818
1765410193.150883,-9.243184,0.591224,-3.406264,-0.008552,-0.004429,-0.000153
1765410193.153913,-9.247369,0.590029,-3.364419,-0.007178,-0.005956,-0.000458
