time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408488.155195,-8.845142381311302,3.7976262069046527,2.5737652046650465,-0.04556663463841919,-0.00635053909831266,0.017504809744425042
1765408488.157151,-8.842606889727163,3.7965292673393582,2.571382271535625,-0.04528628553831218,-0.006304762393879838,0.01743950717452647
1765408488.160133,-8.840314572366752,3.7951524688780007,2.5693004983194845,-0.044991888330550275,-0.0062645138865547205,0.01737767824289106
1765408488.162132,-8.838412158419612,3.7935740857857967,2.567625821267902,-0.04467873477751427,-0.006236441293952182,0.017313939988663693
1765408488.165125,-8.837018538644848,3.7918952742859284,2.5664342574419754,-0.04434268040295999,-0.006227320941186784,0.01724346689522558
1765408488.168157,-8.836219463845692,3.790232587439415,2.5657684544337087,-0.0439805953992675,-0.0062434931488623445,0.017162440661731976
1765408488.170106,-8.836065580397838,3.7887087145485197,2.565638045861161,-0.043590769326117926,-0.006290294352949822,0.01706840626310872
1765408488.172157,-8.836573286733625,3.787442584714838,2.566023330683391,-0.043173230231775606,-0.006371550952645449,0.016960479584120332
1765408488.175197,-8.837727509819262,3.7865402035628155,2.566881295655611,-0.04272994180032362,-0.0064891931035562685,0.016839375394609467
1765408488.177219,-8.839485498368953,3.7860873119435685,2.5681528552727695,-0.04226485090212594,-0.006643030542762012,0.016707260127084563
1765408488.180221,-8.841780969922821,3.7861443375712813,2.5697702336337866,-0.041783773152091204,-0.006830711205048061,0.016567464654406085
1765408488.182177,-8.844528195363694,3.7867435507179152,2.5716634292834284,-0.04129412389158627,-0.00704786131068329,0.016424105397964323
1765408488.185171,-8.847625734523625,3.787888124608232,2.573764712446287,-0.04080452116390784,-0.007288385577462165,0.016281659002877674
1765408488.186161,-8.850959613354066,3.7895529301606157,2.576010366202783,-0.04032430030313439,-0.0075448886705376155,0.016144527519146346
1765408488.190169,-8.854405898389615,3.7916870866416525,2.5783395629330697,-0.03986298419177179,-0.007809164160462216,0.016016627703837872
1765408488.193136,-8.857832909920884,3.7942182287087,2.5806911678540168,-0.03942975013460064,-0.008072690055514082,0.015901041282386345
1765408488.195168,-8.86110357811841,3.7970580807781973,2.582999921176354,-0.03903292755262519,-0.008327077428680349,0.015799763961432445
1765408488.196179,-8.864078479818069,3.8001085333713998,2.585193486732152,-0.038679554494033444,-0.008564439204713227,0.015713579496299833
1765408488.200192,-8.866619805184321,3.8032673278572915,2.5871912599208393,-0.038375016257779594,-0.008777668803971428,0.015642062399428606
1765408488.202133,-8.868596053053619,3.8064327467503194,2.588905028696926,-0.0381227838386973,-0.008960634154717727,0.015583690426161362
1765408488.205118,-8.869886985965984,3.809507158874954,2.59024115421187,-0.03792426142332528,-0.009108300789781852,0.015536035216416978
1765408488.2061,-8.870388488626876,3.8123995794105396,2.5911040762574613,-0.03777874205195581,-0.009216801378162897,0.01549599744001962
1765408488.210127,-8.870017296373303,3.815027435321225,2.591401253655877,-0.03768346208428749,-0.009283470792559098,0.015460056208078249
1765408488.212112,-8.86871575874625,3.8173176253872856,2.591049612299261,-0.037633740354167514,-0.009306866711246826,0.015424505073638914
1765408488.215078,-8.866456708558276,3.8192069947569163,2.5899831464471847,-0.03762318645648966,-0.00928679401241598,0.01538564820921375
1765408488.218172,-8.863248170172232,3.8206425697021498,2.5881608426302747,-0.037643962879362045,-0.009224343103921246,0.015339936516270124
1765408488.220146,-8.859137219801138,3.8215821199404343,2.5855738440569245,-0.03768708708358488,-0.009121936402703548,0.015284038374826161
1765408488.222157,-8.854212018277783,3.8219956173128744,2.582250777133285,-0.03774276278930232,-0.008983358426120337,0.015214859022026898
1765408488.225136,-8.848601080227501,3.8218679025194557,2.578260359789276,-0.03780073440247581,-0.00881373354192559,0.0151295381131729
1765408488.227224,-8.842469271751701,3.821202442332873,2.5737107780385764,-0.037850662838625294,-0.00861941852564439,0.015025461345903497
1765408488.23017,-8.836010644086647,3.8200255534113277,2.568745802315887,-0.03788252293862136,-0.008407792437721578,0.014900317215324109
1765408488.233126,-8.829438702701934,3.818390005871628,2.5635380562406516,-0.03788701973150676,-0.008186946670768741,0.014752215368745913
1765408488.235182,-8.82297492009115,3.8163766992225727,2.5582800657972946,-0.03785601049035343,-0.007965298599867148,0.014579862717821081
1765408488.237251,-8.816836333029105,3.8140933058657125,2.553173710197919,-0.03778290432525133,-0.007751169611555987,0.01438277319234965
1765408488.240185,-8.81122311587886,3.8116693830804325,2.5484186715485913,-0.03766300006440661,-0.0075523760337963515,0.014161473041082763
1765408488.242222,-8.806307134309263,3.809248230245206,2.5442006098604097,-0.03749372440549174,-0.007375874644766358,0.013917659980318922
1765408488.245167,-8.802222551573255,3.806976459132945,2.540680034340794,-0.03727474531249919,-0.007227486554870794,0.013654280920774703
1765408488.248191,-8.799059465419408,3.8049927076109693,2.5379830104691172,-0.03700795331043251,-0.00711170482760393,0.013375506090403525
1765408488.250206,-8.796861227353029,3.8034170851160054,2.5361947364520443,-0.036697318562725845,-0.007031580305524592,0.013086593025104057
1765408488.251182,-8.795625543128368,3.80234274505389,2.535356577272635,-0.036348641101449315,-0.006988676440718636,0.012793648635795497
1765408488.25516,-8.795308833961899,3.8018304815493225,2.535466544453826,-0.03596921562136342,-0.006983082530131682,0.012503310142540873
1765408488.257171,-8.795832926305822,3.801906610733977,2.536482779757834,-0.03556743318152464,-0.007013473925963216,0.012222376603239521
1765408488.260388,-8.797093089141288,3.8025638106076123,2.538329458963593,-0.035152343102620866,-0.007077210717706093,0.011957430506220277
1765408488.262139,-8.798966623717085,3.803764194125065,2.540904468009582,-0.03473320073975226,-0.007170474505563505,0.011714488934126372
1765408488.265191,-8.801321372612676,3.805443760645802,2.544088013927468,-0.03431902823208732,-0.007288451102566981,0.011498713620022817
1765408488.266143,-8.80402355090722,3.807517530784265,2.5477511148047913,-0.03391821269806857,-0.007425567466072936,0.011314192568878553
1765408488.270256,-8.806944330265555,3.8098850158284834,2.5517629258442143,-0.033538160946464224,-0.0075757808824278875,0.011163791388083731
1765408488.271151,-8.809964778833606,3.8124359769588465,2.5559962225851125,-0.03318502528519761,-0.007732903184850254,0.011049067711800836
1765408488.275157,-8.812979084507266,3.815056473138518,2.5603309547435256,-0.03286351152516227,-0.007890932218330564,0.010970247254797717
1765408488.278109,-8.815896313603512,3.817634957131394,2.564656308116086,-0.03257677430741994,-0.00804436059729308,0.010926266474649553
1765408488.279123,-8.818641097165399,3.820067863376289,2.5688718794201755,-0.032326394836910785,-0.008188434628721125,0.010914885059817594
1765408488.283139,-8.821153564230235,3.8222640126772895,2.5728883694409213,-0.0321124254573776,-0.00831934142321409,0.01093285981815718
1765408488.28512,-8.823388715426674,3.8241473869965628,2.576627948112043,-0.03193348039861539,-0.00843430975371112,0.010976156717934973
1765408488.288062,-8.825315399540107,3.8256583249477822,2.580024431894031,-0.031786855982377786,-0.00853161859075237,0.01104016971514031
1765408488.290078,-8.826915103164584,3.82675366657923,2.5830235925450054,-0.03166867416161208,-0.00861051471265991,0.011119919768424778
1765408488.293133,-8.828180805534512,3.827406524710389,2.5855840138455335,-0.03157405369799922,-0.008671049813616124,0.011210222123807814
1765408488.295168,-8.82911614471298,3.827606089843464,2.5876787238184096,-0.03149731710106179,-0.008713860750229606,0.011305824704648495
1765408488.298162,-8.829735032416991,3.827357390936108,2.5892973624046407,-0.03143223685907135,-0.00873992967266942,0.011401527054766995
1765408488.300125,-8.83006159780059,3.8266805887204822,2.590448127602945,-0.03137231540351746,-0.00875036551492565,0.011492285787651404
1765408488.303143,-8.830130050875809,3.8256094295113363,2.5911585158655654,-0.03131108549823077,-0.008746241725301938,0.011573302725396927
1765408488.303643,-8.829983965401405,3.8241889034193393,2.591474113156433,-0.03124241382505732,-0.008728511454674988,0.011640084895362885
1765408488.307173,-8.829674683241747,3.822472610725272,2.5914552458299474,-0.03116078919003213,-0.008698006123439697,0.011688470861946756
1765408488.310104,-8.829258892942702,3.820520479702798,2.5911718491492794,-0.031061576769501758,-0.008655508535904738,0.011714635553314208
1765408488.31107,-8.828795700808818,3.8183972041776624,2.590697257174102,-0.030941221703860225,-0.008601877703873727,0.01171510325008038
1765408488.31507,-8.828343556429962,3.816171323510334,2.590101735797973,-0.030797390071502485,-0.008538191209324045,0.011686801234189793
1765408488.317094,-8.827957254899575,3.8139145694853736,2.5894465146333885,-0.030629042587203073,-0.0084658663595351,0.01162717145539082
1765408488.3201,-8.827685073528842,3.811701055799602,2.5887788828579983,-0.030436443573868262,-0.00838672605507419,0.01153433454137828
1765408488.323115,-8.827566048645217,3.8096059764784878,2.5881286950615285,-0.03022111034880644,-0.008302987722506427,0.011407283077559128
1765408488.325109,-8.827627472334852,3.80770359719091,2.587506494757641,-0.029985704582189042,-0.008217169681882065,0.011246074915488222
1765408488.327104,-8.82788279942936,3.806064453884249,2.5869034360885634,-0.029733862516017916,-0.008131924126339889,0.011051998266909323
1765408488.330083,-8.828330197447688,3.8047518220840617,2.5862931741617263,-0.029469962416140836,-0.008049816950960116,0.010827682112952704
1765408488.331188,-8.828951920776818,3.8038176626906406,2.5856357709893154,-0.02919883652180943,-0.007973083901100254,0.010577125832111251
1765408488.335113,-8.829714625879676,3.8032984036233715,2.5848834021356875,-0.028925445422107458,-0.007903402004974363,0.010305623205581569
1765408488.337119,-8.830570755992252,3.803211149141977,2.5839873410749687,-0.028654539623202507,-0.007841720748964354,0.010019562596489853
1765408488.34017,-8.831461166634293,3.803551175733307,2.5829054308883896,-0.028390335873636534,-0.0077881915321615725,0.009726101290046125
1765408488.342171,-8.832319087292783,3.804291638775873,2.581609074056058,-0.028136237703228706,-0.007742215621573736,0.009432736890610922
1765408488.345138,-8.833075264001627,3.8053860479388897,2.5800887702076216,-0.027894631228365725,-0.007702607066824103,0.009146824411038883
1765408488.347094,-8.833663819221139,3.8067732995299215,2.578357481633448,-0.02766678485087091,-0.00766784543669011,0.008875104026550227
1765408488.350155,-8.834028162041616,3.808384203400666,2.576451516580021,-0.0274528710902875,-0.007636377469716801,0.008623303677298235
1765408488.351114,-8.834126278741154,3.810147953679301,2.574429029652224,-0.027252110810436905,-0.00760691817358539,0.008395860045745544
1765408488.355179,-8.833934917251389,3.8119971548913605,2.572366594231377,-0.027063019183031972,-0.0075787022101657525,0.008195767972979565
1765408488.357162,-8.833452393149903,3.8138707454449676,2.570354553720325,-0.02688371500656269,-0.007551646889053817,0.008024539114362817
1765408488.360156,-8.832699794659648,3.815715052679652,2.5684918329717417,-0.026712245865405486,-0.007526407197117322,0.00788223986010113
1765408488.362138,-8.831720247334543,3.817483826320583,2.566880527242114,-0.026546883698702145,-0.007504325774335844,0.007767586316540555
1765408488.365148,-8.830575851366383,3.819138209752778,2.565620172513197,-0.026386356384373914,-0.0074872997418167124,0.0076780896345761095
1765408488.368127,-8.829342162777444,3.8206472808910448,2.5648015396503867,-0.026229995082438815,-0.007477595608803952,0.0076102559040081945
1765408488.370238,-8.828100651667,3.8219892753249236,2.5645001528788955,-0.026077790075652602,-0.007477640469303202,0.007559843723320832
1765408488.373175,-8.82693016660659,3.8231531570914323,2.5647701525207958,-0.025930359401283288,-0.007489806984933589,0.00752217103181479
1765408488.375192,-8.825898711754492,3.824139951361406,2.5656391907028797,-0.02578884476958587,-0.007516200986493746,0.007492450235283411
1765408488.377135,-8.825056645464063,3.8249631858033046,2.5671047376755043,-0.02565475548638708,-0.007558459100939232,0.007466124609691111
1765408488.378125,-8.824431908129414,3.8256478738402655,2.569131854626744,-0.02552978073762441,-0.007617566245919993,0.007439178180017842
1765408488.382184,-8.824027423019567,3.826227745271404,2.5716524937136778,-0.025415585920188388,-0.007693704520879988,0.0074083901009337995
1765408488.385132,-8.823820617073428,3.826740928358178,2.5745666760923656,-0.025313605738258707,-0.007786145398066023,0.007371502246836231
1765408488.387201,-8.823765052452162,3.827224901905911,2.577746147189624,-0.02522484779509701,-0.00789319616997691,0.007327272592101289
1765408488.388159,-8.823794227627188,3.8277119309148904,2.581041030116882,-0.025149721552462114,-0.008012208461241043,0.007275404970307073
1765408488.393789,-8.82382751807758,3.8282260456066926,2.5842895694614993,-0.02508790619744648,-0.008139653006579418,0.007216374399285741
1765408488.394289,-8.823777991541954,3.8287819453103844,2.587330472041295,-0.025038269303195658,-0.008271263555062552,0.007151190720680792
1765408488.397133,-8.823561557730576,3.8293854075693377,2.590016796421146,-0.024998846667768894,-0.008402252377436034,0.007081148937117777
1765408488.400172,-8.823106654516286,3.8300343062146434,2.592229891262062,-0.024966888606877968,-0.00852759676736197,0.007007603126030717
1765408488.402243,-8.822363463164217,3.8307193783624163,2.5938915905659097,-0.024938968116248964,-0.008642388575149384,0.006931782101534718
1765408488.405109,-8.82131153740725,3.8314243162534045,2.594972848041441,-0.024911136042297437,-0.008742227205400842,0.006854649406968159
1765408488.407136,-8.819964761858785,3.8321253320355266,2.5954973084609794,-0.024879101933531086,-0.008823621112116401,0.006776803865773833
1765408488.41026,-8.818372748762961,3.8327908117840135,2.595538964874249,-0.024838417960188888,-0.008884346904857053,0.006698419689637771
1765408488.41111,-8.816618175644034,3.8333818851548234,2.595213958391206,-0.02478464798977531,-0.008923705798484751,0.006619232413547171
1765408488.415146,-8.814810137597565,3.8338545956851466,2.594667551981835,-0.024713514017644257,-0.008942621769711034,0.0065385833787031285
1765408488.418199,-8.813074211926864,3.8341638678541554,2.5940580861898934,-0.02462102338318074,-0.008943547177079727,0.00645553587509189
1765408488.420127,-8.811540472522084,3.834268817059297,2.593540141506926,-0.02450358702254479,-0.008930174051123329,0.006369066144322526
1765408488.422168,-8.810331048257709,3.834138430954915,2.59324919153907,-0.0243581391507063,-0.00890698062352529,0.006278313776539888
1765408488.425153,-8.809548889291786,3.833756443407453,2.59328976147404,-0.024182264439569084,-0.008878663986449549,0.006182857191989769
1765408488.427136,-8.809269111572346,3.833124311307799,2.5937284978005457,-0.023974334062012805,-0.008849522789799011,0.006082969626851823
1765408488.430109,-8.80953369508738,3.8322615080551627,2.594592660468108,-0.023733648738790077,-0.008822865032279805,0.005979811427633964
1765408488.433114,-8.810349623974822,3.8312028205525674,2.595873575617706,-0.02346058301527144,-0.008800523872972041,0.005875521316727847
1765408488.435086,-8.811690012149848,3.829992966935466,2.5975338357901947,-0.023156717503194223,-0.00878255866651856,0.00577317825153904
1765408488.437133,-8.813497473213715,3.828679582913238,2.5995166765119695,-0.022824936031270886,-0.008767193093603635,0.005676617723950924
1765408488.440092,-8.815688903951381,3.8273062304415606,2.6017558793459816,-0.022469458666979632,-0.008751005222554486,0.005590106775455365
1765408488.442136,-8.818160829810061,3.825907202064466,2.6041845427861947,-0.022095785008051042,-0.00872934985259648,0.005517910596619854
1765408488.445166,-8.820794511786774,3.824505323548616,2.6067411611685203,-0.021710534340589872,-0.008696967841575982,0.005463811126016196
1765408488.448164,-8.823460248966274,3.8231128823635396,2.6093718870811076,-0.021321183732825637,-0.008648716469623762,0.005430652396374717
1765408488.450129,-8.826020734595303,3.821734715195894,2.612028664007672,-0.020935715792116224,-0.008580335573828517,0.005419981192994092
1765408488.45228,-8.82833378387233,3.820371899145464,2.6146638709801038,-0.02056219400902443,-0.008489149642817597,0.005431825633184012
1765408488.455163,-8.830255083296114,3.819024696458865,2.6172229569672245,-0.020208288901438637,-0.008374603440389424,0.005464619296462968
1765408488.457163,-8.831641707542728,3.8176942264214175,2.6196370660461814,-0.019880785485167526,-0.008238543598613366,0.005515252531909615
1765408488.46022,-8.832356978750113,3.8163832223717447,2.6218177302869123,-0.01958511161245892,-0.008085192843496814,0.005579227105578713
1765408488.463158,-8.832276897994149,3.815096668629873,2.623655348054412,-0.019324934429787985,-0.00792081271326041,0.005650899544757322
1765408488.465188,-8.831298004628946,3.813842980247498,2.6250225083521475,-0.01910187404624132,-0.007753102865578783,0.005723807292805206
1765408488.468179,-8.829346156239783,3.81263588893439,2.6257823460968623,-0.018915375091902407,-0.007590426222617038,0.005791071573013825
1765408488.47021,-8.826385344635522,3.811496627406569,2.6258010688953854,-0.018762757682031294,-0.0074409704813215485,0.00584586267624226
1765408488.472169,-8.82242535480046,3.8104556345862948,2.6249628271980954,-0.01863944516660919,-0.007311956172193578,0.005881901236142182
1765408488.474249,-8.817527012075159,3.8095530079529643,2.6231845867276675,-0.01853934545189894,-0.007208982440956919,0.0058939569164714566
1765408488.479596,-8.811804018249239,3.8088372668104316,2.6204287750768294,-0.01845535019471408,-0.007135570503081114,0.005878298157229135
1765408488.479681,-8.805420817618945,3.808362417018297,2.6167120218458915,-0.018379910257434805,-0.00709293073719757,0.0058330464241196376
1765408488.483126,-8.798586362078062,3.808183594966438,2.612108943432234,-0.01830564254063387,-0.007079951940596669,0.005758395860742197
1765408488.485134,-8.791543993012137,3.8083517146675434,2.6067504359676117,-0.01822592038222599,-0.007093393418308602,0.005656671906587855
1765408488.488095,-8.78455801271985,3.8089077006592045,2.6008164123485633,-0.01813539756357703,-0.007128247120331629,0.005532217777104541
1765408488.490094,-8.777897942592574,3.8098771021449975,2.5945235477034925,-0.01803041712699616,-0.007178222302974598,0.005391114543433247
1765408488.492137,-8.771821867206045,3.811265997449548,2.588109374766568,-0.01790926406597689,-0.0072362914644413905,0.005240757932529163
1765408488.495169,-8.766560483145541,3.8130589603772562,2.581814707496616,-0.0177722370761684,-0.0072952308735311396,0.005089330639469163
1765408488.497173,-8.762303430007647,3.8152194649539033,2.575866571767334,-0.01762153574535386,-0.0073480955324317886,0.0049452204402674615
1765408488.500151,-8.759189184915266,3.817692549055607,2.57046354159056,-0.01746097916041998,-0.007388585253122173,0.0048164397471521705
1765408488.502116,-8.757299290951051,3.8204090090296914,2.5657647863520565,-0.017295585805552773,-0.007411281741898725,0.004710098576033343
1765408488.505118,-8.756657060359508,3.8232901006300755,2.561883435214476,-0.01713105407554949,-0.007411760494793482,0.004631968605946872
1765408488.507128,-8.757230314567762,3.826251869673638,2.55888423172159,-0.016973190028923776,-0.007386599565321185,0.004586156351326887
1765408488.510169,-8.758937358073581,3.8292087692844827,2.5567850224532123,-0.01682733330864436,-0.0073333165193091585,0.004574888757055665
1765408488.51316,-8.761655279710789,3.832076794883613,2.555561440561927,-0.016697831442789773,-0.007250266478253779,0.004598410228410891
1765408488.515151,-8.765229752555163,3.834776590214372,2.5551541041355494,-0.01658760710731606,-0.007136532537809652,0.00465499189732683
1765408488.518138,-8.76948565438319,3.8372367396233296,2.5554776084185375,-0.016497853957482794,-0.00699183860213053,0.004741053391060352
1765408488.520081,-8.774237991407306,3.839397043956574,2.5564305272091445,-0.01642788545605168,-0.006816511775900292,0.00485139038040968
1765408488.522088,-8.779302724078242,3.8412113631457006,2.557905609812701,-0.016375148559922302,-0.0066115112240609335,0.004979490480643744
1765408488.523164,-8.78450708931265,3.842649706686323,2.5597993509762476,-0.016335401313687464,-0.006378522864226423,0.005117910920272792
1765408488.52715,-8.789698875581848,3.8436994702522713,2.562020070926349,-0.01630304163754522,-0.006120102677320837,0.005258686288264697
1765408488.530139,-8.794753943069928,3.844365840846749,2.564493631132392,-0.01627156458911135,-0.005839842194746651,0.005393733544478657
1765408488.532169,-8.799581223703578,3.8446713837866318,2.567166051910162,-0.016234116068538352,-0.005542525701898365,0.005515224755723401
1765408488.533168,-8.80412454762017,3.844654769345624,2.5700026287196,-0.016184099838577267,-0.005234245891619179,0.005615906064758699
1765408488.536103,-8.808360933965501,3.844368603845473,2.5729836212026997,-0.01611578171990827,-0.004922443561996153,0.005689352211380116
1765408488.540112,-8.812295419499216,3.8438764588952057,2.5760971371225763,-0.01602482570658423,-0.004615839090918409,0.005730156458928231
1765408488.541149,-8.815952968738255,3.8432493993737347,2.579330329547227,-0.01590870007346597,-0.004324229053385599,0.0057340643495387015
1765408488.545121,-8.819368403934925,3.8425624464436816,2.5826603436499003,-0.01576690984576021,-0.004058132552197476,0.005698065612206405
1765408488.54712,-8.822575588055695,3.8418913277429927,2.5860465391966914,-0.015601038079251055,-0.003828291665120178,0.005620460903605856
1765408488.550127,-8.825597276616135,3.841309569403767,2.589425362306631,-0.015414602384517476,-0.003645056285365543,0.005500917402845851
1765408488.552174,-8.828437036035938,3.8408856725693994,2.5927088306579527,-0.015212750947033274,-0.003517706720720315,0.005340518125987572
1765408488.555157,-8.831074343880914,3.84068002968082,2.5957870151151687,-0.015001835239807648,-0.0034537804654378797,0.005141795815096734
1765408488.557182,-8.83346351662034,3.8407414511108433,2.598534333853167,-0.014788905998575762,-0.00345847208811103,0.004908730353148461
1765408488.560152,-8.835536579661623,3.841103547744723,2.6008190137733007,-0.014581184530715715,-0.0035341703457912204,0.004646686354640645
1765408488.56214,-8.83720966022409,3.841781505546472,2.6025146682987104,-0.014385562337606256,-0.003680185520214612,0.004362275309370356
1765408488.565171,-8.838391994443874,3.842769832255964,2.6035125859055794,-0.014208176535675741,-0.003892701002950443,0.004063137698048532
1765408488.567123,-8.838996313145843,3.844041478940007,2.6037331356718223,-0.014054093978930475,-0.00416495651606375,0.0037576482172341223
1765408488.571579,-8.83894931493514,3.8455485064008967,2.6031347960306674,-0.013927114579458624,-0.0044876402100719965,0.003454550600235451
1765408488.572149,-8.838201131688303,3.8472243253050546,2.601719735555643,-0.013829682131381379,-0.0048494392818357905,0.003162532019189571
1765408488.575107,-8.836732990612095,3.8489874869172236,2.599535530458334,-0.013762878020941678,-0.005237680147948825,0.0028897562689570895
1765408488.578216,-8.834562522009703,3.850746928523346,2.5966732741533165,-0.013726472361929068,-0.005638986008692704,0.002643389621504349
1765408488.580109,-8.8317463218446,3.8524084073244453,2.5932627819875953,-0.013719014817248475,-0.006039894671527549,0.0024291654692460626
1765408488.581133,-8.828379533815294,3.85388160764971,2.5894657096074143,-0.013737957855838489,-0.006427407032084256,0.0022510356086418775
1765408488.585132,-8.824592414007105,3.855087169769751,2.585467236554853,-0.01377981271091704,-0.006789463091220733,0.0021109466469706206
1765408488.588084,-8.820544037387743,3.8559627903900164,2.581466690001769,-0.013840338599820185,-0.007115355387219539,0.0020087644561692423
1765408488.59009,-8.816413461173266,3.8564676720039315,2.577667324765079,-0.013914758881002435,-0.007396087246223118,0.0019423526568783703
1765408488.592134,-8.812388815616881,3.856584910649078,2.574265552310362,-0.013997989368050167,-0.007624673148548437,0.0019077958739251622
1765408488.595127,-8.808655008356553,3.856321755202345,2.571440125647267,-0.01408486097203879,-0.007796369438879616,0.0018997463860334685
1765408488.597144,-8.805380997377407,3.855707898798059,2.569341969037637,-0.0141703232142856,-0.007908819494291862,0.0019118632983603167
1765408488.600136,-8.802707815922062,3.8547920434869796,2.568085416171163,-0.014249622523847521,-0.007962099201960343,0.001937305513269141
1765408488.603118,-8.800738588378248,3.853637009845991,2.567741575926197,-0.014318453392706754,-0.007958655485473752,0.001969233820336578
1765408488.605153,-8.799531582220776,3.8523137714871885,2.5683343779944328,-0.014373079474171198,-0.007903139131540764,0.0020012749128392763
1765408488.607207,-8.79909694457955,3.850895000982925,2.569839607104185,-0.014410419670753048,-0.0078021388957006076,0.0020279037626669376
1765408488.610144,-8.79939730816085,3.8494488889201213,2.5721869916256286,-0.014428096500289955,-0.007663826046252468,0.0020447131187668805
1765408488.612125,-8.800352040065704,3.8480339794075338,2.575265194386372,-0.014424451037180838,-0.007497520380687888,0.0020485581335245332
1765408488.615082,-8.801844601885398,3.84669552128415,2.5789293368174233,-0.01439853549234647,-0.007313193911067191,0.002037582769323625
1765408488.61613,-8.803732288761854,3.8454634949691298,2.583010478437483,-0.014350095474346613,-0.007120938049560375,0.0020111463588144527
1765408488.620073,-8.805857482743479,3.844352212627511,2.5873263117726486,-0.014279548593427414,-0.006930431532964272,0.0019696745815868965
1765408488.622135,-8.808059459047412,3.8433612752603903,2.591692231877414,-0.014187958882880422,-0.006750453029120697,0.001914463419675039
1765408488.625135,-8.81018573455269,3.8424776419325717,2.595931897000388,-0.014077001595315794,-0.00658847861266444,0.0018474670032016668
1765408488.627065,-8.812101989813792,3.841678527987976,2.5998864468910354,-0.013948910745188569,-0.006450390837456998,0.0017710962789127473
1765408488.630125,-8.813699760142164,3.8409347876875795,2.6034217294891544,-0.01380640228988144,-0.006340309806672037,0.0016880438613607897
1765408488.633083,-8.814901365975132,3.8402144099162054,2.6064331758053596,-0.013652570342801257,-0.006260544148554904,0.0016011370559339765
1765408488.635093,-8.815661877100334,3.8394857919141914,2.6088482576953456,-0.013490761492979212,-0.006211653306789133,0.0015132142803753446
1765408488.637145,-8.815968211395123,3.8387205277640337,2.610626681739774,-0.013324438723079845,-0.006192609907336258,0.0014270221354280614
1765408488.640118,-8.81583573983396,3.8378955321451946,2.6117586203207512,-0.013157047611407015,-0.006201047953758714,0.001345134927618024
1765408488.642158,-8.815303016528114,3.8369944269721117,2.6122614158257185,-0.01299189400442289,-0.0062335762093918175,0.0012698988286381245
1765408488.645352,-8.814425435726333,3.836008258462125,2.6121753066952027,-0.012832037585348779,-0.00628612779205568,0.0012033987956202024
1765408488.648123,-8.813268651962023,3.8349357420762833,2.6115587171757637,-0.012680202089720713,-0.006354311940829753,0.001147441713100325
1765408488.650141,-8.811902451771296,3.8337832647652923,2.6104834807410504,-0.012538700923869007,-0.006433736021275081,0.0011035469420861122
1765408488.652169,-8.81039551866484,3.8325647712946034,2.609030139090064,-0.012409376678594267,-0.00652027393196046,0.0010729361809299815
1765408488.65514,-8.808811333765254,3.831301510814259,2.607283351925796,-0.012293553662106195,-0.006610266244329702,0.001056516828988311
1765408488.657157,-8.807205373140798,3.830021546643432,2.6053275412012598,-0.012192002929840054,-0.00670064390790021,0.0010548551759239722
1765408488.660157,-8.805623716342586,3.8287589625540814,2.6032430591619224,-0.012104919894673945,-0.006788972214230725,0.0010681379702384606
1765408488.662206,-8.804103039068819,3.827552758083804,2.6011031990572855,-0.012031916511510803,-0.006873418650110407,0.0010961246120638258
1765408488.663176,-8.80267172502415,3.826445436685257,2.598972177847681,-0.011972031862090175,-0.006952658195882223,0.0011380971622147542
1765408488.667251,-8.801351644950095,3.825481242672484,2.596903964167464,-0.011923764453110166,-0.00702573892467032,0.001192819631659653
1765408488.668171,-8.800160147317417,3.824703969398712,2.5949417182030428,-0.011885127460778399,-0.0070919351176494776,0.0012585194414826873
1765408488.671108,-8.799111951647083,3.8241543487348446,2.5931176913845078,-0.011853727561617651,-0.00715061366963764,0.00133290145128523
1765408488.675147,-8.798220772709659,3.8238672532913776,2.5914535593734125,-0.011826869506143265,-0.00720113451356919,0.0014131998473191404
1765408488.677101,-8.797500539414276,3.8238691590030203,2.589961202859176,-0.011801688977568099,-0.007242798815151974,0.001496268095143374
1765408488.683525,-8.796966074592463,3.8241763535766062,2.5886439112661135,-0.011775312584969987,-0.007274849968923897,0.00157870309276874
1765408488.684025,-8.79663317779986,3.8247941869563773,2.5874979401284937,-0.011745037114237787,-0.007296523136374711,0.0016569959805461897
1765408488.68521,-8.796518196333501,3.8257173509450175,2.5865143402160102,-0.011708513624070813,-0.007307131655885885,0.0017276987713279596
1765408488.687196,-8.796637273803345,3.8269309196203474,2.5856809633125355,-0.011663917482367425,-0.00730617414166524,0.0017875936264476837
1765408488.688142,-8.79700544890202,3.828411803459556,2.584984501508197,-0.011610083846029686,-0.007293444085703474,0.0018338504487296413
1765408488.691182,-8.797635669210019,3.8301303744011226,2.584412365965284,-0.011546591282229377,-0.007269124943925794,0.0018641590976901815
1765408488.69514,-8.798537697496728,3.8320521928097597,2.583954217860007,-0.011473785497968908,-0.007233858379965951,0.0018768261258970648
1765408488.696137,-8.799716886607152,3.8341398385085754,2.58360302215853,-0.011392747672439033,-0.007188778654728563,0.0018708326782501516
1765408488.700125,-8.8011728327368,3.8363547205615856,2.5833555301563704,-0.011305221331767716,-0.0071355084664950245,0.0018458577857228908
