time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.45,0.1683754500000502,-1.1650536000001137,0.0887681250000265,-2.313222399999987,0.5954508000001775,1.2245330999998967,0.5194133999999204,0.039999764,0.04,-8.728358999999518,3.868562221527764,2.2155843000010047,-0.05525445999946312,-0.009239319711908871,0.022509272999730642
5.4525,0.16840075650005004,-1.1651109750001134,0.08878148925002642,-2.3132159349999872,0.595540350000177,1.2244809749998968,0.5193732674999207,0.039999764,0.04,-8.728116149999519,3.8688970327383942,2.2160908350010016,-0.054983688699464774,-0.009231891809016683,0.02237342339973147
5.455,0.1684260630000499,-1.165168350000113,0.08879485350002635,-2.313209469999987,0.5956299000001765,1.2244288499998972,0.519333134999921,0.039999764,0.04,-8.727873299999521,3.8692318439490245,2.2165973700009984,-0.054712917399466335,-0.00922446390612449,0.022237573799732253
5.4575000000000005,0.16845136950004974,-1.1652257250001128,0.08880821775002626,-2.313203004999987,0.595719450000176,1.2243767249998976,0.5192930024999212,0.039999764,0.04,-8.727630449999522,3.8695666551596544,2.2171039050009953,-0.054442146099467896,-0.009217036003232298,0.022101724199733035
5.46,0.1684766760000496,-1.1652831000001125,0.08882158200002618,-2.313196539999987,0.5958090000001754,1.224324599999898,0.5192528699999214,0.039999764,0.04,-8.727387599999524,3.8699014663702846,2.217610440000992,-0.05417137479946955,-0.009209608100340109,0.021965874599733867
5.4625,0.16850198250004944,-1.165340475000112,0.08883494625002611,-2.313190074999987,0.5958985500001749,1.224272474999898,0.5192127374999216,0.039999764,0.04,-8.727144749999525,3.870236277580915,2.2181169750009895,-0.05390060349947111,-0.009202180197447916,0.021830024999734646
5.465,0.16852728900004926,-1.1653978500001116,0.08884831050002602,-2.3131836099999874,0.5959881000001743,1.2242203499998985,0.5191726049999219,0.039999764,0.04,-8.726901899999527,3.870571088791545,2.2186235100009863,-0.05362983219947277,-0.009194752294555728,0.021694175399735477
5.4675,0.16855228250004747,-1.1654545200001076,0.08886151050002508,-2.313177259999988,0.5960765550001681,1.2241688549999021,0.5191329624999247,0.039999764400000005,0.04,-8.726660499999534,3.8709019303328125,2.219123230000947,-0.053360093099478506,-0.009187382785589256,0.021558895699738664
5.47,0.16857665000004782,-1.1655097800001084,0.08887438200002526,-2.3131711399999877,0.5961628200001693,1.2241186199999015,0.5190942999999242,0.0399997656,0.04,-8.72642199999953,3.8712248325354235,2.219609320000954,-0.053092418399474664,-0.009180130064473206,0.02142475579973674
5.4725,0.1686010175000482,-1.1655650400001092,0.08888725350002545,-2.3131650199999876,0.5962490850001706,1.2240683849999008,0.5190556374999236,0.0399997668,0.04,-8.726183499999529,3.8715477347380345,2.220095410000961,-0.05282474369947073,-0.009172877343357155,0.021290615899734765
5.4750000000000005,0.16862538500004853,-1.16562030000011,0.08890012500002564,-2.313158899999988,0.5963353500001718,1.2240181499998999,0.5190169749999229,0.039999768000000005,0.04,-8.725944999999525,3.8718706369406455,2.2205815000009683,-0.05255706899946679,-0.009165624622241103,0.021156475999732794
5.4775,0.1686497525000489,-1.1656755600001107,0.08891299650002583,-2.313152779999988,0.5964216150001731,1.2239679149998992,0.5189783124999224,0.03999976920000001,0.04,-8.725706499999522,3.8721935391432565,2.2210675900009753,-0.05228939429946295,-0.009158371901125053,0.02102233609973087
5.48,0.16867412000004925,-1.1657308200001115,0.08892586800002603,-2.3131466599999877,0.5965078800001743,1.2239176799998985,0.5189396499999218,0.0399997704,0.04,-8.725467999999518,3.872516441345868,2.2215536800009823,-0.05202171959945901,-0.009151119180009002,0.020888196199728894
5.4825,0.1686984875000496,-1.1657860800001123,0.0889387395000262,-2.3131405399999876,0.5965941450001755,1.2238674449998979,0.5189009874999213,0.039999771600000004,0.04,-8.725229499999514,3.8728393435484785,2.2220397700009893,-0.05175404489945517,-0.009143866458892952,0.02075405629972697
5.485,0.16872224600004776,-1.1658399400001083,0.08895129000002523,-2.3131344499999877,0.596678240000169,1.2238184899999016,0.5188633059999243,0.0399997718,0.04,-8.725000999999544,3.873163914681144,2.2225096500009407,-0.0514888309994624,-0.009137141518281641,0.020621156499730616
5.4875,0.16874570000004763,-1.1658931000001078,0.08896368000002516,-2.313128374999988,0.5967612500001686,1.223770174999902,0.5188261149999245,0.0399997715,0.04,-8.724777499999545,3.873489320278829,2.222971425000938,-0.051224847499464016,-0.009130680467920281,0.020488876749731422
5.49,0.1687691540000475,-1.1659462600001076,0.08897607000002508,-2.313122299999988,0.596844260000168,1.2237218599999022,0.5187889239999247,0.0399997712,0.04,-8.724553999999547,3.8738147258765134,2.223433200000935,-0.05096086399946553,-0.009124219417558919,0.020356596999732184
5.4925,0.16879260800004733,-1.1659994200001074,0.08898846000002501,-2.313116224999988,0.5969272700001675,1.2236735449999026,0.5187517329999249,0.0399997709,0.04,-8.72433049999955,3.8741401314741983,2.223894975000932,-0.05069688049946715,-0.009117758367197559,0.020224317249732993
5.495,0.1688160620000472,-1.1660525800001071,0.08900085000002493,-2.313110149999988,0.5970102800001671,1.2236252299999029,0.5187145419999252,0.0399997706,0.04,-8.72410699999955,3.8744655370718832,2.2243567500009296,-0.050432896999468665,-0.009111297316836195,0.020092037499733754
5.4975000000000005,0.16883951600004707,-1.1661057400001067,0.08901324000002486,-2.313104074999988,0.5970932900001666,1.2235769149999032,0.5186773509999254,0.039999770299999994,0.04,-8.723883499999552,3.874790942669568,2.2248185250009267,-0.05016891349947018,-0.009104836266474833,0.019959757749734516
5.5,0.1688629700000451,-1.1661589000001025,0.08902563000002384,-2.3130979999999886,0.5971763000001596,1.223528599999907,0.5186401599999285,0.03999977,0.04,-8.723659999999509,3.875116348267176,2.2252803000008945,-0.049904929999477786,-0.009098375216112353,0.01982747799973971
5.5025,0.16888551800004514,-1.1662100200001024,0.08903754300002384,-2.3130921499999886,0.5972561150001597,1.223482129999907,0.5186044059999284,0.0399997691,0.04,-8.723414299999508,3.8754035234457045,2.225727330000895,-0.04964393959947751,-0.00909135467371425,0.019697391999739574
5.505,0.16890806600004515,-1.1662611400001024,0.08904945600002385,-2.313086299999988,0.5973359300001598,1.223435659999907,0.5185686519999284,0.039999768199999994,0.04,-8.723168599999509,3.8756906986242323,2.226174360000895,-0.049382949199477326,-0.00908433413131615,0.019567305999739482
5.5075,0.1689306140000452,-1.1663122600001024,0.08906136900002387,-2.313080449999988,0.5974157450001599,1.223389189999907,0.5185328979999284,0.039999767299999996,0.04,-8.722922899999508,3.8759778738027606,2.2266213900008958,-0.04912195879947705,-0.009077313588918048,0.019437219999739342
5.51,0.1689531620000452,-1.1663633800001025,0.08907328200002387,-2.313074599999988,0.59749556000016,1.223342719999907,0.5184971439999283,0.0399997664,0.04,-8.722677199999508,3.8762650489812884,2.2270684200008963,-0.04886096839947686,-0.009070293046519948,0.01930713399973925
5.5125,0.16897571000004522,-1.1664145000001025,0.08908519500002389,-2.3130687499999882,0.5975753750001601,1.2232962499999067,0.5184613899999283,0.0399997655,0.04,-8.722431499999509,3.8765522241598167,2.227515450000897,-0.04859997799947659,-0.009063272504121846,0.019177047999739114
5.515,0.16899825800004525,-1.1664656200001025,0.0890971080000239,-2.3130628999999883,0.5976551900001601,1.2232497799999067,0.5184256359999283,0.0399997646,0.04,-8.722185799999508,3.8768393993383445,2.227962480000897,-0.0483389875994764,-0.009056251961723745,0.01904696199973902
5.5175,0.16902050800004353,-1.1665160800000987,0.089108864500023,-2.3130571349999887,0.597733945000154,1.2232039299999102,0.518390352999931,0.039999764400000005,0.04,-8.721950849999573,3.877135598660147,2.228400490000844,-0.048079239099483015,-0.00904936646109976,0.018917526699742507
5.5200000000000005,0.16904216200004368,-1.166565220000099,0.08912030800002309,-2.313051539999989,0.5978105800001546,1.22315931999991,0.5183560119999308,0.0399997656,0.04,-8.72173739999957,3.8774498462683344,2.2288204600008474,-0.047821974399480986,-0.009042751044021573,0.018789392799741497
5.5225,0.16906381600004386,-1.1666143600000995,0.08913175150002317,-2.3130459449999887,0.5978872150001552,1.2231147099999096,0.5183216709999304,0.0399997668,0.04,-8.721523949999568,3.8777640938765217,2.229240430000851,-0.04756470969947905,-0.009036135626943389,0.018661258899740532
5.525,0.169085470000044,-1.1666635000000998,0.08914319500002327,-2.3130403499999885,0.5979638500001558,1.2230700999999093,0.5182873299999302,0.039999768000000005,0.04,-8.721310499999566,3.878078341484709,2.2296604000008537,-0.04730744499947702,-0.009029520209865203,0.018533124999739522
5.5275,0.16910712400004418,-1.1667126400001002,0.08915463850002335,-2.313034754999989,0.5980404850001564,1.223025489999909,0.5182529889999299,0.03999976920000001,0.04,-8.721097049999564,3.878392589092896,2.230080370000857,-0.04705018029947508,-0.009022904792787017,0.018404991099738557
5.53,0.16912877800004436,-1.1667617800001007,0.08916608200002343,-2.3130291599999886,0.5981171200001569,1.2229808799999085,0.5182186479999297,0.0399997704,0.04,-8.720883599999564,3.8787068367010833,2.2305003400008605,-0.046792915599473045,-0.00901628937570883,0.018276857199737546
5.5325,0.1691504320000445,-1.1668109200001011,0.08917752550002353,-2.313023564999989,0.5981937550001576,1.2229362699999082,0.5181843069999293,0.039999771600000004,0.04,-8.720670149999561,3.8790210843092705,2.2309203100008634,-0.04653565089947111,-0.009009673958630646,0.01814872329973658
5.535,0.16917149800004258,-1.1668587300000965,0.0891886580000225,-2.3130181899999895,0.5982683200001507,1.2228928699999122,0.5181508899999324,0.039999772,0.04,-8.720457299999564,3.8793059825902763,2.23133989000086,-0.04628083189948011,-0.009002952370778713,0.018022244199742406
5.5375000000000005,0.1691922700000423,-1.166905875000096,0.08919963500002237,-2.3130129249999896,0.5983418500001498,1.2228500749999127,0.5181179349999329,0.039999772,0.04,-8.720244749999567,3.8795762062078265,2.231759275000855,-0.0460272357494833,-0.008996177697540398,0.01789659249974399
5.54,0.16921304200004206,-1.1669530200000955,0.08921061200002223,-2.3130076599999896,0.5984153800001488,1.2228072799999132,0.5180849799999333,0.039999772,0.04,-8.72003219999957,3.8798464298253763,2.2321786600008493,-0.045773639599486576,-0.008989403024302085,0.017770940799745612
5.5425,0.16923381400004178,-1.1670001650000947,0.08922158900002208,-2.3130023949999896,0.5984889100001479,1.2227644849999137,0.5180520249999336,0.039999772,0.04,-8.719819649999572,3.8801166534429266,2.232598045000844,-0.04552004344948977,-0.00898262835106377,0.01764528909974719
5.545,0.1692545860000415,-1.1670473100000942,0.08923256600002194,-2.3129971299999896,0.598562440000147,1.2227216899999143,0.5180190699999341,0.039999772,0.04,-8.719607099999575,3.880386877060477,2.2330174300008383,-0.04526644729949305,-0.008975853677825458,0.01751963739974882
5.5475,0.16927535800004126,-1.1670944550000935,0.08924354300002181,-2.3129918649999897,0.5986359700001461,1.2226788949999148,0.5179861149999345,0.039999772,0.04,-8.719394549999578,3.880657100678027,2.2334368150008332,-0.04501285114949624,-0.008969079004587143,0.017393985699750397
5.55,0.1692961300000393,-1.167141600000089,0.08925452000002077,-2.31298659999999,0.5987095000001391,1.222636099999919,0.5179531599999377,0.039999772,0.04,-8.71918199999964,3.8809273242956266,2.2338562000007607,-0.04475925499950804,-0.008962304331350559,0.017268333999755196
5.5525,0.16931604100003944,-1.1671867200000894,0.08926504100002085,-2.31298158999999,0.5987800000001396,1.2225951049999186,0.5179215909999375,0.0399997717,0.04,-8.718999299999638,3.881222653389562,2.2342415800007633,-0.04450997494950607,-0.008956405566993548,0.01714429119975422
5.555,0.1693359520000396,-1.1672318400000896,0.08927556200002093,-2.3129765799999897,0.5988505000001402,1.2225541099999184,0.5178900219999373,0.0399997714,0.04,-8.718816599999636,3.8815179824834973,2.2346269600007664,-0.04426069489950419,-0.008950506802636538,0.017020248399753284
5.5575,0.16935586300003977,-1.16727696000009,0.08928608300002101,-2.31297156999999,0.5989210000001408,1.222513114999918,0.5178584529999369,0.0399997711,0.04,-8.718633899999634,3.881813311577433,2.2350123400007695,-0.044011414849502224,-0.008944608038279527,0.016896205599752308
5.5600000000000005,0.16937577400003992,-1.1673220800000905,0.0892966040000211,-2.31296655999999,0.5989915000001413,1.2224721199999178,0.5178268839999367,0.0399997708,0.04,-8.718451199999635,3.8821086406713685,2.2353977200007726,-0.04376213479950026,-0.008938709273922514,0.016772162799751328
5.5625,0.16939568500004007,-1.1673672000000908,0.08930712500002118,-2.31296154999999,0.5990620000001419,1.2224311249999174,0.5177953149999365,0.0399997705,0.04,-8.718268499999633,3.8824039697653037,2.2357831000007753,-0.043512854749498384,-0.008932810509565505,0.016648119999750393
5.565,0.16941559600004022,-1.1674123200000912,0.08931764600002126,-2.31295653999999,0.5991325000001424,1.2223901299999171,0.5177637459999362,0.0399997702,0.04,-8.718085799999631,3.8826992988592393,2.2361684800007784,-0.04326357469949642,-0.008926911745208493,0.016524077199749417
5.5675,0.1694352230000386,-1.1674568150000877,0.08932801800002041,-2.31295153999999,0.5992019920001367,1.2223497099999205,0.5177326234999388,0.0399997701,0.04,-8.71789989999961,3.88298768997248,2.2365474300007415,-0.04301567319950349,-0.00892108487895469,0.01640066924975262
5.57,0.16945428200003862,-1.1675000600000878,0.08933809200002041,-2.3129465599999897,0.5992694680001367,1.2223104399999205,0.5177023939999388,0.039999770399999995,0.04,-8.71770759999961,3.8832622051244576,2.236913520000742,-0.04277052879950322,-0.008915401808905984,0.016278530999752492
5.5725,0.16947334100003864,-1.1675433050000876,0.08934816600002042,-2.3129415799999897,0.5993369440001368,1.2222711699999205,0.5176721644999387,0.0399997707,0.04,-8.71751529999961,3.8835367202764353,2.237279610000742,-0.04252538439950305,-0.00890971873885728,0.016156392749752405
5.575,0.16949240000003865,-1.1675865500000877,0.08935824000002043,-2.31293659999999,0.5994044200001368,1.2222318999999204,0.5176419349999387,0.039999771,0.04,-8.71732299999961,3.883811235428413,2.2376457000007424,-0.04228023999950279,-0.008904035668808574,0.016034254499752276
5.5775,0.16951145900003867,-1.1676297950000878,0.08936831400002043,-2.31293161999999,0.599471896000137,1.2221926299999204,0.5176117054999386,0.0399997713,0.04,-8.71713069999961,3.8840857505803905,2.238011790000743,-0.042035095599502616,-0.00889835259875987,0.015912116249752188
5.58,0.16953051800003868,-1.1676730400000876,0.08937838800002045,-2.31292663999999,0.599539372000137,1.2221533599999204,0.5175814759999386,0.039999771600000004,0.04,-8.71693839999961,3.8843602657323686,2.238377880000743,-0.04178995119950235,-0.008892669528711164,0.01578997799975206
5.5825000000000005,0.1695495770000387,-1.1677162850000877,0.08938846200002046,-2.31292165999999,0.5996068480001371,1.2221140899999203,0.5175512464999386,0.0399997719,0.04,-8.71674609999961,3.884634780884346,2.238743970000743,-0.04154480679950209,-0.008886986458662458,0.015667839749751927
5.585,0.16956807900003693,-1.1677582400000837,0.08939824100001953,-2.3129168599999903,0.5996723630001308,1.222075959999924,0.5175219029999414,0.03999977280000001,0.04,-8.716547499999592,3.884894847870385,2.239105170000727,-0.04130207299951036,-0.008881032373743755,0.015547600599758172
5.5875,0.16958630250003684,-1.1677995500000835,0.08940787250001947,-2.3129121499999905,0.5997368975001305,1.2220383999999243,0.5174930024999416,0.039999774,0.04,-8.716345749999592,3.885147690773521,2.239463925000725,-0.04106054449951175,-0.00887494278139129,0.015428310999758858
5.59,0.16960452600003673,-1.1678408600000831,0.08941750400001941,-2.3129074399999907,0.59980143200013,1.2220008399999243,0.5174641019999418,0.039999775200000004,0.04,-8.716143999999593,3.8854005336766564,2.239822680000723,-0.04081901599951323,-0.008868853189038827,0.015309021399759587
5.5925,0.1696227495000366,-1.167882170000083,0.08942713550001936,-2.3129027299999905,0.5998659665001297,1.2219632799999245,0.5174352014999419,0.039999776400000006,0.04,-8.715942249999594,3.8856533765797923,2.240181435000721,-0.04057748749951462,-0.008862763596686363,0.015189731799760273
5.595,0.1696409730000365,-1.1679234800000826,0.0894367670000193,-2.3128980199999907,0.5999305010001292,1.2219257199999247,0.5174063009999421,0.0399997776,0.04,-8.715740499999596,3.885906219482928,2.2405401900007185,-0.04033595899951609,-0.0088566740043339,0.015070442199761003
5.5975,0.1696591965000364,-1.1679647900000825,0.08944639850001924,-2.3128933099999904,0.5999950355001289,1.221888159999925,0.5173774004999423,0.0399997788,0.04,-8.715538749999597,3.8861590623860636,2.2408989450007164,-0.04009443049951748,-0.008850584411981433,0.014951152599761689
5.6000000000000005,0.1696774200000347,-1.1680061000000785,0.08945603000001832,-2.3128885999999906,0.6000595700001228,1.2218505999999287,0.517348499999945,0.03999978,0.04,-8.71533699999966,3.8864119052892288,2.2412577000006584,-0.03985290199952803,-0.008844494819629895,0.014831862999766576
5.6025,0.16969483200003493,-1.168045580000079,0.08946522875001846,-2.3128840099999906,0.6001211945001236,1.221814764999928,0.5173208954999446,0.03999978,0.04,-8.715166899999659,3.8866793751721977,2.2415883450006633,-0.039615968599524626,-0.008838870143506544,0.014714682399764895
5.605,0.16971224400003518,-1.1680850600000798,0.08947442750001859,-2.3128794199999905,0.6001828190001245,1.2217789299999275,0.5172932909999441,0.03999978,0.04,-8.714996799999655,3.8869468450551667,2.241918990000668,-0.03937903519952114,-0.008833245467383191,0.014597501799763171
5.6075,0.16972965600003545,-1.1681245400000804,0.08948362625001872,-2.3128748299999904,0.6002444435001254,1.221743094999927,0.5172656864999438,0.03999978,0.04,-8.714826699999653,3.8872143149381357,2.242249635000673,-0.03914210179951774,-0.00882762079125984,0.01448032119976149
5.61,0.1697470680000357,-1.168164020000081,0.08949282500001887,-2.3128702399999903,0.6003060680001263,1.2217072599999266,0.5172380819999434,0.03999978,0.04,-8.714656599999651,3.8874817848211047,2.242580280000678,-0.03890516839951426,-0.008821996115136488,0.014363140599759764
5.6125,0.16976448000003597,-1.1682035000000814,0.08950202375001899,-2.3128656499999902,0.6003676925001272,1.221671424999926,0.517210477499943,0.03999978,0.04,-8.714486499999648,3.8877492547040737,2.2429109250006825,-0.03866823499951086,-0.008816371439013137,0.014245959999758083
5.615,0.1697818920000362,-1.168242980000082,0.08951122250001914,-2.31286105999999,0.6004293170001281,1.2216355899999254,0.5171828729999426,0.03999978,0.04,-8.714316399999646,3.8880167245870427,2.2432415700006874,-0.03843130159950737,-0.008810746762889784,0.01412877939975636
5.6175,0.16979903600003468,-1.1682818650000786,0.08952028045001832,-2.312856584999991,0.6004899900001226,1.2216002999999287,0.517155691499945,0.03999978,0.04,-8.714144949999636,3.888276994228876,2.243568865000669,-0.03819576884951435,-0.008805062109592296,0.014012368249760293
5.62,0.16981564400003457,-1.1683195600000784,0.08952905680001827,-2.312852339999991,0.6005487600001223,1.2215660999999287,0.5171293559999451,0.03999978,0.04,-8.713970799999638,3.888522863388573,2.243889460000667,-0.03796303739951569,-0.00879925750194766,0.013897495999760956
5.6225000000000005,0.16983225200003446,-1.1683572550000783,0.08953783315001822,-2.312848094999991,0.6006075300001219,1.221531899999929,0.5171030204999453,0.03999978,0.04,-8.713796649999638,3.8887687325482703,2.244210055000665,-0.03773030594951703,-0.008793452894303024,0.013782623749761616
5.625,0.16984886000003438,-1.1683949500000779,0.08954660950001816,-2.3128438499999913,0.6006663000001216,1.2214976999999292,0.5170766849999455,0.03999978,0.04,-8.713622499999639,3.8890146017079674,2.244530650000663,-0.03749757449951845,-0.00878764828665839,0.013667751499762319
5.6275,0.16986546800003427,-1.1684326450000777,0.08955538585001811,-2.3128396049999913,0.6007250700001212,1.2214634999999294,0.5170503494999457,0.03999978,0.04,-8.71344834999964,3.889260470867664,2.2448512450006612,-0.03726484304951979,-0.008781843679013752,0.01355287924976298
5.63,0.16988207600003416,-1.1684703400000775,0.08956416220001806,-2.3128353599999913,0.6007838400001209,1.2214292999999297,0.5170240139999458,0.03999978,0.04,-8.713274199999642,3.8895063400273613,2.2451718400006593,-0.03703211159952122,-0.008776039071369118,0.01343800699976368
5.6325,0.16989868400003408,-1.1685080350000772,0.08957293855001801,-2.3128311149999914,0.6008426100001206,1.22139509999993,0.5169976784999459,0.03999978,0.04,-8.713100049999642,3.8897522091870584,2.2454924350006578,-0.036799380149522554,-0.008770234463724482,0.013323134749764343
5.635,0.16991476200003242,-1.1685445500000735,0.08958143560001713,-2.312827099999992,0.6008995130001148,1.2213619799999333,0.5169721699999485,0.03999978,0.04,-8.712940199999686,3.890003371239229,2.245801310000621,-0.03656979269953259,-0.008764789532859236,0.013209993449769844
5.6375,0.16993057500003242,-1.1685804750000737,0.08958979300001714,-2.312823199999992,0.6009554825001148,1.2213293999999333,0.5169470749999485,0.03999978,0.04,-8.712787499999687,3.8902571797376115,2.2461043250006214,-0.036341777249532345,-0.008759524440382027,0.013097717624769726
5.64,0.16994638800003242,-1.1686164000000736,0.08959815040001715,-2.312819299999992,0.6010114520001149,1.2212968199999332,0.5169219799999485,0.03999978,0.04,-8.712634799999686,3.8905109882359943,2.2464073400006215,-0.036113761799532185,-0.008754259347904818,0.012985441799769645
5.6425,0.16996220100003245,-1.1686523250000738,0.08960650780001717,-2.312815399999992,0.6010674215001148,1.2212642399999332,0.5168968849999485,0.03999978,0.04,-8.712482099999686,3.890764796734377,2.246710355000622,-0.03588574634953194,-0.008748994255427607,0.012873165974769526
5.6450000000000005,0.16997801400003246,-1.1686882500000737,0.08961486520001717,-2.312811499999992,0.6011233910001149,1.221231659999933,0.5168717899999484,0.03999978,0.04,-8.712329399999685,3.89101860523276,2.2470133700006225,-0.0356577308995317,-0.008743729162950397,0.012760890149769406
5.6475,0.1699938270000325,-1.1687241750000739,0.08962322260001718,-2.3128075999999917,0.601179360500115,1.221199079999933,0.5168466949999484,0.03999978,0.04,-8.712176699999686,3.891272413731143,2.2473163850006226,-0.03542971544953154,-0.008738464070473188,0.012648614324769327
5.65,0.17000964000003094,-1.1687601000000702,0.08963158000001635,-2.312803699999992,0.6012353300001094,1.2211664999999363,0.5168215999999509,0.03999978,0.04,-8.712023999999715,3.891526222229523,2.2476194000005782,-0.035201699999542056,-0.008733198977997219,0.012536338499773727
5.6525,0.17002469250003105,-1.1687942700000706,0.08963953450001641,-2.312799844999992,0.6012886055001099,1.221135449999936,0.5167977499999508,0.03999978045,0.04,-8.711885549999714,3.891778850555941,2.24790063500058,-0.03497892104954038,-0.008728538360437039,0.012426261674772898
5.655,0.17003974500003116,-1.1688284400000708,0.08964748900001647,-2.3127959899999917,0.6013418810001103,1.2211043999999358,0.5167738999999506,0.0399997809,0.04,-8.711747099999712,3.892031478882359,2.2481818700005824,-0.034756142099538624,-0.008723877742876859,0.01231618484977203
5.6575,0.17005479750003127,-1.1688626100000712,0.08965544350001653,-2.312792134999992,0.6013951565001108,1.2210733499999356,0.5167500499999504,0.03999978135,0.04,-8.711608649999711,3.892284107208777,2.2484631050005843,-0.03453336314953694,-0.008719217125316679,0.012206108024771201
5.66,0.1700698500000314,-1.1688967800000714,0.0896633980000166,-2.312788279999992,0.6014484320001111,1.2210422999999353,0.5167261999999502,0.0399997818,0.04,-8.711470199999711,3.8925367355351947,2.2487443400005867,-0.034310584199535185,-0.008714556507756497,0.012096031199770332
5.6625000000000005,0.17008490250003153,-1.1689309500000717,0.08967135250001666,-2.312784424999992,0.6015017075001116,1.221011249999935,0.51670234999995,0.03999978225,0.04,-8.71133174999971,3.892789363861613,2.249025575000589,-0.03408780524953343,-0.008709895890196315,0.011985954374769464
5.665,0.17009995500003164,-1.168965120000072,0.08967930700001672,-2.3127805699999917,0.601554983000112,1.2209801999999348,0.5166784999999499,0.0399997827,0.04,-8.711193299999708,3.8930419921880306,2.249306810000591,-0.03386502629953175,-0.008705235272636135,0.011875877549768635
5.6675,0.17011475300003004,-1.1689987150000682,0.0896871292000159,-2.312776734999992,0.6016073700001064,1.220949674999938,0.5166550449999523,0.0399997832,0.04,-8.711047949999665,3.89328474998521,2.249583265000561,-0.0336437354995409,-0.00870055151170986,0.01176661884977368
5.67,0.17012904200002985,-1.1690311600000678,0.0896946868000158,-2.312772939999992,0.6016579800001058,1.2209201999999384,0.5166323799999526,0.0399997838,0.04,-8.710888799999667,3.8935077667240985,2.2498501600005576,-0.03342542099954372,-0.008695821464051835,0.01165899639977507
5.6725,0.17014333100002968,-1.1690636050000676,0.0897022444000157,-2.312769144999992,0.6017085900001051,1.2208907249999388,0.5166097149999529,0.0399997844,0.04,-8.710729649999669,3.8937307834629875,2.2501170550005543,-0.03320710649954647,-0.00869109141639381,0.011551373949776424
5.675,0.17015762000002949,-1.169096050000067,0.0897098020000156,-2.312765349999992,0.6017592000001045,1.2208612499999392,0.5165870499999532,0.039999785,0.04,-8.71057049999967,3.8939538002018765,2.250383950000551,-0.032988791999549294,-0.008686361368735785,0.011443751499777815
5.6775,0.17017190900002932,-1.1691284950000667,0.0897173596000155,-2.3127615549999923,0.6018098100001038,1.2208317749999396,0.5165643849999535,0.039999785600000004,0.04,-8.710411349999672,3.8941768169407656,2.2506508450005476,-0.03277047749955204,-0.00868163132107776,0.011336129049779169
5.68,0.17018619800002913,-1.1691609400000662,0.08972491720001541,-2.3127577599999922,0.6018604200001032,1.22080229999994,0.5165417199999538,0.039999786200000005,0.04,-8.710252199999674,3.894399833679654,2.2509177400005442,-0.032552162999554865,-0.008676901273419736,0.01122850659978056
5.6825,0.17020048700002896,-1.1691933850000658,0.08973247480001531,-2.312753964999992,0.6019110300001025,1.2207728249999403,0.5165190549999541,0.039999786800000006,0.04,-8.710093049999676,3.894622850418543,2.251184635000541,-0.03233384849955761,-0.00867217122576171,0.011120884149781914
5.6850000000000005,0.1702142910000275,-1.1692247200000625,0.08973977060001452,-2.3127503299999925,0.6019599050000973,1.2207443999999434,0.5164971649999565,0.039999787,0.04,-8.7099417999997,3.894845986366725,2.251441500000511,-0.03211872509956708,-0.008667346183200721,0.01101517559978762
5.6875,0.1702278525000276,-1.1692555000000626,0.08974693550001459,-2.312746774999993,0.6020079125000977,1.2207164999999434,0.5164756624999562,0.039999787,0.04,-8.7097944999997,3.8950691819195526,2.2516933500005125,-0.03190519724956547,-0.008662473643188685,0.01091042399978683
5.69,0.1702414140000277,-1.169286280000063,0.08975410040001464,-2.3127432199999927,0.602055920000098,1.220688599999943,0.5164541599999561,0.039999787,0.04,-8.709647199999699,3.8952923774723804,2.2519452000005145,-0.03169166939956379,-0.008657601103176645,0.010805672399786003
5.6925,0.1702549755000278,-1.169317060000063,0.08976126530001469,-2.3127396649999925,0.6021039275000984,1.2206606999999428,0.5164326574999559,0.039999787,0.04,-8.709499899999699,3.895515573025208,2.2521970500005164,-0.03147814154956218,-0.008652728563164609,0.010700920799785215
5.695,0.1702685370000279,-1.1693478400000634,0.08976843020001475,-2.312736109999993,0.6021519350000988,1.2206327999999427,0.5164111549999557,0.039999787,0.04,-8.709352599999697,3.8957387685780356,2.2524489000005183,-0.031264613699560496,-0.00864785602315257,0.01059616919978439
5.6975,0.170282098500028,-1.1693786200000635,0.0897755951000148,-2.3127325549999926,0.6021999425000991,1.2206048999999424,0.5163896524999556,0.039999787,0.04,-8.709205299999697,3.895961964130863,2.2527007500005203,-0.031051085849558888,-0.008642983483140534,0.0104914175997836
5.7,0.1702956600000266,-1.1694094000000603,0.08978276000001408,-2.312728999999993,0.6022479500000943,1.2205769999999452,0.5163681499999577,0.039999787,0.04,-8.709057999999718,3.896185159683689,2.2529526000004854,-0.030837557999567673,-0.008638110943127905,0.010386665999788281
5.7025,0.17030849400002662,-1.1694385600000605,0.08978954600001408,-2.312725624999993,0.6022934315000943,1.220550524999945,0.5163477724999578,0.039999787450000004,0.04,-8.708921649999718,3.8964073538784825,2.2531866600004857,-0.030629078849567525,-0.008632953977201601,0.01028457059978821
5.705,0.17032132800002664,-1.1694677200000605,0.08979633200001409,-2.312722249999993,0.6023389130000943,1.220524049999945,0.5163273949999577,0.0399997879,0.04,-8.708785299999718,3.8966295480732764,2.2534207200004857,-0.030420599699567303,-0.008627797011275296,0.0101824751997881
