time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
910.0333333328343,0.07051083,-0.94351053,0.037130114,-2.3383124,0.24906875,1.4260974,0.6745235,0.04,0.04,0.003343711338210653,-0.0011497755179945557,-0.021005380505678684,-0.19615319605765208,-0.040647896568357975,0.1488234390445769,0.9867105480408286,-0.12073327738514368,0.01606289332931727,0.10755349168995194
910.049999999501,0.07138016,-0.9454772,0.037588634,-2.3380895,0.25214547,1.424307,0.6731458,0.04,0.04,0.002031643968658514,-0.0005401083365552672,-0.020740537064900533,-0.19712922382920223,-0.040771023245650045,0.14896821913096203,0.9863608134693121,-0.12242296359106732,0.016270410825633293,0.1088128547980531
910.0666666661676,0.07225128,-0.94744796,0.03804808,-2.337866,0.25522846,1.4225131,0.67176545,0.04,0.04,0.002746370151696098,-0.00010643200485938031,-0.02033477881819845,-0.1980829210514224,-0.0408936354558707,0.1490924125937729,0.9860053941771615,-0.12412029162258331,0.016478485480084723,0.11007259139925725
910.0833333328343,0.07312406,-0.9494225,0.038508415,-2.3376424,0.25831732,1.4207156,0.6703822,0.04,0.04,0.0018556763218047223,0.0004759394110820381,-0.020284358761368804,-0.1990151378911032,-0.04101340775953792,0.1491967023109554,0.9856442696333204,-0.12582528308650692,0.016686724964968706,0.11133249788423118
910.0999999995009,0.07399841,-0.9514007,0.03896956,-2.3374183,0.2614118,1.4189149,0.66899663,0.04,0.04,0.0023214957955985938,0.0009059880387907171,-0.019774524426419138,-0.199923789640994,-0.041132413279191496,0.14928059749606906,0.985277452159251,-0.12753754537661788,0.016895485389098453,0.1125924480564695
910.1166666661676,0.0748742,-0.953382,0.039431486,-2.337194,0.26451135,1.4171114,0.66760886,0.04,0.04,0.0013621147829656621,0.0015205940185003541,-0.01917603212899799,-0.20080988736761218,-0.04124762252638493,0.14934369155275365,0.9849049605535521,-0.12925684739530713,0.017104468889762206,0.11385219902325636
910.1333333328342,0.07575133,-0.95536643,0.03989412,-2.3369694,0.26761565,1.4153049,0.66621894,0.04,0.04,0.001233272406597763,0.0020748256603309034,-0.019242534118213417,-0.2016733581469739,-0.04136260676600986,0.14938721197803415,0.9845267905586205,-0.13098306281646843,0.017313618723640355,0.11511157428448232
910.1499999995009,0.076629676,-0.9573535,0.040357407,-2.3367443,0.27072433,1.413496,0.664827,0.04,0.04,0.0013122888507854924,0.0025410821511973047,-0.018396056481728706,-0.20251289648223647,-0.04147503024012325,0.14940903335394806,0.9841429447827971,-0.13271598875111965,0.0175231104407141,0.11637040502008988
910.1666666661675,0.07750916,-0.95934325,0.0408213,-2.3365192,0.27383697,1.4116851,0.66343325,0.04,0.04,0.0006512109807399469,0.003119768978054882,-0.01826254732729682,-0.203328914383663,-0.041584880810088196,0.1494137682440898,0.9837534432005759,-0.1344553627183676,0.017732934828047477,0.11762848910730693
910.1833333328342,0.078389645,-0.96133524,0.04128572,-2.336294,0.2769532,1.4098716,0.66203797,0.04,0.04,0.000277591903863339,0.003674473611131601,-0.018221390101069712,-0.2041205755384531,-0.04169178645909383,0.14939648977600578,0.9833583071239296,-0.1362009689043545,0.017942641028347816,0.1188856488933901
910.1999999995008,0.079271086,-0.9633294,0.04175063,-2.3360682,0.28007278,1.4080563,0.66064113,0.04,0.04,0.0008259759592288418,0.0039716421542046465,-0.017530103041674128,-0.20488802141030032,-0.04179912588907703,0.14936055583652413,0.9829575176571546,-0.13795271095513414,0.018152732754227713,0.1201417758940132
910.2166666661675,0.080153294,-0.9653253,0.042215947,-2.3358424,0.28319523,1.4062392,0.659243,0.04,0.04,-0.00038006934479639654,0.004704428976026742,-0.017234458229042904,-0.20562969412351567,-0.041901570678281444,0.1493040047492834,0.9825511220170882,-0.1397102507465215,0.01836279405391112,0.12139664844565935
910.2333333328341,0.08103621,-0.96732295,0.042681653,-2.335616,0.28632003,1.404421,0.6578438,0.04,0.04,0.000456126665238088,0.005191918845598442,-0.01655354390232011,-0.20634594546872917,-0.04200411389292652,0.1492272262531333,0.9821391447028651,-0.14147334297981976,0.018573367512508137,0.12265000484176136
910.2499999995008,0.081919685,-0.96932197,0.04314765,-2.3353896,0.28944695,1.4026015,0.6564436,0.04,0.04,-0.00038614929653846275,0.005695604523014985,-0.01642615208692355,-0.20703733847476535,-0.04209993795623106,0.14913079830074782,0.9817215919670956,-0.14324185872913003,0.018784054234947268,0.12390175575799565
910.2666666661675,0.08280367,-0.97132206,0.04361393,-2.3351626,0.29257554,1.4007809,0.65504277,0.04,0.04,-0.00029733774762341625,0.006128285492967844,-0.015953423235659514,-0.2077029319019293,-0.0421926310298715,0.14901449565515834,0.9812985095856673,-0.14501547113239838,0.01899491183931307,0.12515167414546732
910.2833333328341,0.08368802,-0.9733231,0.04408039,-2.3349357,0.29570538,1.3989596,0.6536413,0.04,0.04,-0.001153978390444621,0.006761820888112613,-0.015559405554677053,-0.20834276708066968,-0.04228182998086012,0.14888070767327227,0.9808699211112671,-0.1467939968168824,0.019205836774236967,0.12639958936445594
910.2999999995008,0.084572636,-0.9753245,0.04454701,-2.3347087,0.2988361,1.3971379,0.65223944,0.04,0.04,-0.0016827213158876475,0.007187436240474465,-0.014860648301318058,-0.2089555560290384,-0.04236817270058542,0.14872538708157065,0.980435871785084,-0.14857712688767874,0.019416637584626823,0.12764534017241744
910.3166666661674,0.085457385,-0.97732633,0.045013707,-2.3344817,0.3019675,1.3953159,0.65083724,0.04,0.04,-0.0016184584832323878,0.0076294778691754495,-0.01464563314973466,-0.20954234439260652,-0.042452125429383356,0.1485523590674257,0.9799963691200976,-0.15036472526089498,0.019627470665624775,0.12888882148546085
910.3333333328341,0.08634219,-0.97932845,0.045480426,-2.334255,0.30509904,1.3934938,0.649435,0.04,0.04,-0.0021931703229505217,0.008213926495870272,-0.014391659664192424,-0.21010175599573153,-0.04253224716743631,0.1483594686903193,0.9795514695186662,-0.152156494270689,0.01983820297853923,0.13012980257288298
910.3499999995007,0.087226935,-0.9813303,0.045947123,-2.3340285,0.3082304,1.3916718,0.64803284,0.04,0.04,-0.002706214171954713,0.008637317457810267,-0.013662607347775246,-0.2106337776926685,-0.04261163586797656,0.1481479136498141,0.9791012163481511,-0.15395216655240265,0.02004865289160871,0.13136814711574507
910.3666666661674,0.088111505,-0.9833318,0.046413712,-2.333802,0.31136104,1.38985,0.646631,0.04,0.04,-0.0024049529679714965,0.00926530046360674,-0.013411237399119091,-0.21113843762450565,-0.04268745238251105,0.14791650949948806,0.9786456560734577,-0.15575151953044467,0.020258992462168997,0.13260360944154947
910.383333332834,0.08899579,-0.98533267,0.04688016,-2.3335755,0.31449062,1.3880287,0.64522964,0.04,0.04,-0.002726002347452905,0.009693462365839567,-0.012854725580591086,-0.21161531600622302,-0.04276167921558745,0.14766734904804998,0.9781848352401339,-0.15755430538086226,0.02046915613178435,0.1338360288167538
910.3999999995007,0.089879684,-0.9873327,0.047346402,-2.333349,0.3176189,1.3862085,0.6438289,0.04,0.04,-0.0027369551369282874,0.010034034231548583,-0.012178601707402148,-0.2120642884958861,-0.0428335689836678,0.14740017250152396,0.9777187874769454,-0.15936026653684868,0.02067934616274554,0.1350653275500318
910.4166666661673,0.09076306,-0.98933166,0.04781239,-2.3331225,0.3207454,1.3843892,0.64242905,0.04,0.04,-0.00314595020474151,0.010615517431589172,-0.012022157853330828,-0.2124856301130965,-0.042899203315060336,0.14711338665956228,0.9772475755413067,-0.16116917024729283,0.02088932078862923,0.13629127241840108
910.433333332834,0.09164583,-0.9913292,0.04827806,-2.3328962,0.32386976,1.382571,0.64103,0.04,0.04,-0.0037991294242534224,0.011066924519448351,-0.011373317190432886,-0.21287825141968347,-0.04296304203375034,0.14680883225324726,0.9767712431214226,-0.16298081919980573,0.021098969872988815,0.1375137253305636
910.4499999995006,0.0925279,-0.9933251,0.048743356,-2.3326702,0.32699165,1.3807547,0.63963205,0.04,0.04,-0.003793266902984982,0.011441449613036614,-0.01058476747610726,-0.21324161067584618,-0.04302361108196691,0.14648581211630193,0.9762898439320429,-0.16479491860690315,0.021308547773253778,0.13873255287886394
910.4666666661673,0.093409136,-0.9953193,0.04920822,-2.3324442,0.33011058,1.37894,0.63823557,0.04,0.04,-0.003749416927334437,0.012019068590285453,-0.010556078619117226,-0.2135760609451291,-0.04307836756802025,0.146143892030453,0.9758034616510605,-0.16661113612963918,0.021517916309209874,0.13994753597369244
910.4833333328339,0.09428943,-0.99731135,0.04967259,-2.332219,0.33322626,1.3771269,0.6368406,0.04,0.04,-0.005283803719757785,0.01245110732007726,-0.010055590388358127,-0.21388192728725786,-0.043130921521399884,0.14578440827277506,0.975312155319809,-0.16842924523498998,0.021726584057952313,0.14115857954858135
910.4999999995006,0.09516867,-0.99930096,0.050136413,-2.3319938,0.33633822,1.3753161,0.6354472,0.04,0.04,-0.004676575664719351,0.012902162293498831,-0.009172696168424643,-0.2141584737835986,-0.04318321922858358,0.14540615971260767,0.974815984235139,-0.17024901823596084,0.02193493136044452,0.1423654714303341
910.5166666661672,0.09604678,-1.001288,0.050599635,-2.3317692,0.3394462,1.3735076,0.63405573,0.04,0.04,-0.0051828354464156234,0.013282362950306492,-0.008996869397381868,-0.21440525031648466,-0.04323006353056737,0.14501260911477662,0.9743150171075444,-0.17207016537788017,0.022142796591474487,0.1435681099153397
910.5333333328339,0.09692366,-1.0032725,0.0510622,-2.3315446,0.3425496,1.3717016,0.6326662,0.04,0.04,-0.004574823863734423,0.013818949053057139,-0.008497011398489462,-0.21462270246222562,-0.043276289085263,0.14459994583641272,0.9738093121728496,-0.1738925471310717,0.02235047905935962,0.14476623108835374
910.5499999995005,0.097799145,-1.0052538,0.051524047,-2.3313203,0.34564826,1.3698984,0.63127863,0.04,0.04,-0.0053678126699541195,0.01412049863740994,-0.007616409985000683,-0.214809320060289,-0.043315877896021635,0.14417053294915694,0.9732989352051156,-0.1757158692784445,0.022557747817507665,0.14595980277360757
910.5666666661672,0.098673165,-1.0072318,0.051985115,-2.3310964,0.34874165,1.3680986,0.6298934,0.04,0.04,-0.005721158680005445,0.014665899629578982,-0.007074293572340018,-0.21496544045738747,-0.04335074208525931,0.14372259684616837,0.9727839860704008,-0.17753978054601532,0.022764705827140318,0.14714860154707063
910.5833333328338,0.09954562,-1.0092062,0.052445352,-2.330873,0.35182947,1.3663018,0.62851065,0.04,0.04,-0.006303204887636582,0.015021677053500548,-0.006783294439649534,-0.21509169374501497,-0.04338198261596285,0.14325875463698634,0.9722645349516055,-0.1793640824989282,0.02297093965880781,0.14833251806615896
910.5999999995005,0.100416385,-1.011177,0.052904718,-2.3306503,0.3549114,1.3645083,0.6271306,0.04,0.04,-0.006558459990690935,0.01543307604092714,-0.006426253836067097,-0.21518713280520546,-0.043410741933708405,0.14277897460657535,0.9717406710115857,-0.18118844199581696,0.023176554539264,0.14951141798795883
910.6166666661671,0.101285346,-1.0131437,0.05336313,-2.330428,0.35798696,1.3627185,0.6257534,0.04,0.04,-0.006155159090814877,0.015857110914690997,-0.005538908610569493,-0.21525194724212637,-0.04343831961154146,0.14228178452204737,0.9712124672746779,-0.18301264839771236,0.023381731612205976,0.15068513053218877
910.6333333328338,0.102152415,-1.0151056,0.05382055,-2.3302057,0.36105582,1.3609326,0.6243792,0.04,0.04,-0.006731269143678276,0.01616816752935679,-0.004602570324563349,-0.2152856615847339,-0.04345841312828251,0.14176814800333828,0.9706800225580706,-0.18483638095559102,0.023586224187783486,0.15185353506081636
910.6499999995004,0.10301748,-1.0170633,0.054276917,-2.329984,0.36411765,1.359151,0.62300825,0.04,0.04,-0.006697345840711577,0.01660418625258342,-0.004510015300718262,-0.21528902519952187,-0.04347747435318801,0.14123744656135673,0.9701434151454086,-0.18665938749612845,0.023790322892097586,0.1530164946868911
910.6666666661671,0.10388044,-1.0190164,0.05473218,-2.329763,0.36717194,1.3573737,0.62164056,0.04,0.04,-0.007393761439900004,0.017103888963893032,-0.004086205652842345,-0.21526149396640065,-0.04348979941086421,0.14069138191282898,0.9696027444663978,-0.1884814399892008,0.02399379614770489,0.15417380597640115
910.6833333328337,0.10474121,-1.0209643,0.05518628,-2.3295422,0.37021843,1.355601,0.6202763,0.04,0.04,-0.007172314410386349,0.017328394858767693,-0.003118388652001425,-0.2152024159425007,-0.04349859143601059,0.14012807677264483,0.9690580859347121,-0.19030231513875354,0.02419664281544149,0.15532539204471507
910.6999999995004,0.105599634,-1.0229074,0.05563916,-2.3293219,0.37325677,1.353833,0.6189157,0.04,0.04,-0.007185897693284815,0.017767591386363968,-0.0030876658694833914,-0.21511190092161434,-0.04350194251187986,0.13954914685242867,0.9685095394986789,-0.19212169810991,0.024399087045847416,0.1564711141608914
910.716666666167,0.10645565,-1.0248445,0.056090765,-2.3291023,0.37628657,1.3520702,0.6175591,0.04,0.04,-0.008421600235575255,0.018067359457279997,-0.00155558844935344,-0.21499015647437292,-0.043499755746921664,0.13895572532631267,0.9679572448829987,-0.19393914847832763,0.024600644681455577,0.15761087223688686
910.7333333328337,0.107309155,-1.0267764,0.056541048,-2.3288834,0.3793074,1.3503124,0.6162064,0.04,0.04,-0.008098898554598222,0.01855839018715666,-0.0021383642251904256,-0.21483780060157487,-0.0434945699280322,0.13834550155717631,0.9674012656099686,-0.1957546279800578,0.024801502910822195,0.15874445619921476
910.7499999995003,0.108160034,-1.0287021,0.05698995,-2.3286655,0.38231894,1.34856,0.61485785,0.04,0.04,-0.00907126619100751,0.01881328328973142,-0.0006885014117830046,-0.21465347917652988,-0.04348530936891344,0.1377212591505898,0.9668417241860017,-0.19756774486016107,0.025001368443506398,0.1598718178412375
910.766666666167,0.10900817,-1.0306214,0.057437412,-2.328448,0.38532093,1.3468131,0.61351365,0.04,0.04,-0.008561707628862436,0.01908851375205245,-0.00024038224440969813,-0.2144373368833388,-0.043472513602968985,0.13708268540158375,0.9662787149181834,-0.19937826036431422,0.025200348487380703,0.16099284712768605
910.7833333328336,0.109853484,-1.0325346,0.057883386,-2.328232,0.38831294,1.3450722,0.61217403,0.04,0.04,-0.009738665850544947,0.01955682699563699,8.052895370536106e-05,-0.21418957779817394,-0.04345759909730222,0.13642736223667745,0.9657123724568809,-0.20118580108864104,0.025398377193154204,0.16210740131153337
910.7999999995003,0.110695876,-1.0344415,0.058327824,-2.3280163,0.3912944,1.3433373,0.61083907,0.04,0.04,-0.00812870671373922,0.019931921676952236,0.0006629116276912761,-0.2139110196770567,-0.04343942474122248,0.1357593230190951,0.9651427840521539,-0.2029902588240075,0.025595980568113647,0.16321521679480946
910.816666666167,0.11153525,-1.0363411,0.058770657,-2.327801,0.39426517,1.3416088,0.60950875,0.04,0.04,-0.009157758075861722,0.02004261034538324,0.0018344046246010492,-0.21360058352351763,-0.04341294288759874,0.13507665143000136,0.9645700431966209,-0.20479138161901742,0.025792703226937844,0.1643163358966178
910.8333333328336,0.11237148,-1.0382339,0.05921184,-2.3275867,0.39722493,1.3398864,0.6081834,0.04,0.04,-0.009680195780958911,0.020487882777009414,0.0016497887693978086,-0.21325781001024385,-0.04338287980564516,0.13437835662943934,0.9639942795771126,-0.20658885833999513,0.025988475315556463,0.1654106154488096
910.8499999995003,0.11320445,-1.0401196,0.059651308,-2.3273733,0.40017322,1.3381709,0.6068632,0.04,0.04,-0.009753545133150965,0.020856800110491402,0.002589028033761487,-0.2128829774172244,-0.043348023296075636,0.1336677888518558,0.9634156310426601,-0.20838232742134433,0.026183466248292642,0.16649790862458635
910.8666666661669,0.1140341,-1.0419976,0.060089033,-2.3271604,0.40310973,1.3364621,0.6055483,0.04,0.04,-0.009690008186247212,0.0209760791343494,0.003506367451389103,-0.21247725307774162,-0.04330742004891948,0.13294163033919199,0.9628342016175301,-0.21017159265077784,0.02637749347332158,0.16757813006545227
910.8833333328336,0.11486033,-1.0438676,0.060524963,-2.3269486,0.40603408,1.3347605,0.6042389,0.04,0.04,-0.010778701800706614,0.02136216501571475,0.004078915797622873,-0.21203955139074426,-0.04326198516376409,0.1322037235981687,0.9622501366685887,-0.21195629913620784,0.026570380906485072,0.16865116838091904
910.8999999995002,0.11568304,-1.0457295,0.06095903,-2.3267379,0.40894592,1.3330661,0.602935,0.04,0.04,-0.010647976988131802,0.021663561506779505,0.004574458012884808,-0.2115701182503477,-0.043213564323385495,0.13145101510001667,0.9616635373912612,-0.21373628802183228,0.026762140224617287,0.16971690512548426
910.9166666661669,0.11650214,-1.0475835,0.061391182,-2.3265285,0.41184506,1.3313792,0.60163677,0.04,0.04,-0.011214783885549195,0.02186479718480072,0.005008886099988619,-0.21106862119897554,-0.04316262076724957,0.13068658769503194,0.9610745190760571,-0.21551127101770118,0.026952769132708373,0.1707753175465922
910.9333333328335,0.11731751,-1.0494292,0.06182137,-2.32632,0.41473097,1.3297,0.6003444,0.04,0.04,-0.01030459597330946,0.022226011204296015,0.005710978934259092,-0.21053523334773563,-0.04310767760469725,0.12990915297394523,0.9604832202207372,-0.21728097925123172,0.027142608195732786,0.17182618703318076
910.9499999995002,0.11812908,-1.0512661,0.062249564,-2.326112,0.4176034,1.3280286,0.59905815,0.04,0.04,-0.010785373010291366,0.022349475371785665,0.006462235005511019,-0.20997050129589756,-0.043045795337946724,0.12911925626479664,0.9598897667836928,-0.21904515201851632,0.0273313572646904,0.17286947073211847
910.9666666661668,0.11893671,-1.0530941,0.062675685,-2.3259048,0.420462,1.3263651,0.5977782,0.04,0.04,-0.010767114394472088,0.022687023972656206,0.00697443274143561,-0.2093739205564477,-0.04298034082400211,0.12831657905769434,0.9592943006420593,-0.22080346900989994,0.027519130037832625,0.17390506119954463
910.9833333328335,0.11974035,-1.0549132,0.06309971,-2.3256989,0.42330647,1.3247099,0.59650457,0.04,0.04,-0.011676429285856216,0.022893392741030194,0.007638708390522719,-0.20874648770440268,-0.042907525509143285,0.12750199526173658,0.9586969480372689,-0.22255571442741123,0.02770570002706627,0.17493287279908562
910.9999999995001,0.12053991,-1.0567232,0.06352158,-2.3254936,0.42613643,1.323063,0.5952374,0.04,0.04,-0.01086015701368126,0.023144645465655866,0.007924930500835536,-0.20808724747573243,-0.04283154163328229,0.1266745691194009,0.9580978149532752,-0.22430172405608878,0.027891418256851576,0.17595278444755366
911.0166666661668,0.12133529,-1.0585235,0.06394122,-2.3252892,0.42895156,1.3214247,0.59397686,0.04,0.04,-0.011808766307597196,0.02336494435009051,0.00912690626025947,-0.20739632291675592,-0.04274839174780001,0.12583541814958304,0.957497073205019,-0.22604110197567587,0.028075870474769154,0.1769647437161676
911.0333333328334,0.12212637,-1.0603143,0.064358614,-2.3250864,0.43175152,1.3197954,0.592723,0.04,0.04,-0.012330766616175382,0.02363512166710935,0.009535863309784176,-0.20667429880930027,-0.042660899417586176,0.12498566525488655,0.956894852796682,-0.22777362560354877,0.028259128963947448,0.17796864274593396
911.0499999995001,0.122913085,-1.0620953,0.0647737,-2.324885,0.434536,1.3181751,0.5914762,0.04,0.04,-0.012500529770509416,0.023831952279718127,0.010133701485248725,-0.20592048408233465,-0.04256888967289063,0.12412310633177027,0.9562913111198751,-0.22949894919927655,0.028441115463506694,0.17896441977177965
911.0666666661667,0.12369533,-1.0638663,0.06518643,-2.3246844,0.43730474,1.316564,0.5902365,0.04,0.04,-0.011932593809849124,0.023986587138036253,0.01071657159602557,-0.20513675306775367,-0.04247327132061765,0.12325201523535612,0.9556865619274977,-0.23121691167932293,0.02862201039339118,0.17995198144426197
911.0833333328334,0.12447303,-1.0656267,0.06559676,-2.3244853,0.44005737,1.3149619,0.58900386,0.04,0.04,-0.013104573276523368,0.024217916827340424,0.011378936553008145,-0.2043221092624854,-0.04237057834208749,0.12236856155038955,0.9550807514894392,-0.2329272820118646,0.028801302527161267,0.1809312698282765
911.0999999995,0.12524608,-1.0673765,0.06600467,-2.324287,0.4427936,1.3133699,0.5877787,0.04,0.04,-0.011882620618264284,0.024234354476881936,0.012543598928249633,-0.2034755970867031,-0.04226777234590229,0.12147585286153417,0.9544740267896171,-0.23462971701048702,0.02897966750218423,0.18190219061642687
911.1166666661667,0.12601443,-1.0691158,0.06641007,-2.32409,0.44551313,1.311787,0.5865609,0.04,0.04,-0.013156752871967825,0.024642659652052146,0.01211738093804815,-0.20259963353651994,-0.042155958832033505,0.12057085569647177,0.9538665149317921,-0.2363241139446197,0.029156484830121784,0.18286466102699744
911.1333333328333,0.12677799,-1.0708442,0.06681294,-2.3238945,0.4482156,1.3102145,0.58535075,0.04,0.04,-0.01304797312995376,0.02469627819965403,0.013608667277864583,-0.2016920120759892,-0.04204128717537847,0.11965678397746153,0.9532583825149922,-0.23801007466308696,0.02933215306757246,0.18381862071126817
911.1499999995,0.12753662,-1.0725616,0.06721323,-2.3236995,0.45090088,1.3086518,0.5841483,0.04,0.04,-0.011859188953655675,0.02478436835892106,0.013531681603828893,-0.20075481124515565,-0.041921537682477875,0.11873194284241681,0.9526497153093404,-0.23968756763877014,0.029506795160311287,0.18476400861588296
911.1666666661666,0.12829031,-1.0742676,0.067610905,-2.3235064,0.45356837,1.3070995,0.5829538,0.04,0.04,-0.014325958419147966,0.025144597099657773,0.014836963647679724,-0.19978613641159812,-0.04179344435649947,0.11779769789670094,0.9520407676063815,-0.24135603984462983,0.029679756849457825,0.1857007024201212
911.1833333328333,0.12903883,-1.0759623,0.068005905,-2.3233147,0.45621797,1.3055576,0.58176726,0.04,0.04,-0.013436077694439774,0.025244202114294012,0.015152532941575814,-0.198788558087032,-0.04166359372864033,0.11685476973466277,0.9514316296185125,-0.24301538351673477,0.029851418144527717,0.1866286965352233
911.1999999994999,0.12978235,-1.0776453,0.06839823,-2.323124,0.45884952,1.304026,0.580589,0.04,0.04,-0.013045388487853415,0.025074456414497792,0.015400576173330016,-0.19776195950017933,-0.04152824864274243,0.1159046921691691,0.9508224169053322,-0.2446654805065149,0.03002166871521857,0.18754795004577526
911.2166666661666,0.13052058,-1.0793167,0.06878777,-2.3229346,0.46146247,1.3025059,0.579419,0.04,0.04,-0.013367024791444138,0.025563490741631334,0.016729303259288564,-0.19670429906981868,-0.041387391962640616,0.11494338126998085,0.9502133314563697,-0.24630588009953006,0.03019095964431627,0.18845833520101613
911.2333333328332,0.13125347,-1.0809761,0.069174476,-2.3227468,0.46405673,1.3009969,0.5782573,0.04,0.04,-0.013745822330379909,0.02553832294228675,0.01724162562471987,-0.19561919986864235,-0.04124026789391057,0.1139721206811722,0.9496044862195389,-0.24793645271083758,0.03035895309139969,0.1893598931560914
911.2499999994999,0.13198097,-1.082623,0.06955836,-2.3225598,0.4666318,1.2994993,0.5771043,0.04,0.04,-0.013402190947031656,0.025662537743731395,0.018033047613563724,-0.1945049591737495,-0.041086101630039326,0.11299096781620384,0.9489960726999782,-0.24955689846148563,0.030525673855810537,0.19025244194477534
911.2666666661665,0.13270302,-1.0842576,0.06993938,-2.3223746,0.46918753,1.2980124,0.57595974,0.04,0.04,-0.01454671066163371,0.025846281584873676,0.017771959615542343,-0.19336299294593245,-0.04092561130316576,0.11200209277054672,0.9483882066000826,-0.25116714725076916,0.03069062478489922,0.19113597064420432
911.2833333328332,0.1334195,-1.0858799,0.07031746,-2.3221908,0.4717236,1.2965364,0.574824,0.04,0.04,-0.014123117589015521,0.02604655594796723,0.018307189237964927,-0.19219077818447894,-0.04076232177218607,0.1110062941391953,0.9477810503359699,-0.25276691832447634,0.030854035739535823,0.19201040102915423
911.2999999994998,0.13413037,-1.0874895,0.0706926,-2.3220088,0.47423983,1.2950722,0.5736973,0.04,0.04,-0.014923246490150532,0.02593459501164519,0.019551672828443944,-0.19098975710916344,-0.04059629644902846,0.11000223139572257,0.9471747945125278,-0.25435578181219026,0.031015765894446788,0.19287578169599476
911.3166666661665,0.13483559,-1.0890865,0.071064726,-2.3218284,0.47673595,1.2936196,0.57257956,0.04,0.04,-0.014054027712395722,0.02608567788175975,0.019643414871206577,-0.18976212732568545,-0.04042703809638645,0.1089917315471481,0.946569515709518,-0.25593379305506886,0.03117619756489295,0.19373200615099342
911.3333333328331,0.13553505,-1.0906701,0.07143383,-2.3216486,0.47921166,1.2921791,0.57147104,0.04,0.04,-0.013495606204960708,0.026005504457859985,0.020978323442188973,-0.18850616409931448,-0.0402510873764491,0.10797414729762819,0.9459653979439606,-0.25750060761869364,0.03133536317398845,0.19457902760442136
911.3499999994998,0.13622868,-1.0922406,0.071799845,-2.3214703,0.48166674,1.2907503,0.57037157,0.04,0.04,-0.014479690224433739,0.026231825496769723,0.020822807430520562,-0.18722302959124382,-0.04006782405440788,0.10694735903259145,0.9453625585684928,-0.2590561604978168,0.03149295003727158,0.19541681775863723
911.3666666661665,0.13691637,-1.0937977,0.072162755,-2.3212938,0.48410094,1.2893337,0.56928146,0.04,0.04,-0.01517981970842186,0.02630187970280584,0.02187203274205407,-0.1859116696029065,-0.03988013456286896,0.10591540326284968,0.9447612048289331,-0.26060002039533436,0.031648891914555694,0.19624536392158376
911.3833333328331,0.1375981,-1.0953411,0.072522506,-2.3211193,0.48651388,1.2879293,0.5682008,0.04,0.04,-0.015490270805651463,0.026420238966196052,0.022432360851665223,-0.1845737420951852,-0.03968822746731977,0.10487669794251708,0.9441615005037571,-0.2621319891897383,0.03180295401794232,0.19706459176030966
911.3999999994998,0.1382738,-1.0968714,0.07287907,-2.3209465,0.4889055,1.2865375,0.5671299,0.04,0.04,-0.01453939245719127,0.026385648983218157,0.022521449715551256,-0.18320951509031466,-0.03949594646680267,0.10383266980098005,0.9435635625121873,-0.2636518926824944,0.03195576169298341,0.1978744861746185
911.4166666661664,0.13894337,-1.0983876,0.07323241,-2.320774,0.49127546,1.2851585,0.5660686,0.04,0.04,-0.013318892578428887,0.026304645433949947,0.02364335021325381,-0.18181997727728189,-0.039294737066139396,0.10278109273803068,0.9429675005061944,-0.2651596792418124,0.032107510894591004,0.19867497385839333
911.4333333328331,0.13960677,-1.0998896,0.073582485,-2.3206036,0.49362355,1.283792,0.56501716,0.04,0.04,-0.01566183877708127,0.026493269306970824,0.024071113944090783,-0.18040438419440766,-0.039085048314201135,0.10172343124444255,0.9423735411689657,-0.2666549321732956,0.03225732197377929,0.19946609042992397
911.4499999994997,0.14026393,-1.1013772,0.07392929,-2.3204346,0.49594957,1.2824383,0.56397563,0.04,0.04,-0.015010289837880109,0.026417216292284884,0.02470124335444135,-0.17896408986023649,-0.03887369903477032,0.10066027660075638,0.9417818036137061,-0.2681375505269007,0.032405434772796435,0.20024778694590975
911.4666666661664,0.14091478,-1.1028509,0.07427273,-2.3202689,0.4982533,1.2810978,0.56294394,0.04,0.04,-0.017413995595116916,0.02666988932368275,0.025233615368414064,-0.1774980783525485,-0.038659351730830224,0.09959145903093126,0.9411924752525855,-0.26960719024542007,0.03255142390527095,0.2010201290856717
911.483333332833,0.1415593,-1.1043103,0.07461284,-2.320104,0.5005345,1.2797701,0.5619225,0.04,0.04,-0.01380597663511729,0.026435811494662786,0.025213091451448122,-0.176007430643568,-0.038446360580528555,0.09851815432018757,0.940605640178876,-0.27106390045467976,0.03269615893050712,0.20178293467281427
911.4999999994997,0.14219742,-1.1057556,0.07494956,-2.3199396,0.5027931,1.2784561,0.56091106,0.04,0.04,-0.013345430132583047,0.0263561808933499,0.02580792037266688,-0.17449376911000697,-0.038220271091815194,0.09744471083238194,0.9400213719198052,-0.2725076380504911,0.03284014538507547,0.20253624956840932
911.5166666661663,0.142829,-1.1071861,0.07528288,-2.3197775,0.50502855,1.2771549,0.55991006,0.04,0.04,-0.016324636112496904,0.026730605884561776,0.026545493944485354,-0.17295481161258935,-0.03798634345273687,0.09635894679282159,0.9394399876824748,-0.27393784924072234,0.03298197585432102,0.2032799881081854
