time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408488.445166,-8.853418,3.841463,2.720588,-0.022144,-0.007941,-0.001680
1765408488.448164,-8.877928,4.036345,2.684122,-0.022297,-0.010537,-0.001833
1765408488.450129,-8.805594,4.016020,2.677546,-0.022297,-0.010537,0.007789
1765408488.452280,-8.707555,3.811573,2.464132,-0.021380,-0.015577,0.011301
1765408488.455163,-8.817550,3.785868,2.550215,-0.021380,-0.017104,0.005345
1765408488.457163,-8.841462,3.719512,2.609397,-0.019700,-0.011606,0.004276
1765408488.460220,-8.774508,3.766140,2.491630,-0.016646,-0.010537,0.005040
1765408488.463158,-8.747010,3.714132,2.385820,-0.015424,-0.007789,0.004123
1765408488.465188,-8.810376,3.818149,2.583094,-0.015424,-0.005040,0.004123
1765408488.468179,-8.894068,3.902439,2.689502,-0.020159,-0.003360,0.003512
1765408488.470210,-8.900046,3.898852,2.709230,-0.017257,-0.003360,0.007178
1765408488.472169,-8.889884,3.840267,2.758847,-0.019548,-0.002291,0.006109
1765408488.474249,-8.813964,3.772716,2.629124,-0.017715,-0.007330,0.007941
1765408488.479596,-8.813964,3.772716,2.629124,-0.017715,-0.008705,0.007941
1765408488.479681,-8.872548,3.923959,2.627331,-0.018784,-0.003818,0.006109
1765408488.483126,-8.896460,3.847441,2.788139,-0.017868,-0.003818,0.008705
1765408488.485134,-8.802606,3.742228,2.748684,-0.020006,-0.005803,0.007941
1765408488.488095,-8.743423,3.778694,2.554997,-0.022144,-0.010232,0.006109
1765408488.490094,-8.796030,3.760162,2.584887,-0.020769,-0.007941,0.005498
1765408488.492137,-8.687230,3.707556,2.453371,-0.018631,-0.008705,0.007025
1765408488.495169,-8.686034,3.744021,2.552008,-0.016952,-0.014050,0.003512
1765408488.497173,-8.686034,3.821138,2.470110,-0.019853,-0.006567,-0.000611
1765408488.500151,-8.693208,3.943089,2.502391,-0.018479,-0.009468,0.002291
1765408488.502116,-8.787063,3.928144,2.578909,-0.016646,-0.006872,0.007025
1765408488.505118,-8.785269,3.899450,2.598039,-0.016035,-0.006261,0.004581
1765408488.507128,-8.759563,3.733859,2.554400,-0.016493,-0.006414,0.006720
1765408488.510169,-8.778095,3.694404,2.521520,-0.015577,-0.009774,0.002291
1765408488.513160,-8.779291,3.787661,2.502989,-0.015119,-0.007483,0.002291
1765408488.515151,-8.806191,3.943089,2.687709,-0.015272,-0.002291,0.003818
1765408488.518138,-8.717717,3.876136,2.471305,-0.015424,-0.002596,0.004734
1765408488.520081,-8.705164,3.829507,2.509564,-0.014813,-0.008858,0.005345
1765408488.522088,-8.812768,3.835485,2.607604,-0.016341,-0.008094,0.003207
1765408488.523164,-8.798421,3.829507,2.612386,-0.016035,-0.003360,0.007330
1765408488.527150,-8.776899,3.817551,2.575322,-0.014050,-0.006109,0.007636
1765408488.530139,-8.877331,3.876136,2.648254,-0.013592,-0.007025,0.005040
1765408488.532169,-8.885700,3.870157,2.653037,-0.015424,-0.006567,0.007025
1765408488.533168,-8.825919,3.900645,2.606408,-0.019242,-0.004123,0.006720
1765408488.536103,-8.803203,3.848039,2.533477,-0.022449,-0.006109,0.005192
1765408488.540112,-8.864179,3.767336,2.594452,-0.016952,-0.011606,0.005956
1765408488.541149,-8.864179,3.767336,2.594452,-0.016952,-0.005803,0.005956
1765408488.545121,-8.748205,3.830105,2.399569,-0.017562,-0.005803,0.002596
1765408488.547120,-8.728478,3.876136,2.523314,-0.016188,-0.003207,0.002749
1765408488.550127,-8.799019,3.938307,2.624342,-0.016952,-0.001985,0.004581
1765408488.552174,-8.800215,3.880918,2.537063,-0.013897,-0.004276,0.009010
1765408488.555157,-8.727283,3.841463,2.507173,-0.015577,-0.001985,0.006720
1765408488.557182,-8.788857,3.800812,2.583692,-0.015119,0.001374,0.005040
1765408488.560152,-8.841462,3.774509,2.623147,-0.009621,-0.001069,0.005345
1765408488.562140,-8.863581,3.829507,2.613582,-0.009927,0.000305,0.003207
1765408488.565171,-8.913198,3.891080,2.711621,-0.014203,-0.002291,0.003512
1765408488.567123,-8.873744,3.831300,2.730751,-0.013897,-0.001222,0.007941
1765408488.571579,-8.810376,3.812769,2.644667,-0.015882,-0.008094,0.006567
1765408488.572149,-8.837876,3.825920,2.579507,-0.014966,-0.008399,0.002902
1765408488.575107,-8.893471,3.815758,2.602223,-0.015272,-0.011148,-0.000611
1765408488.578216,-8.867167,3.797226,2.535868,-0.014355,-0.007330,0.002443
1765408488.580109,-8.817550,3.886298,2.495217,-0.012217,-0.002749,0.000000
1765408488.581133,-8.840865,3.910808,2.661406,-0.010690,-0.004429,-0.000153
1765408488.585132,-8.842658,3.912601,2.678144,-0.013744,-0.006414,0.001527
1765408488.588084,-8.862385,3.881515,2.537063,-0.015272,-0.006872,0.001985
1765408488.590090,-8.854613,3.849832,2.594452,-0.015424,-0.006872,-0.000153
1765408488.592134,-8.839669,3.833094,2.601626,-0.015119,-0.008247,0.001985
1765408488.595127,-8.785269,3.849832,2.538259,-0.013744,-0.010996,0.001222
1765408488.597144,-8.730271,3.909612,2.514347,-0.010843,-0.008094,0.001985
1765408488.600136,-8.736847,3.906025,2.547824,-0.016493,-0.006414,0.001985
1765408488.603118,-8.781682,3.860593,2.568149,-0.014813,-0.009010,0.005498
1765408488.605153,-8.748803,3.794237,2.545432,-0.016188,-0.007483,0.006872
1765408488.607207,-8.782878,3.788857,2.524509,-0.015577,-0.009163,0.001374
1765408488.610144,-8.816355,3.816355,2.556193,-0.012065,-0.009163,0.000458
1765408488.612125,-8.770922,3.843854,2.587278,-0.012065,-0.010385,0.003971
1765408488.615082,-8.784073,3.880320,2.569942,-0.015882,-0.006720,0.002902
1765408488.616130,-8.819942,3.840267,2.549019,-0.014050,-0.003512,0.002443
1765408488.620073,-8.810376,3.807986,2.630320,-0.013286,-0.005040,-0.000305
1765408488.622135,-8.839071,3.831898,2.638689,-0.014203,-0.005040,-0.000764
1765408488.625135,-8.870156,3.881515,2.623744,-0.016646,-0.007025,-0.000764
1765408488.627065,-8.845049,3.834289,2.645863,-0.014661,-0.005498,0.004581
1765408488.630125,-8.810376,3.846245,2.583692,-0.014661,-0.008094,0.004581
1765408488.633083,-8.851027,3.855810,2.596843,-0.011148,-0.004734,-0.000611
1765408488.635093,-8.863581,3.840267,2.673362,-0.013439,-0.004734,0.000764
1765408488.637145,-8.818746,3.874940,2.632113,-0.013592,-0.003971,0.001222
1765408488.640118,-8.790051,3.864179,2.546030,-0.012370,-0.008094,0.000764
1765408488.642158,-8.776302,3.813964,2.577714,-0.012523,-0.006720,0.001069
1765408488.645352,-8.750597,3.763749,2.576518,-0.014050,-0.008552,0.002596
1765408488.648123,-8.836680,3.843854,2.633907,-0.013286,-0.007483,0.001680
1765408488.650141,-8.854016,3.870157,2.673959,-0.009774,-0.004123,-0.000916
1765408488.652169,-8.784073,3.827713,2.654232,-0.014966,-0.008247,0.003207
1765408488.655140,-8.757172,3.837278,2.533477,-0.012370,-0.008247,0.001374
1765408488.657157,-8.757172,3.837278,2.533477,-0.012370,-0.007789,0.001374
1765408488.660157,-8.806790,3.782878,2.578312,-0.010843,-0.008705,0.001680
1765408488.662206,-8.859396,3.819942,2.673362,-0.011148,-0.004429,0.001374
1765408488.663176,-8.857005,3.888689,2.629124,-0.013897,-0.006872,-0.000916
1765408488.667251,-8.758368,3.884504,2.572931,-0.012065,-0.006872,0.000153
1765408488.668171,-8.772118,3.822333,2.590865,-0.011912,-0.006109,0.003207
1765408488.671108,-8.819942,3.793041,2.572931,-0.009163,-0.005651,-0.000916
1765408488.675147,-8.840267,3.762553,2.598039,-0.011912,-0.005345,0.001222
1765408488.677101,-8.812768,3.780487,2.613582,-0.011759,-0.008705,0.002138
1765408488.683525,-8.797225,3.819942,2.572334,-0.010996,-0.006720,0.000611
1765408488.684025,-8.772118,3.851626,2.557389,-0.011454,-0.005498,0.001985
1765408488.685210,-8.739837,3.854017,2.583692,-0.012675,-0.009316,0.001527
1765408488.687196,-8.835485,3.879722,2.628527,-0.014508,-0.009316,0.003054
1765408488.688142,-8.831898,3.799617,2.583692,-0.013592,-0.006567,0.002749
1765408488.691182,-8.775704,3.750000,2.583692,-0.010537,-0.006414,0.003512
1765408488.695140,-8.764944,3.791846,2.543041,-0.011606,-0.007178,0.001527
1765408488.696137,-8.817550,3.871353,2.588474,-0.007941,-0.007789,-0.000458
1765408488.700125,-8.851027,3.961023,2.656025,-0.010385,-0.007789,0.000305
1765408488.703072,-8.839071,3.902439,2.651243,-0.014203,-0.009621,0.003054
1765408488.703572,-8.790649,3.805595,2.555595,-0.010537,-0.006414,0.003665
1765408488.707071,-8.738641,3.791248,2.522118,-0.012370,-0.008247,0.002291
1765408488.710124,-8.760759,3.778694,2.535868,-0.011606,-0.006414,0.001527
1765408488.711134,-8.837876,3.845050,2.599235,-0.010079,-0.007483,0.000000
1765408488.715083,-8.837876,3.845050,2.599235,-0.010079,-0.003818,0.000000
1765408488.717120,-8.812768,3.873146,2.613582,-0.011606,-0.003054,0.001985
1765408488.718148,-8.758965,3.855810,2.487446,-0.011148,-0.005651,0.004123
1765408488.722156,-8.828311,3.836681,2.568149,-0.010537,-0.010385,0.001527
1765408488.725115,-8.879124,3.845050,2.690100,-0.007941,-0.005651,-0.002138
1765408488.727128,-8.878526,3.872548,2.617766,-0.007941,-0.004734,0.000305
1765408488.730118,-8.775704,3.880918,2.519130,-0.012370,-0.006109,-0.000305
1765408488.733090,-8.785867,3.897656,2.538857,-0.011148,-0.008399,0.001069
1765408488.735090,-8.822333,3.862386,2.602821,-0.012828,-0.008094,0.002138
1765408488.738080,-8.885700,3.867766,2.630918,-0.008399,-0.008094,0.000458
1765408488.740106,-8.874341,3.849234,2.653634,-0.010079,-0.005498,-0.000611
1765408488.743112,-8.825322,3.843854,2.594452,-0.014203,-0.008247,-0.001069
1765408488.745138,-8.817550,3.857006,2.563366,-0.011759,-0.007330,0.002596
1765408488.748071,-8.842061,3.871353,2.590865,-0.009927,-0.005651,0.001527
1765408488.748571,-8.849832,3.840267,2.631516,-0.010843,-0.005345,0.001222
1765408488.752128,-8.787661,3.826518,2.582496,-0.011148,-0.007178,-0.001833
1765408488.754977,-8.775704,3.873146,2.527498,-0.010385,-0.007941,-0.002596
1765408488.757093,-8.827115,3.827116,2.586083,-0.011606,-0.004887,0.001985
1765408488.760123,-8.833093,3.839072,2.612386,-0.011454,-0.007483,0.001985
1765408488.762169,-8.842658,3.876136,2.595648,-0.012523,-0.006720,0.001374
1765408488.765195,-8.785269,3.880918,2.530488,-0.010385,-0.004887,0.000000
1765408488.767181,-8.796030,3.861788,2.595648,-0.010537,-0.003207,0.001222
1765408488.771474,-8.814561,3.827116,2.648254,-0.011454,-0.006414,0.000153
1765408488.771974,-8.849234,3.856408,2.659014,-0.010843,-0.010690,0.000764
1765408488.775194,-8.770922,3.836681,2.528694,-0.008399,-0.006414,0.000153
1765408488.777146,-8.736250,3.806791,2.508369,-0.010537,-0.006567,0.002749
1765408488.780130,-8.813964,3.836681,2.682926,-0.010079,-0.008552,0.000305
1765408488.782111,-8.860592,3.866570,2.654232,-0.010996,-0.006414,-0.002596
1765408488.785049,-8.852222,3.892874,2.589670,-0.008399,-0.008094,-0.000305
1765408488.787094,-8.831300,3.859995,2.594452,-0.010232,-0.005651,0.000458
1765408488.788108,-8.847440,3.834289,2.651243,-0.010232,-0.003818,0.000458
1765408488.793103,-8.817550,3.826518,2.552606,-0.008552,-0.006720,-0.000458
1765408488.795080,-8.784073,3.839669,2.546628,-0.007636,-0.006720,0.000458
1765408488.798080,-8.810376,3.877331,2.624342,-0.008705,-0.008858,-0.000153
1765408488.800132,-8.859396,3.868364,2.663199,-0.009163,-0.007636,-0.000305
1765408488.802101,-8.859396,3.868364,2.663199,-0.009163,-0.008247,-0.000305
1765408488.805207,-8.810975,3.866570,2.596843,-0.010843,-0.005956,0.001069
1765408488.807111,-8.814561,3.827116,2.559780,-0.010843,-0.005956,0.001374
1765408488.810065,-8.828311,3.844452,2.593256,-0.008094,-0.006261,-0.000458
1765408488.812100,-8.762552,3.828311,2.529890,-0.009163,-0.006261,-0.000611
1765408488.813095,-8.783476,3.839072,2.589670,-0.011148,-0.009621,-0.001680
1765408488.817153,-8.837876,3.864179,2.685318,-0.010232,-0.009163,0.001069
1765408488.820125,-8.821137,3.843854,2.560975,-0.011148,-0.004276,-0.000153
1765408488.823078,-8.819942,3.825920,2.556193,-0.009621,-0.003971,0.001985
1765408488.825100,-8.847440,3.831898,2.612386,-0.008247,-0.007330,-0.000611
1765408488.828091,-8.879124,3.852223,2.672166,-0.008399,-0.007025,-0.002291
1765408488.830137,-8.817550,3.859397,2.564562,-0.006720,-0.004734,-0.001833
1765408488.832151,-8.758965,3.854614,2.498804,-0.009010,-0.008552,-0.001680
1765408488.835121,-8.803203,3.839072,2.619560,-0.010232,-0.010537,-0.001680
1765408488.838067,-8.867765,3.833094,2.651841,-0.009774,-0.002596,0.001680
1765408488.840147,-8.847440,3.833692,2.606408,-0.012523,-0.002596,0.000000
1765408488.842169,-8.761955,3.821735,2.517336,-0.009010,-0.003207,0.001222
1765408488.845127,-8.776899,3.815160,2.611190,-0.010079,-0.007178,-0.000458
1765408488.847130,-8.851027,3.859995,2.644667,-0.010232,-0.007789,0.001222
1765408488.850117,-8.824724,3.839072,2.592061,-0.010079,-0.005345,0.000153
1765408488.852090,-8.802007,3.851626,2.592659,-0.009316,-0.005345,0.001069
1765408488.853087,-8.802007,3.851626,2.592659,-0.009316,-0.006567,0.001069
1765408488.858121,-8.810376,3.854017,2.601626,-0.012675,-0.009316,0.001833
1765408488.860160,-8.808583,3.834289,2.564562,-0.007025,-0.007330,0.001985
1765408488.862163,-8.824724,3.827116,2.575322,-0.011454,-0.006872,0.000916
1765408488.865115,-8.804399,3.859995,2.588474,-0.008094,-0.006872,0.000611
1765408488.868140,-8.813964,3.903634,2.582496,-0.009468,-0.005345,-0.001680
1765408488.870165,-8.828311,3.861788,2.554997,-0.010079,-0.009316,-0.002138
1765408488.871157,-8.798421,3.859995,2.636298,-0.008247,-0.009316,-0.000611
1765408488.875525,-8.800812,3.846245,2.572931,-0.008247,-0.006109,-0.000611
1765408488.876025,-8.774508,3.816953,2.554997,-0.009163,-0.004581,0.003207
1765408488.880091,-8.825919,3.819942,2.556193,-0.008094,-0.006720,0.001222
1765408488.882102,-8.876135,3.858202,2.662601,-0.008552,-0.007941,-0.000916
1765408488.885129,-8.847440,3.870157,2.588474,-0.009163,-0.007330,-0.001222
1765408488.888079,-8.781682,3.875538,2.537063,-0.007789,-0.006720,-0.001069
1765408488.890069,-8.787661,3.867168,2.562171,-0.007330,-0.004123,0.001374
1765408488.892124,-8.809181,3.829507,2.650645,-0.009010,-0.007330,0.003818
1765408488.895058,-8.806790,3.827116,2.550215,-0.009621,-0.005803,0.000916
1765408488.897099,-8.771520,3.877331,2.526303,-0.006872,-0.005803,0.001374
1765408488.900085,-8.827115,3.877331,2.602821,-0.006872,-0.009010,0.001374
1765408488.902145,-8.908416,3.883309,2.687709,-0.009010,-0.005498,-0.000916
1765408488.905070,-8.851027,3.866570,2.630320,-0.007789,-0.003512,0.000916
1765408488.908112,-8.769129,3.806791,2.555595,-0.009621,-0.005956,0.001680
1765408488.910149,-8.767933,3.805595,2.569345,-0.009774,-0.006720,-0.000916
1765408488.911105,-8.902437,3.837876,2.673959,-0.007330,-0.005803,-0.001374
1765408488.915075,-8.855809,3.871353,2.639885,-0.009010,-0.005651,-0.000611
1765408488.917139,-8.825919,3.885700,2.582496,-0.009010,-0.003971,0.000153
1765408488.920080,-8.825919,3.842061,2.639885,-0.012217,-0.008552,0.001069
1765408488.923119,-8.870156,3.855212,2.642276,-0.008858,-0.008552,0.001069
1765408488.925157,-8.843853,3.847441,2.629124,-0.005651,-0.001680,-0.000458
1765408488.928105,-8.778095,3.827713,2.545432,-0.007941,-0.003207,0.001833
1765408488.930194,-8.802007,3.865973,2.592061,-0.007789,-0.008247,0.000764
1765408488.932099,-8.870156,3.921568,2.593854,-0.009621,-0.006414,0.000305
1765408488.935119,-8.804399,3.875538,2.580105,-0.008399,-0.005651,0.000458
1765408488.937120,-8.744618,3.854614,2.553802,-0.008858,-0.007178,-0.000916
1765408488.938141,-8.748205,3.833094,2.550215,-0.011606,-0.010232,0.000000
1765408488.943106,-8.766139,3.847441,2.557389,-0.007789,-0.008705,-0.001374
1765408488.945118,-8.744618,3.839072,2.491630,-0.008858,-0.007330,0.000916
1765408488.947156,-8.792442,3.864179,2.624940,-0.008552,-0.007178,-0.000916
1765408488.950144,-8.860592,3.886298,2.637494,-0.008247,-0.005498,-0.000153
1765408488.952128,-8.807387,3.877331,2.544237,-0.009927,-0.003360,0.001069
1765408488.955191,-8.758965,3.816953,2.544237,-0.006261,-0.006567,-0.001985
1765408488.957163,-8.780487,3.802008,2.618364,-0.009163,-0.010079,0.000611
1765408488.960100,-8.809779,3.843854,2.621951,-0.011606,-0.009621,-0.001069
1765408488.963151,-8.769726,3.860593,2.528096,-0.009316,-0.005651,0.000000
1765408488.964109,-8.747608,3.852223,2.481468,-0.009621,-0.004887,-0.000458
1765408488.967096,-8.840865,3.847441,2.611190,-0.005040,-0.012065,0.001069
1765408488.970134,-8.849832,3.841463,2.639885,-0.007178,-0.008858,0.003360
1765408488.973112,-8.788857,3.842659,2.556193,-0.008858,-0.007330,-0.000764
1765408488.973612,-8.760161,3.857006,2.535270,-0.008705,-0.008094,-0.001222
1765408488.977116,-8.836680,3.864777,2.678144,-0.009163,-0.008705,-0.000611
1765408488.978142,-8.867765,3.864179,2.638689,-0.010079,-0.007941,0.000458
1765408488.982201,-8.793638,3.876733,2.529890,-0.009774,-0.003360,0.000153
1765408488.985136,-8.784073,3.853419,2.547824,-0.011454,-0.003818,0.002596
1765408488.988115,-8.868961,3.822333,2.674557,-0.007483,-0.005498,0.000305
1765408488.990161,-8.889286,3.849832,2.692491,-0.007941,-0.009927,-0.000611
1765408488.992109,-8.809181,3.830703,2.534074,-0.009468,-0.005345,0.000458
1765408488.995089,-8.755380,3.819942,2.508967,-0.008247,-0.006414,0.001680
1765408488.998159,-8.817550,3.810377,2.667982,-0.008705,-0.006109,0.001069
1765408489.000076,-8.866570,3.836681,2.618364,-0.009927,-0.007789,-0.001069
1765408489.003070,-8.775704,3.877929,2.525705,-0.010843,-0.005803,-0.002902
1765408489.005045,-8.780487,3.857604,2.558584,-0.009468,-0.006567,-0.001374
1765408489.006082,-8.843853,3.803204,2.676948,-0.006567,-0.007941,-0.000611
1765408489.009646,-8.858201,3.844452,2.647058,-0.009468,-0.005345,0.000916
1765408489.011102,-8.807387,3.881515,2.565758,-0.006261,-0.005345,-0.002749
1765408489.015115,-8.807387,3.881515,2.565758,-0.006261,-0.004276,-0.002749
1765408489.018148,-8.834289,3.845050,2.650645,-0.007330,-0.007025,0.001985
1765408489.020164,-8.864179,3.868364,2.606408,-0.007178,-0.007025,-0.001833
1765408489.022143,-8.737445,3.866570,2.485652,-0.008094,-0.009010,-0.002291
1765408489.024083,-8.754782,3.840267,2.568149,-0.007025,-0.009010,0.000611
1765408489.028077,-8.754782,3.840267,2.568149,-0.007025,-0.009316,0.000611
1765408489.030106,-8.807985,3.886896,2.562171,-0.008552,-0.005803,-0.000305
1765408489.033048,-8.662123,3.810377,2.474892,-0.007941,-0.004581,0.000153
1765408489.035075,-8.727283,3.833094,2.539454,-0.010537,-0.007789,-0.001374
1765408489.037105,-8.891678,3.864777,2.652439,-0.009621,-0.009316,-0.002443
1765408489.040197,-8.822333,3.874940,2.576518,-0.009163,-0.006109,-0.000916
1765408489.042066,-8.781682,3.812769,2.558584,-0.006414,-0.004734,-0.000458
1765408489.045109,-8.823528,3.816355,2.644667,-0.008858,-0.004734,-0.000305
1765408489.047108,-8.822333,3.862984,2.507173,-0.007483,-0.005345,-0.000458
1765408489.048065,-8.709349,3.839072,2.466523,-0.007483,-0.005651,-0.000764
1765408489.052160,-8.745814,3.861788,2.564562,-0.008094,-0.006567,-0.001069
1765408489.053152,-8.850429,3.864777,2.618364,-0.009774,-0.007941,-0.000611
1765408489.058093,-8.827713,3.866570,2.575322,-0.011454,-0.007941,0.002138
1765408489.060121,-8.834289,3.879124,2.588474,-0.007483,-0.002291,-0.000153
1765408489.062133,-8.908416,3.798421,2.719392,-0.009468,-0.005651,0.000000
1765408489.065195,-8.914394,3.859397,2.697273,-0.010079,-0.005040,-0.006109
1765408489.067070,-8.745814,3.895265,2.441415,-0.008094,-0.006261,-0.003054
1765408489.070151,-8.687230,3.848637,2.471305,-0.009010,-0.005192,-0.000764
1765408489.072145,-8.860592,3.833094,2.689502,-0.009010,-0.010996,-0.000764
1765408489.075095,-9.027975,3.881515,2.764227,-0.006872,-0.003207,-0.000611
1765408489.076140,-8.868961,3.860593,2.520325,-0.008705,-0.003207,0.001069
1765408489.080118,-8.735054,3.833094,2.535868,-0.008094,-0.005040,-0.000916
1765408489.082150,-8.904231,3.827116,2.745696,-0.007941,-0.010690,-0.003054
1765408489.083123,-8.958034,3.841463,2.745098,-0.007941,-0.007483,-0.003054
1765408489.087128,-8.803801,3.852223,2.449784,-0.008858,-0.002443,0.000000
1765408489.090159,-8.700979,3.862386,2.498804,-0.010232,-0.002902,-0.001527
1765408489.091131,-8.700979,3.862386,2.498804,-0.010232,-0.007636,-0.001527
1765408489.095145,-8.925155,3.885700,2.710425,-0.008094,-0.007636,-0.000153
1765408489.097144,-8.787063,3.886896,2.520325,-0.006414,-0.007178,-0.001680
1765408489.100082,-8.657340,3.809182,2.578909,-0.008094,-0.005345,-0.001069
1765408489.101141,-8.813964,3.839072,2.613582,-0.008552,-0.006720,0.001222
1765408489.105066,-8.855809,3.860593,2.647656,-0.006109,-0.007025,-0.001374
1765408489.107168,-8.757771,3.840267,2.477283,-0.006567,-0.003512,-0.000305
1765408489.110105,-8.749401,3.816355,2.589670,-0.008399,-0.007789,0.000153
1765408489.113118,-8.910807,3.841463,2.755858,-0.007789,-0.007483,-0.000458
1765408489.115118,-8.900046,3.922166,2.622549,-0.004581,-0.009927,0.001985
1765408489.118222,-8.707555,3.849832,2.455762,-0.007330,-0.003512,0.001680
1765408489.118722,-8.662123,3.803204,2.498804,-0.009927,-0.007941,-0.000611
1765408489.122131,-8.822333,3.879124,2.641081,-0.009621,-0.008094,-0.000458
1765408489.125095,-8.823528,3.879722,2.526303,-0.008705,-0.003665,-0.001374
1765408489.127112,-8.767335,3.833692,2.553802,-0.006109,-0.002291,-0.001527
1765408489.130143,-8.830702,3.831898,2.670970,-0.008399,-0.006109,-0.003818
1765408489.132079,-8.867765,3.896461,2.623147,-0.007025,-0.004276,0.001527
1765408489.133164,-8.774508,3.872548,2.489239,-0.008247,-0.005345,0.000000
1765408489.137140,-8.774508,3.872548,2.489239,-0.008247,-0.006261,0.000000
1765408489.140132,-8.903036,3.817551,2.706241,-0.007330,-0.008399,-0.002138
1765408489.143072,-8.855809,3.870157,2.589072,-0.007483,-0.006567,-0.000305
1765408489.145035,-8.733858,3.879722,2.452176,-0.007025,-0.007636,0.001069
1765408489.148054,-8.764345,3.791248,2.626733,-0.009163,-0.007636,0.001222
1765408489.150160,-8.927546,3.817551,2.734338,-0.007178,-0.009774,-0.000764
1765408489.152087,-8.862983,3.895265,2.572931,-0.006567,-0.002902,-0.001527
1765408489.155111,-8.652557,3.859397,2.345767,-0.007330,-0.001374,0.001069
1765408489.157109,-8.677665,3.851626,2.522716,-0.009927,-0.004887,-0.001833
1765408489.160146,-8.887493,3.853419,2.770803,-0.009163,-0.009774,-0.001833
1765408489.163111,-8.885102,3.861788,2.641081,-0.007330,-0.006261,0.000764
1765408489.165089,-8.715326,3.838474,2.451578,-0.008399,-0.005803,-0.001680
1765408489.167147,-8.747010,3.826518,2.574127,-0.006414,-0.003512,-0.001374
1765408489.170215,-8.950262,3.855810,2.736728,-0.009316,-0.003971,-0.003207
1765408489.172143,-8.903633,3.881515,2.635103,-0.007330,-0.003971,0.000611
1765408489.175080,-8.683642,3.895863,2.406145,-0.007789,0.000611,0.000611
1765408489.176151,-8.702773,3.824725,2.539454,-0.008094,-0.006414,-0.000305
1765408489.180130,-8.906622,3.856408,2.727164,-0.009316,-0.009774,-0.002596
1765408489.183088,-8.956241,3.894069,2.654232,-0.005192,-0.003054,-0.000458
1765408489.185122,-8.828908,3.893471,2.489837,-0.006414,-0.003054,-0.001680
1765408489.191590,-8.769726,3.817551,2.609995,-0.008247,-0.006872,0.000000
1765408489.192090,-8.900046,3.854614,2.691296,-0.009163,-0.009468,-0.002291
1765408489.193091,-8.818746,3.887494,2.517934,-0.007483,-0.006109,-0.000153
1765408489.195093,-8.638210,3.828311,2.428264,-0.008552,-0.005498,-0.000764
1765408489.197131,-8.776899,3.824725,2.568149,-0.008399,-0.008247,-0.002291
1765408489.200089,-8.955045,3.919775,2.763032,-0.008399,-0.008705,-0.002291
1765408489.202132,-8.867765,3.895265,2.522716,-0.008094,-0.005498,0.001222
1765408489.205109,-8.709349,3.775705,2.415710,-0.008552,-0.005498,0.001680
1765408489.207130,-8.813964,3.804399,2.688905,-0.008705,-0.010079,-0.001069
1765408489.210133,-8.944881,3.901243,2.708034,-0.008094,-0.012065,-0.002749
1765408489.211123,-8.775106,3.848637,2.462338,-0.007941,-0.004581,-0.001833
1765408489.213082,-8.731467,3.855810,2.508967,-0.010996,-0.008858,-0.000458
1765408489.217184,-8.922764,3.852223,2.767814,-0.009621,-0.008858,-0.001833
1765408489.220063,-8.986130,3.909612,2.741511,-0.004276,-0.008552,0.000000
1765408489.223103,-8.769726,3.865375,2.468914,-0.006567,-0.002291,-0.001833
1765408489.225243,-8.721902,3.832496,2.505978,-0.008247,-0.005956,-0.001222
1765408489.228041,-8.875537,3.857006,2.728359,-0.010996,-0.006109,-0.000305
1765408489.228541,-8.889884,3.896461,2.611788,-0.007636,-0.006109,-0.001527
1765408489.233046,-8.744021,3.889885,2.380440,-0.005956,-0.004429,-0.000305
1765408489.235088,-8.723098,3.835485,2.556193,-0.009468,-0.005498,-0.002291
1765408489.238136,-8.965805,3.835485,2.808465,-0.007789,-0.011301,-0.000458
1765408489.240136,-8.959826,3.874940,2.668580,-0.006109,-0.001374,-0.001833
1765408489.241092,-8.760161,3.873744,2.456958,-0.008247,-0.001374,-0.000458
1765408489.245124,-8.715924,3.770922,2.525107,-0.009010,-0.007636,-0.001680
1765408489.248099,-8.903633,3.840267,2.757054,-0.009010,-0.005651,-0.001833
1765408489.250149,-8.909611,3.921568,2.632711,-0.005956,-0.005651,-0.000458
1765408489.252114,-8.909611,3.921568,2.632711,-0.005956,-0.001222,-0.000458
1765408489.255099,-8.825919,3.801410,2.660210,-0.007789,-0.005192,-0.000916
1765408489.258175,-8.937110,3.893471,2.719392,-0.008552,-0.008552,-0.001069
1765408489.260059,-8.818149,3.896461,2.573529,-0.009010,-0.003818,-0.001680
1765408489.263079,-8.663319,3.849832,2.452176,-0.005498,-0.003818,-0.001222
1765408489.265082,-8.663319,3.849832,2.452176,-0.005498,-0.008858,-0.001222
1765408489.267165,-8.855809,3.885700,2.602821,-0.005956,-0.009774,-0.003665
1765408489.270126,-8.800812,3.920372,2.571736,-0.006414,-0.006109,0.000764
1765408489.271130,-8.707555,3.791248,2.544237,-0.007941,-0.007636,-0.001680
1765408489.275097,-8.810376,3.812171,2.572931,-0.008552,-0.007636,-0.000764
1765408489.276082,-8.812170,3.901841,2.515543,-0.007636,-0.003971,-0.002291
1765408489.280113,-8.734456,3.880918,2.501793,-0.007789,-0.007178,0.000458
1765408489.282154,-8.797225,3.821138,2.645863,-0.009010,-0.007178,0.000153
