time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409680.285912,-9.499043,2.886776,0.344931,0.019090,-0.012370,0.002138
1765409680.286952,-9.444045,2.909492,0.210426,0.014813,-0.012828,0.004276
1765409680.290952,-9.493662,2.954328,0.167384,0.017257,-0.012370,0.004429
1765409680.292949,-9.493662,2.954328,0.167384,0.017257,-0.009010,0.004429
1765409680.295926,-9.588115,2.940578,0.398135,0.014203,-0.011759,0.003818
1765409680.297022,-9.521759,2.661406,0.297704,0.011454,-0.010537,0.003512
1765409680.300963,-9.389645,2.794117,0.025108,0.016646,-0.013439,0.002749
1765409680.302953,-9.337636,2.911286,0.099235,0.017562,-0.009010,-0.002443
1765409680.305869,-9.337636,2.911286,0.099235,0.017562,-0.008552,-0.002443
1765409680.307930,-9.562408,3.143831,0.284553,0.015882,-0.011148,0.003665
1765409680.310914,-9.485293,2.905308,0.301291,0.012217,-0.011912,0.009774
1765409680.312982,-9.506814,2.780966,0.219393,0.011759,-0.012675,0.005803
1765409680.315927,-9.470347,2.807269,0.332377,0.014966,-0.012675,-0.000305
1765409680.318020,-9.503824,2.907102,0.232544,0.011148,-0.004581,-0.001985
1765409680.321034,-9.424915,3.021281,0.204448,0.012675,-0.009468,0.000458
1765409680.322978,-9.435078,2.934002,0.286944,0.011912,-0.014813,0.003818
1765409680.326893,-9.374700,3.054758,0.150646,0.017410,-0.012065,0.004734
1765409680.327920,-9.335245,2.761238,0.220588,0.012217,-0.006261,0.005040
1765409680.328942,-9.375896,2.681731,0.114778,0.013286,-0.009316,0.006109
1765409680.332925,-9.472739,2.674557,0.236729,0.014355,-0.014813,0.001222
1765409680.335942,-9.446436,2.953132,0.304280,0.013592,-0.005345,-0.008247
1765409680.337939,-9.296986,3.094213,0.054998,0.009621,-0.016799,-0.003512
1765409680.340906,-9.488282,3.008130,0.373027,0.007789,-0.016799,0.001222
1765409680.342969,-9.571974,2.931611,0.341942,0.012217,-0.011912,0.003054
1765409680.343976,-9.551050,2.809660,0.410091,0.009927,-0.005040,0.003207
1765409680.347879,-9.330462,2.814442,0.053802,0.009316,-0.003818,0.001069
1765409680.350900,-9.365135,2.955523,0.142276,0.011606,-0.011606,-0.000916
1765409680.352973,-9.561213,2.922046,0.424438,0.012523,-0.011301,-0.002749
1765409680.355963,-9.495455,3.079866,0.274390,0.013439,-0.010690,0.002138
1765409680.357934,-9.380678,2.951936,0.159015,0.007178,-0.007178,0.003207
1765409680.361001,-9.339430,2.989000,0.045433,0.009010,-0.008858,0.003818
1765409680.363992,-9.547464,2.751076,0.325203,0.009774,-0.010385,0.004887
1765409680.366003,-9.520563,2.736728,0.338953,0.010537,-0.007941,0.001833
1765409680.366962,-9.483500,2.936393,0.241511,0.010232,-0.007789,-0.004887
1765409680.370892,-9.543280,3.003945,0.309660,0.009468,-0.010996,-0.004734
1765409680.372922,-9.626971,2.972860,0.412482,0.012217,-0.010996,0.006720
1765409680.376028,-9.630558,2.924438,0.422047,0.010537,-0.009163,0.000153
1765409680.377926,-9.546865,2.865853,0.264825,0.006414,-0.007330,0.003360
1765409680.380991,-9.386656,2.832376,0.090268,0.005498,-0.005498,0.003054
1765409680.382980,-9.326876,2.770205,0.025108,0.008858,-0.009316,-0.000916
1765409680.385963,-9.447632,2.979435,0.191894,0.005498,-0.009316,-0.002596
1765409680.386463,-9.543877,2.944763,0.337159,0.005651,-0.004734,-0.001833
1765409680.390939,-9.490075,2.988402,0.283357,0.005956,-0.005803,0.001069
1765409680.393005,-9.399808,2.873027,0.124940,0.005498,-0.012523,0.000764
1765409680.395917,-9.451219,2.906504,0.214012,0.005040,-0.009316,0.000764
1765409680.397931,-9.588712,2.774988,0.407700,0.012217,-0.009316,0.000916
1765409680.400914,-9.618603,2.873027,0.406504,0.013592,-0.008552,-0.003207
1765409680.402894,-9.510998,2.954926,0.118364,0.010385,-0.008399,-0.004734
1765409680.405935,-9.402199,3.052367,0.102822,0.009010,-0.003360,0.001222
1765409680.407935,-9.454804,2.898134,0.220588,0.011148,-0.008247,0.006261
1765409680.408970,-9.518172,2.895743,0.318627,0.010996,-0.012523,0.000000
1765409680.414008,-9.515780,2.881396,0.239120,0.007330,-0.007025,0.001069
1765409680.415978,-9.505618,2.887374,0.136298,0.006872,-0.010079,0.003054
1765409680.417919,-9.518172,2.954328,0.179938,0.006109,-0.010079,0.000458
1765409680.420147,-9.518172,2.954328,0.179938,0.006109,-0.011759,0.000458
1765409680.420997,-9.620994,3.026064,0.307867,-0.000305,-0.010079,0.002902
1765409680.425923,-9.416546,2.947154,0.123745,-0.001527,-0.004276,0.007025
1765409680.428000,-9.482902,2.852104,0.239120,-0.000305,-0.009010,0.005040
1765409680.430989,-9.598277,2.788139,0.386777,0.004276,-0.009010,0.003665
1765409680.432990,-9.553442,2.772597,0.259445,0.006109,-0.007330,0.004429
1765409680.435930,-9.426111,2.942372,0.051411,0.007025,-0.008705,0.002138
1765409680.437903,-9.549257,3.107364,0.249283,0.001985,-0.007636,-0.000153
1765409680.440918,-9.699903,3.100789,0.466284,0.001069,-0.005040,0.004734
1765409680.442917,-9.598277,2.913677,0.314443,0.002902,-0.005040,0.008552
1765409680.445908,-9.392634,2.747489,0.072932,0.001374,-0.003360,0.008552
1765409680.447928,-9.451219,2.708632,0.149450,0.001222,-0.011454,0.000916
1765409680.450910,-9.573170,2.822811,0.332377,0.003054,-0.011454,-0.001527
1765409680.452959,-9.593494,2.937589,0.340746,0.003054,-0.013286,-0.001527
1765409680.453988,-9.469152,3.061932,0.075921,0.002443,-0.007483,-0.001222
1765409680.457928,-9.441654,3.052367,0.196078,0.002902,-0.009468,0.004276
1765409680.460991,-9.525346,2.926231,0.361071,0.001222,-0.011454,0.005498
1765409680.462936,-9.521759,2.829387,0.264228,0.002291,-0.007789,0.002902
1765409680.465911,-9.521759,2.829387,0.264228,0.002291,-0.005651,0.002902
1765409680.466963,-9.445240,3.009923,0.129125,0.002291,-0.009010,-0.000153
1765409680.470921,-9.630558,3.079866,0.405308,0.003054,-0.012217,0.000305
1765409680.471421,-9.568387,3.095408,0.269010,0.000458,-0.009468,0.002596
1765409680.475932,-9.361548,2.960305,0.057389,-0.003512,-0.007025,0.008399
1765409680.478152,-9.361548,2.960305,0.057389,-0.003512,-0.012981,0.008399
1765409680.480904,-9.617407,2.714012,0.449546,-0.000916,-0.013439,0.001222
1765409680.481939,-9.513390,2.746891,0.275586,0.000611,-0.010843,-0.002443
1765409680.485977,-9.336440,2.977044,0.062171,0.001680,-0.010232,-0.001680
1765409680.487924,-9.461978,3.109158,0.246294,0.000764,-0.013134,0.001222
1765409680.490939,-9.599473,3.103778,0.422645,-0.001069,-0.012981,0.003818
1765409680.491439,-9.517574,3.004543,0.191296,-0.001222,-0.009163,0.005651
1765409680.495924,-9.436871,2.883787,0.095648,-0.004276,-0.011454,0.005498
1765409680.497889,-9.529531,2.826398,0.274988,0.000458,-0.010079,0.001374
1765409680.501027,-9.552844,2.879005,0.408297,0.000916,-0.010079,0.002138
1765409680.502949,-9.421328,2.964490,0.198470,0.000000,-0.011454,0.001833
1765409680.506018,-9.330462,2.994380,0.098039,0.000305,-0.012523,0.003054
1765409680.506518,-9.494260,2.907700,0.298900,0.001833,-0.013592,0.005345
1765409680.510937,-9.615613,2.838952,0.445959,0.000305,-0.016188,0.004276
1765409680.513013,-9.485890,2.825203,0.225968,-0.002443,-0.011454,0.003665
1765409680.515970,-9.322691,2.884983,0.038857,-0.000611,-0.012370,0.000153
1765409680.518066,-9.476924,2.997369,0.251076,-0.004734,-0.011454,0.000764
1765409680.521003,-9.661644,3.050573,0.486609,-0.007483,-0.013592,-0.000916
1765409680.522918,-9.538497,3.029651,0.318030,-0.007483,-0.008094,-0.000916
1765409680.525909,-9.375896,2.901124,0.099235,-0.006109,-0.009927,0.008858
1765409680.527922,-9.518172,2.841941,0.352702,-0.004123,-0.010996,0.005040
1765409680.530936,-9.656264,2.789335,0.516499,-0.003207,-0.010385,0.001069
1765409680.532930,-9.484097,2.789335,0.246294,-0.001222,-0.006109,0.001222
1765409680.534010,-9.386656,2.880201,0.127929,-0.001069,-0.007330,0.000305
1765409680.537978,-9.545671,2.947154,0.449546,-0.001222,-0.013134,0.001680
1765409680.538985,-9.623384,2.924438,0.499761,-0.003054,-0.012065,0.001222
1765409680.542936,-9.440458,2.922644,0.188905,-0.000153,-0.008094,0.002138
1765409680.545975,-9.373504,2.882592,0.118962,-0.001374,-0.009010,-0.000458
1765409680.547965,-9.478717,2.851506,0.322812,-0.001069,-0.013134,0.001985
1765409680.550968,-9.495455,2.877809,0.358680,-0.000153,-0.012675,0.001527
1765409680.553024,-9.325681,2.948350,0.110593,0.001069,-0.008705,-0.001222
1765409680.555919,-9.304159,2.945959,0.026901,0.000611,-0.013744,0.000611
1765409680.557908,-9.482305,2.859277,0.328192,-0.003054,-0.013744,0.004581
1765409680.558928,-9.598277,2.800095,0.445361,-0.004581,-0.007636,0.002443
1765409680.562949,-9.482305,2.776183,0.320421,-0.004734,0.000916,-0.002596
1765409680.566004,-9.482305,2.776183,0.320421,-0.004734,-0.004581,-0.002596
1765409680.567967,-9.427306,2.931611,0.274988,-0.001985,-0.007789,-0.002138
1765409680.570968,-9.556431,2.974653,0.325203,-0.004123,-0.009316,-0.003207
1765409680.571468,-9.483500,2.951936,0.295313,-0.000916,-0.004734,0.001985
1765409680.575968,-9.395623,2.943568,0.157221,-0.002291,-0.003207,-0.000305
1765409680.579120,-9.352582,2.922046,0.135103,-0.003360,-0.006567,0.000764
1765409680.580982,-9.403395,2.868842,0.193687,-0.003818,-0.009163,0.000305
1765409680.582988,-9.509803,2.837159,0.384983,-0.005040,-0.007178,-0.003207
1765409680.585996,-9.538497,2.884983,0.329986,-0.002291,-0.007330,-0.002443
1765409680.588966,-9.415350,2.936393,0.214012,-0.000916,-0.006872,-0.000153
1765409680.590940,-9.429100,2.904711,0.200861,-0.003207,-0.006872,-0.000305
1765409680.592023,-9.576756,2.875418,0.387374,-0.002291,-0.008705,-0.001680
1765409680.596105,-9.588712,2.850908,0.398733,-0.004123,-0.005192,-0.000764
1765409680.597929,-9.416546,2.874222,0.203252,-0.003971,-0.002902,-0.000153
1765409680.601028,-9.390841,2.908895,0.159613,-0.004734,-0.009010,-0.004123
1765409680.602006,-9.537301,2.947154,0.374821,-0.001527,-0.009010,-0.002596
1765409680.605930,-9.552246,2.963892,0.326399,-0.001833,-0.004581,-0.003360
1765409680.608035,-9.353179,2.932807,0.143472,-0.004276,-0.005192,0.002443
1765409680.610977,-9.350788,2.878407,0.162602,-0.001680,-0.006567,0.002443
1765409680.612984,-9.603060,2.844930,0.416069,-0.003054,-0.008399,0.000611
1765409680.616005,-9.655666,2.822811,0.351506,-0.002902,-0.008399,-0.000305
1765409680.617990,-9.655666,2.822811,0.351506,-0.002902,-0.002749,-0.000305
1765409680.620982,-9.568985,2.935198,0.357484,-0.003665,-0.007178,-0.001833
1765409680.623792,-9.656264,2.944763,0.387972,-0.002596,-0.007178,-0.000611
1765409680.625985,-9.539692,2.889167,0.259445,-0.001069,-0.004276,0.000916
1765409680.628998,-9.433285,2.832974,0.175155,0.000916,-0.003971,-0.000764
1765409680.630995,-9.524150,2.874222,0.289933,-0.002138,-0.008552,-0.002596
1765409680.632957,-9.574366,2.894548,0.338355,0.000916,-0.005345,-0.000153
1765409680.635992,-9.520563,2.963892,0.181731,-0.003207,-0.005345,-0.002138
1765409680.637977,-9.482902,2.971066,0.203252,-0.002443,-0.003360,0.000153
1765409680.640956,-9.573768,2.884983,0.367049,-0.003054,-0.007330,0.002443
1765409680.642959,-9.557627,2.850310,0.303085,-0.003971,-0.008247,0.000153
1765409680.645977,-9.397416,2.828790,0.138092,-0.004581,-0.003360,-0.002443
1765409680.648004,-9.480511,2.908895,0.224773,0.000916,-0.004123,-0.003818
1765409680.650978,-9.616212,2.906504,0.390961,0.000916,-0.008858,-0.003818
1765409680.652962,-9.530128,2.950741,0.220588,-0.003971,-0.001985,0.000611
1765409680.655969,-9.375896,2.959708,0.095648,-0.003207,-0.001985,-0.000916
1765409680.657995,-9.526542,2.930416,0.294118,-0.002291,-0.006109,-0.000458
1765409680.661099,-9.632950,2.923840,0.447154,-0.003512,-0.008247,-0.000611
1765409680.663019,-9.551050,2.872429,0.279770,-0.005498,-0.002902,0.000916
1765409680.665981,-9.447034,2.847919,0.178742,-0.002902,-0.003818,0.001833
1765409680.668043,-9.594092,2.881396,0.341942,-0.005498,-0.008705,-0.003818
1765409680.670976,-9.687349,2.945959,0.434003,-0.003512,-0.007789,-0.003818
1765409680.672928,-9.486489,3.003347,0.167384,-0.001833,-0.002749,0.002443
1765409680.675927,-9.373504,2.945959,0.062171,-0.004887,-0.006414,0.002596
1765409680.677963,-9.576756,2.876614,0.335964,-0.006109,-0.009927,0.001985
1765409680.680953,-9.642514,2.846724,0.459708,-0.002749,-0.006261,-0.000611
1765409680.682999,-9.478717,2.943568,0.227164,-0.006109,-0.004429,-0.002596
1765409680.685964,-9.361548,2.993783,0.088474,-0.006567,-0.011454,-0.002138
1765409680.688017,-9.518770,2.980631,0.285748,-0.003971,-0.011454,-0.000764
1765409680.691010,-9.604255,2.892754,0.359876,-0.006261,-0.008399,0.001527
1765409680.693028,-9.479315,2.861669,0.202056,-0.007941,-0.003512,0.003207
1765409680.695076,-9.427904,2.876016,0.120158,-0.002596,-0.007789,0.000000
1765409680.698053,-9.575562,2.909492,0.386179,-0.002749,-0.010079,0.000153
1765409680.701005,-9.598277,2.937589,0.332377,-0.002902,-0.008705,-0.000764
1765409680.703011,-9.381873,2.960305,0.075323,-0.005192,-0.007636,0.002138
1765409680.705980,-9.347201,2.931013,0.114778,-0.005192,-0.007941,0.002596
1765409680.708017,-9.546268,2.912482,0.332377,-0.009316,-0.012828,-0.000916
1765409680.711028,-9.549257,2.902917,0.314443,-0.008552,-0.009621,0.002902
1765409680.712987,-9.403395,2.904113,0.087279,-0.005803,-0.004276,0.002138
1765409680.713976,-9.408176,2.875418,0.157819,-0.004429,-0.006872,-0.000458
1765409680.716014,-9.611428,2.886776,0.381994,-0.004734,-0.012370,0.000153
1765409680.720988,-9.644905,2.951936,0.416069,-0.004581,-0.008858,0.001374
1765409680.722992,-9.456000,2.971066,0.187709,-0.006872,-0.010537,-0.000764
1765409680.723990,-9.424317,2.918460,0.200861,-0.006261,-0.010537,0.004581
1765409680.726965,-9.551649,2.862267,0.392755,-0.006261,-0.013897,0.004581
1765409680.731046,-9.564800,2.875418,0.340746,-0.006414,-0.007483,-0.001069
1765409680.732962,-9.434480,2.884385,0.147657,-0.005956,-0.008247,-0.000916
1765409680.736054,-9.401003,2.951936,0.243305,-0.007178,-0.009621,0.001069
1765409680.738053,-9.537301,2.942372,0.341942,-0.007789,-0.010537,0.001069
1765409680.740919,-9.521759,2.911286,0.258847,-0.006567,-0.007330,0.001680
1765409680.742998,-9.390243,2.868244,0.105213,-0.006414,-0.004429,0.000764
1765409680.745936,-9.418937,2.890961,0.221186,-0.006872,-0.007330,-0.000153
1765409680.747998,-9.533715,2.931611,0.372429,-0.005803,-0.009468,0.001527
1765409680.750993,-9.481706,2.934002,0.279173,-0.005956,-0.009163,0.001985
1765409680.752951,-9.367526,2.916069,0.138690,-0.006720,-0.007636,0.002138
1765409680.753939,-9.460783,2.905308,0.255261,-0.004734,-0.009163,0.002291
1765409680.757989,-9.536106,2.888570,0.376614,-0.006567,-0.009010,-0.000916
1765409680.760119,-9.481109,2.932209,0.259445,-0.005498,-0.007789,-0.001222
1765409680.763080,-9.426111,2.914873,0.196676,-0.006261,-0.006872,0.002443
1765409680.766031,-9.569583,2.900526,0.412482,-0.003971,-0.007941,0.002291
1765409680.768981,-9.612027,2.892754,0.413678,-0.005956,-0.008399,0.000916
1765409680.771015,-9.456000,2.944763,0.203252,-0.005498,-0.005498,0.000458
1765409680.772962,-9.433285,2.907700,0.222979,-0.005803,-0.009316,0.001985
1765409680.775977,-9.599473,2.912482,0.447752,-0.006720,-0.009316,0.000611
1765409680.777960,-9.599473,2.905308,0.369440,-0.007483,-0.006567,0.000000
1765409680.780949,-9.471543,2.888570,0.175753,-0.007636,-0.010843,0.000153
1765409680.782956,-9.496651,2.906504,0.335964,-0.007789,-0.010843,-0.000458
1765409680.785921,-9.607842,2.914873,0.419656,-0.008858,-0.006567,-0.000153
1765409680.787935,-9.507411,2.921449,0.246294,-0.003971,-0.004581,0.001374
1765409680.790981,-9.507411,2.921449,0.246294,-0.003971,-0.005192,0.001374
1765409680.793051,-9.577952,2.843137,0.414873,-0.006872,-0.009468,-0.000305
1765409680.796005,-9.579147,2.893352,0.391559,-0.007025,-0.005803,-0.000916
1765409680.798016,-9.456000,2.884983,0.210426,-0.010537,-0.004123,0.001222
1765409680.801000,-9.419535,2.859875,0.227164,-0.006567,-0.005498,0.000611
1765409680.803023,-9.419535,2.859875,0.227164,-0.006567,-0.010690,0.000611
1765409680.805977,-9.396819,2.934002,0.226566,-0.006872,-0.003512,0.001374
1765409680.806477,-9.414154,2.915471,0.173362,-0.005345,-0.003512,0.000611
1765409680.811054,-9.525346,2.858680,0.346724,-0.004276,-0.008705,-0.000153
1765409680.813020,-9.575562,2.887972,0.373027,-0.003818,-0.008705,-0.001527
1765409680.816065,-9.458392,2.926829,0.194285,-0.004429,-0.005803,-0.000764
1765409680.816565,-9.434480,2.926829,0.260641,-0.008552,-0.010537,0.001680
1765409680.821044,-9.550453,2.886178,0.413678,-0.007483,-0.010537,-0.001527
1765409680.823014,-9.518770,2.908895,0.315041,-0.005956,-0.009774,-0.001833
1765409680.826030,-9.411763,2.894548,0.133907,-0.006567,-0.006872,-0.002138
1765409680.828010,-9.467957,2.874222,0.269010,-0.005498,-0.007178,-0.000611
1765409680.830978,-9.583930,2.898732,0.403515,-0.005345,-0.000153,0.000764
1765409680.832978,-9.500237,2.899330,0.270206,-0.006720,-0.000153,0.000000
1765409680.835994,-9.427306,2.922046,0.181731,-0.008399,-0.004581,0.001069
1765409680.837957,-9.568387,2.923242,0.389766,-0.007941,-0.005498,-0.002596
1765409680.840925,-9.594092,2.901721,0.375418,-0.005651,-0.005498,-0.000458
1765409680.842941,-9.594092,2.901721,0.375418,-0.005651,-0.002138,-0.000458
1765409680.845979,-9.436871,2.880201,0.155428,-0.006414,-0.004123,0.000305
1765409680.847999,-9.552246,2.925633,0.328790,-0.005192,-0.007483,-0.000305
1765409680.851020,-9.548061,2.913677,0.370038,-0.004581,-0.004429,-0.002902
1765409680.851520,-9.423719,2.879005,0.190100,-0.007330,-0.004429,0.002291
1765409680.854019,-9.423719,2.879005,0.190100,-0.007330,-0.006109,0.002291
1765409680.857988,-9.573768,2.932807,0.401722,-0.010385,-0.005651,-0.002443
1765409680.860984,-9.604255,2.898134,0.361071,-0.007330,-0.004734,-0.001222
1765409680.863013,-9.436871,2.881994,0.117169,-0.006109,-0.004429,0.000153
1765409680.866011,-9.405785,2.867049,0.175155,-0.005040,-0.004276,-0.000458
1765409680.867979,-9.495455,2.908297,0.311454,-0.005498,-0.009163,0.000153
1765409680.869000,-9.487684,2.929818,0.308465,-0.005651,-0.006720,-0.001985
1765409680.873024,-9.450023,2.934002,0.171569,-0.005040,-0.006720,-0.002749
1765409680.875998,-9.496651,2.906504,0.217599,-0.008094,-0.006567,0.001069
1765409680.877953,-9.569583,2.896939,0.357484,-0.004429,-0.006261,0.001527
1765409680.880950,-9.554040,2.884385,0.347920,-0.006872,-0.006414,-0.002138
1765409680.882940,-9.503824,2.892157,0.164993,-0.007483,-0.006261,-0.001833
1765409680.885917,-9.460783,2.950741,0.196078,-0.007178,-0.005498,-0.002596
1765409680.887990,-9.484695,2.905308,0.298900,-0.006872,-0.006720,-0.000916
1765409680.890943,-9.438066,2.892157,0.264228,-0.008247,-0.005040,-0.000153
1765409680.893993,-9.402199,2.890363,0.203252,-0.007483,-0.004581,0.000153
1765409680.895940,-9.503824,2.873027,0.285748,-0.006567,-0.009010,-0.001069
1765409680.897951,-9.634743,2.886178,0.344333,-0.007483,-0.006414,-0.001985
1765409680.900928,-9.634743,2.886178,0.344333,-0.007483,-0.008247,-0.001985
1765409680.902987,-9.496651,2.962697,0.181731,-0.008094,-0.003360,-0.000764
1765409680.906061,-9.450023,2.864658,0.261836,-0.008247,-0.007789,-0.001222
1765409680.906561,-9.542084,2.912482,0.346126,-0.006414,-0.004276,-0.002291
1765409680.910946,-9.551649,2.928025,0.318030,-0.008399,-0.004276,-0.000916
1765409680.912058,-9.476326,2.918460,0.197872,-0.007789,-0.002902,0.001833
1765409680.916066,-9.520563,2.885581,0.224773,-0.006720,-0.006567,-0.001833
1765409680.918011,-9.601864,2.873027,0.337159,-0.008247,-0.009621,-0.001069
1765409680.921035,-9.521759,2.954926,0.297704,-0.009316,-0.003054,-0.001527
1765409680.921535,-9.414154,2.928025,0.150646,-0.006872,-0.003054,0.001985
1765409680.926008,-9.479913,2.862864,0.295313,-0.007483,-0.007941,0.001222
1765409680.928060,-9.565996,2.859277,0.354495,-0.006567,-0.006720,0.000916
1765409680.930984,-9.487086,2.884983,0.243902,-0.007789,-0.007025,-0.001985
1765409680.932033,-9.422523,2.898134,0.170373,-0.006720,-0.006567,-0.002902
1765409680.935954,-9.465566,2.953132,0.297704,-0.008552,-0.007789,0.001069
1765409680.937972,-9.487684,2.932807,0.286944,-0.007483,-0.007636,-0.000305
1765409680.940975,-9.406981,2.890961,0.174558,-0.005956,-0.006261,0.001222
1765409680.942985,-9.478717,2.872429,0.266619,-0.008552,-0.005956,-0.000611
1765409680.946001,-9.524150,2.890363,0.324605,-0.009316,-0.007330,-0.001222
1765409680.948013,-9.512194,2.948350,0.270206,-0.007178,-0.008858,-0.001527
1765409680.950960,-9.496651,2.913677,0.246294,-0.004429,-0.005956,0.000153
1765409680.952939,-9.537899,2.900526,0.365854,-0.008858,-0.010996,-0.001069
1765409680.956012,-9.555834,2.954926,0.367049,-0.008552,-0.005040,-0.000611
1765409680.957955,-9.486489,2.936991,0.234338,-0.008399,-0.006109,0.002138
1765409680.958938,-9.415948,2.871831,0.212817,-0.009163,-0.007636,-0.000305
1765409680.962025,-9.454804,2.883190,0.265423,-0.004581,-0.006872,-0.000611
1765409680.966052,-9.489478,2.948947,0.211621,-0.005803,-0.007483,0.001069
1765409680.968064,-9.454804,2.920851,0.243305,-0.009927,-0.006567,0.002291
1765409680.971013,-9.467957,2.907700,0.313247,-0.005651,-0.009010,-0.001374
1765409680.973002,-9.526542,2.900526,0.341344,-0.007941,-0.008858,-0.001222
1765409680.975943,-9.503227,2.955523,0.255858,-0.007483,-0.001680,-0.000458
1765409680.977960,-9.408176,2.884983,0.191894,-0.007330,-0.008552,-0.000764
1765409680.981027,-9.510998,2.867049,0.359876,-0.006872,-0.008552,-0.001374
1765409680.981966,-9.585723,2.915471,0.393950,-0.007483,-0.010537,0.000305
1765409680.985964,-9.406981,2.876614,0.142276,-0.007025,-0.004734,-0.000153
1765409680.988013,-9.382471,2.868244,0.169775,-0.009163,-0.005040,-0.001222
1765409680.990967,-9.504422,2.905308,0.347920,-0.008705,-0.006567,0.000916
1765409680.992955,-9.522954,2.928025,0.292324,-0.006720,-0.006567,-0.000916
1765409680.995977,-9.414154,2.865255,0.147059,-0.006720,-0.007636,0.000000
1765409680.997950,-9.467957,2.873027,0.285748,-0.007941,-0.007941,-0.001069
1765409681.000961,-9.546865,2.925633,0.346724,-0.006872,-0.008094,-0.001374
1765409681.002013,-9.451219,2.911884,0.249283,-0.008705,-0.006720,-0.001069
1765409681.005999,-9.387852,2.893352,0.174558,-0.011148,-0.003971,-0.001833
1765409681.007994,-9.473935,2.919655,0.307867,-0.005498,-0.007178,-0.000305
1765409681.010980,-9.565996,2.881994,0.321616,-0.006567,-0.009316,-0.001527
1765409681.013013,-9.512194,2.899330,0.234338,-0.008399,-0.005192,0.000764
1765409681.015981,-9.512194,2.899330,0.234338,-0.008399,-0.006567,0.000764
1765409681.017044,-9.623384,2.894548,0.394548,-0.009927,-0.008247,-0.001374
1765409681.020978,-9.579147,2.908895,0.279770,-0.008399,-0.005040,0.002138
1765409681.024396,-9.431491,2.928025,0.148852,-0.006261,-0.006720,-0.002749
1765409681.025994,-9.402797,2.895743,0.215806,-0.008247,-0.006720,-0.001374
1765409681.027025,-9.402797,2.895743,0.215806,-0.008247,-0.009163,-0.001374
1765409681.031019,-9.540291,2.870636,0.312052,-0.006720,-0.006567,-0.002138
1765409681.033010,-9.461381,2.906504,0.237924,-0.008247,-0.004123,-0.002596
1765409681.036014,-9.454207,2.895743,0.223577,-0.008705,-0.006720,-0.001833
1765409681.038060,-9.516976,2.853897,0.332377,-0.008858,-0.006720,0.000916
1765409681.041020,-9.518770,2.915471,0.216404,-0.008705,-0.004734,-0.001374
1765409681.043034,-9.361548,2.905308,0.138092,-0.010232,-0.006567,-0.002749
1765409681.046040,-9.409969,2.890961,0.240316,-0.008094,-0.009316,0.000153
1765409681.048027,-9.518172,2.914873,0.357484,-0.007330,-0.006414,-0.001680
1765409681.050931,-9.440458,2.929818,0.175155,-0.005651,-0.006414,-0.003054
1765409681.052982,-9.356767,2.919655,0.084888,-0.006261,-0.003665,-0.000458
1765409681.055974,-9.445240,2.875418,0.285151,-0.008094,-0.008705,0.001222
1765409681.058015,-9.508607,2.931611,0.316834,-0.010690,-0.008705,-0.000764
1765409681.060292,-9.484097,2.911286,0.206839,-0.010690,-0.008552,-0.000764
1765409681.063025,-9.467957,2.900526,0.286944,-0.008247,-0.008858,-0.000305
1765409681.066071,-9.600070,2.941176,0.401124,-0.010232,-0.009468,0.000916
1765409681.069089,-9.574366,2.945959,0.349115,-0.006567,-0.004887,-0.000916
1765409681.070994,-9.481706,2.895145,0.173362,-0.005956,-0.007178,-0.001833
1765409681.073277,-9.481706,2.895145,0.173362,-0.005956,-0.005651,-0.001833
1765409681.074143,-9.565996,2.887374,0.352702,-0.008094,-0.008399,-0.001527
1765409681.078048,-9.526542,2.965088,0.290531,-0.009316,-0.008399,-0.000458
1765409681.081021,-9.415350,2.880201,0.188307,-0.008094,-0.009163,-0.000916
1765409681.083035,-9.403395,2.881396,0.203252,-0.008247,-0.008247,-0.003512
1765409681.086073,-9.403395,2.881396,0.203252,-0.008247,-0.009927,-0.003512
1765409681.088062,-9.446436,2.906504,0.208034,-0.009927,-0.007789,0.000305
1765409681.091068,-9.403395,2.887374,0.162602,-0.009468,-0.005040,-0.001680
1765409681.091568,-9.463174,2.932807,0.288140,-0.007178,-0.006261,-0.001833
1765409681.096068,-9.487086,2.892157,0.304280,-0.007941,-0.006261,0.000611
1765409681.096568,-9.423719,2.944763,0.176351,-0.005956,-0.004887,0.001069
1765409681.100991,-9.444045,2.899330,0.231946,-0.008858,-0.007483,-0.002138
1765409681.102973,-9.531323,2.916069,0.344931,-0.007330,-0.006261,-0.002596
1765409681.106948,-9.510401,2.920851,0.247489,-0.007178,-0.009774,-0.001069
1765409681.107994,-9.386656,2.912482,0.138690,-0.007636,-0.009163,-0.002902
1765409681.110970,-9.414752,2.873027,0.247489,-0.009927,-0.010232,-0.002443
1765409681.113010,-9.522954,2.879005,0.323410,-0.009468,-0.008552,-0.000916
1765409681.115972,-9.506216,2.917264,0.243902,-0.006872,-0.006109,0.000611
1765409681.117968,-9.503824,2.908895,0.255858,-0.006872,-0.008705,0.000611
1765409681.121045,-9.505020,2.890363,0.346724,-0.010385,-0.008247,0.001680
1765409681.123002,-9.573768,2.898134,0.380201,-0.009316,-0.007941,0.000000
1765409681.125996,-9.472739,2.897537,0.240316,-0.006567,-0.004123,0.000916
1765409681.128014,-9.359756,2.847321,0.138690,-0.007483,-0.007025,-0.000458
