time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409681.701033,-9.48713733780162,2.9014634397040484,0.2632341619025206,-0.00786217965565002,-0.006272558561084417,-0.0007598981456794907
1765409681.703036,-9.483795468854126,2.900470021482302,0.2608811851356833,-0.007780818949585018,-0.006229743036575984,-0.0007927994657735395
1765409681.706099,-9.480648852780739,2.8997103084305564,0.25887080925365463,-0.007698885663623664,-0.00619439188183708,-0.0008200924552358883
1765409681.708051,-9.477829698644351,2.899221653805975,0.25726923488714326,-0.007619377115577477,-0.00616771862942736,-0.0008401182822955479
1765409681.711053,-9.4754508537061,2.8990230681886566,0.2561193928396182,-0.007545243983285664,-0.006150476946141458,-0.0008517328251601593
1765409681.71308,-9.473599726631178,2.899114433339365,0.25544036689683763,-0.007479247018980321,-0.006142949586801132,-0.0008542938688337373
1765409681.716115,-9.47233353483022,2.899477147379975,0.25522815782705455,-0.007423830754071198,-0.006144991327679728,-0.0008476108451881111
1765409681.716615,-9.471676159618177,2.900076086744632,0.25545755299345896,-0.007381022965084909,-0.0061561257881768945,-0.0008318754240096024
1765409681.721097,-9.471616975232068,2.900862713754781,0.25608495610485593,-0.007352365556484817,-0.006175679453018464,-0.0008075896758088748
1765409681.723056,-9.472111953549629,2.901779124462557,0.257052052869002,-0.007338877387303139,-0.006202923142251559,-0.0007755020132369828
1765409681.726078,-9.47308712803202,2.902762777448401,0.25829013231938136,-0.007341043941227431,-0.006237188094722586,-0.0007365539578638778
1765409681.728073,-9.474444186064328,2.9037515518326593,0.25972473587723405,-0.007358825214464027,-0.006277929382826452,-0.0006918362023736264
1765409681.731144,-9.47606763502579,2.9046886800645058,0.26128014431136987,-0.0073916731080429215,-0.006324719115599506,-0.0006425508789746942
1765409681.731644,-9.477832793627863,2.9055270533848256,0.2628832222024349,-0.007438553166429605,-0.0063771642702602485,-0.0005899772160158156
1765409681.736059,-9.479613902807108,2.906232451637841,0.26446637741776025,-0.0074979721666441415,-0.006434758967536525,-0.0005354383760727783
1765409681.73915,-9.481291878249952,2.90678538693997,0.2659696841523482,-0.007568020181532623,-0.006496696712943998,-0.0004802676769996238
1765409681.741063,-9.48276146295704,2.907181426283958,0.2673423792890412,-0.007646438349434142,-0.006561681539953054,-0.0004257732751794863
1765409681.74305,-9.483937624533343,2.907430043160847,0.2685439559247359,-0.007730718090162551,-0.006627784877068692,-0.00037320213939823427
1765409681.745996,-9.484760943457225,2.907552213682688,0.26954501398589953,-0.007818225779372473,-0.006692393006981806,-0.00032370598694489807
1765409681.748037,-9.485201574402302,2.907577074039813,0.2703279434639243,-0.007906335685515008,-0.006752274927218989,-0.00027831289067073754
1765409681.7511,-9.485261321518113,2.907537983165827,0.2708874476225177,-0.007992550278093263,-0.006803775167123765,-0.00023790825482392943
1765409681.753063,-9.484973529181666,2.9074683373053434,0.271230864136356,-0.008074593047965498,-0.006843109703093281,-0.00020322748154875638
1765409681.756058,-9.48440074621377,2.907397506223641,0.2713781872601612,-0.008150470184762284,-0.006866724207553468,-0.00017485951183717914
1765409681.756558,-9.48363032931872,2.9073472806634086,0.27136163031193666,-0.008218506159537804,-0.006871666311185021,-0.0001532565334789545
1765409681.761135,-9.482768281547436,2.9073291866224973,0.27122451369305367,-0.008277360718568324,-0.006855926364291501,-0.0001387429796449122
1765409681.76305,-9.481931719131614,2.907342929011482,0.2710192493701626,-0.008326033897361421,-0.006818709447099198,-0.00013151818760776703
1765409681.766046,-9.481240436002139,2.9073761152248023,0.2708042816753282,-0.008363865655638996,-0.006760609943041676,-0.0001316511441644353
1765409681.766546,-9.480808069752731,2.9074053107518356,0.27064006901467935,-0.008390536989483492,-0.006683668432079032,-0.0001390703757091164
1765409681.771024,-9.480733372920813,2.9073983877079983,0.27058444498426143,-0.008406076190709717,-0.006591301530860183,-0.00015355463895622764
1765409681.77308,-9.481092089881136,2.9073180127053178,0.2706878071141637,-0.008410867112489506,-0.006488108466709958,-0.00017472905119197713
1765409681.776104,-9.481929936446733,2.907125973917629,0.27098849818872334,-0.00840565002372551,-0.006379571498325049,-0.00020206785895941632
1765409681.778087,-9.483257145779676,2.906787903499785,0.2715085987961853,-0.008391503403155589,-0.006271680160232353,-0.00023490254132396628
1765409681.781072,-9.485044975631038,2.9062778582972215,0.2722503259117025,-0.008369797249913104,-0.006170519984938193,-0.0002724339034371224
1765409681.783074,-9.487224524179819,2.905582202833311,0.27319339229872674,-0.008342114025462876,-0.006081869339396358,-0.000313747385817797
1765409681.786043,-9.489688221697863,2.9047022968579146,0.27429388847519487,-0.008310141046736977,-0.006010839837068385,-0.00035783044180172515
1765409681.788062,-9.492294394739384,2.903655623932173,0.27548530560778,-0.008275546705722928,-0.005961581213584518,-0.0004035902100498672
1765409681.791066,-9.49487517621141,2.902475200788564,0.27668213679443804,-0.008239859486654778,-0.0059370594933239144,-0.00044986940267390365
1765409681.793057,-9.497247615302454,2.9012073533644114,0.27778609108337926,-0.008204369585314092,-0.00593891218845653,-0.0004954583929061633
1765409681.794069,-9.499227169702406,2.8999081787198966,0.2786944092187365,-0.008170067123371571,-0.005967383588797076,-0.0005391030778625722
1765409681.798119,-9.500642117982714,2.898639163910584,0.27930927149316,-0.008137622601258538,-0.006021341532062383,-0.0005795118598831292
1765409681.801095,-9.501347142070045,2.8974624676143796,0.27954705666201907,-0.008107409183775264,-0.006098371831292479,-0.0006153687422390181
1765409681.803095,-9.501234518530863,2.8964363106187263,0.279346301634514,-0.008079562986522914,-0.0061949398127248345,-0.0006453595566962039
1765409681.80606,-9.500241887404744,2.8956108249066608,0.27867349610027525,-0.008054073507462732,-0.006306603787784885,-0.0006682136981235841
1765409681.808,-9.498356221278025,2.8950246316692048,0.27752619904536885,-0.008030890311889782,-0.006428264609668204,-0.0006827573465370335
1765409681.811079,-9.495614224684651,2.894702372705275,0.2759333657162477,-0.008010026953085938,-0.006554437999699354,-0.0006879708278164571
1765409681.813105,-9.492099815349569,2.894653372322429,0.273953199879038,-0.007991643142220034,-0.0066795388524072685,-0.0006830449516956732
1765409681.816084,-9.48793946675366,2.894871506525588,0.27166916025262766,-0.007976092346121514,-0.006798165414757467,-0.0006674367247857529
1765409681.816584,-9.483296043659136,2.895336201253932,0.26918482066380517,-0.007963930840517277,-0.006905366090330344,-0.0006409292968255064
1765409681.821054,-9.478361507389339,2.8960143401975276,0.2666181508406489,-0.007955891097637871,-0.006996867641760668,-0.0006037007929582561
1765409681.822087,-9.473348675661462,2.8968628110178796,0.26409557060536976,-0.007952825549489135,-0.007069245024836072,-0.0005564006397325883
1765409681.824077,-9.468482126801533,2.8978314575385715,0.26174588356377254,-0.007955628161252302,-0.00712001934137647,-0.0005002223294966452
1765409681.828108,-9.46398831476141,2.8988662674269268,0.25969399062692217,-0.007965142636555046,-0.007147679016575979,-0.0004369537206152264
1765409681.831032,-9.4600850416774,2.8999126570911646,0.25805430536612406,-0.007982066715191999,-0.007151629030088522,-0.00036898516753008193
1765409681.833555,-9.45697063894596,2.900918711837159,0.25692411023118744,-0.008006861468914715,-0.00713208252788266,-0.00029926280188215915
1765409681.836141,-9.45481345041768,2.901838209017792,0.2563774701306094,-0.008039674613265315,-0.007089917030914707,-0.00023118514564361754
1765409681.838083,-9.453742383034603,2.9026332149547938,0.25646046400549916,-0.008080288479803658,-0.007026523093707394,-0.00016845051433944964
1765409681.841083,-9.453839347797718,2.9032760457929974,0.25718835109762034,-0.008128103703462213,-0.006943674516878301,-0.0001148668307686187
1765409681.841583,-9.455134326962563,2.9037504481891014,0.2585449633440195,-0.00818216552472005,-0.00684344229759855,-7.413484897894187e-05
1765409681.846093,-9.45760352730757,2.904051962525132,0.2604841991969761,-0.008241230654687577,-0.006728159148451376,-4.9614462948359006e-05
1765409681.84803,-9.461170659811465,2.904187524011364,0.2629331196327876,-0.008303862026561344,-0.006600423926463612,-4.4085965962163165e-05
1765409681.851085,-9.465711005288115,2.9041744058485435,0.2657960276590803,-0.008368531142051865,-0.006463124352405753,-5.9524283920074444e-05
1765409681.853027,-9.47105775902827,2.904038617406161,0.2689591197815579,-0.008433706933260628,-0.006319456088469466,-9.691068441060336e-05
1765409681.856054,-9.477010197084198,2.9038128508924452,0.27229561073164493,-0.0084979166688913,-0.006172923654072143,-0.0001561077721020142
1765409681.858054,-9.48334331662582,2.9035340380283765,0.2756713713492757,-0.0085597754554723,-0.006027317835511508,-0.00023581613803629755
1765409681.861059,-9.489818623748443,2.9032405727780883,0.278951043622769,-0.008617991584197597,-0.005886671086782621,-0.00033361738090804385
1765409681.863044,-9.496195646771735,2.9029693211119514,0.28200445382169426,-0.008671361175357327,-0.00575519514989859,-0.00044609604202483364
1765409681.866073,-9.502243603933438,2.902752656847111,0.28471303273068127,-0.008718765861597566,-0.005637203183985301,-0.0005690271701057553
1765409681.866573,-9.507752523921896,2.9026158504531647,0.286975881144853,-0.008759183239565937,-0.005537013531633586,-0.000697614031626731
1765409681.869084,-9.512543066030888,2.9025751345569173,0.2887151082182999,-0.008791713891655789,-0.0054588276440925045,-0.0008267573802699023
1765409681.873068,-9.516474353403794,2.902636682491887,0.28988011535593733,-0.00881562272750431,-0.005406574086884844,-0.0009513342782939662
1765409681.87605,-9.519449297671303,2.9027965951632075,0.2904505054047319,-0.008830387836402446,-0.005383714106422183,-0.001066463883658368
1765409681.878036,-9.521417090724484,2.9030418313646718,0.2904372176746702,-0.008835747849932154,-0.005393010233507738,-0.001167740397239424
1765409681.881041,-9.52237274575781,2.9033518949445445,0.28988146917112473,-0.008831738216448505,-0.005436268068556017,-0.0012514184030108192
1765409681.883065,-9.522353817053908,2.9037010553835665,0.2888513012846558,-0.008818707037342367,-0.005514073616508723,-0.0013145427495491106
1765409681.886051,-9.521434707373906,2.9040609026628514,0.287435929455074,-0.0087973032446144,-0.00562556079888627,-0.0013550229307320646
1765409681.888174,-9.519719199511599,2.904403054727055,0.28573843108090974,-0.00876843467775761,-0.005768248931541483,-0.0013716584304344901
1765409681.88903,-9.517331949106095,2.9047018188344724,0.2838674630028681,-0.008733199689165793,-0.005937983970447629,-0.0013641250823781528
1765409681.893052,-9.514409627046412,2.904936584648413,0.28192872431406424,-0.008692801910284943,-0.006129002928210748,-0.0013329326373877997
1765409681.896023,-9.511092209700696,2.905093723996684,0.28001680313615185,-0.008648462916632101,-0.006334124869741246,-0.0012793605569595301
1765409681.898061,-9.507514654900035,2.9051677919651895,0.278207868888999,-0.008601348747321973,-0.006545059566662783,-0.0012053741130248084
1765409681.899063,-9.503799044998908,2.905161864738612,0.2765535211331406,-0.008552520328071111,-0.0067528163633900325,-0.0011135192228411987
1765409681.902991,-9.500047387050671,2.9050869127221772,0.27507615080756836,-0.00850290751305955,-0.00694818844149759,-0.001006794780744801
1765409681.90411,-9.496335591351281,2.904960195846994,0.27376636086592027,-0.008453299654942245,-0.007122281067811948,-0.0008885058907288547
1765409681.908045,-9.492709439390627,2.9048027930870575,0.27258307306578416,-0.00840434661415609,-0.007267048430855917,-0.0007621076205525157
1765409681.911057,-9.489183337086521,2.9046365421834666,0.27145674307494283,-0.008356568871564886,-0.007375802193852765,-0.0006310525889891011
1765409681.913059,-9.485742294049292,2.9044808235230337,0.2702956908214705,-0.008310377324281658,-0.007443653648988714,-0.0004986550733899327
1765409681.916077,-9.482347058235074,2.904349690992203,0.2689951103566445,-0.00826610047539891,-0.0074678506637838185,-0.0003679814026207711
1765409681.918098,-9.47894187669395,2.90424978136648,0.267447963847394,-0.008224011776067,-0.007447974807857453,-0.00024177362926652518
1765409681.92106,-9.475464054158575,2.9041792582974746,0.26555671463833164,-0.008184346430033478,-0.007385976357168443,-0.00012241008208020972
1765409681.923099,-9.471854361281363,2.904127858073532,0.2632447407565852,-0.008147297714732446,-0.007286043028048703,-1.1900387198635116e-05
1765409681.926085,-9.468067371976115,2.9040779667438743,0.26046633036975547,-0.008112989067592067,-0.00715431678544112,8.809442286266944e-05
1765409681.928069,-9.464080915274897,2.904006576375812,0.25721437956327414,-0.008081428386176233,-0.006998487467109449,0.00017622925595867775
1765409681.931023,-9.459903931747512,2.9038879143260705,0.2535251929311341,-0.008052460718814318,-0.006827299988992209,0.00025144001750555453
1765409681.933073,-9.455582078227183,2.903696488902356,0.24948002099565747,-0.008025739879973045,-0.00665001323501353,0.00031291265184433463
1765409681.936095,-9.451200446546741,2.903410250709336,0.2452031456907478,-0.008000736649658583,-0.006475845672994161,0.00036006062474370554
1765409681.938118,-9.446882834104377,2.9030135627944706,0.2408565093148034,-0.007976792246269838,-0.006313439488403618,0.0003925151077580661
1765409681.93909,-9.442787182017602,2.9024997151820826,0.23663106448683957,-0.007953212421836227,-0.0061703746406815835,0.0004101307391859999
1765409681.944073,-9.439097070751213,2.9018727663479353,0.23273515747005327,-0.007929382910235686,-0.0060527654878547036,0.00041300617094471
1765409681.946115,-9.436009556101963,2.9011485133463064,0.22938046390952718,-0.007904877401399254,-0.0059649706031025965,0.0004015138484118051
1765409681.949037,-9.43372019367733,2.900354429852316,0.22676644445162647,-0.007879530374658177,-0.0059094370425578835,0.00037632957016654897
1765409681.95107,-9.432406723336058,2.899528517780093,0.22506482633267544,-0.007853458150586903,-0.00588668426151083,0.0003384512291964536
1765409681.953023,-9.432213265379191,2.898717150743219,0.2244058434972411,-0.00782702637001367,-0.005895415996962291,0.0002891987154507895
1765409681.95602,-9.433236836071439,2.897972071307741,0.22486773424434228,-0.007800775334067849,-0.0059327379680416395,0.0002301921336256922
1765409681.958014,-9.435517618086397,2.897346742904836,0.2264705134784587,-0.007775323269362605,-0.00599445691664032,0.0001633104507307576
1765409681.961034,-9.439033876419861,2.8968923051485906,0.22917447403442706,-0.007751269913895422,-0.00607543664869939,9.063495869548893e-05
1765409681.96301,-9.443701756640419,2.8966534440336784,0.23288322799046013,-0.0077291191697878596,-0.006169983799233496,1.4380967412111807e-05
1765409681.96603,-9.449379554140387,2.896664527815127,0.23745049067100688,-0.0077092328678328,-0.00627223223908856,-6.318144029190424e-05
1765409681.968024,-9.455875591349852,2.8969463562079896,0.24268948145895242,-0.0076918203708357035,-0.006376497401222143,-0.00013981808760485853
1765409681.971015,-9.462958654780598,2.897503827633372,0.2483838232170395,-0.007676960648696874,-0.006477582343189299,-0.00021343113020871524
1765409681.973045,-9.47036994201863,2.8983247476055505,0.25429900147595424,-0.007664645015424661,-0.006571029394644351,-0.00028216237744415414
1765409681.976033,-9.477835590304162,2.899379900133294,0.26019367206114347,-0.007654823379373124,-0.00665331664084654,-0.0003444879143762063
1765409681.977024,-9.485079092185272,2.900624421147676,0.2658303551969939,-0.007647437795074663,-0.006721995914514268,-0.00039929099709642263
1765409681.981152,-9.491833161727277,2.9020004425412105,0.27098525878751073,-0.007642433709369839,-0.006775763801750522,-0.00044590196629163895
1765409681.981652,-9.49785077624415,2.903440857087376,0.27545706557848515,-0.00763974796581615,-0.006814456546658428,-0.0004840981279655445
1765409681.986115,-9.502915191004263,2.904873879443991,0.2790745567726549,-0.007639279095419531,-0.006838967262362257,-0.0005140635835215752
1765409681.988074,-9.506848776320037,2.9062279427509865,0.2817030073889288,-0.0076408471666676156,-0.006851095457559276,-0.0005363177513796625
1765409681.991063,-9.509520507779039,2.907436454202441,0.28324930221642713,-0.007644148993038211,-0.006853346041501294,-0.0005516278194163671
1765409681.991563,-9.510851793121113,2.908441998693394,0.28366559154920123,-0.007648713918721466,-0.006848695064323571,-0.0005609214627321757
1765409681.996018,-9.510820193740436,2.9091996641302322,0.2829511539024595,-0.0076538675032604845,-0.006840337954787065,-0.0005652127190026032
1765409681.996518,-9.509460692465014,2.9096792785708554,0.2811521697107585,-0.007658712569945338,-0.006831436576121143,-0.0005655488332525561
1765409682.001126,-9.50686441114366,2.909866512074851,0.27835933853859657,-0.007662136184495582,-0.006824882050280146,-0.0005629804883544206
1765409682.003089,-9.503174880792125,2.909762937082779,0.2747035258490383,-0.007662847738335412,-0.00682309022931759,-0.0005585518106893025
1765409682.00616,-9.498582061991193,2.909385193255494,0.27034981209132064,-0.007659449878884827,-0.006827846964066629,-0.0005533008806964134
1765409682.008079,-9.49331437555087,2.9087633922766236,0.2654904183093542,-0.007650541074295014,-0.006840218396362716,-0.0005482589491286808
1765409682.011058,-9.487629031087593,2.9079388862621833,0.2603369401509811,-0.00763484486812607,-0.006860534546538176,-0.0005444383460420611
1765409682.013056,-9.481800927399222,2.906961520706608,0.2551121447947098,-0.007611355904151366,-0.006888444530130919,-0.0005428032154218054
1765409682.014128,-9.47611043585588,2.9058864859015587,0.2500414290954977,-0.007579487811200331,-0.006923031336720413,-0.0005442211902761698
1765409682.019144,-9.470830502675085,2.9047708846346527,0.24534400505978063,-0.007539205191976767,-0.006962963496928627,-0.0005493975562393584
1765409682.021077,-9.466213616384268,2.9036701704690007,0.24122391455566952,-0.007491122772959444,-0.007006653674272821,-0.0005587977761482376
1765409682.023023,-9.462479244240326,2.902634671659346,0.23786105747057823,-0.007436558566334837,-0.007052396818480202,-0.0005725697825439511
1765409682.026032,-9.459802441528856,2.9017064715077785,0.23540261224230927,-0.007377532675831666,-0.007098472980492234,-0.0005904813487321058
1765409682.02803,-9.458304496295543,2.9009169349694375,0.23395549117592002,-0.007316708657991321,-0.007143213139017417,-0.0006118867251990115
1765409682.031057,-9.45804654755087,2.900285132003723,0.233580649157743,-0.007257280921958304,-0.007185033606783075,-0.0006357309920645352
1765409682.032124,-9.459026983971793,2.8998173184128855,0.2342900606855646,-0.007202818409619092,-0.007222448722837148,-0.0006605943488363669
1765409682.036119,-9.461183071101958,2.899507522239243,0.23604695194664507,-0.007157079385160758,-0.007254076766359175,-0.0006847755052460455
1765409682.038107,-9.46439670226688,2.899339160584104,0.23876937884369603,-0.007123814407353666,-0.007278656769529599,-0.0007064132554294976
1765409682.043087,-9.468503550050922,2.899287482097385,0.24233660313892572,-0.007106574946407723,-0.007295088805192179,-0.0007236439568440703
1765409682.043587,-9.473304441628121,2.89932252125236,0.24659725956803,-0.007108541513254961,-0.0073024994293133015,-0.0007347856887577932
1765409682.046128,-9.478577648140842,2.899412197407823,0.2513782286487222,-0.007132376006730943,-0.007300324203009417,-0.0007385287905994493
1765409682.048083,-9.484090920808665,2.8995252058092054,0.2564933277225728,-0.00718009215722455,-0.007288394470714651,-0.0007341045463134965
1765409682.051087,-9.489612401320134,2.8996334170917253,0.2617512280118428,-0.00725293298923379,-0.007267014796819409,-0.0007214047093813436
1765409682.05309,-9.494919926133372,2.8997136086977187,0.2669623559121813,-0.007351249539291945,-0.007237017885505237,-0.0007010333016422908
1765409682.056065,-9.499808690885818,2.8997484817388424,0.27194490799833315,-0.007474387690693948,-0.007199783519208391,-0.0006742833998760081
1765409682.058024,-9.504097600051564,2.8997270552726424,0.2765303499075165,-0.0076206020950436515,-0.00715720814219503,-0.000643041117121898
1765409682.061071,-9.507634711508084,2.899644642464405,0.2805687453456733,-0.007787021183432589,-0.007111616723527913,-0.0006096260129322429
1765409682.063117,-9.510301938841412,2.8995026479871804,0.2839340006410429,-0.007969683013435912,-0.007065620816460038,-0.0005765836079739636
1765409682.066139,-9.512018762315499,2.8993083552615277,0.28652876151172985,-0.008163650079877122,-0.0070219403661903575,-0.0005464518317976326
1765409682.068081,-9.512744413662519,2.8990747269130193,0.28828842489581824,-0.008363198020671824,-0.006983212454908897,-0.0005215267055058676
1765409682.071054,-9.512478039626354,2.8988200988551833,0.2891836468354021,-0.008562065063320887,-0.006951806256545331,-0.0005036525767222607
1765409682.072041,-9.511256698062919,2.898567580933386,0.28922089346768975,-0.008753747683256869,-0.006929657723991236,-0.0004940606010994612
1765409682.076124,-9.509151527344287,2.898344018556259,0.28844096768596983,-0.008931828365355889,-0.00691813659486518,-0.0004932756063146778
1765409682.078078,-9.506262832295,2.898178503948784,0.2869158842923198,-0.009090318284189698,-0.00691795983202303,-0.000501103265694265
1765409682.081102,-9.502714944579148,2.8981005831277864,0.2847447058649848,-0.009223991623908382,-0.006929162701627509,-0.0005166965900855501
1765409682.082077,-9.498651476641818,2.898138393527911,0.28204885896708154,-0.009328684251437493,-0.006951129591019925,-0.0005386868997481832
1765409682.086114,-9.494231146298352,2.898316951276927,0.27896716305426633,-0.009401530994426739,-0.00698267633208843,-0.0005653540078326267
1765409682.088062,-9.489623944649844,2.898656733755467,0.2756505700245101,-0.009441121287189436,-0.00702216895551625,-0.0005948061126973778
1765409682.089133,-9.48500719796876,2.899172629554502,0.2722565406520835,-0.009447558990691501,-0.0070676611169711925,-0.0006251429289833258
1765409682.092169,-9.48056106928012,2.899873262914874,0.2689430449308809,-0.009422418328010924,-0.007117032849851904,-0.0006545853087812224
1765409682.096139,-9.476463240769203,2.9007606398379213,0.2658623273421804,-0.009368596916942147,-0.007168115848256641,-0.0006815679811778521
1765409682.098118,-9.472882802172737,2.9018300325812465,0.2631547464314919,-0.009290080260419184,-0.007218793985006181,-0.0007048029993032909
1765409682.101072,-9.469973549026086,2.903070032033496,0.26094302004036035,-0.009191646061633675,-0.0072670714074787885,-0.0007233239708140829
1765409682.103097,-9.467866908276877,2.9044627192881873,0.25932704909568133,-0.00907854477760016,-0.007311104693111347,-0.000736515070715876
1765409682.106082,-9.466664742390119,2.905983906812872,0.25837938112646536,-0.00895619164492146,-0.0073492012439697035,-0.0007441212941269278
1765409682.108136,-9.466432499710383,2.907603406199468,0.2581414916589524,-0.008829897622669796,-0.007379793576299922,-0.0007462346296419612
1765409682.111065,-9.467193455630781,2.90928533752216,0.2586212586223518,-0.008704656691032556,-0.007401406172468862,-0.000743255289616156
1765409682.112137,-9.468924892627703,2.9109885793469896,0.25979205302579134,-0.008584996094874722,-0.007412634411776668,-0.0007358331522072042
1765409682.116068,-9.471556958736011,2.9126675012502976,0.2615937839993025,-0.008474883983570457,-0.007412152147547864,-0.0007247983392668198
1765409682.118064,-9.474974723944536,2.914273098483676,0.26393611538615586,-0.008377677626008412,-0.007398757081980238,-0.0007110908464002597
1765409682.121036,-9.47902363795959,2.9157545827329714,0.2667038501425348,-0.00829608978767784,-0.007371453336593802,-0.000695698460169416
1765409682.123086,-9.483518146498064,2.9170613927443214,0.2697641020077835,-0.008232154001587942,-0.007329560827948217,-0.00067961055635604
1765409682.126143,-9.488252733131487,2.9181454951204104,0.2729745039626474,-0.008187179733457622,-0.00727283425215208,-0.0006637927192397733
1765409682.128107,-9.493014301339933,2.9189637912782103,0.2761915618286177,-0.008161700849890305,-0.007201572714246316,-0.0006491832259145904
1765409682.131116,-9.49759472885624,2.9194804516329036,0.2792784157730943,-0.008155430636498246,-0.007116703371438903,-0.0006367071507583543
1765409682.133165,-9.501802638936969,2.9196690180765708,0.28211163965022507,-0.008167241846748151,-0.0070198263716336785,-0.0006272976970482005
1765409682.13611,-9.505473837210623,2.919514096099525,0.2845870897866611,-0.008195190663247098,-0.006913212338795237,-0.0006219096240495899
1765409682.138148,-9.508480218776054,2.9190124217291347,0.2866249582943897,-0.008236598838289198,-0.006799746914250419,-0.0006215093830486544
1765409682.141084,-9.510737035717598,2.918173119127712,0.28817401599256764,-0.008288198628063466,-0.006682819224959564,-0.0006270321952249731
1765409682.143285,-9.512208237540062,2.917017094515791,0.2892147561701463,-0.008346331907907725,-0.006566154768140673,-0.0006393064394213824
1765409682.145532,-9.512909361927765,2.915575678804498,0.28976099756419044,-0.008407182068298722,-0.006453600718796113,-0.0006589563209825962
1765409682.148057,-9.512907323318474,2.9138887556762647,0.28985946808401675,-0.008467010600337358,-0.00634888176054487,-0.0006862993945673603
1765409682.151093,-9.51231645498008,2.9120026647734383,0.2895868950588191,-0.008522372981168704,-0.006255352982998652,-0.0007212540162840678
1765409682.15314,-9.511290350909581,2.9099681518224347,0.28904426118891074,-0.008570298301624322,-0.006175780228745579,-0.0007632678311555525
1765409682.156085,-9.510009510647514,2.9078385547088614,0.28834826434041466,-0.008608428044081505,-0.006112175899770329,-0.0008112775568484839
1765409682.158115,-9.508665458308748,2.905668297621116,0.2876205341439811,-0.008635115993638616,-0.006065708960321663,-0.000863711260042094
1765409682.161103,-9.507442670940362,2.9035116678368835,0.28697559285423574,-0.00864949163348958,-0.006036694432634631,-0.0009185413684453484
1765409682.163094,-9.506500146136508,2.9014217976191845,0.28650886168157363,-0.0086514867487483,-0.006024655375615413,-0.0009733884770532741
1765409682.16604,-9.505954707326081,2.8994497487909943,0.2862862379024506,-0.008641824172754062,-0.006028441757304056,-0.0010256668500197882
1765409682.167045,-9.505868092836238,2.897643586054873,0.2863367413063409,-0.0086219692619345,-0.00604638456925224,-0.0010727565687513965
1765409682.171047,-9.506239418871024,2.896047344531735,0.28664926956395836,-0.008594045541271156,-0.0060764601789935,-0.001112185660152435
1765409682.173079,-9.507003876465646,2.894699854894163,0.2871737593566637,-0.008560714810235766,-0.006116442706802692,-0.0011418069974339124
1765409682.176035,-9.508037783601324,2.893633458177153,0.28782637680409895,-0.008525021271311042,-0.006164031371944155,-0.0011599562725151183
1765409682.178035,-9.509169495730756,2.8928726972241248,0.28849793041103106,-0.008490201018150973,-0.0062169487106905055,-0.0011655769411006184
1765409682.181054,-9.51019516169035,2.892433114187342,0.28906449504049164,-0.00845946212883878,-0.006273009111445892,-0.0011582983297042202
1765409682.183077,-9.510897910571606,2.892320308888546,0.2893992471829645,-0.008435745943156575,-0.006330158620558476,-0.0011384579354157516
1765409682.186018,-9.511068804212023,2.8925293973470194,0.2893846738201733,-0.008421486723859305,-0.006386491360357273,-0.0011070674757168242
1765409682.188045,-9.510527736213884,2.8930449474955293,0.2889244196933586,-0.008418393127032322,-0.006440252626065408,-0.0010657299944269918
1765409682.19113,-9.509142360550712,2.893841391872428,0.28795395651647665,-0.008427277289800356,-0.006489838912243568,-0.001016519582471113
1765409682.192062,-9.506843206979124,2.894883866866186,0.2864491260612801,-0.008447953838251785,-0.006533802419049791,-0.0009618365752195227
1765409682.196033,-9.503633514011504,2.896129427167042,0.2844316100861363,-0.008479222867405581,-0.006570866601913439,-0.0009042510483913538
1765409682.198103,-9.49959288157968,2.897528624787894,0.2819705307396201,-0.008518940623777753,-0.006599959193320484,-0.0008463463729591899
1765409682.199061,-9.494874381944896,2.899027482596909,0.27917964179894433,-0.008564171528171773,-0.006620265205676326,-0.0007905715138718391
1765409682.202033,-9.489695214929915,2.9005698736050247,0.2762099684209694,-0.008611406840299223,-0.006631294157997957,-0.0007391062378481506
1765409682.206024,-9.484321494436053,2.9021002149877217,0.27323829588967335,-0.008656829292809799,-0.006632948047538745,-0.0006937411292009809
1765409682.208043,-9.479048359495506,2.903566253424135,0.2704524667484835,-0.008696599560620752,-0.00662557402942808,-0.0006557774105854983
1765409682.211096,-9.474177159464348,2.904921653454395,0.26803487905929047,-0.008727140192535095,-0.006609988771983358,-0.0006259580389513143
1765409682.212092,-9.469991788488176,2.906128145523322,0.26614583548743376,-0.008745395520498134,-0.0065874676222493385,-0.0006044453909636292
1765409682.216095,-9.466736284768615,2.907157086356536,0.26490843896162997,-0.008749049446334091,-0.006559698480988807,-0.0005908572858314501
1765409682.218098,-9.46459561258297,2.907990354947952,0.2643965411035574,-0.00873668471982673,-0.006528705791964452,-0.0005843625704911456
1765409682.221081,-9.463681204699684,2.9086205521391935,0.2646269212688957,-0.008707869095706672,-0.006496753269812116,-0.000583825121781757
1765409682.223065,-9.464022453815302,2.909050529579866,0.2655565463976302,-0.00866315857864165,-0.0064662350211379255,-0.0005879759043648
1765409682.224139,-9.465564902044777,2.909292336484611,0.2670853852161385,-0.008604016164250081,-0.006439565078230364,-0.0005955879398652106
1765409682.229182,-9.468175299993153,2.9093656940548462,0.269064658944938,-0.008532654441246122,-0.006419076990634475,-0.0006056278865446178
