time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1928.1166666652418,-0.476447,-0.43053773,-0.12234989,-2.0529916,0.18682654,1.7409337,1.1517794,0.04,0.04,-0.004473007197436374,-0.0407235819362306,-0.014068130200173279,0.25668061481315835,-0.05457714530103144,0.03535949980790533,0.8751437884636663,0.4657528463157059,0.06993188286308219,0.11093767358974224
1928.1333333319085,-0.47853708,-0.42898574,-0.12288872,-2.0516636,0.18764493,1.7416784,1.1533824,0.04,0.04,-0.007930075829198913,-0.04195369436025276,-0.014178544822418537,0.2540317120560565,-0.054187820366391665,0.03471274765181707,0.8740448626006788,0.4676748723483378,0.07028114466094662,0.11129399193340865
1928.1499999985751,-0.48060516,-0.4274502,-0.12342191,-2.050349,0.18845469,1.7424152,1.1549684,0.04,0.04,-0.004295362689132887,-0.04203980205153002,-0.013242722231998627,0.2513580319870815,-0.05379921361000432,0.03406197926033579,0.8729529980316837,0.4695744503358063,0.0706273942334689,0.1116452865243796
1928.1666666652418,-0.482651,-0.42593113,-0.12394941,-2.049048,0.18925574,1.7431443,1.156537,0.04,0.04,-0.004612688065508408,-0.04259230562062566,-0.012674116461330875,0.248660171206167,-0.05340279880847164,0.033413418291395915,0.8718684610841205,0.47145143748591545,0.07097055769837653,0.11199155592835063
1928.1833333319084,-0.4846744,-0.42442867,-0.1244712,-2.047761,0.19004802,1.7438654,1.1580892,0.04,0.04,-0.005212353340144915,-0.043429194427779816,-0.012494174927857316,0.2459382297486532,-0.05299972685869606,0.03276651662239416,0.8707913092479874,0.4733060981805116,0.07131030310487584,0.11233287067642621
1928.199999998575,-0.48667535,-0.422943,-0.12498718,-2.0464885,0.19083145,1.7445785,1.1596231,0.04,0.04,-0.005764032478117187,-0.04398861149395028,-0.012260860120583139,0.2431914302481969,-0.05259233742263146,0.03211954934262986,0.8697220943000494,0.47513777761899806,0.07164653551885126,0.11266918351422184
1928.2166666652417,-0.4886535,-0.4214742,-0.12549737,-2.0452306,0.19160599,1.7452832,1.1611402,0.04,0.04,-0.005694727426819313,-0.044820439642911936,-0.0118391310507171,0.24042517080130443,-0.052179612131732625,0.03147279079558889,0.8686607798125503,0.4769468890136531,0.07197902563331049,0.11300059532820604
1928.2333333319084,-0.4906088,-0.42002237,-0.1260017,-2.0439873,0.19237155,1.74598,1.1626389,0.04,0.04,-0.005299251736623489,-0.045065781690989404,-0.011215127338015662,0.2376350431757277,-0.05176638870872801,0.03082453580992698,0.8676078737733485,0.47873281334478923,0.07230806774665789,0.11332702295665198
1928.249999998575,-0.49254116,-0.41858763,-0.1265001,-2.0427585,0.19312808,1.7466683,1.1641207,0.04,0.04,-0.005275216196265475,-0.04572833150390254,-0.010988954536927942,0.23482652776988178,-0.05134845970373353,0.030178622727863584,0.8665632483576053,0.4804961368655631,0.07263336939492693,0.11364854906036158
1928.2666666652417,-0.4944503,-0.41717017,-0.12699257,-2.0415444,0.19387549,1.7473485,1.1655841,0.04,0.04,-0.00516959397689476,-0.04623310692566385,-0.01040429417560329,0.2319943155069068,-0.050926415394260065,0.029531830810776063,0.8655274444789197,0.4822361891120349,0.0729551429299036,0.11396511696378663
1928.2833333319084,-0.496336,-0.41577,-0.12747905,-2.0403454,0.1946138,1.7480205,1.167031,0.04,0.04,-0.005567628987446227,-0.04696117239357811,-0.00989299847902192,0.22914460095686823,-0.05050104981995482,0.028885867032385305,0.8645002183325604,0.4839537456326795,0.07327307906858538,0.11427685887730696
1928.299999998575,-0.49819824,-0.4143873,-0.12795958,-2.0391612,0.19534291,1.7486839,1.168459,0.04,0.04,-0.0049334817683099885,-0.04727880539368012,-0.00971605188204716,0.2262696560073425,-0.050071765462525564,0.02823917924077509,0.8634823437974932,0.48564773454824,0.07358733582980752,0.11458369815825084
1928.3166666652417,-0.5000368,-0.4130221,-0.12843399,-2.0379922,0.19606277,1.749339,1.1698686,0.04,0.04,-0.0055331396984215075,-0.04806781444357533,-0.00905484496862563,0.22337992471433377,-0.04964019785942435,0.0275932477949348,0.862473939580048,0.48731828602062893,0.07389776325793662,0.11488564854089477
1928.3333333319083,-0.5018516,-0.41167468,-0.12890232,-2.036838,0.19677334,1.7499857,1.1712596,0.04,0.04,-0.004225654692158187,-0.04808127100324189,-0.008688967422565419,0.22047476441030017,-0.04920672096451991,0.026950558166191255,0.8614751335596148,0.4889654378825568,0.07420470588606605,0.11518270894160171
1928.349999998575,-0.5036425,-0.41034493,-0.12936455,-2.035699,0.19747455,1.7506236,1.1726329,0.04,0.04,-0.004921998039542075,-0.04892562964085023,-0.008316934166363588,0.21755331562491406,-0.04876628576422583,0.026308963571302094,0.8604859920442578,0.4905894327256081,0.07450769808056003,0.11547497096908846
1928.3666666652416,-0.5054096,-0.40903297,-0.12982062,-2.0345752,0.19816633,1.7512532,1.1739881,0.04,0.04,-0.005297928642589156,-0.04883190660731618,-0.007962299761121727,0.21461367790851932,-0.048322810187744,0.025665467053579832,0.8595066929371236,0.49219025755570794,0.07480686777502374,0.11576237600025796
1928.3833333319083,-0.50715226,-0.40773883,-0.1302705,-2.0334673,0.19884865,1.751874,1.1753246,0.04,0.04,-0.005889211012855,-0.05038658749654257,-0.007427119702851925,0.21165669046485608,-0.04787829791603989,0.02502533718251661,0.858537726145609,0.49376740854791923,0.07510174717601936,0.1160450197626292
1928.399999998575,-0.5088711,-0.40646264,-0.13071415,-2.0323744,0.19952153,1.7524863,1.1766424,0.04,0.04,-0.004102320629195688,-0.04930178638860028,-0.00703967854189802,0.20868759175485826,-0.047432530764260246,0.024383328541104334,0.8575790207781538,0.49532121647650806,0.07539305826386107,0.11632283694544626
1928.4166666652416,-0.5105655,-0.40520447,-0.13115159,-2.0312974,0.20018487,1.7530901,1.1779416,0.04,0.04,-0.005715259193905808,-0.050627646513190516,-0.006703417072828621,0.20570252654777071,-0.04698196209704744,0.02374447468989961,0.8566308971381098,0.4968514923133769,0.07568021924867589,0.1165959050258623
1928.4333333319082,-0.51223534,-0.4039645,-0.13158274,-2.030236,0.20083864,1.7536851,1.1792219,0.04,0.039999988,-0.004640553596990671,-0.051223422771018434,-0.0060875520188741206,0.20270480278930209,-0.0465331919957133,0.023107105681447568,0.8556936061552803,0.4983580701322777,0.07596340169358029,0.11686422858233161
1928.4499999985749,-0.51388067,-0.40274262,-0.13200766,-2.02919,0.20148279,1.7542714,1.1804833,0.04,0.039999988,-0.0046361121949445305,-0.051023188182608425,-0.005779684841922261,0.19969638006996326,-0.04607941287137787,0.022469788382476312,0.8547672316999206,0.49984109137834365,0.07624263266264839,0.11712781030322807
1928.4666666652415,-0.5155016,-0.4015391,-0.13242625,-2.0281594,0.20211735,1.754849,1.181726,0.04,0.039999988,-0.0037865684244131614,-0.051186885528686776,-0.005426935819530243,0.19667603179883208,-0.0456251321897954,0.02183593688498914,0.8538518920497066,0.5013005995704761,0.07651812895199103,0.11738667409507807
1928.4833333319082,-0.51709783,-0.40035385,-0.13283849,-2.0271442,0.20274223,1.7554176,1.1829497,0.04,0.039999988,-0.004309567700300221,-0.051998480785286905,-0.0049226965499915565,0.19364435497347676,-0.045164952618065426,0.02120524321779273,0.852947861785831,0.5027364455162746,0.07678961207780126,0.11764083857904692
1928.4999999985748,-0.5186694,-0.399187,-0.13324441,-2.026145,0.20335743,1.7559775,1.1841545,0.04,0.039999984,-0.004865233709105965,-0.05202334020600885,-0.0047619871262227775,0.190603281711651,-0.04470308004483023,0.020575501976956026,0.8520551879541525,0.5041488271311808,0.07705700065031638,0.11789035343676685
1928.5166666652415,-0.52021617,-0.39803854,-0.13364395,-2.0251615,0.2039629,1.7565285,1.1853403,0.04,0.039999973,-0.0044673795530858484,-0.05261117000024962,-0.004160295116206747,0.18755219738055107,-0.04424051928396534,0.019947718421252206,0.8511741432216191,0.505537554402206,0.07732028282849643,0.11813523125342593
1928.5333333319081,-0.5217381,-0.39690852,-0.13403715,-2.0241942,0.20455873,1.7570707,1.186507,0.04,0.039999973,-0.00511049494922311,-0.052792000380019743,-0.003970841354328236,0.18449319570371286,-0.04377717004085105,0.0193222156511064,0.8503048177553186,0.5069027473084827,0.07757931115515403,0.1183755555589862
1928.5499999985748,-0.5232352,-0.39579695,-0.13442394,-2.0232432,0.20514475,1.7576039,1.1876545,0.04,0.039999977,-0.005118174289986399,-0.053090273157896384,-0.003602199662156025,0.18142627654031054,-0.04331197239005455,0.018697668238592677,0.8494474112730903,0.5082443562879458,0.07783401165039863,0.11861128282462242
1928.5666666652414,-0.52470714,-0.3947039,-0.13480437,-2.0223076,0.20572099,1.7581283,1.188783,0.04,0.03999997,-0.0036174382941123184,-0.05329028215705911,-0.0027409394588007174,0.17835350417100526,-0.0428505406226772,0.018075960781671153,0.8486020287785198,0.5095623971274523,0.07808479035386616,0.11884244066030376
1928.583333331908,-0.5261541,-0.39362937,-0.13517836,-2.0213876,0.20628746,1.7586437,1.1898924,0.04,0.039999973,-0.0035511240935814925,-0.05336183495414648,-0.0025425105714793617,0.17527497723849794,-0.04238457877402278,0.01745656797217006,0.8477688274061874,0.5108568649575929,0.07833161682295843,0.11906904135810888
1928.5999999985747,-0.527576,-0.39257348,-0.13554591,-2.0204833,0.20684417,1.7591501,1.1909826,0.04,0.039999973,-0.0038182142060083635,-0.053760583910000825,-0.0023095339638734558,0.17219171947528983,-0.041913866380543105,0.016838111675997487,0.846947943396166,0.512127791560938,0.07857434884559379,0.11929114800106712
1928.6166666652414,-0.52897286,-0.39153612,-0.135907,-2.0195951,0.20739105,1.7596477,1.1920538,0.04,0.039999932,-0.0046826151288481555,-0.05400231928192056,-0.0018744289576488882,0.1691050021827541,-0.04144392666333165,0.016224646379511785,0.8461394454313266,0.5133753345806104,0.07881279336485615,0.11950877930696883
1928.633333331908,-0.53034467,-0.39051732,-0.1362617,-2.0187225,0.20792815,1.7601365,1.1931053,0.04,0.03999992,-0.003282303359108951,-0.05367751476064164,-0.001447099019813436,0.16601459721335973,-0.04097385646953399,0.015614397694181874,0.8453435789662782,0.5145992700451024,0.07904736418026907,0.11972192357995023
1928.6499999985747,-0.53169155,-0.3895171,-0.13660999,-2.0178664,0.20845543,1.7606165,1.1941379,0.04,0.039999917,-0.004903906752273812,-0.05396905622581105,-0.0014260950252698024,0.16292348909621912,-0.04050054875899339,0.015006464856016768,0.84456025173052,0.5158000390969913,0.07927760173024878,0.11993065800004164
1928.6666666652413,-0.53301334,-0.3885355,-0.13695185,-2.017026,0.20897293,1.7610874,1.1951513,0.04,0.039999917,-0.003637968010439252,-0.05436312686832867,-0.0009427683571816559,0.15982854968311683,-0.0400293664835147,0.014401721278231642,0.8437896947722262,0.5169774615483884,0.07950365463933312,0.12013502464380564
1928.683333331908,-0.5343101,-0.3875725,-0.13728724,-2.0162015,0.20948054,1.7615492,1.1961454,0.04,0.03999992,-0.00403465234302125,-0.054416002697244004,-0.000667183842573138,0.15673408916437037,-0.039555887526201906,0.013797860335590743,0.8430320439428552,0.5181315641760985,0.07972544375193176,0.1203349853887846
1928.6999999985746,-0.5355819,-0.38662818,-0.13761617,-2.0153933,0.20997843,1.7620022,1.1971204,0.04,0.039999913,-0.004138005876752615,-0.054530343258263336,-0.00033648733239743933,0.15364010367767789,-0.03908384557597358,0.0131992749506986,0.8422872945067726,0.5192625436297381,0.07994300511413308,0.12053066094964035
1928.7166666652413,-0.5368284,-0.3857023,-0.1379387,-2.014601,0.21046649,1.7624464,1.1980761,0.04,0.039999913,-0.00407286836536791,-0.054724238752923426,0.0003767870811355323,0.15054725626277787,-0.03861502212146388,0.012604186599624125,0.8415556779684459,0.5203702519341387,0.08015632501837608,0.12072201680148865
1928.733333331908,-0.53804994,-0.38479495,-0.1382548,-2.0138245,0.21094482,1.7628816,1.1990126,0.04,0.03999991,-0.003520464755712993,-0.05446771419392871,0.00043731632655141794,0.1474579816642152,-0.038143113004396864,0.012011442543424851,0.8408371787807515,0.5214548970146913,0.08036550285205853,0.12090911922084224
1928.7499999985746,-0.53924656,-0.38390616,-0.13856454,-2.013064,0.21141334,1.7633079,1.1999301,0.04,0.039999906,-0.003815761214998048,-0.054512383557137056,0.0005198614734691631,0.1443716287792146,-0.0376712669077576,0.01142183486718318,0.8401318449069359,0.5225166219628725,0.08057043797448626,0.12109197938086584
1928.7666666652412,-0.5404184,-0.3830359,-0.13886783,-2.012319,0.21187213,1.7637253,1.2008284,0.04,0.039999902,-0.0033684334369787905,-0.05449742913223865,0.0009087355865800006,0.1412891255848681,-0.03720174862220087,0.010835761716529467,0.839439749066131,0.5235554884897204,0.08077123505845946,0.12127063019219542
1928.783333331908,-0.54156524,-0.38218397,-0.1391647,-2.0115898,0.21232112,1.7641339,1.2017076,0.04,0.039999906,-0.003156328327902358,-0.05444433914922886,0.00161302625836246,0.13821159966835145,-0.03672907967726532,0.010251509391488046,0.8387610381959324,0.5245714482319837,0.08096801418203081,0.12144503770718496
1928.7999999985745,-0.54268724,-0.3813506,-0.1394552,-2.0108757,0.2127604,1.7645338,1.2025679,0.04,0.03999991,-0.0023106449198007084,-0.054439866428235284,0.001677017669132752,0.13514095216542635,-0.03626181119570973,0.009676200776414706,0.8380956627120901,0.5255647282193473,0.08116094006953777,0.12161528852054318
1928.8166666652412,-0.54378456,-0.3805355,-0.13973929,-2.010178,0.21319003,1.7649246,1.2034093,0.04,0.03999991,-0.0049548519031716864,-0.05474133058127606,0.001592507932923759,0.13207632611940606,-0.03578911285435623,0.00910485888639416,0.8374437138516326,0.52653546711742,0.08134923166426195,0.1217814867106622
1928.8333333319079,-0.54485726,-0.37973884,-0.14001706,-2.0094962,0.21361,1.7653068,1.2042316,0.04,0.039999902,-0.0032795926206752313,-0.05426986804146772,0.0019611000751318386,0.12901958918664794,-0.03532214122204662,0.008534723610422344,0.8368052471465162,0.5274836822256769,0.08153344225250539,0.12194359814339031
1928.8499999985745,-0.5459055,-0.37896025,-0.14028847,-2.0088296,0.21402036,1.7656801,1.2050349,0.04,0.0399999,-0.0029995591350751027,-0.05412301943299447,0.002426290542678622,0.1259728215911356,-0.03485455021712771,0.00796924107486871,0.8361803303757565,0.5284094424843047,0.08171353261510043,0.1221016575386171
1928.8666666652412,-0.54692924,-0.37819985,-0.14055355,-2.0081785,0.21442108,1.7660449,1.2058197,0.04,0.0399999,-0.003058832036462178,-0.05392169494931043,0.002680493784734672,0.12293639584846147,-0.03438920703379023,0.007408650703993333,0.8355688054679539,0.5293131505533584,0.08188961656184593,0.12225567749388326
1928.8833333319078,-0.54792845,-0.3774577,-0.14081243,-2.007543,0.21481235,1.7664007,1.2065856,0.04,0.039999902,-0.003459464975685833,-0.05442897580143491,0.0026442922899327925,0.1199084056967839,-0.03392393508926174,0.006852403168473102,0.8349709153333879,0.5301945933281839,0.08206142978859157,0.1224058229576436
1928.8999999985745,-0.5489031,-0.3767335,-0.14106499,-2.006923,0.21519403,1.7667477,1.2073331,0.04,0.0399999,-0.003078038247883441,-0.0542474642900137,0.0033585070045027976,0.11689447435757598,-0.0334611827687641,0.0063003604910117795,0.834386644660034,0.5310539666457081,0.08222905513010662,0.12255200616570557
1928.916666665241,-0.54985386,-0.3760273,-0.14131129,-2.0063188,0.21556628,1.7670865,1.2080615,0.04,0.039999895,-0.0040204080960393185,-0.05337226898698422,0.0030141742707767705,0.11389464340001809,-0.03299754794529134,0.0057502845442726925,0.8338159868345378,0.5318914208662384,0.0823925305848159,0.12269428434882437
1928.9333333319078,-0.5507803,-0.37533897,-0.14155136,-2.0057304,0.21592906,1.7674167,1.208772,0.04,0.03999989,-0.0037989333806720538,-0.05403107252350825,0.003555912430908137,0.11090888280713924,-0.03254249545511144,0.005209244504962988,0.8332588212565138,0.5327073079642827,0.08255166620557035,0.12283274500855229
1928.9499999985744,-0.5516827,-0.3746685,-0.14178526,-2.0051575,0.21628247,1.7677381,1.2094636,0.04,0.03999987,-0.003511475701412081,-0.0536605243391719,0.0034713247920148405,0.10793734600561988,-0.032085159253117196,0.004666561588197395,0.8327153794995665,0.5335014010946086,0.08270651455203748,0.12296741123418024
1928.966666665241,-0.5525613,-0.3740157,-0.14201303,-2.0045993,0.21662655,1.7680511,1.2101374,0.04,0.039999872,-0.0023341989609182434,-0.05286098270507189,0.004074236956808086,0.10498552793972046,-0.03163456742215286,0.004130445488760298,0.8321853788978811,0.534274218739405,0.08285751143774962,0.12309828243047025
1928.9833333319077,-0.5534163,-0.37338042,-0.14223477,-2.0040562,0.21696138,1.7683561,1.210793,0.04,0.03999987,-0.0027778917606191555,-0.05230012812829088,0.003996012562446083,0.10204832124351479,-0.03118718324799864,0.003602516516089378,0.8316688139807749,0.5350258980025592,0.08300465130690217,0.12322540395464747
1928.9999999985744,-0.5542477,-0.37276265,-0.1424504,-2.0035276,0.21728699,1.7686521,1.2114307,0.04,0.039999854,-0.0023032298012815033,-0.0529136849096723,0.004223458453367357,0.0991286669318317,-0.030736277263880722,0.0030756544008230177,0.8311658177033997,0.5357563869440418,0.08314771029403142,0.1233488370555841
1929.016666665241,-0.5550557,-0.3721621,-0.14266004,-2.0030138,0.21760347,1.76894,1.2120506,0.04,0.039999854,-0.002806887958861637,-0.05200154968212356,0.004542128428175474,0.09622855589808613,-0.03029396717988672,0.0025578518825852235,0.830676217113432,0.536466050264019,0.0832868579530496,0.12346861353619362
1929.0333333319077,-0.55584055,-0.3715789,-0.14286368,-2.0025146,0.21791083,1.7692196,1.2126522,0.04,0.03999985,-0.002194003503674935,-0.05171743916041471,0.004427902131753925,0.09334879204685662,-0.029852596164382232,0.0020447848312178368,0.8302001361624667,0.5371548015926917,0.0834222531161345,0.12358471073221662
1929.0499999985743,-0.5566024,-0.3710127,-0.1430614,-2.00203,0.21820919,1.7694912,1.2132363,0.04,0.039999854,-0.002693767026640259,-0.051370478924472884,0.004751624580001668,0.09049232470313448,-0.029409554436183965,0.0015366056538652553,0.8297373652603813,0.5378230826292735,0.08355374985988712,0.12369724073825293
1929.066666665241,-0.5573413,-0.37046355,-0.14325324,-2.0015595,0.21849863,1.7697544,1.213803,0.04,0.03999985,-0.002167790406781833,-0.05147508927565436,0.004837379846689416,0.08765720715239823,-0.028975398684308193,0.001038379816945545,0.8292879248993437,0.5384709579729934,0.0836813878982231,0.12380626137322155
1929.0833333319076,-0.55805737,-0.36993107,-0.1434392,-2.0011036,0.21877916,1.7700095,1.2143525,0.04,0.03999986,-0.0031764999198991006,-0.05098645301260252,0.005055364806971774,0.08484683727405667,-0.028541359649113904,0.0005434682809483827,0.8288517519405944,0.5390986649817856,0.08380496573524943,0.12391178490352582
1929.0999999985743,-0.55875087,-0.36941534,-0.14361939,-2.000662,0.21905093,1.7702568,1.2148848,0.04,0.039999858,-0.0024496103181892437,-0.05054227406597889,0.0051442522381872635,0.08206175578505193,-0.02811287907734076,5.467675889487926e-05,0.8284287594754769,0.5397063836345622,0.08392477611715826,0.12401387781901739
1929.116666665241,-0.5594224,-0.36891612,-0.1437939,-2.0002348,0.21931405,1.7704962,1.2153997,0.04,0.03999986,-0.002760656753197921,-0.04952000011189117,0.0048516167719281356,0.07930332173213649,-0.027687168250072634,-0.00042855963598594296,0.8280188187869659,0.5402944044397029,0.08404081365473041,0.12411258560692123
1929.1333333319076,-0.56007165,-0.3684332,-0.14396265,-1.9998221,0.21956857,1.770728,1.2158979,0.04,0.039999858,-0.003510760802472035,-0.05002186644218476,0.0053880520073601446,0.07657190520195031,-0.027265963014214238,-0.0009050503134861738,0.8276219305656025,0.5408628529133775,0.08415280811353149,0.12420796782764869
1929.1499999985742,-0.56069934,-0.3679665,-0.1441258,-1.9994228,0.21981457,1.7709519,1.2163793,0.04,0.03999986,-0.0015127472866360847,-0.048578594076365,0.005130541058995242,0.07386982920399562,-0.0268506956240624,-0.0013775543670162885,0.8272379094554928,0.5414120244749143,0.08426129777799715,0.1243000185456476
1929.1666666652409,-0.56130534,-0.3675157,-0.1442834,-1.9990376,0.22005212,1.7711682,1.2168444,0.04,0.039999858,-0.003353290698315803,-0.048747946294214195,0.005458080845288649,0.07119641225207893,-0.026438157201365615,-0.0018411549560634257,0.826866632683839,0.5419422399440925,0.08436585729591174,0.12438883567746287
1929.1833333319075,-0.56189,-0.3670807,-0.14443557,-1.9986655,0.22028132,1.771377,1.217293,0.04,0.03999986,-0.0014598108981633828,-0.04769984608459232,0.005527139709116113,0.06855365291811054,-0.026029093282474124,-0.0023027678691890097,0.8265080939688024,0.5424535194575597,0.0844669977792524,0.12447439944954158
1929.1999999985742,-0.56245357,-0.36666125,-0.14458226,-1.998307,0.22050232,1.7715783,1.2177258,0.04,0.03999986,-0.002910161095703856,-0.047647349548674,0.0055511139966712975,0.06594327502657552,-0.02562958902596608,-0.0027511431014381263,0.8261620634556026,0.5429463205964323,0.08456436887601329,0.12455683591910378
1929.2166666652408,-0.5629964,-0.36625722,-0.14472355,-1.9979615,0.22071514,1.7717723,1.2181427,0.04,0.03999986,-0.001896987889971058,-0.046728873084789235,0.0055507595845716295,0.06336550555951093,-0.025229921637598133,-0.003198442986928265,0.8258284165289159,0.5434208717781586,0.08465825360929409,0.12463612102851186
1929.2333333319075,-0.5635189,-0.36586845,-0.14485955,-1.9976289,0.22092001,1.7719588,1.2185435,0.04,0.03999986,-0.0018753283989703107,-0.04604845743816366,0.005364121710216274,0.06082086580415466,-0.024840728026927668,-0.0036335947014383653,0.8255071515454795,0.5438772184902501,0.08474871072100079,0.12471234897036321
1929.2499999985741,-0.564021,-0.3654946,-0.14499037,-1.9973093,0.22111699,1.7721381,1.2189289,0.04,0.039999865,-0.0025761032083515545,-0.04588070552160595,0.005656706634504793,0.058313552573581395,-0.024453634623071867,-0.004062865578519552,0.8251980504768502,0.544315776959191,0.08483552834520415,0.12478559841948014
1929.2666666652408,-0.5645031,-0.3651356,-0.14511605,-1.9970021,0.22130617,1.7723101,1.2192991,0.04,0.03999987,-0.00161296951595169,-0.045145314988936924,0.0056331826555400255,0.05584270757472308,-0.024072669977855288,-0.004486702206166371,0.824900988202001,0.5447367564412191,0.08491897810700538,0.1248558889381042
1929.2833333319074,-0.56496567,-0.364791,-0.14523663,-1.9967074,0.22148772,1.772475,1.2196544,0.04,0.03999987,-0.0024961642249188287,-0.044255599569398285,0.005494112298509712,0.0534104039907087,-0.02369752253660164,-0.004902129894524621,0.8246156852477061,0.5451406571744172,0.08499885182264987,0.12492329937898626
1929.299999998574,-0.56540895,-0.3644608,-0.14535224,-1.9964253,0.22166169,1.7726332,1.2199949,0.04,0.039999872,-0.002283413961512437,-0.043613421497878946,0.005512446897548706,0.05101643403113533,-0.023329196460412184,-0.005311879200774581,0.8243420767809101,0.5455275919161534,0.08507541130250122,0.12498784460262216
1929.3166666652407,-0.5658332,-0.36414462,-0.14546297,-1.9961551,0.22182827,1.7727845,1.2203207,0.04,0.039999876,-0.002075429785630689,-0.04301901161316568,0.005545492914671435,0.04866264353515431,-0.02296414929749208,-0.005715880439612173,0.8240800178627055,0.5458978217465206,0.08514861556197913,0.12504961271305576
1929.3333333319074,-0.5662387,-0.36384234,-0.14556886,-1.9958967,0.22198755,1.7729292,1.2206324,0.04,0.039999876,-0.0015088237407479,-0.04230633561514985,0.005736885144935755,0.046351446717305525,-0.022608681779089257,-0.00611021659624069,0.8238292588142749,0.5462517300626699,0.08521872617488367,0.12510862653787128
1929.349999998574,-0.56662595,-0.36355367,-0.14567,-1.9956497,0.22213969,1.7730675,1.2209302,0.04,0.039999876,-0.001444362833735724,-0.041284317884704436,0.0055327030920704345,0.044082359042123535,-0.022263562059769974,-0.006493411261402033,0.8235895940486951,0.5465896503853571,0.0852858259215746,0.1251649414300721
1929.3666666652407,-0.5669951,-0.36327827,-0.1457665,-1.9954144,0.22228482,1.7731991,1.2212143,0.04,0.039999876,-0.002546093998834209,-0.04111060276101863,0.005448905086136158,0.041857216947102996,-0.0219167584076351,-0.006872556416546736,0.8233609186772276,0.5469118221860243,0.08534950978093524,0.12521867883150814
1929.3833333319074,-0.5673467,-0.36301592,-0.14585851,-1.9951903,0.22242308,1.773325,1.221485,0.04,0.03999988,-0.0016280418209557723,-0.03937524091000011,0.005502033474025225,0.03967730401053546,-0.02158561138810007,-0.007240682491747548,0.8231428739235963,0.5472187370020958,0.08541040502858215,0.12526981158877418
1929.399999998574,-0.5676811,-0.36276627,-0.14594604,-1.9949771,0.2225546,1.7734444,1.2217423,0.04,0.03999988,-0.0020493377023367287,-0.039218566693000056,0.005290191334395011,0.037542804695267926,-0.021256591173694314,-0.007601734122766473,0.8229354613468829,0.5475104691143409,0.08546813704132368,0.12531843527060652
1929.4166666652407,-0.56799877,-0.36252907,-0.14602928,-1.9947742,0.22267953,1.7735579,1.2219871,0.04,0.03999988,-0.0009376097006796869,-0.037667269116803404,0.005231131739380501,0.03545843604782212,-0.02093648424161218,-0.007954071405743569,0.8227381539755895,0.5477877666536513,0.08552315889471929,0.1253645962387821
1929.4333333319073,-0.56830007,-0.36230412,-0.1461082,-1.9945819,0.22279803,1.7736655,1.2222188,0.04,0.03999988,-0.001852168660443354,-0.03738830361510459,0.005157401645949911,0.033419515818606096,-0.02062302580172632,-0.008297177884898784,0.822551102622464,0.5480504501016886,0.0855753275122092,0.12540833719926048
1929.449999998574,-0.568585,-0.36209112,-0.14618301,-1.9943998,0.2229103,1.7737676,1.2224385,0.04,0.03999988,-0.0013661317121549388,-0.036732332504074705,0.0054699339765651445,0.03143359513255373,-0.020317156702623226,-0.008630621780982565,0.8223738651144904,0.5482991635538093,0.08562478737565118,0.12544978680620164
1929.4666666652406,-0.56885445,-0.3618895,-0.14625373,-1.9942278,0.22301649,1.773864,1.2226464,0.04,0.039999887,-0.0022883601573653323,-0.035307994946376375,0.00495655535515116,0.029499501163379186,-0.02001392296224684,-0.008958974121419895,0.8222061468777665,0.5485344026500498,0.08567132004447466,0.1254889878340207
1929.4833333319073,-0.5691086,-0.3616993,-0.14632052,-1.9940653,0.22311668,1.7739553,1.2228426,0.04,0.039999887,-0.0009504421417894093,-0.03448274089088432,0.005113996947114785,0.02761738733028577,-0.019725773414835033,-0.009275317741642702,0.8220478053235266,0.5487563218678267,0.0857154809581965,0.12552593874164955
1929.499999998574,-0.5693479,-0.36152,-0.1463835,-1.9939119,0.22321114,1.7740409,1.2230276,0.04,0.039999887,-0.0011855536136806677,-0.033727695808227764,0.004841879756933842,0.02578894682637386,-0.019447010310143637,-0.009578626642222117,0.8218985702084806,0.5489653628493674,0.08575697025047654,0.1255607929824302
1929.5166666652406,-0.569573,-0.3613513,-0.14644282,-1.9937677,0.22330002,1.7741219,1.2232016,0.04,0.039999887,-0.0015654758733329999,-0.03217590637787371,0.004716361158418891,0.024017865995557663,-0.019170330310338938,-0.009878037147577843,0.8217580929686878,0.5491620138386636,0.08579611739889928,0.12559357243268168
1929.5333333319072,-0.5697841,-0.3611929,-0.14649849,-1.9936322,0.22338349,1.7741976,1.223365,0.04,0.039999887,-0.0010800397316490518,-0.03176747295519089,0.0046686470039913885,0.022301386299497367,-0.01890879121959965,-0.01016222590971711,0.8216262574696326,0.5493464693023296,0.08583281953065698,0.1256243479303571
1929.5499999985739,-0.5699818,-0.3610444,-0.1465507,-1.9935052,0.22346175,1.7742682,1.223518,0.04,0.03999989,-0.0016524735348077968,-0.030651748146448554,0.004321785923933064,0.02064579112994936,-0.018649641214480206,-0.010441627658401122,0.821502711372555,0.5495192638396486,0.08586697087652047,0.12565324185695284
1929.5666666652405,-0.5701667,-0.36090544,-0.14659959,-1.9933866,0.22353494,1.7743348,1.223661,0.04,0.03999989,-0.0013276864407885114,-0.028837041008489273,0.004470908186871014,0.019048954765385623,-0.01840853372611064,-0.010706240608562383,0.8213871366653154,0.5496808106827742,0.08589913972267244,0.12568021277347985
