time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.805,0.04981967660000046,-0.7289314569999995,0.03075843320000029,-2.4250138000000003,0.06069696200000056,1.5204549099999995,0.7585897699999997,0.0399926228,0.0399930287,-9.579191964284894,0.44888087561108353,-1.624682300669456,-0.13423191069507912,0.24212422538697598,0.04937266904711666
1.8075,0.050007815900000474,-0.7287212154999995,0.030874821800000295,-2.4252739000000005,0.06092649800000058,1.5202636149999995,0.7584859549999997,0.039992667200000005,0.03999307505,-9.583430455121297,0.4492832296509198,-1.6316786037062405,-0.1345605647065461,0.24141427791057074,0.04864999742549917
1.81,0.05019595520000047,-0.7285109739999994,0.030991210400000295,-2.4255340000000003,0.061156034000000574,1.5200723199999995,0.7583821399999997,0.0399927116,0.0399931214,-9.587668945957699,0.44968558369075606,-1.6386749067430242,-0.13488921871801304,0.24070433043416556,0.04792732580388175
1.8125,0.05038409450000047,-0.7283007324999995,0.03110759900000029,-2.4257941000000005,0.06138557000000057,1.5198810249999994,0.7582783249999997,0.039992756000000004,0.039993167749999996,-9.5919074367941,0.45008793773059236,-1.645671209779808,-0.13521787272947997,0.23999438295776038,0.04720465418226433
1.815,0.05057223380000046,-0.7280904909999995,0.03122398760000029,-2.4260542000000003,0.061615106000000565,1.5196897299999994,0.7581745099999997,0.0399928004,0.0399932141,-9.596145927630504,0.4504902917704286,-1.6526675128165917,-0.13554652674094692,0.2392844354813552,0.04648198256064691
1.8175000000000001,0.05076117385000048,-0.7278793499999995,0.0313408721500003,-2.4263154200000003,0.06184561975000059,1.5194976349999996,0.7580702499999997,0.0399928437,0.0399932586,-9.597820202020113,0.45229785799521893,-1.6597255100164185,-0.13583463303199295,0.2391765073220946,0.046449378506227226
1.82,0.05095171540000048,-0.7276664099999994,0.0314587486000003,-2.4265788800000005,0.062078089000000586,1.5193039399999995,0.7579650999999997,0.0399928848,0.039993299399999994,-9.594366043516194,0.4569158485898851,-1.6669068955423283,-0.13604164388219794,0.2402726177971096,0.0477969095861874
1.8225,0.05114225695000048,-0.7274534699999995,0.03157662505000029,-2.4268423400000003,0.06231055825000058,1.5191102449999996,0.7578599499999997,0.039992925900000004,0.0399933402,-9.590911885012275,0.4615338391845513,-1.6740882810682378,-0.13624865473240297,0.24136872827212458,0.04914444066614758
1.825,0.05133279850000047,-0.7272405299999994,0.03169450150000029,-2.4271058000000005,0.06254302750000057,1.5189165499999995,0.7577547999999997,0.039992967000000004,0.039993381,-9.587457726508356,0.4661518297792175,-1.6812696665941473,-0.13645566558260797,0.24246483874713956,0.050491971746107756
1.8275000000000001,0.051523340050000484,-0.7270275899999995,0.0318123779500003,-2.4273692600000008,0.06277549675000059,1.5187228549999996,0.7576496499999997,0.0399930081,0.0399934218,-9.584003568004437,0.4707698203738841,-1.6884510521200577,-0.136662676432813,0.24356094922215465,0.05183950282606805
1.83,0.05171388160000048,-0.7268146499999995,0.031930254400000295,-2.4276327200000005,0.06300796600000058,1.5185291599999995,0.7575444999999997,0.0399930492,0.0399934626,-9.580549409500518,0.47538781096855026,-1.6956324376459673,-0.13686968728301802,0.24465705969716964,0.05318703390602822
1.8325,0.05190442315000048,-0.7266017099999995,0.03204813085000029,-2.4278961800000007,0.06324043525000059,1.5183354649999996,0.7574393499999997,0.0399930903,0.0399935034,-9.5770952509966,0.4800058015632164,-1.702813823171877,-0.137076698133223,0.24575317017218462,0.054534564985988396
1.835,0.052096560900000484,-0.7263870109999995,0.0321669952000003,-2.428161860000001,0.06347485050000058,1.5181401099999996,0.7573333429999998,0.0399931282,0.0399935413,-9.580695304152869,0.4836991499503987,-1.7105664755147654,-0.13738647839623036,0.2466183959460503,0.05442063744395533
1.8375000000000001,0.0522894967500005,-0.7261714324999995,0.03228635350000031,-2.4284286500000007,0.0637102387500006,1.5179439249999995,0.7572269074999998,0.039993164500000004,0.03999357775,-9.58782246313919,0.48693017723384446,-1.7186047612661408,-0.13774764336563836,0.24736817936934274,0.053575980590933846
1.84,0.052482432600000496,-0.7259558539999995,0.032405711800000306,-2.4286954400000007,0.0639456270000006,1.5177477399999997,0.7571204719999998,0.0399932008,0.0399936142,-9.59494962212551,0.49016120451728995,-1.7266430470175156,-0.1381088083350463,0.24811796279263512,0.052731323737912436
1.8425,0.05267536845000049,-0.7257402754999995,0.0325250701000003,-2.4289622300000007,0.0641810152500006,1.5175515549999996,0.7570140364999998,0.0399932371,0.039993650650000004,-9.602076781111831,0.49339223180073544,-1.7346813327688904,-0.13846997330445424,0.24886774621592747,0.051886666884891026
1.845,0.05286830430000049,-0.7255246969999994,0.0326444284000003,-2.4292290200000006,0.0644164035000006,1.5173553699999995,0.7569076009999998,0.0399932734,0.0399936871,-9.609203940098153,0.4966232590841809,-1.7427196185202651,-0.1388311382738622,0.24961752963921985,0.05104201003186962
1.8475000000000001,0.0530612401500005,-0.7253091184999995,0.03276378670000031,-2.4294958100000006,0.06465179175000062,1.5171591849999995,0.7568011654999998,0.0399933097,0.039993723550000006,-9.616331099084475,0.49985428636762674,-1.7507579042716404,-0.13919230324327017,0.25036731306251225,0.05019735317884813
1.85,0.05325417600000051,-0.7250935399999995,0.032883145000000315,-2.429762600000001,0.06488718000000061,1.5169629999999996,0.7566947299999996,0.039993346,0.03999376,-9.623458258070773,0.5030853136510535,-1.7587961900230173,-0.1395534682126771,0.25111709648580394,0.049352696325828775
1.8525,0.0534494928000005,-0.7248752629999995,0.03300397375000031,-2.430032675000001,0.06512546850000062,1.5167644449999995,0.7565869654999997,0.0399933796,0.039993794500000006,-9.622178822870296,0.4990242200984934,-1.7676502921262378,-0.13952366132895005,0.25159736431911245,0.04930470137552098
1.855,0.053644809600000495,-0.7246569859999995,0.03312480250000031,-2.430302750000001,0.0653637570000006,1.5165658899999994,0.7564792009999998,0.0399934132,0.039993829,-9.620899387669818,0.4949631265459334,-1.7765043942294583,-0.139493854445223,0.25207763215242096,0.04925670642521319
1.8575,0.05384012640000049,-0.7244387089999995,0.0332456312500003,-2.430572825000001,0.06560204550000061,1.5163673349999995,0.7563714364999997,0.0399934468,0.039993863500000004,-9.61961995246934,0.49090203299337337,-1.7853584963326787,-0.13946404756149594,0.2525578999857295,0.049208711474905395
1.86,0.054035443200000505,-0.7242204319999995,0.03336646000000031,-2.430842900000001,0.06584033400000062,1.5161687799999994,0.7562636719999998,0.039993480399999996,0.039993898,-9.618340517268862,0.48684093944081297,-1.7942125984359,-0.13943424067776888,0.253038167819038,0.049160716524597595
1.8625,0.0542307600000005,-0.7240021549999994,0.03348728875000031,-2.431112975000001,0.06607862250000061,1.5159702249999993,0.7561559074999997,0.039993514,0.0399939325,-9.617061082068384,0.48277984588825296,-1.8030667005391205,-0.1394044337940418,0.2535184356523465,0.0491127215742898
1.865,0.0544260768000005,-0.7237838779999994,0.033608117500000305,-2.431383050000001,0.06631691100000062,1.5157716699999995,0.7560481429999998,0.0399935476,0.039993967,-9.615781646867907,0.47871875233569294,-1.811920802642341,-0.13937462691031474,0.253998703485655,0.04906472662398201
1.8675,0.054622181600000506,-0.7235647219999994,0.03372943370000031,-2.431654225000001,0.06655616070000062,1.5155723099999994,0.7559399184999998,0.0399935795,0.0399939999,-9.61386420520624,0.47844487160083227,-1.8194618399625835,-0.13928496515886682,0.25456148087830427,0.0489128825335015
1.87,0.054819862400000516,-0.7233438079999994,0.033851724800000316,-2.4319276000000007,0.06679733280000064,1.5153713399999993,0.7558307739999998,0.039993608,0.0399940296,-9.610670750622218,0.4857454165012843,-1.8243767477169002,-0.1390755936719785,0.25528927738963314,0.04855334016267792
1.8725,0.05501754320000051,-0.7231228939999994,0.033974015900000314,-2.4322009750000007,0.06703850490000063,1.5151703699999994,0.7557216294999998,0.0399936365,0.0399940593,-9.607477296038192,0.49304596140173557,-1.8292916554712166,-0.13886622218509018,0.25601707390096196,0.04819379779185437
1.875,0.05521522400000051,-0.7229019799999994,0.03409630700000031,-2.4324743500000006,0.06727967700000062,1.5149693999999994,0.7556124849999997,0.039993665000000005,0.039994089000000003,-9.604283841454167,0.5003465063021869,-1.8342065632255329,-0.13865685069820186,0.25674487041229077,0.04783425542103083
1.8775,0.0554129048000005,-0.7226810659999994,0.03421859810000031,-2.4327477250000005,0.06752084910000061,1.5147684299999995,0.7555033404999997,0.039993693500000004,0.0399941187,-9.601090386870142,0.5076470512026383,-1.8391214709798491,-0.13844747921131353,0.2574726669236196,0.04747471305020728
1.8800000000000001,0.05561058560000052,-0.7224601519999994,0.03434088920000032,-2.4330211000000004,0.06776202120000063,1.5145674599999994,0.7553941959999997,0.039993722,0.0399941484,-9.597896932286117,0.5149475961030903,-1.844036378734166,-0.1382381077244252,0.2582004634349485,0.04711517067938369
1.8825,0.055808266400000514,-0.7222392379999993,0.03446318030000032,-2.4332944750000007,0.06800319330000064,1.5143664899999993,0.7552850514999997,0.0399937505,0.0399941781,-9.594703477702092,0.5222481410035416,-1.8489512864884823,-0.1380287362375369,0.25892825994627733,0.04675562830856015
1.885,0.056007513000000515,-0.7220165899999994,0.034586440200000325,-2.4335700200000008,0.06824627360000064,1.5141639099999995,0.7551751329999997,0.039993777400000007,0.0399942058,-9.588700583998502,0.5224698834323745,-1.8543020216708799,-0.13875274881850322,0.25938106440923403,0.04669783433409919
1.8875,0.05620754250000051,-0.7217930749999995,0.03471018450000032,-2.4338466500000004,0.06849030800000064,1.5139605249999994,0.7550648274999997,0.0399938035,0.039994232500000004,-9.581292970735145,0.5191522246254398,-1.8598706705673156,-0.1399434534333914,0.2596963728480063,0.04679091455781777
1.8900000000000001,0.05640757200000053,-0.7215695599999994,0.03483392880000033,-2.4341232800000006,0.06873434240000065,1.5137571399999994,0.7549545219999997,0.0399938296,0.0399942592,-9.573885357471786,0.5158345658185047,-1.8654393194637517,-0.14113415804827967,0.2600116812867786,0.04688399478153635
1.8925,0.05660760150000053,-0.7213460449999994,0.03495767310000033,-2.4343999100000007,0.06897837680000064,1.5135537549999996,0.7548442164999997,0.039993855700000004,0.0399942859,-9.566477744208429,0.51251690701157,-1.8710079683601872,-0.14232486266316785,0.2603269897255509,0.04697707500525492
1.895,0.05680763100000052,-0.7211225299999994,0.03508141740000032,-2.4346765400000008,0.06922241120000064,1.5133503699999995,0.7547339109999998,0.039993881800000006,0.039994312600000005,-9.559070130945072,0.5091992482046352,-1.876576617256623,-0.143515567278056,0.26064229816432316,0.047070155228973495
1.8975,0.057007660500000515,-0.7208990149999994,0.03520516170000032,-2.434953170000001,0.06946644560000063,1.5131469849999994,0.7546236054999997,0.0399939079,0.0399943393,-9.551662517681713,0.5058815893977006,-1.8821452661530587,-0.1447062718929442,0.2609576066030954,0.04716323545269207
1.9000000000000001,0.05720769000000054,-0.7206754999999995,0.03532890600000033,-2.435229800000001,0.06971048000000066,1.5129435999999996,0.7545132999999997,0.039993934,0.039994366,-9.544254904418384,0.5025639305907789,-1.8877139150494908,-0.1458969765078291,0.2612729150418668,0.047256315676411934
1.9025,0.05741005050000053,-0.7204493854999995,0.03545409360000033,-2.4355096400000007,0.06995735600000066,1.5127378599999994,0.7544015709999997,0.03999395635,0.03999438835,-9.54785570776316,0.5042914703408882,-1.8918354515290772,-0.14582906303630574,0.26124082739787546,0.047831877519062
1.905,0.05761241100000053,-0.7202232709999994,0.035579281200000326,-2.435789480000001,0.07020423200000066,1.5125321199999995,0.7542898419999997,0.0399939787,0.039994410700000003,-9.551456511107936,0.5060190100909974,-1.8959569880086635,-0.14576114956478237,0.2612087397538841,0.04840743936171207
1.9075,0.05781477150000053,-0.7199971564999994,0.035704468800000326,-2.436069320000001,0.07045110800000065,1.5123263799999995,0.7541781129999997,0.03999400105,0.03999443305,-9.555057314452712,0.5077465498411066,-1.9000785244882499,-0.145693236093259,0.26117665210989277,0.04898300120436213
1.9100000000000001,0.05801713200000054,-0.7197710419999994,0.03582965640000033,-2.4363491600000007,0.07069798400000067,1.5121206399999993,0.7540663839999997,0.0399940234,0.039994455400000004,-9.55865811779749,0.509474089591216,-1.9042000609678364,-0.1456253226217356,0.2611445644659014,0.04955856304701224
1.9125,0.05821949250000054,-0.7195449274999994,0.03595484400000033,-2.436629000000001,0.07094486000000066,1.5119148999999994,0.7539546549999997,0.03999404575,0.03999447775,-9.562258921142266,0.5112016293413252,-1.9083215974474228,-0.14555740915021223,0.2611124768219101,0.05013412488966231
1.915,0.05842185300000054,-0.7193188129999994,0.03608003160000033,-2.436908840000001,0.07119173600000066,1.5117091599999994,0.7538429259999997,0.0399940681,0.039994500100000004,-9.565859724487042,0.5129291690914344,-1.9124431339270092,-0.14548949567868885,0.2610803891779187,0.050709686732312374
1.9175,0.05862498635000054,-0.7190918294999994,0.03620569660000033,-2.437189740000001,0.07143955450000065,1.5115026499999993,0.7537308079999997,0.03999408915,0.03999452125,-9.567145165902678,0.5151164320625934,-1.9185642005621777,-0.1454420392856834,0.26136840635243713,0.05103469209607832
1.92,0.058829665400000536,-0.7188631079999994,0.03633231640000033,-2.437472760000001,0.07168925800000066,1.5112945999999994,0.7536179119999997,0.0399941076,0.03999454,-9.563799883460089,0.5182231414758413,-1.9286843275084635,-0.1454354970497132,0.26229663316396745,0.050858584502081965
1.9225,0.059034344450000546,-0.7186343864999994,0.03645893620000034,-2.4377557800000007,0.07193896150000068,1.5110865499999995,0.7535050159999996,0.03999412605,0.03999455875,-9.560454601017499,0.5213298508890893,-1.9388044544547502,-0.14542895481374302,0.26322485997549794,0.05068247690808559
1.925,0.05923902350000054,-0.7184056649999995,0.03658555600000034,-2.4380388000000006,0.07218866500000067,1.5108784999999996,0.7533921199999997,0.0399941445,0.0399945775,-9.55710931857491,0.5244365603023372,-1.948924581401036,-0.14542241257777283,0.26415308678702826,0.05050636931408923
1.9275,0.05944370255000054,-0.7181769434999994,0.03671217580000033,-2.4383218200000005,0.07243836850000065,1.5106704499999994,0.7532792239999997,0.039994162949999995,0.03999459625,-9.55376403613232,0.527543269715585,-1.959044708347322,-0.14541587034180264,0.26508131359855863,0.050330261720092875
1.93,0.059648381600000536,-0.7179482219999994,0.03683879560000033,-2.4386048400000004,0.07268807200000066,1.5104623999999995,0.7531663279999997,0.039994181399999995,0.039994615,-9.55041875368973,0.5306499791288328,-1.9691648352936078,-0.14540932810583246,0.26600954041008895,0.050154154126096515
1.9325,0.05985306065000055,-0.7177195004999994,0.03696541540000034,-2.438887860000001,0.07293777550000068,1.5102543499999996,0.7530534319999997,0.039994199849999995,0.03999463375,-9.54707347124714,0.5337566885420809,-1.9792849622398945,-0.14540278586986227,0.2669377672216194,0.04997804653210015
1.935,0.060059273600000546,-0.7174890809999994,0.037092984500000335,-2.439173060000001,0.07318935000000067,1.5100447499999996,0.7529396799999997,0.0399942164,0.0399946506,-9.545560527590263,0.534156493373753,-1.9901983269924768,-0.1455368829255918,0.26722636982426,0.05015293457565463
1.9375,0.06026625350000054,-0.7172578124999994,0.037221028250000336,-2.439459350000001,0.07344186000000066,1.5098343749999996,0.7528254999999997,0.039994232,0.0399946665,-9.544963753326229,0.5332028459146536,-2.0015083106482026,-0.1457412996271703,0.26719516032245966,0.05050332043798242
1.94,0.06047323340000053,-0.7170265439999994,0.03734907200000033,-2.439745640000001,0.07369437000000065,1.5096239999999994,0.7527113199999997,0.0399942476,0.039994682399999995,-9.544366979062195,0.5322491984555542,-2.012818294303928,-0.14594571632874884,0.26716395082065925,0.050853706300310206
1.9425000000000001,0.06068021330000054,-0.7167952754999994,0.03747711575000033,-2.440031930000001,0.07394688000000066,1.5094136249999994,0.7525971399999997,0.0399942632,0.0399946983,-9.543770204798161,0.5312955509964548,-2.024128277959655,-0.14615013303032737,0.2671327413188589,0.05120409216263802
1.945,0.06088719320000053,-0.7165640069999994,0.03760515950000033,-2.440318220000001,0.07419939000000064,1.5092032499999994,0.7524829599999997,0.0399942788,0.039994714199999996,-9.543173430534127,0.5303419035373554,-2.0354382616153806,-0.14635454973190587,0.2671015318170585,0.0515544780249658
1.9475,0.06109417310000052,-0.7163327384999995,0.037733203250000326,-2.440604510000001,0.07445190000000064,1.5089928749999995,0.7523687799999997,0.0399942944,0.0399947301,-9.542576656270093,0.529388256078256,-2.0467482452711065,-0.1465589664334844,0.2670703223152581,0.05190486388729359
1.95,0.06130115300000052,-0.7161014699999995,0.03786124700000032,-2.440890800000001,0.07470441000000064,1.5087824999999995,0.7522545999999997,0.03999431,0.039994746,-9.541979882006057,0.5284346086191744,-2.0580582289268214,-0.14676338313506196,0.26703911281345977,0.052255249749620765
1.9525000000000001,0.06151041305000054,-0.7158676349999994,0.037990703450000336,-2.4411801200000007,0.07495969575000067,1.5085697549999995,0.7521391044999997,0.03999432455,0.039994761149999995,-9.540517536811848,0.534575341312275,-2.065024856822946,-0.14658773122891575,0.2678261781417858,0.052361912456654204
1.955,0.06171967310000054,-0.7156337999999994,0.03812015990000034,-2.4414694400000005,0.07521498150000067,1.5083570099999994,0.7520236089999996,0.0399943391,0.0399947763,-9.539055191617638,0.5407160740053752,-2.07199148471907,-0.14641207932276956,0.2686132434701117,0.052468575163687636
1.9575,0.06192893315000054,-0.7153999649999994,0.038249616350000334,-2.441758760000001,0.07547026725000067,1.5081442649999994,0.7519081134999996,0.03999435365,0.03999479145,-9.53759284642343,0.5468568066984754,-2.0789581126151937,-0.14623642741662335,0.26940030879843757,0.05257523787072107
1.96,0.062138193200000545,-0.7151661299999994,0.03837907280000034,-2.4420480800000006,0.07572555300000067,1.5079315199999994,0.7517926179999996,0.0399943682,0.0399948066,-9.53613050122922,0.5529975393915756,-2.0859247405113175,-0.14606077551047716,0.2701873741267635,0.0526819005777545
1.9625000000000001,0.062347453250000566,-0.7149322949999993,0.03850852925000035,-2.442337400000001,0.0759808387500007,1.5077187749999994,0.7516771224999996,0.03999438275,0.03999482175,-9.53466815603501,0.5591382720846764,-2.092891368407442,-0.14588512360433095,0.2709744394550895,0.05278856328478794
1.965,0.06255671330000057,-0.7146984599999994,0.038637985700000356,-2.4426267200000007,0.0762361245000007,1.5075060299999994,0.7515616269999996,0.039994397300000005,0.0399948369,-9.533205810840801,0.5652790047777765,-2.099857996303566,-0.14570947169818474,0.27176150478341543,0.05289522599182137
1.9675,0.06276672750000058,-0.7144637784999993,0.03876790900000036,-2.442917075000001,0.0764923312500007,1.5072924749999994,0.7514457259999997,0.0399944104,0.039994850900000004,-9.530575944461209,0.5711888207522364,-2.104186855445657,-0.14564172888332116,0.2727169665378755,0.05304443242878536
1.97,0.06297825000000057,-0.7142274039999994,0.038898766000000355,-2.443209500000001,0.0767503800000007,1.5070772999999995,0.7513290139999996,0.039994420600000004,0.0399948626,-9.525611035710876,0.5766368032894216,-2.1032401770797455,-0.14578980425102014,0.27400922114459986,0.05327872632560939
1.9725000000000001,0.06318977250000059,-0.7139910294999994,0.03902962300000037,-2.4435019250000005,0.07700842875000072,1.5068621249999994,0.7512123019999997,0.0399944308,0.039994874300000004,-9.520646126960543,0.5820847858266073,-2.102293498713834,-0.14593787961871912,0.27530147575132435,0.053513020222433455
1.975,0.06340129500000058,-0.7137546549999993,0.03916048000000036,-2.4437943500000006,0.07726647750000071,1.5066469499999995,0.7510955899999997,0.039994441000000006,0.039994886,-9.51568121821021,0.5875327683637924,-2.101346820347923,-0.1460859549864181,0.27659373035804874,0.0537473141192575
1.9775,0.06361281750000057,-0.7135182804999993,0.039291337000000356,-2.4440867750000006,0.07752452625000071,1.5064317749999994,0.7509788779999996,0.0399944512,0.039994897700000004,-9.510716309459877,0.5929807509009776,-2.1004001419820115,-0.14623403035411708,0.27788598496477307,0.05398160801608154
1.98,0.06382434000000058,-0.7132819059999994,0.039422194000000355,-2.4443792000000006,0.0777825750000007,1.5062165999999995,0.7508621659999997,0.0399944614,0.0399949094,-9.505751400709544,0.5984287334381627,-2.0994534636161006,-0.14638210572181606,0.27917823957149746,0.05421590191290558
1.9825000000000002,0.06403586250000058,-0.7130455314999994,0.03955305100000037,-2.4446716250000007,0.07804062375000072,1.5060014249999993,0.7507454539999997,0.039994471600000005,0.039994921100000004,-9.50078649195921,0.6038767159753483,-2.0985067852501893,-0.14653018108951507,0.2804704941782219,0.05445019580972964
1.985,0.06424888400000059,-0.7128075119999994,0.03968483340000037,-2.4449661900000006,0.07830049900000072,1.5057847199999994,0.7506279349999997,0.039994480900000004,0.039994931500000004,-9.498950496860338,0.603246516398395,-2.1049153077589864,-0.1468297965593194,0.2812113985317767,0.05454323791219745
1.9875,0.06446265500000059,-0.7125686699999993,0.039817078500000366,-2.4452618250000007,0.07856128750000071,1.5055672499999995,0.7505100124999997,0.03999448975,0.03999494125,-9.498678958587178,0.5995772257644106,-2.115001430705092,-0.1472051820801755,0.28167662775875,0.05456565411748804
1.99,0.06467642600000058,-0.7123298279999994,0.039949323600000364,-2.4455574600000007,0.07882207600000071,1.5053497799999995,0.7503920899999996,0.0399944986,0.039994951,-9.498407420314017,0.5959079351304262,-2.125087553651197,-0.14758056760103158,0.2821418569857234,0.05458807032277862
1.9925,0.06489019700000058,-0.7120909859999994,0.04008156870000036,-2.445853095000001,0.07908286450000071,1.5051323099999994,0.7502741674999996,0.03999450745,0.03999496075,-9.498135882040854,0.5922386444964418,-2.1351736765973026,-0.14795595312188764,0.2826070862126968,0.054610486528069206
1.995,0.0651039680000006,-0.7118521439999994,0.040213813800000366,-2.446148730000001,0.07934365300000072,1.5049148399999994,0.7501562449999997,0.0399945163,0.039994970500000004,-9.497864343767693,0.588569353862457,-2.1452597995434086,-0.14833133864274378,0.2830723154396702,0.054632902733359794
1.9975,0.0653177390000006,-0.7116133019999994,0.04034605890000036,-2.446444365000001,0.07960444150000072,1.5046973699999995,0.7500383224999997,0.03999452515,0.03999498025,-9.497592805494532,0.5849000632284727,-2.155345922489514,-0.14870672416359984,0.2835375446666436,0.054655318938650374
2.0,0.0655315100000006,-0.7113744599999994,0.04047830400000037,-2.446740000000001,0.07986523000000072,1.5044798999999993,0.7499203999999997,0.039994534,0.03999499,-9.497321267221368,0.5812307725944957,-2.1654320454356157,-0.1490821096844557,0.2840027738936177,0.05467773514393914
2.0025,0.0657475055000006,-0.7111331234999994,0.040611927150000365,-2.447038680000001,0.08012873275000072,1.5042601349999993,0.7498012339999997,0.0399945409,0.03999499645,-9.496278194620979,0.5802865586582117,-2.174197419167066,-0.1493713943430927,0.2847267829414432,0.054037586540073644
2.005,0.06596350100000059,-0.7108917869999993,0.04074555030000036,-2.447337360000001,0.08039223550000073,1.5040403699999993,0.7496820679999997,0.0399945478,0.0399950029,-9.49523512202059,0.5793423447219277,-2.1829627928985156,-0.14966067900172975,0.2854507919892687,0.05339743793620815
2.0075,0.06617949650000059,-0.7106504504999993,0.04087917345000037,-2.447636040000001,0.08065573825000072,1.5038206049999994,0.7495629019999996,0.0399945547,0.03999500935,-9.4941920494202,0.5783981307856436,-2.1917281666299653,-0.14994996366036675,0.28617480103709425,0.05275728933234266
2.0100000000000002,0.06639549200000062,-0.7104091139999993,0.04101279660000039,-2.447934720000001,0.08091924100000077,1.5036008399999994,0.7494437359999997,0.0399945616,0.0399950158,-9.49314897681981,0.5774539168493594,-2.2004935403614168,-0.15023924831900384,0.28689881008491985,0.052117140728477056
2.0125,0.06661148750000064,-0.7101677774999993,0.04114641975000039,-2.448233400000001,0.08118274375000077,1.5033810749999994,0.7493245699999996,0.0399945685,0.03999502225,-9.492105904219422,0.5765097029130755,-2.2092589140928665,-0.15052853297764085,0.2876228191327454,0.05147699212461156
2.015,0.06682748300000063,-0.7099264409999992,0.04128004290000039,-2.448532080000001,0.08144624650000076,1.5031613099999994,0.7492054039999997,0.0399945754,0.0399950287,-9.49106283161903,0.5755654889767914,-2.218024287824316,-0.15081781763627788,0.2883468281805709,0.05083684352074607
2.0175,0.06704421520000063,-0.7096842999999993,0.04141412110000039,-2.448831790000001,0.08171064545000077,1.5029408849999994,0.7490858339999996,0.0399945815,0.0399950345,-9.489826499674143,0.5787526899188191,-2.2267492506188944,-0.15109999164172377,0.28870623892107455,0.05045079087462746
2.02,0.06726242080000062,-0.7094405499999993,0.04154910940000039,-2.449133560000001,0.08197683680000077,1.5027191399999995,0.7489654559999996,0.039994586,0.039995038999999996,-9.48820364904026,0.5902027206173623,-2.2353933915397297,-0.15136794434078754,0.2883364530469441,0.05057293014399599
2.0225,0.06748062640000062,-0.7091967999999993,0.04168409770000039,-2.449435330000001,0.08224302815000076,1.5024973949999993,0.7488450779999997,0.0399945905,0.0399950435,-9.486580798406377,0.6016527513159057,-2.2440375324605655,-0.1516358970398513,0.28796666717281366,0.05069506941336452
2.025,0.06769883200000062,-0.7089530499999993,0.04181908600000038,-2.449737100000001,0.08250921950000076,1.5022756499999994,0.7487246999999996,0.039994595,0.039995048,-9.484957947772495,0.6131027820144489,-2.252681673381401,-0.1519038497389151,0.2875968812986832,0.05081720868273305
2.0275,0.06791703760000062,-0.7087092999999993,0.04195407430000038,-2.450038870000001,0.08277541085000076,1.5020539049999995,0.7486043219999996,0.0399945995,0.039995052499999996,-9.483335097138612,0.6245528127129922,-2.261325814302236,-0.15217180243797887,0.28722709542455277,0.05093934795210158
2.0300000000000002,0.06813524320000065,-0.7084655499999992,0.0420890626000004,-2.450340640000001,0.0830416022000008,1.5018321599999993,0.7484839439999996,0.039994604,0.039995057,-9.48171224650473,0.6360028434115375,-2.269969955223073,-0.15243975513704272,0.28685730955042227,0.05106148722147013
2.0325,0.06835344880000065,-0.7082217999999992,0.0422240509000004,-2.450642410000001,0.08330779355000079,1.5016104149999994,0.7483635659999996,0.0399946085,0.0399950615,-9.480089395870847,0.6474528741100808,-2.2786140961439085,-0.1527077078361065,0.2864875236762918,0.05118362649083866
2.035,0.06857311260000064,-0.7079763749999992,0.0423599423000004,-2.450946080000001,0.08357576410000078,1.5013872099999994,0.7482423759999997,0.0399946125,0.0399950657,-9.480616540142593,0.6489442623815633,-2.279295756813382,-0.15280707947056174,0.2862703087354532,0.05117839234363334
2.0375,0.06879350550000063,-0.7077301124999993,0.04249628525000038,-2.451250700000001,0.08384462425000076,1.5011632749999995,0.7481207799999996,0.039994616250000004,0.03999506975,-9.482218681867142,0.6454563294395818,-2.2759961773572277,-0.15282216057271386,0.28612937926125964,0.051109471488141954
2.04,0.0690138984000006,-0.7074838499999992,0.042632628200000376,-2.451555320000001,0.08411348440000074,1.5009393399999993,0.7479991839999997,0.03999462,0.039995073799999996,-9.483820823591689,0.6419683964976003,-2.2726965979010734,-0.15283724167486598,0.285988449787066,0.05104055063265057
2.0425,0.0692342913000006,-0.7072375874999993,0.04276897115000037,-2.4518599400000007,0.08438234455000072,1.5007154049999993,0.7478775879999996,0.03999462375,0.03999507785,-9.485422965316237,0.6384804635556188,-2.269397018444919,-0.1528523227770181,0.2858475203128724,0.05097162977715918
2.045,0.06945468420000057,-0.7069913249999993,0.042905314100000355,-2.452164560000001,0.0846512047000007,1.5004914699999994,0.7477559919999996,0.0399946275,0.0399950819,-9.487025107040784,0.6349925306136374,-2.2660974389887647,-0.15286740387917022,0.2857065908386788,0.050902708921667796
2.0475,0.06967507710000057,-0.7067450624999994,0.04304165705000035,-2.452469180000001,0.08492006485000068,1.5002675349999994,0.7476343959999997,0.03999463125,0.039995085949999995,-9.488627248765333,0.6315045976716558,-2.2627978595326104,-0.15288248498132231,0.28556566136448513,0.05083378806617641
2.05,0.06989547000000056,-0.7064987999999993,0.04317800000000034,-2.452773800000001,0.08518892500000068,1.5000435999999993,0.7475127999999996,0.039994635,0.03999509,-9.490229390489862,0.6280166647296969,-2.25949828007651,-0.15289756608347527,0.28542473189029366,0.05076486721068652
