time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.5700000000000003,-6.347613283919288,2.563130461694107,-6.989015203845394,-0.11838931445521547,0.3988296407453964,0.05551266944675452,3.5700000000000003
3.5725,-6.381738583878575,2.487592544222361,-6.978510805005991,-0.12054823676486628,0.3974889319864163,0.05862935864107979,3.5725
3.575,-6.384038762867036,2.4763531637984415,-6.989128171362667,-0.12609240760118595,0.4002584397028076,0.06075255931275338,3.575
3.5775,-6.466815030525275,2.5450615895353597,-7.019864710898752,-0.12514913531593852,0.4104509734433662,0.07101744667608932,3.5775
3.58,-6.434982307735632,2.5675286520563163,-6.938031026713967,-0.11812220808728206,0.4100790615619026,0.06332169068055274,3.58
3.5825,-6.404765277076028,2.5559282066304467,-7.118748516559584,-0.11212692449809782,0.41422774002237783,0.06141596829324544,3.5825
3.585,-6.494174342096935,2.5323850443640605,-7.033866315550036,-0.13066698395499882,0.4083284455050581,0.054034332868230193,3.585
3.5875,-6.317213926674866,2.5534445812203685,-7.065175468937695,-0.11626768258892617,0.40550039222311696,0.06338960930692153,3.5875
3.59,-6.38785622336596,2.5307242290933676,-7.040407584280258,-0.10885545298183529,0.4028342866029273,0.0588819015760695,3.59
3.5925,-6.335031976957683,2.631693858715015,-7.057145846940975,-0.11531937758647998,0.3989599942039464,0.053894250534891296,3.5925
3.595,-6.336381474888632,2.5997997891893188,-7.075623563388726,-0.11155301103265952,0.3985719099589924,0.05540321403361537,3.595
3.5975,-6.337622772672588,2.5661175709115995,-7.05218270844237,-0.11387795379863616,0.3946481672088031,0.05312513360868178,3.5975
3.6,-6.237790688619136,2.506299428396754,-6.987215013940105,-0.10423711744478673,0.3969585030061627,0.07134200644694368,3.6
3.6025,-6.298731603270222,2.599898231889025,-7.031683922384858,-0.11497928812393675,0.40605221209843956,0.0600461591303955,3.6025
3.605,-6.293652037259208,2.5544486396865853,-7.0280305408592865,-0.10676230431636609,0.39817389032567846,0.06288757640580689,3.605
3.6075,-6.351881642425494,2.603820026209183,-7.022693229392063,-0.1151711400015593,0.40668121543442215,0.06931562062606829,3.6075
3.61,-6.269117151985547,2.5313772931780067,-7.132696398046951,-0.1189996729879112,0.3964694825828963,0.06489674066128295,3.61
3.6125,-6.333205555881773,2.618495283835811,-7.074357028298467,-0.12223691362574912,0.39753281709353594,0.05614614207520009,3.6125
3.615,-6.268365172415444,2.6091006966838224,-7.098179386695762,-0.12192396517507188,0.40143060608326253,0.05873953168715762,3.615
3.6175,-6.293773053740246,2.688295865722197,-7.1242965392965685,-0.10981284240065975,0.3890484000628557,0.05303369387308843,3.6175
3.62,-6.207294912899391,2.6353467729628095,-7.195639116311361,-0.11429266331132261,0.39558528486264,0.0644742956535554,3.62
3.6225,-6.23635718796842,2.64221403192205,-7.132143317488695,-0.11546846422915887,0.40514707430000224,0.062007818023344055,3.6225
3.625,-6.180909258737851,2.5406708523637938,-7.180253733696509,-0.11400990444239521,0.38405877154234863,0.05954864755118068,3.625
3.6275,-6.2083147941172685,2.619160044492824,-7.126487710105452,-0.11471510285750933,0.39903833551869045,0.05946140803462918,3.6275
3.63,-6.189283157967482,2.6511910259268356,-7.177822558913938,-0.10709859740379375,0.39622632027119753,0.05738268672121956,3.63
3.6325,-6.175763511591285,2.6307799723441296,-7.081271460197861,-0.1146779251232391,0.38617676288369,0.05990005638163232,3.6325
3.635,-6.162742812415418,2.6932446184610854,-7.181832339415835,-0.11319814726495245,0.38354324940074724,0.061159282945343875,3.635
3.6375,-6.104357040522085,2.522440935447774,-7.1186681585044465,-0.10907917480471727,0.3888632601657727,0.05998307104056558,3.6375
3.64,-6.116706304173751,2.599850052262601,-7.194230983006808,-0.11043979471263769,0.39301646602518375,0.06522372598150465,3.64
3.6425,-6.1735778707263895,2.71072019424147,-7.107998396639587,-0.11001289799272858,0.39547478571964606,0.062061466556052804,3.6425
3.645,-6.1953696392531565,2.6467357358540506,-7.081728835816747,-0.11174970027389047,0.3899679282002633,0.044931550089130634,3.645
3.6475,-6.166066410141328,2.6325708130087353,-7.159904939881356,-0.11422096254239417,0.40637284909674143,0.06237484499453868,3.6475
3.65,-6.214418668034055,2.676813432639117,-7.256659808323031,-0.11110399474074213,0.3950038131764491,0.06489449062721118,3.65
3.6525,-6.16762473752446,2.6752519436056272,-7.255958175692892,-0.10604142972491987,0.3981267092691777,0.05731403739053319,3.6525
3.655,-6.160459344636879,2.6467635708658177,-7.173414302079761,-0.11255525107947184,0.3897089040721573,0.053958715779590764,3.655
3.6575,-6.147883248897179,2.6486409404413225,-7.159829287137198,-0.11342477394506717,0.39926452408933766,0.0621055293318885,3.6575
3.66,-6.144475135150409,2.6013437111326927,-7.207918652128787,-0.10445951782717429,0.393217790950635,0.05647754734502825,3.66
3.6625,-6.103488627781436,2.633615440927246,-7.152032314001852,-0.11400083116706312,0.40066404549697,0.056463905088053476,3.6625
3.665,-6.051722542397734,2.6430006305285656,-7.246626301229275,-0.1148860053111907,0.37970142478745234,0.056216099046193554,3.665
3.6675,-6.158265061626603,2.6535736683269944,-7.24226073478805,-0.11455298482171342,0.3788749263119962,0.05052424930691847,3.6675
3.67,-6.086032260790572,2.6790344927137997,-7.228356517517447,-0.10724854347916923,0.3894752974160556,0.059177101812518666,3.67
3.6725,-6.131473639929214,2.6890234153112824,-7.176567485942181,-0.1102736673171287,0.38494890736493953,0.052802128802168544,3.6725
3.675,-6.0479089176236425,2.5834358585205623,-7.381317780454111,-0.11332528940777467,0.39126864457853255,0.06271936647938106,3.675
3.6775,-5.990773758691815,2.6122683615531304,-7.2396753982404185,-0.11641999393190727,0.40312170960006194,0.05950099513399585,3.6775
3.68,-6.044086447510372,2.7128972682992485,-7.263058003111091,-0.10255744408989412,0.38485527882648113,0.05427815414583724,3.68
3.6825,-5.99471681683267,2.6893699443760712,-7.237301498916375,-0.10865111765189812,0.3802635756117221,0.06343539064691044,3.6825
3.685,-5.982263303087948,2.6725208740728195,-7.302978156026075,-0.10128168031505039,0.3902248035868603,0.06332979349879936,3.685
3.6875,-6.014728262144996,2.78554741661415,-7.287101982888102,-0.10457672171944521,0.3905789936592303,0.06541904637998792,3.6875
3.69,-6.0321323066135015,2.654599463019395,-7.314463716005546,-0.10760634296086768,0.3890746146635674,0.0540828916998822,3.69
3.6925,-6.034596656981827,2.6526007113808414,-7.293688342694801,-0.10873812259659393,0.3913707518249077,0.0634251900370399,3.6925
3.695,-6.014695981304609,2.732757600065103,-7.30074826545508,-0.1052555020583818,0.3935514889311613,0.061215203786525785,3.695
3.6975,-6.049078640204579,2.7120731990465488,-7.361793464853001,-0.10584866251547195,0.3894350129528773,0.06370486982396255,3.6975
3.7,-6.044165628236594,2.6519328702187033,-7.327247428594573,-0.11440701677178483,0.38862201683713316,0.06442771622136727,3.7
3.7025,-5.979019960128451,2.6858475351392586,-7.343712095221252,-0.10880878778972661,0.3869910830656381,0.06661910518732013,3.7025
3.705,-6.031099195228714,2.633901107054249,-7.385453688320266,-0.11258926347012799,0.3898613214834995,0.06395971164690972,3.705
3.7075,-5.969991090943492,2.591662743185044,-7.371197103564545,-0.10331627206610855,0.39001301505443403,0.06125917455784694,3.7075
3.71,-6.007962962907482,2.6632735216729193,-7.308838800846314,-0.10916461734006527,0.3785345538202159,0.05194341141699806,3.71
3.7125,-5.954159153947411,2.713892152598833,-7.353792992398677,-0.11329108347637472,0.3768583136624532,0.06005314979402027,3.7125
3.715,-5.880046306201591,2.6573086568629702,-7.33498753495396,-0.09669311298291136,0.3797631355529893,0.05504908033403773,3.715
3.7175,-5.968777983707881,2.7121678172219195,-7.325486245642524,-0.10105186149628753,0.37539448957187277,0.05196836193228932,3.7175
3.72,-5.880103733143804,2.6867705254146927,-7.374045591621444,-0.10217987977278005,0.37238082567887604,0.058984367125346965,3.72
3.7225,-5.994682869079415,2.7102289308130114,-7.351417802579161,-0.10068411734846987,0.3861087398876862,0.059542486466332506,3.7225
3.725,-5.9688826782118225,2.6888060849408006,-7.436598540395491,-0.10424064983589942,0.38262150106796056,0.054504244300047744,3.725
3.7275,-5.834160103888447,2.7034701129806167,-7.413052419543202,-0.10085630697502643,0.3760829008113202,0.0634349321479124,3.7275
3.73,-5.9116350451382464,2.6496924989586628,-7.414816160880283,-0.11243728686262357,0.37919508209959557,0.06780888668438644,3.73
3.7325,-5.855538844006041,2.7498681477405276,-7.349830328557461,-0.10404956373034178,0.3783375496095337,0.056388676222901585,3.7325
3.735,-5.9272894523714195,2.671102851070619,-7.380259708322121,-0.10426593174306326,0.3869307930328731,0.049122758222440374,3.735
3.7375,-5.883149223707237,2.7569241689417083,-7.389951006389013,-0.1108926561320283,0.376776771040883,0.05475882522003143,3.7375
3.74,-5.847465203192433,2.678741834318895,-7.365675051040643,-0.10577387643746558,0.36961809393161954,0.06607810854675399,3.74
3.7425,-5.856873494755904,2.7587244717847357,-7.4397347591080845,-0.11381263204542137,0.3819704076938815,0.060170108033472114,3.7425
3.745,-5.857213801847963,2.6793864460814896,-7.480514810174319,-0.10616848832034413,0.38436647425570447,0.05999901740129872,3.745
3.7475,-5.777477388401772,2.7234795342366387,-7.520427424721095,-0.10437876649217034,0.3875229022820488,0.06322693545690886,3.7475
3.75,-5.870027093457874,2.7418163683195114,-7.350620472343644,-0.09952103090689127,0.37888108180781205,0.05640512202994777,3.75
3.7525,-5.886430594469176,2.8307698266150103,-7.444206976309999,-0.10986135734663789,0.38452696760085414,0.056903381134468925,3.7525
3.755,-5.838614252418177,2.719313702907243,-7.454289666266866,-0.10731162316868437,0.3757251109051778,0.05243755846086658,3.755
3.7575,-5.859097653667839,2.813010954127286,-7.360635794028808,-0.11129796165102844,0.37799543133622693,0.04931177323782387,3.7575
3.76,-5.872283480438527,2.7593509273447268,-7.450555076782106,-0.09931513273898779,0.3860664735337096,0.058765670693356455,3.76
3.7625,-5.869682958991563,2.7183132791563516,-7.426303339307696,-0.10713089959864079,0.3858669902986175,0.05577054967285954,3.7625
3.765,-5.851555224742301,2.7920598991804915,-7.348621336372667,-0.10750845295290305,0.38466715927249145,0.06744574007604429,3.765
3.7675,-5.819468920532927,2.81078320347086,-7.352854984742462,-0.1002058616776135,0.3792013669903002,0.05758748295322728,3.7675
3.77,-5.846473311531832,2.850618944218954,-7.448420208950357,-0.09320156821696163,0.38971477844187313,0.05546758723360746,3.77
3.7725,-5.8384248485293755,2.6678217360322747,-7.440563503927147,-0.1027616079277453,0.3711290336226752,0.05285482987132258,3.7725
3.775,-5.807481035470801,2.8338063164705223,-7.516130209605072,-0.11002291120020832,0.3861776122689065,0.05303884309868069,3.775
3.7775,-5.745376588746267,2.8319233933439953,-7.473165311694309,-0.10844477399778542,0.38717781677428337,0.05844602244296732,3.7775
3.78,-5.701124216577168,2.7593987292574433,-7.485215561936018,-0.09829607114458845,0.37910077715436435,0.056482200344014716,3.78
3.7825,-5.741549541862483,2.76185205252676,-7.50505544412979,-0.10719425944850441,0.3806689234017588,0.04755305632109173,3.7825
3.785,-5.720719349159756,2.800023707199577,-7.438061091235206,-0.11043780183665583,0.3786163866346818,0.05318299527308138,3.785
3.7875,-5.650486587222335,2.813810127938656,-7.498927386051642,-0.10127515411607864,0.380792452489865,0.058080608437056,3.7875
3.79,-5.72928367996408,2.8108407285166255,-7.505222837110222,-0.10363783346480647,0.37593743192881823,0.0537370472149559,3.79
3.7925,-5.722369921002701,2.8568786475563255,-7.452317725139625,-0.10293616271422247,0.3828497029955614,0.04609494937958785,3.7925
3.795,-5.680805409432792,2.779698544835597,-7.4793388068215005,-0.10544270842428019,0.3816008706018955,0.05899705149415186,3.795
3.7975,-5.676105018534444,2.8206369109661256,-7.469996082412344,-0.10097796776576563,0.37890510524099147,0.052932984978119824,3.7975
3.8,-5.728641305870935,2.7751802456459878,-7.488828299225797,-0.10471077041923263,0.38794712322631153,0.055560324375431396,3.8
3.8025,-5.695151905912513,2.838285931177957,-7.620234359741738,-0.10465796769326476,0.37492742878328067,0.0598864249466704,3.8025
3.805,-5.666229254101605,2.779865978486243,-7.47405362165628,-0.09999283024271213,0.3772783626381501,0.04851637818345367,3.805
3.8075,-5.624894951563334,2.8425501125639596,-7.496888544243588,-0.08861068360877229,0.3733819279367899,0.05076212907885933,3.8075
3.81,-5.692090311151958,2.8087521391501515,-7.583825341944696,-0.09988117600877407,0.37517440943510544,0.05743911624693748,3.81
3.8125,-5.663914975357221,2.8207359644202805,-7.636699114532114,-0.09897144844726781,0.37595270621883686,0.05254285044958465,3.8125
3.815,-5.67392585509556,2.8580585311612077,-7.585515834232433,-0.09534133585787817,0.37099696851194125,0.056676864255402346,3.815
3.8175,-5.656041161014468,2.936658135991303,-7.582025393541159,-0.09207797645161914,0.3712748889783232,0.0462740658079323,3.8175
3.82,-5.592362764274341,2.869369074048812,-7.526830338066565,-0.10782046839436689,0.3725691226826071,0.05074946224693201,3.82
3.8225,-5.606525632231494,2.859979155971733,-7.605010391546897,-0.09749888181886059,0.3750644905150223,0.06445440634956186,3.8225
3.825,-5.578723361552741,2.8281790622708063,-7.46387397519499,-0.10579836308634757,0.38496788540023147,0.055795093086526144,3.825
3.8275,-5.573335060695597,2.8374508842580313,-7.524195018933676,-0.09646038578181054,0.3751665635030702,0.06491296668251108,3.8275
3.83,-5.558127781954668,2.8160284997132212,-7.595905748854889,-0.1000009750645598,0.37463545344004234,0.05510773855048271,3.83
3.8325,-5.6484690345796125,2.8380804238859936,-7.610587239575211,-0.0994486418256607,0.3684701344042605,0.0598731140332221,3.8325
3.835,-5.5972168237779965,2.855284011853485,-7.540779288752517,-0.09867811187272146,0.37571461220567176,0.04970153468063281,3.835
3.8375,-5.541865169793443,2.8548509412326,-7.581484257724483,-0.09574730394694343,0.3744077810914878,0.04905668966551532,3.8375
3.84,-5.558976789439839,2.849888672547463,-7.576012961452288,-0.0990490307610514,0.3801792716985449,0.056358495365733785,3.84
3.8425,-5.503236275631593,2.8573840295434065,-7.672973039792881,-0.087576863537492,0.3814394420377169,0.057718316861477124,3.8425
3.845,-5.518049669799893,2.92826948017861,-7.489780075754141,-0.09835914762773969,0.3641674415680349,0.05551557879010096,3.845
3.8475,-5.477587245197091,2.8919333817235153,-7.5507967989506275,-0.09412288129622103,0.36949638633301446,0.05849992387522232,3.8475
3.85,-5.47368289568258,2.8588302477809977,-7.58582679021404,-0.09965976196737603,0.37373508775192216,0.06530683287458067,3.85
3.8525,-5.436728049818479,2.878933291478766,-7.540709650147325,-0.09588676676620639,0.37989753134493914,0.06058410445572738,3.8525
3.855,-5.469664034027008,2.859318543563503,-7.665920206173743,-0.09517810418449124,0.3786668700791441,0.06332784654479395,3.855
3.8575,-5.437744150994335,2.8607283551453344,-7.65282930019537,-0.10105557927307018,0.37143354884400476,0.05206629741005845,3.8575
3.86,-5.492642889532257,2.8772860702160443,-7.590834113918526,-0.09223771425966036,0.3705492393488159,0.05111398316151025,3.86
3.8625,-5.499524106453394,2.8976883552925914,-7.682960866892278,-0.09736764241650757,0.3656912824132757,0.065672451999448,3.8625
3.865,-5.480447541510855,2.822884941237647,-7.613692905364506,-0.08737128485910924,0.3706724518575857,0.05141488954734529,3.865
3.8675,-5.45400374169983,2.8757517520683935,-7.675517617611255,-0.08926587336009263,0.3628615451366021,0.05861947780484743,3.8675
3.87,-5.479440297171347,2.9084789808829203,-7.560068716377429,-0.09204253323433782,0.37502301280008454,0.0553322369930988,3.87
3.8725,-5.349826154372636,2.896554218609078,-7.768920496270696,-0.09859202427344606,0.3688365578330526,0.05584390623098593,3.8725
3.875,-5.36921855947535,2.9262105868940904,-7.663416011699954,-0.08750988714173422,0.3692037119231275,0.04674265076140653,3.875
3.8775,-5.409669346965749,2.9463581012529487,-7.642769470647646,-0.09272865399157616,0.3707992656874265,0.04654412513779666,3.8775
3.88,-5.342667698384843,2.893363082444531,-7.690054772943609,-0.09641669214126179,0.3771577369418763,0.06473263768804882,3.88
3.8825,-5.31071532489482,2.886917449371892,-7.6743757225989855,-0.08829188424888484,0.36825992866189666,0.04819033326376888,3.8825
3.885,-5.4367933416389445,2.9157875721137523,-7.704417401287794,-0.08831577810133075,0.37088519290159366,0.059495347476268556,3.885
3.8875,-5.420339642364618,2.815621827259621,-7.717763539635443,-0.09347906797695629,0.37133087449020885,0.05723234941889903,3.8875
3.89,-5.345715873388091,2.9317259118733907,-7.705675670126964,-0.08963132860684678,0.36882183291108467,0.05400256851980972,3.89
3.8925,-5.346751526202766,2.8403081323409474,-7.644819563528365,-0.08291955509817003,0.35965882571574515,0.05383797303005811,3.8925
3.895,-5.323318104957504,2.9716800241634824,-7.663269669283136,-0.0980104450949259,0.36418800835492304,0.05241386072116606,3.895
3.8975,-5.43141166897841,2.895295802034366,-7.71107929152146,-0.08939019251528513,0.36647728084866776,0.05795843823978328,3.8975
3.9,-5.36636824565778,2.9027947902338163,-7.6862873313203375,-0.10478243430552925,0.37503871762526275,0.04785125404580503,3.9
3.9025,-5.318793505351955,2.9300827471656508,-7.788060295955782,-0.08341714933215662,0.36887177877788063,0.05217888008769666,3.9025
3.905,-5.444363153828046,2.9277785575711586,-7.616143818799052,-0.09515391392189933,0.3618354927669647,0.05273660785646863,3.905
3.9075,-5.453636747615946,2.944930133086359,-7.739425437394623,-0.09159773455407959,0.3609955444579204,0.049762744939242785,3.9075
3.91,-5.367117525189686,2.9569311575554025,-7.750502580523482,-0.09961307482529284,0.36160401915102075,0.05334588120653019,3.91
3.9125,-5.322860176290883,2.952899667148478,-7.685645233729594,-0.08675105579867191,0.3592746599580458,0.05095625961052879,3.9125
3.915,-5.346245575305132,2.9598656597266966,-7.806464010680777,-0.08937290859964833,0.3737776877491428,0.05820859389915203,3.915
3.9175,-5.3228912534973745,3.006876208383931,-7.727469907786697,-0.09710224535433398,0.3610844258503123,0.06033565136763623,3.9175
3.92,-5.272726808899801,2.996243679622935,-7.6942509563011505,-0.09819919999865219,0.36230127164485887,0.054124937131128724,3.92
3.9225,-5.352916962318305,2.8987432331678473,-7.798164449709411,-0.0985605273310044,0.3604904916700807,0.050128874508866716,3.9225
3.925,-5.343665689088665,2.9477103196570464,-7.798859056964138,-0.0929971649651116,0.3664986396068345,0.05844104221436849,3.925
3.9275,-5.247673243628435,3.0131558977417265,-7.771277731414898,-0.0981600585458729,0.3592562743528002,0.05678292882866758,3.9275
3.93,-5.29723377850666,2.9783951208983086,-7.808474143943631,-0.09818369150776195,0.3696795136418548,0.06200953692764776,3.93
3.9325,-5.266740477517822,2.969119388464035,-7.73512691406074,-0.09610104872354801,0.3589937116560937,0.057940047066299814,3.9325
3.935,-5.25659018816029,2.9673504415836476,-7.721719736547074,-0.10241713271432076,0.35149931840214493,0.05201087470234667,3.935
3.9375,-5.232337387398107,3.0970725629929983,-7.7894800985701815,-0.09387706735537237,0.37073182220516243,0.05119058533897317,3.9375
3.94,-5.197660488426981,2.986440472367708,-7.767857142686532,-0.09175108483136821,0.3590437032674333,0.05011171847296328,3.94
3.9425,-5.2545431207240405,2.986833741177363,-7.825715308013271,-0.09423502023021205,0.35134363537003693,0.05634676905114856,3.9425
3.945,-5.1942917721484685,2.9491232047686133,-7.778558344135293,-0.08875493263481683,0.3577333070061186,0.04737906195862315,3.945
3.9475,-5.249001219253221,3.052482912882702,-7.762001425475572,-0.0865008820438415,0.3579241016837453,0.05750051612311607,3.9475
3.95,-5.1876223505822185,3.0057854468973475,-7.76788402069718,-0.08516859605893724,0.3526139677727652,0.056981536288547845,3.95
3.9525,-5.193096811369592,3.0888177396058443,-7.772914359343176,-0.08908731810352762,0.3586444545778791,0.06607078814506001,3.9525
3.955,-5.245648289625691,3.066277041160922,-7.7468724179128525,-0.09321207288729089,0.3654489236161868,0.050436652604978725,3.955
3.9575,-5.196754164773648,2.9949728114498138,-7.849216395820383,-0.084823052332205,0.35565895816144094,0.05402693844006011,3.9575
3.96,-5.185899546629917,3.0495413862883045,-7.84916339604785,-0.08680254279400289,0.36211033481166793,0.05524301880203044,3.96
3.9625,-5.2223761562754065,2.9710655754168607,-7.814682662552936,-0.08218702093095377,0.3452384301614495,0.05480564855294918,3.9625
3.965,-5.1845395725520005,2.9815777772279373,-7.836644462428065,-0.08613678618216122,0.3693882022869049,0.05301271003661108,3.965
3.9675,-5.12075505958789,2.9963646815906895,-7.854650755983394,-0.09274558236169259,0.35581448794723824,0.05743910253375693,3.9675
3.97,-5.122249265689221,2.9580423660115187,-7.810019798470742,-0.08782048531289521,0.356363265155533,0.05351740139359389,3.97
3.9725,-5.109250035510854,2.9937901220466894,-7.774636800660875,-0.09489093160569433,0.3555653453625431,0.061087945679806084,3.9725
3.975,-5.108797638658471,2.899371084591314,-7.865725351892668,-0.0816630783352575,0.3603128750549432,0.06135951683163631,3.975
3.9775,-5.137706857157474,2.982229727719367,-7.724216170369759,-0.08803036230073134,0.3537907767886833,0.05482844290449274,3.9775
3.98,-5.117027868425671,2.97827889338901,-7.794944739777011,-0.09066368364338677,0.3491687218624792,0.06022095182175952,3.98
3.9825,-5.082338476740461,3.032403879114777,-7.881635370159669,-0.09179465726075643,0.3510385316422155,0.048623981771933056,3.9825
3.985,-5.07391822234476,2.9939357263993713,-7.862998753826018,-0.07937506991627458,0.35650737595227694,0.05281590446587815,3.985
3.9875,-5.099541518425618,3.002727036135567,-7.834695154187066,-0.09128006212005951,0.3599001414954607,0.049951864516626365,3.9875
3.99,-4.993380773623922,3.0013249187191433,-7.855959038175631,-0.08756384242264313,0.3549068631354154,0.05952075979255831,3.99
3.9925,-5.066470243184563,3.034361025036804,-7.837711409942477,-0.08475851739771345,0.35214028258092317,0.050995025170743925,3.9925
3.995,-5.0799314017212085,2.977045325690961,-7.852828473578199,-0.08718110882065629,0.35701271765924303,0.05414674214744467,3.995
3.9975,-5.013088985637246,3.0578007796648867,-7.909388060373854,-0.08454222597955273,0.3433941585004891,0.05719926823185344,3.9975
4.0,-5.10766453766631,2.9440951236730273,-7.8709858356533715,-0.08570880612762856,0.3559163884125868,0.05480903206342317,4.0
4.0025,-5.118123534208386,2.977439013046401,-7.847637389804979,-0.08348900951484838,0.35116850692639995,0.04301616750048468,4.0025
4.005,-5.11024628830236,3.078753186685202,-7.925792620835514,-0.08426259931321094,0.34516451315159713,0.051526974378635536,4.005
4.0075,-4.938163506734683,3.0269824373387486,-7.890244833631652,-0.08727154941305405,0.3615401498729171,0.05573189907915574,4.0075
4.01,-4.996585354913587,2.9789104047043646,-7.948445630282158,-0.0904632596825449,0.3562047173597101,0.06400757007480477,4.01
4.0125,-5.058583511384993,3.0218357733231715,-7.913954246910491,-0.0788733626139943,0.35095541671704517,0.05900439065330115,4.0125
4.015,-4.981296689816242,3.1390061119904065,-7.961408165157249,-0.0795950445851132,0.3568740995156015,0.05748310193381188,4.015
4.0175,-4.924413843717091,3.0590004758908194,-7.915138248443491,-0.07655277808304727,0.3409811676969875,0.05446906336741422,4.0175
4.0200000000000005,-5.065003252102101,3.0679994263252737,-7.867905958956397,-0.08234983943903837,0.3515190352720354,0.060374764916585624,4.0200000000000005
4.0225,-4.922467894246604,3.110428239433764,-7.8629067155554315,-0.08528624442000642,0.35091894621808395,0.057916395977427,4.0225
4.025,-4.9529595657278165,3.04170939436034,-7.9144964293262445,-0.07956720244203935,0.352611413386884,0.05503832963800063,4.025
4.0275,-4.843724418067632,3.131164006247062,-7.9895259442440665,-0.09204477342995732,0.35220470536780973,0.05960933983256039,4.0275
4.03,-4.919921020049708,3.0152816586747035,-7.856251467603653,-0.07955215104717268,0.35168093710400583,0.05643697553487298,4.03
4.0325,-4.905420613372472,3.127318510833652,-7.957053223508279,-0.08021970258078913,0.3441642121322423,0.059284689934800044,4.0325
4.035,-4.898338251764219,3.0478676009805787,-8.015005666739993,-0.08297820685889191,0.3461290957699305,0.05611490470704167,4.035
4.0375,-4.818886072520478,3.080016878235669,-7.84452689220525,-0.06899519844478694,0.35707583359374756,0.05581314933053512,4.0375
4.04,-4.821260738998263,3.0415400291759545,-7.923532763506547,-0.08142394983010813,0.3427350838505816,0.053412669387505565,4.04
4.0425,-4.912940803534706,2.9927232293378596,-7.957917171325575,-0.08689524118597672,0.3446941193871327,0.05347278562744517,4.0425
4.045,-4.877226898161851,3.117849974764216,-7.838114439082941,-0.08170815266314084,0.34105118984997485,0.05716490863879568,4.045
4.0475,-4.870324196679845,3.0649496062820836,-7.897244722666464,-0.07907286194422533,0.341247091852898,0.05547653541554716,4.0475
4.05,-4.895762015820449,3.0675021262279927,-7.9017626588313545,-0.083906267477451,0.3435120591985309,0.0513209853093993,4.05
4.0525,-4.88692039465968,3.0638483700767787,-8.013440682130232,-0.0832264205895594,0.34137999387821005,0.053368250736196124,4.0525
4.055,-4.892907449550214,3.000545911980015,-8.026782915135318,-0.0817595379911068,0.34854915092520633,0.05427063023161628,4.055
4.0575,-4.805009009169354,3.0409258439555913,-7.916858799072118,-0.07216551054062156,0.3421848250386038,0.05975114783124137,4.0575
4.0600000000000005,-4.8220227624397465,3.0719265614998026,-7.949005153169231,-0.07963089989375564,0.34697769844050286,0.05402046423721176,4.0600000000000005
4.0625,-4.820017908699186,3.092354129098756,-8.015346862642179,-0.08138109246170581,0.34839048680656637,0.05909109712738803,4.0625
4.065,-4.919235504466842,3.1663306979571897,-8.028296157428557,-0.07561050934564735,0.3449243425828793,0.0649499560645687,4.065
4.0675,-4.861531898432921,3.0221548894963335,-8.000300536770471,-0.07953007339626225,0.3389176899779365,0.05136619459686552,4.0675
4.07,-4.868842011873933,3.0765597666305053,-8.109468341466009,-0.07220899756578895,0.3426769910741653,0.05930459691546225,4.07
4.0725,-4.887862743479105,3.0865220640899893,-7.986414159000065,-0.08487336334873692,0.3447556199125916,0.06771996713591687,4.0725
4.075,-4.857180920732778,3.0755550657614155,-8.027604149584198,-0.07810664063506932,0.35502601005013606,0.057296434110436535,4.075
4.0775,-4.791897555994503,3.060330182138795,-8.00645073683544,-0.08508499039659566,0.3417001354367776,0.054904824845099516,4.0775
4.08,-4.821247487278587,3.1200099989106205,-8.006158531557503,-0.07184614228653138,0.35019100938274916,0.055950274649885924,4.08
4.0825000000000005,-4.843625980554198,3.1109267381141,-8.01585546680034,-0.08150685198692285,0.3324301583463637,0.05556266478586436,4.0825000000000005
4.085,-4.8508940238530265,3.1142431663238863,-8.001410771581066,-0.0778021443161231,0.3427343678198815,0.057120504649171185,4.085
4.0875,-4.787181632502165,3.107657430750608,-8.029195177889656,-0.06946421127784201,0.33707151522348766,0.054154620224433035,4.0875
4.09,-4.699130884086576,3.1814053404810596,-8.07553364299618,-0.07607055033529847,0.3365968229528546,0.05722765502938544,4.09
4.0925,-4.770543317276695,3.187601176448759,-8.02811865345303,-0.08587882508158426,0.33329948509880963,0.05698939678283572,4.0925
4.095,-4.718297974028928,3.108532251307001,-7.985764030418561,-0.07106972944304302,0.3465053412027617,0.051693084401579374,4.095
4.0975,-4.8059518398353855,3.1717061047322983,-8.01985652995082,-0.07915191492358631,0.3352806720392303,0.053871147288639024,4.0975
4.1,-4.758571928109774,3.133797304405294,-8.046107380660551,-0.08298690424232573,0.3331121740682524,0.05634419563066064,4.1
4.1025,-4.739855414639936,3.1812310844309444,-7.969123499334637,-0.07956431595212288,0.3311679117903778,0.03725691176560623,4.1025
4.105,-4.738675993996718,3.1430010746305777,-7.975383638695205,-0.07832976885051192,0.3378145395190595,0.05212554473162428,4.105
4.1075,-4.754544571637774,3.1544379382251617,-8.04684302863307,-0.07609031193694805,0.3319305889899128,0.04628462119774729,4.1075
4.11,-4.721100824688782,3.1562688966220223,-8.051721078266278,-0.07206539235987486,0.3319891447686496,0.04921882950551382,4.11
4.1125,-4.614429961231473,3.1050883369670745,-8.059155794512797,-0.07630721976683899,0.33819936324172545,0.05383013437933822,4.1125
