time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
3.866666666666658,0.15230474,-0.61449146,0.09415574,-2.5666487,0.18569764,1.4162931,0.70206016,0.039991662,0.039992135,0.02545635200255081,0.026187121391002544,-0.04900364634324861,-0.1759269693395156,0.394795572249275,0.047943527856130846,0.953069381624971,-0.1322345118284244,-0.2683292485973393,0.046606888307210464
3.8833333333333244,0.15426494,-0.6123047,0.09536821,-2.569356,0.18808776,1.4143018,0.7009794,0.0399916,0.03999207,0.026479255523437217,0.027068707322008834,-0.04822287496959454,-0.1756757752910842,0.3959880250508422,0.04743661610974985,0.9518921264324126,-0.13363115826211105,-0.27172010131556795,0.04703487768203381
3.899999999999991,0.15623021,-0.6101123,0.09658375,-2.5720701,0.19048396,1.4123054,0.6998959,0.03999155,0.039992023,0.0274785629234664,0.027724466674428072,-0.04710777595366977,-0.17539530213714483,0.397130452963411,0.04691574592777041,0.9506984518907283,-0.13502194738497242,-0.2751165580447455,0.047459527879598694
3.9166666666666576,0.15820028,-0.6079145,0.09780222,-2.574791,0.19288594,1.4103042,0.6988098,0.039991487,0.039991956,0.02831331378949642,0.028541935371961813,-0.0462815200702571,-0.175085053242265,0.39822088774114306,0.046382378732435836,0.9494884345547564,-0.13640656923882466,-0.2785182116734547,0.047880750636057755
3.9333333333333242,0.16017489,-0.60571164,0.09902352,-2.5775182,0.19529349,1.408298,0.6977211,0.039991427,0.039991893,0.029351525225718156,0.02931231308493376,-0.04584275601846599,-0.17474656401432895,0.3992600423241271,0.04583598756092756,0.948262105581024,-0.13778476998361092,-0.2819247991976149,0.048298487315760544
3.949999999999991,0.16215377,-0.6035042,0.10024748,-2.5802515,0.19770622,1.4062878,0.69663006,0.039991383,0.039991844,0.030603997493217072,0.03001049988990423,-0.04415894405790377,-0.17437866880296635,0.40024315815996053,0.045277648676650406,0.947019735013593,-0.1391562357619519,-0.2853353148879378,0.048712643339787316
3.9666666666666575,0.1641367,-0.60129225,0.10147392,-2.5829895,0.2001239,1.4042735,0.69553685,0.039991338,0.039991796,0.03255830391950543,0.030421121741724955,-0.042499336771606444,-0.17398349056234133,0.4011758754413236,0.0447057494392399,0.9457615076846662,-0.14052070728451854,-0.2887490500851053,0.049123186798444865
3.983333333333324,0.16612345,-0.59907603,0.102702744,-2.5857325,0.20254613,1.4022553,0.6944417,0.039991304,0.03999176,0.032708070352160945,0.031343241844450365,-0.042170979857647506,-0.1735604648895271,0.40206064073732567,0.04412054569943405,0.9444874546482689,-0.14187786724356485,-0.29216588532410914,0.0495299328813509
3.9999999999999907,0.16811383,-0.596856,0.103933774,-2.5884814,0.20497271,1.4002336,0.6933445,0.039991274,0.03999172,0.032196745462731435,0.03232972537606238,-0.042301261921784405,-0.1731100348960041,0.4028919026014436,0.04352420779350222,0.9431975905125538,-0.14322742710990966,-0.2955857235676047,0.049932848885316725
4.016666666666658,0.17010747,-0.5946323,0.105166845,-2.5912342,0.20740335,1.3982087,0.6922455,0.039991233,0.039991677,0.03527032180796752,0.03246962290027744,-0.03935871122947576,-0.17263222866290484,0.40366810631547456,0.04291634429625121,0.9418923026655556,-0.144569164102675,-0.2990072618193273,0.050331941640865
4.033333333333324,0.17210422,-0.59240526,0.10640179,-2.5939913,0.20983773,1.3961805,0.69114465,0.039991204,0.039991643,0.03518574143925868,0.033366127100753484,-0.03943087639631804,-0.17212774449785706,0.4043944226992269,0.04229622433819678,0.9405715583926031,-0.14590287544192174,-0.3024305769899728,0.05072711880445376
4.049999999999991,0.17410384,-0.59017515,0.107638516,-2.5967526,0.21227553,1.3941495,0.69004214,0.03999118,0.03999162,0.03564885716123012,0.03405436772534465,-0.03842213059342958,-0.17159652143702853,0.40506637173264703,0.04166403210559248,0.9392355419754592,-0.14722826101931677,-0.3058551272393425,0.05111826472699386
4.0666666666666575,0.17610607,-0.5879423,0.10887684,-2.5995169,0.21471646,1.3921157,0.6889384,0.039991163,0.0399916,0.03790683304190079,0.034322309105527804,-0.03645182525874313,-0.17103805055983634,0.40568307235090556,0.04102160915836478,0.9378845410598878,-0.14854502647850965,-0.3092800742651302,0.05150532411254088
4.083333333333324,0.17811066,-0.5857069,0.110116616,-2.6022847,0.21716027,1.3900797,0.6878334,0.039991144,0.039991576,0.037300176119403616,0.03514807928691188,-0.03605735738567706,-0.1704535554704027,0.4062495806167363,0.04036800692922027,0.9365186413837496,-0.1498528486858998,-0.3127052433656683,0.051888234245104824
4.099999999999991,0.18011741,-0.5834692,0.111357674,-2.6050553,0.21960658,1.3880415,0.6867271,0.039991133,0.03999156,0.038638009840608056,0.03566128348330144,-0.03479689224091809,-0.16984429038294918,0.40676121554675415,0.03970483387928106,0.9351380014173988,-0.15115168384749095,-0.31613011900801685,0.05226695544144903
4.116666666666657,0.18212602,-0.5812295,0.11259991,-2.6078281,0.2220551,1.3860016,0.68561983,0.03999113,0.039991554,0.03976324355681182,0.035996322168596606,-0.03295505512939112,-0.16920824779967256,0.40721946747003845,0.03903076954961357,0.9337429410663712,-0.15244117079402816,-0.3195538939699314,0.052641412446124254
4.133333333333324,0.18413624,-0.5789882,0.11384311,-2.6106033,0.22450557,1.38396,0.6845118,0.03999112,0.039991543,0.039999635937681965,0.03675766069656805,-0.03255646209751051,-0.16854757570850934,0.4076246045596522,0.038347024698270366,0.9323335646729165,-0.15372099899499259,-0.3229764007363986,0.053011538551861186
4.149999999999991,0.18614781,-0.5767452,0.115087144,-2.6133807,0.22695775,1.3819172,0.68340313,0.039991103,0.039991524,0.04031495803791252,0.03720320976325908,-0.03129225626239407,-0.16786304067604008,0.4079768435142255,0.03765340068901915,0.9309100541876195,-0.15499086505924659,-0.3263972508846662,0.05337731143025177
4.166666666666657,0.18816054,-0.5745013,0.116331875,-2.6161594,0.22941117,1.379873,0.6822937,0.039991092,0.03999151,0.04188907804485442,0.037671602862215936,-0.03005276006201596,-0.16715472137171083,0.40827187993871505,0.03695209496956879,0.9294726390516933,-0.1562508075447279,-0.3298157941065316,0.05373862999536888
4.183333333333324,0.19017422,-0.57225645,0.117577165,-2.6189399,0.23186561,1.3778278,0.68118393,0.03999109,0.0399915,0.04172404284414899,0.038213770390038704,-0.029385811352855562,-0.16642099059914453,0.4085130213113719,0.036241929483320584,0.9280214559205258,-0.1575004157039938,-0.33323187593401427,0.05409540891530931
4.19999999999999,0.19218849,-0.57001096,0.11882282,-2.6217203,0.23432086,1.3757821,0.6800737,0.03999108,0.03999149,0.043806361987064335,0.0380783336063506,-0.02631370646357656,-0.1656643044086293,0.4086965249341924,0.035524530951740324,0.926556989764829,-0.15873964460205903,-0.3366441854828914,0.054447794538540394
4.216666666666657,0.19420314,-0.5677648,0.12006872,-2.6245012,0.23677659,1.3737364,0.67896336,0.03999108,0.03999149,0.043273627081874544,0.03875202397614075,-0.0259697298852557,-0.16488453752703036,0.4088295847105894,0.03479683022298763,0.9250793297056662,-0.15996809088298755,-0.3400527659410606,0.05479562050385054
4.233333333333324,0.19621795,-0.5655188,0.1213147,-2.6272824,0.23923242,1.3716903,0.67785305,0.039991084,0.03999149,0.04425709971001002,0.039291655073298015,-0.02515158328308953,-0.1640822905517299,0.40890945985521515,0.03406192297709475,0.923588693998074,-0.16118561899174724,-0.34345717634209033,0.05513881181434383
4.24999999999999,0.19823267,-0.5632729,0.12256058,-2.630063,0.24168803,1.3696445,0.67674273,0.039991092,0.039991494,0.04494915866435356,0.03944360513767897,-0.023102460782109535,-0.16325763128524767,0.4089323895884408,0.03332058026835767,0.9220854160910626,-0.16239210096242776,-0.34685667303566275,0.05547737690096563
4.266666666666657,0.200247,-0.56102747,0.12380625,-2.6328433,0.24414317,1.367599,0.67563254,0.039991096,0.039991494,0.04527725068190769,0.039918431070751215,-0.022455637928731065,-0.16241035310713134,0.40890323382509275,0.03257216036304961,0.9205696475843496,-0.16358731618754835,-0.3502510741092774,0.05581128034975478
4.2833333333333234,0.20226075,-0.55878305,0.12505154,-2.635623,0.24659759,1.365554,0.6745227,0.03999111,0.039991505,0.04564214638516084,0.04032538725924906,-0.021522637901094654,-0.16154182433210781,0.4088182964384852,0.031816171430349816,0.9190416450381761,-0.1647710130973041,-0.35363995142817445,0.056140472765104345
4.29999999999999,0.20427366,-0.5565394,0.12629631,-2.6384013,0.24905092,1.3635103,0.67341346,0.03999113,0.03999152,0.04630296533931766,0.040274059276784735,-0.01912778644894697,-0.16065152347071884,0.40867799156483287,0.031054943799760218,0.9175017989321553,-0.1659430049431911,-0.35702252272861357,0.05646491238972628
4.316666666666657,0.20628549,-0.55429727,0.1275404,-2.6411788,0.25150287,1.3614677,0.6723049,0.03999115,0.03999154,0.04604693946641536,0.04102723189720603,-0.01920931876144838,-0.15974132485952836,0.40848391825061336,0.030287690355274677,0.9159502267614549,-0.1671030353208206,-0.36039877274004445,0.056784525089831006
4.333333333333323,0.20829597,-0.55205667,0.12878361,-2.6439538,0.2539532,1.3594263,0.67119706,0.03999117,0.039991554,0.04818165607689551,0.0406628727944669,-0.01643030962164005,-0.1588114495223062,0.4082324642432951,0.02951636199913152,0.9143873371687271,-0.16825116249428307,-0.36376778394369463,0.05709941601715954
4.34999999999999,0.21030492,-0.5498178,0.13002583,-2.6467264,0.25640157,1.3573867,0.67009014,0.039991193,0.039991572,0.047751918940819316,0.04095045547893306,-0.015325343094363397,-0.15786138286459805,0.40792871680171233,0.028738561625852324,0.9128134254900241,-0.1693871098315581,-0.36712914131692853,0.05740950151303081
4.3666666666666565,0.21231197,-0.5475811,0.1312669,-2.6494963,0.2588475,1.355349,0.6689842,0.039991226,0.039991602,0.04822835111033541,0.04147023954267359,-0.014275495871607369,-0.1568916627856635,0.407570396728887,0.027956146163482923,0.911228729042324,-0.17051075073366534,-0.3704825261289966,0.05771468691095834
4.383333333333323,0.21431692,-0.545347,0.13250668,-2.6522634,0.26129094,1.3533133,0.66787946,0.039991256,0.03999163,0.04864987090500428,0.041437218213002946,-0.01298964486173837,-0.15590346269205835,0.40715873752062015,0.027168871480256235,0.9096335910964609,-0.1716218592984743,-0.37382739769343487,0.05801503334176134
4.39999999999999,0.21631958,-0.54311544,0.13374501,-2.6550272,0.26373145,1.3512799,0.66677594,0.039991282,0.03999165,0.04897676702537712,0.041617811736188726,-0.011691330362428864,-0.15489688137338767,0.40669245469487836,0.02637877123056677,0.9080282144168037,-0.17272040999391566,-0.37716350437148116,0.05831048589052214
4.416666666666656,0.2183197,-0.5408869,0.13498175,-2.6577878,0.26616874,1.3492494,0.66567385,0.039991315,0.03999168,0.04863758369055837,0.041875443080846564,-0.010533222118125352,-0.15387078074741015,0.4061711655792467,0.02558530939326889,0.9064129597737749,-0.17380615783587205,-0.3804903268916336,0.05860099823701792
4.433333333333323,0.22031702,-0.53866154,0.13621673,-2.6605437,0.2686026,1.3472217,0.66457325,0.03999134,0.039991703,0.05044437388901368,0.041369840993749074,-0.007962847062326084,-0.1528276076150388,0.40559358209519014,0.02478958867241915,0.9047882781360164,-0.17487914451543335,-0.3838070022895786,0.05888668401854537
4.4499999999999895,0.2223113,-0.5364398,0.13744979,-2.6632955,0.27103275,1.3451972,0.66347444,0.039991375,0.039991733,0.049682609648527,0.041923111601827046,-0.0077605084724430284,-0.15176688520551568,0.40496697336779364,0.023989086163650808,0.9031543459580859,-0.17593904891171444,-0.3871135379513885,0.059167450340727464
4.466666666666656,0.22430222,-0.5342218,0.13868079,-2.6660423,0.2734587,1.3431761,0.6623775,0.039991416,0.03999177,0.05050119215870286,0.04183441345929628,-0.0055685076493894314,-0.15069002530058012,0.4042849284529523,0.023186750990012495,0.9015116117236964,-0.1769858433260705,-0.390409174941576,0.05944326127443393
4.483333333333323,0.22628963,-0.5320078,0.1399096,-2.6687844,0.27588043,1.3411587,0.6612825,0.039991453,0.039991803,0.05007236597633913,0.04182712678343359,-0.0049606385127631825,-0.14959697317412918,0.4035513753443648,0.022382391110775945,0.8998602621306423,-0.17801936796797224,-0.39369382497943406,0.05971419797266246
4.499999999999989,0.2282732,-0.52979827,0.14113608,-2.6715214,0.27829745,1.3391454,0.6601896,0.039991498,0.039991844,0.05030339561515884,0.042061575967050624,-0.0035267977846142884,-0.14848814958292456,0.40276242732709766,0.021576539137700024,0.8982007045960844,-0.1790394819393996,-0.39696692387050064,0.05998015940926841
4.516666666666656,0.23025285,-0.52759314,0.14236002,-2.6742525,0.28070945,1.337136,0.6590991,0.03999155,0.039991893,0.05101964954652427,0.04177586530357269,-0.0018014767187990444,-0.14736468764352628,0.40192116685725265,0.02077013138205193,0.8965332419330759,-0.18004617977477677,-0.4002280913977702,0.0602411330701503
4.533333333333323,0.23222817,-0.5253928,0.1435813,-2.6769776,0.28311625,1.3351308,0.6580109,0.039991606,0.039991945,0.05091742989957737,0.04185206930133467,-0.0007731212088524231,-0.14622552501865368,0.40102558582458286,0.019963846830793414,0.8948581726373266,-0.18103932080838112,-0.4034770158496864,0.060497213708208146
4.549999999999989,0.23419896,-0.52319765,0.14479981,-2.679697,0.2855175,1.3331305,0.6569253,0.03999166,0.039991993,0.05045653956987639,0.04199652871346715,0.00029427028693795876,-0.14507220777052454,0.4000757101680895,0.01915695637482448,0.8931758953194157,-0.18201870662146788,-0.40671323223218475,0.06074831016133251
4.566666666666656,0.23616509,-0.5210078,0.1460154,-2.6824098,0.28791296,1.3311343,0.6558422,0.039991718,0.03999205,0.05134389844125842,0.04170448535347204,0.0015803822586590854,-0.14390577648505126,0.3990735874747916,0.018351477201762695,0.891486578664108,-0.1829845197652536,-0.4099366044339164,0.06099447461232509
4.583333333333322,0.23812619,-0.5188236,0.14722785,-2.6851156,0.29030222,1.3291436,0.6547619,0.039991766,0.039992094,0.051118524856264,0.04161091197682487,0.003721923140986849,-0.1427244777061461,0.3980141005030402,0.017546628454615493,0.8897908673461319,-0.18393648153038517,-0.4131461869446847,0.06123570333317216
4.599999999999989,0.24008204,-0.51664543,0.14843708,-2.6878138,0.2926851,1.3271585,0.65368444,0.039991833,0.03999215,0.05162256005684096,0.04119432765358755,0.005276233061457525,-0.14152976560234093,0.3969051668266277,0.01674366838694906,0.8880891083364242,-0.18487468712270017,-0.4163415295956602,0.06147207861659348
4.616666666666656,0.24203242,-0.51447344,0.14964293,-2.6905043,0.2950612,1.3251791,0.65261006,0.039991904,0.039992217,0.05126665648182982,0.04125949049625932,0.0063425041420872574,-0.14032393336051296,0.39574588182886317,0.015940612986201128,0.8863816451483576,-0.18579896863074677,-0.4195223453470857,0.06170351816811217
4.633333333333322,0.24397716,-0.51230776,0.15084527,-2.6931868,0.29743028,1.323205,0.651539,0.039991982,0.039992288,0.05163106448999866,0.041126557692194865,0.0072100123249763115,-0.13910568077363564,0.39453506071917044,0.015139919075395483,0.8846686678001638,-0.1867092696611482,-0.42268862615364283,0.06192997784296316
4.649999999999989,0.24591593,-0.5101489,0.15204392,-2.695861,0.29979217,1.3212373,0.6504711,0.039992064,0.039992366,0.051133555942239894,0.04085745896719173,0.008892813190330973,-0.13787581470437654,0.393271482888893,0.014342490342057479,0.8829507033801588,-0.1876056159754385,-0.42583959205949357,0.062151670046454874
4.666666666666655,0.24784859,-0.5079968,0.1532387,-2.6985269,0.30214643,1.319276,0.6494066,0.03999215,0.039992448,0.051197807541880636,0.04074789483032859,0.010112352380364786,-0.13663525217579042,0.3919579068595225,0.013546772999961376,0.881228043216879,-0.188487905908483,-0.42897507880693175,0.06236847710960904
4.683333333333322,0.2497748,-0.50585204,0.15442951,-2.7011843,0.30449286,1.3173211,0.64834565,0.03999223,0.039992522,0.05083889792465435,0.04079612424049417,0.010742992613599345,-0.13538348706756223,0.39059281842999805,0.012754340402906503,0.879500986455385,-0.1893560541226314,-0.4320948844672777,0.06258043151274763
4.699999999999989,0.2516945,-0.50371486,0.15561622,-2.7038317,0.30683118,1.3153731,0.6472884,0.03999231,0.039992597,0.05192527863944196,0.03967490049034961,0.0136731672312429,-0.13412161431639666,0.3891743052197526,0.011967202407432598,0.877770191326725,-0.19021027341548405,-0.4351979549357168,0.06278760327661413
4.716666666666655,0.2536072,-0.5015853,0.15679866,-2.7064693,0.30916107,1.3134319,0.6462349,0.039992403,0.039992686,0.05130921224993923,0.03995908860349173,0.014197149772099404,-0.1328496858729521,0.3877107482660225,0.011182228248493797,0.8760358447951837,-0.1910503408992773,-0.43828440993470424,0.06299001416452195
4.733333333333322,0.25551298,-0.49946386,0.15797673,-2.7090974,0.3114823,1.3114979,0.6451854,0.039992485,0.039992765,0.05072109756518728,0.039703370836929874,0.014882714648367656,-0.13156933928054768,0.3861971307506158,0.010401125669153966,0.8742982937934088,-0.1918763135311746,-0.44135393753606056,0.06318762218216378
4.7499999999999885,0.25741136,-0.49735054,0.15915029,-2.7117162,0.31379458,1.3095716,0.64414,0.039992582,0.039992854,0.04989354553628367,0.0398464998451753,0.015681348987928168,-0.13027958292387826,0.3846327319009364,0.009625542213990923,0.872557827764604,-0.19268796699745247,-0.4444064638168976,0.06338043466926355
4.766666666666655,0.2593022,-0.49524575,0.1603192,-2.714324,0.3160976,1.307653,0.6430987,0.03999267,0.03999294,0.05113886398464551,0.038795402125613165,0.018324419790949342,-0.12898276912655468,0.38301485702624716,0.008857409655983944,0.8708150373293987,-0.19348560521218416,-0.44744109087653994,0.06356855773009715
4.783333333333322,0.26118538,-0.4931496,0.1614832,-2.7169209,0.31839108,1.3057423,0.64206165,0.039992757,0.03999302,0.05056206613376357,0.038566969718423216,0.019270434547680182,-0.12767727737656875,0.3813514507321294,0.008093174134935474,0.8690702460106975,-0.1942691906787816,-0.45045761797026507,0.06375204674731323
4.799999999999988,0.2630604,-0.49106252,0.1626423,-2.7195065,0.32067487,1.3038397,0.641029,0.039992843,0.039993104,0.050423036421820555,0.038304825365798045,0.0204421366698071,-0.12636422201227743,0.3796392611536304,0.007335049777942762,0.8673238634914717,-0.19503862689365759,-0.45345571202600476,0.06393095548052392
4.816666666666655,0.26492718,-0.4889846,0.16379632,-2.722081,0.32294866,1.3019457,0.640001,0.03999294,0.039993197,0.04975714293786737,0.037994796554574606,0.021394494609516812,-0.1250451872000442,0.37787977410854096,0.0065830369362010616,0.8655762479938787,-0.19579388424253755,-0.4564351316778583,0.06410526009833897
4.8333333333333215,0.26678565,-0.48691612,0.16494514,-2.724644,0.32521206,1.3000602,0.6389776,0.03999303,0.039993282,0.049575196707185576,0.0377732487779503,0.02224779025336021,-0.12372007169742694,0.3760730417633603,0.005837829818251997,0.8638276667459286,-0.19653513240029244,-0.4593957331193975,0.06427491181149582
4.849999999999988,0.2686355,-0.4848574,0.16608857,-2.7271948,0.32746488,1.2981834,0.6379591,0.03999312,0.039993368,0.049708457116492966,0.037091832279623205,0.024066607959305486,-0.12238756777587015,0.3742170961076321,0.005100990994052104,0.8620786730768982,-0.19726231459957824,-0.4623369177619609,0.0644400119425897
4.866666666666655,0.27047658,-0.4828087,0.16722654,-2.7297332,0.32970682,1.2963158,0.6369454,0.039993204,0.03999345,0.0493459681492503,0.03669229278023822,0.025138651427603076,-0.12105053279157461,0.372315830786615,0.00437159691786336,0.8603296129177869,-0.19797562966770493,-0.46525838895102806,0.06460060916973338
4.883333333333321,0.2723086,-0.48077005,0.1683589,-2.7322595,0.33193764,1.2944574,0.6359368,0.039993297,0.03999354,0.048469304909648514,0.036597250193237674,0.0256815488101525,-0.11970726695799866,0.37036921715233767,0.003649519325246431,0.8585807554082521,-0.19867491037941457,-0.4681601617095856,0.06475669398897502
4.899999999999988,0.27413112,-0.47874185,0.16948548,-2.7347724,0.33415708,1.2926085,0.6349333,0.039993387,0.039993625,0.04907227528088143,0.03575498954071499,0.02794790408859882,-0.1183599382424903,0.36837459941289175,0.002936377710442792,0.8568326948241642,-0.19936028585656407,-0.4710415082045571,0.06490845131356654
4.9166666666666545,0.27594432,-0.4767244,0.1706062,-2.7372718,0.3363649,1.2907692,0.63393503,0.039993476,0.03999371,0.048684100154638976,0.03512369778444491,0.02882945455922048,-0.11700811981334724,0.36633605206147546,0.0022324324901789455,0.8550857843479109,-0.20003197957575203,-0.47390215136175395,0.06505581824729662
4.933333333333321,0.2777477,-0.47471786,0.17172088,-2.7397583,0.33856088,1.2889397,0.6329422,0.039993577,0.039993804,0.04753252685572029,0.03538959297211264,0.02886021198472699,-0.1156519445298711,0.3642556910293949,0.0015359463655994915,0.8533402272831907,-0.20068971586360787,-0.4767422807743584,0.06519886631621445
4.949999999999988,0.2795413,-0.47272247,0.17282943,-2.7422311,0.3407447,1.2871205,0.6319547,0.039993677,0.0399939,0.047384620358270624,0.034518939634486934,0.030466974950354997,-0.11429245536022462,0.3621273316741901,0.0008503764708321787,0.8515965055956835,-0.20133384881329228,-0.47956133217290375,0.06533759762799322
4.966666666666654,0.2813248,-0.4707384,0.1739317,-2.7446904,0.3429162,1.2853115,0.63097286,0.039993778,0.039993998,0.04685550728731336,0.03428703249209741,0.03115372562283447,-0.11292978810322965,0.3599559350635033,0.0001743438009052939,0.8498549196807225,-0.2019642484878223,-0.4823592670942711,0.06547209539566917
4.983333333333321,0.283098,-0.4687658,0.17502756,-2.7471354,0.34507507,1.2835128,0.6299967,0.039993886,0.039994102,0.04680017202094433,0.03353966454786583,0.03260960759671194,-0.11156446360918998,0.3577380617728593,-0.0004910235106649202,0.8481158897094917,-0.2025810763181634,-0.4851357228050737,0.06560240543189502
4.999999999999988,0.28486058,-0.46680492,0.17611694,-2.7495654,0.347221,1.281725,0.62902635,0.03999399,0.039994203,0.04663227668371128,0.03282920590544913,0.03440777964447417,-0.11019721242278126,0.35547646360405327,-0.0011452039094464739,0.8463799805640337,-0.20318447938167744,-0.4878900979561104,0.06572859465407277
5.016666666666654,0.28661236,-0.46485627,0.17719966,-2.7519803,0.34935385,1.2799481,0.62806195,0.039994095,0.039994303,0.04623315688030427,0.03238150310171939,0.034992925457177915,-0.10882803691581981,0.3531757978631388,-0.0017893873135528815,0.8446475309268029,-0.20377448532959194,-0.490622242295289,0.06585076304082012
5.033333333333321,0.28835332,-0.4629197,0.17827564,-2.75438,0.35147342,1.2781823,0.6271036,0.0399942,0.039994404,0.0455632140436979,0.03179891940663371,0.03581221530134515,-0.10745792068573132,0.3508341140100642,-0.0024231262889350125,0.8429188313107435,-0.20435122787201654,-0.4933320633349098,0.06596889247706197
5.049999999999987,0.29008317,-0.4609957,0.17934471,-2.7567644,0.35357928,1.2764277,0.6261516,0.0399943,0.0399945,0.04497806964336437,0.03160334223147876,0.03664348156821595,-0.10608643201992624,0.34845243501839024,-0.003046121881314229,0.8411943013534279,-0.20491468978721317,-0.49601931469018523,0.06608295343133018
5.066666666666654,0.29180172,-0.45908433,0.18040684,-2.7591329,0.3556714,1.2746849,0.6252056,0.0399944,0.039994597,0.04473900549888388,0.030554597111631665,0.038119918231843686,-0.10471434820717009,0.34602895741201034,-0.00365564988576364,0.839474363930584,-0.20546524122806029,-0.4986835529617587,0.06619320928821233
5.083333333333321,0.2935088,-0.45718578,0.1814618,-2.7614856,0.3577495,1.2729537,0.62426615,0.039994497,0.03999469,0.04394910609739622,0.030436471671602128,0.03839343713537002,-0.10334149524734662,0.343568714306909,-0.00425579439910749,0.8377593009582723,-0.20600265172429053,-0.5013248762391478,0.06629954452536255
5.099999999999987,0.29520413,-0.45530036,0.18250954,-2.763822,0.35981333,1.2712346,0.6233329,0.039994605,0.039994795,0.04359911798310634,0.029687610611139892,0.03968971265794208,-0.10196926085483801,0.3410673106015383,-0.004841671301042669,0.8360495505366591,-0.20652728670069945,-0.503942834743987,0.06640217018811993
5.116666666666654,0.2968876,-0.45342818,0.18354993,-2.7661426,0.36186254,1.2695277,0.62240654,0.03999471,0.039994895,0.04267706379930125,0.029569101438464696,0.03995114330797023,-0.10059824583327201,0.3385278349509153,-0.0054165412477190505,0.8343453954707095,-0.20703897005423794,-0.5065375193278756,0.06650088306832933
5.13333333333332,0.29855913,-0.4515694,0.18458287,-2.768447,0.3638971,1.2678325,0.6214866,0.039994814,0.039994996,0.0424406412455669,0.028940309457081703,0.040380032203019,-0.09922681150877055,0.33595046592875044,-0.005976166468991351,0.8326469862924073,-0.20753805454335356,-0.5091089643489155,0.06659590493495902
5.149999999999987,0.30021828,-0.44972438,0.18560824,-2.7707334,0.3659167,1.2661502,0.62057346,0.039994925,0.039995104,0.04261128094553701,0.027356819092549944,0.043582300692296405,-0.09785643061396446,0.33332983307266045,-0.006522246255238201,0.8309552895600462,-0.20802472686589912,-0.5116559467362739,0.06668741960786184
5.166666666666654,0.30186507,-0.4478933,0.18662594,-2.7730026,0.3679211,1.2644804,0.6196672,0.039995026,0.0399952,0.04166447632902859,0.027508861509106808,0.04280874419608782,-0.09648868779843223,0.33067952692840613,-0.007057881624932025,0.8292702845477725,-0.20849904954085094,-0.5141789554437048,0.0667753194334442
5.18333333333332,0.30349937,-0.4460763,0.18763585,-2.7752547,0.36991015,1.2628235,0.6187678,0.03999512,0.03999529,0.040724140275005816,0.026947186659176392,0.043553935801909915,-0.09512132176751556,0.3279910980349685,-0.007578843749901018,0.8275923695708634,-0.20896113870422256,-0.5166777478901355,0.06685968272954486
5.199999999999987,0.30512086,-0.44427353,0.18863784,-2.7774887,0.3718837,1.2611794,0.6178756,0.039995223,0.03999539,0.0408306653513657,0.025937882285598235,0.04505475907846668,-0.09375636713250204,0.3252688991417162,-0.00808655475106905,0.8259219854589429,-0.20941110769460017,-0.5191520090989152,0.06694067043463289
5.2166666666666535,0.30672944,-0.4424852,0.18963182,-2.7797053,0.37384143,1.2595485,0.6169904,0.03999533,0.039995495,0.03955021395085634,0.02598823483063173,0.04472761541905457,-0.09239411005008187,0.32251259142926403,-0.008580864483665754,0.8242592885320684,-0.20984907236861983,-0.5216019034296822,0.06701825447719995
5.23333333333332,0.3083249,-0.44071162,0.1906177,-2.7819037,0.37578318,1.2579309,0.6161125,0.039995443,0.039995603,0.039403135805393674,0.025088967381226013,0.046043993504391034,-0.09103387711913893,0.3197197499470471,-0.009059898083110168,0.8226047543447832,-0.210275196030216,-0.524027056466435,0.06709250446165292
5.249999999999987,0.30990714,-0.4389527,0.19159542,-2.784084,0.3777087,1.256327,0.6152419,0.03999555,0.039995708,0.038340600815200965,0.024533636399826086,0.046665378686200354,-0.08967794713711133,0.3168932876048007,-0.009524775099286314,0.8209587338931019,-0.21068961359957952,-0.5264273129014435,0.06716344390559857
5.266666666666653,0.31147596,-0.4372089,0.19256476,-2.7862456,0.3796178,1.2547362,0.61437863,0.03999565,0.039995804,0.03874220598072409,0.023850857672569337,0.04746862759883452,-0.08832480400833925,0.31403537922757846,-0.009974975662065219,0.8193214562260629,-0.21109257227825,-0.5288026472486015,0.06723122458669516
5.28333333333332,0.31303123,-0.4354802,0.19352572,-2.788388,0.38151023,1.2531595,0.61352295,0.039995756,0.03999591,0.0375497298796601,0.023030944223334515,0.048705268391602274,-0.08697445721139169,0.3111433867873066,-0.010410525868446888,0.8176935206306416,-0.21148421152300584,-0.5311525274087984,0.06729581875870526
5.2999999999999865,0.31457266,-0.43376693,0.19447818,-2.790512,0.3833859,1.2515967,0.61267483,0.039995853,0.039996002,0.036642025587729776,0.02310565156334876,0.04804348888805543,-0.08562808164872146,0.3082229210288745,-0.010831423054409872,0.8160749533940646,-0.21186448579800113,-0.5334773662962086,0.06735732885206387
5.316666666666653,0.31610018,-0.4320692,0.19542204,-2.7926166,0.3852447,1.2500483,0.6118344,0.039995957,0.039996102,0.03650208226959606,0.021657055342871878,0.050035581031848686,-0.08428612780000361,0.30526920826920667,-0.011236227935048027,0.8144664001588,-0.21223373846082352,-0.5357764610340258,0.06741592596088378
