time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765576283.524541,-7.470109,1.530368,-5.932568,-0.178067,0.429286,0.077274
1765576283.527580,-7.864059,1.651124,-5.399330,-0.171348,0.439976,0.062003
1765576283.529536,-7.656024,1.976327,-5.769966,-0.166308,0.441808,0.062003
1765576283.532567,-7.697871,2.092300,-5.485413,-0.162948,0.441045,0.069333
1765576283.534580,-7.947154,1.919536,-5.222381,-0.166919,0.442725,0.071471
1765576283.537517,-8.123505,1.796987,-5.300693,-0.171653,0.433562,0.070250
1765576283.539463,-8.185079,1.562052,-5.413677,-0.171653,0.441350,0.066584
1765576283.542530,-7.984217,1.571018,-5.760401,-0.166461,0.441350,0.060628
1765576283.544628,-7.670970,1.798780,-5.890721,-0.164628,0.441808,0.058185
1765576283.547542,-7.779769,2.075562,-5.497369,-0.166766,0.437990,0.060323
1765576283.549492,-7.912481,2.039096,-5.377809,-0.164934,0.434783,0.064752
1765576283.551851,-7.923242,1.816117,-5.541606,-0.168141,0.430202,0.063225
1765576283.554481,-7.842539,1.973936,-5.762792,-0.167683,0.431882,0.061850
1765576283.557489,-7.899927,1.602702,-5.330583,-0.167683,0.435241,0.065057
1765576283.559462,-7.855690,1.590148,-5.483619,-0.163254,0.434172,0.060934
1765576283.562504,-7.736728,1.964969,-5.710186,-0.166766,0.430660,0.050702
1765576283.564500,-7.840147,2.296150,-5.662362,-0.166766,0.439059,0.050702
1765576283.567463,-7.803084,2.316475,-5.713175,-0.160352,0.432951,0.073609
1765576283.568459,-8.080462,1.901004,-4.995217,-0.160352,0.431424,0.073609
1765576283.570503,-7.908895,1.786227,-5.486609,-0.171500,0.433714,0.073304
1765576283.574545,-7.654232,1.692970,-5.954088,-0.170737,0.433714,0.069333
1765576283.577473,-7.654232,1.692970,-5.954088,-0.170737,0.433409,0.069333
1765576283.578523,-7.904111,1.780248,-5.365255,-0.159130,0.436769,0.070250
1765576283.582146,-8.127689,1.982305,-4.937828,-0.166155,0.445779,0.065668
1765576283.584531,-7.719989,2.109636,-5.590626,-0.166003,0.424857,0.067806
1765576283.587500,-7.520324,1.994261,-6.032998,-0.166308,0.424857,0.073151
1765576283.589463,-7.790530,1.549498,-5.722142,-0.159894,0.430049,0.077885
1765576283.592516,-7.887373,1.346246,-5.558942,-0.158978,0.433103,0.074220
1765576283.594482,-8.113342,1.533955,-5.069345,-0.166766,0.433103,0.058643
1765576283.597453,-7.871830,2.140124,-5.642634,-0.157298,0.440434,0.058948
1765576283.599501,-7.780367,2.060019,-5.772357,-0.157756,0.426078,0.068722
1765576283.602473,-8.032041,1.983500,-5.567909,-0.160047,0.421192,0.067959
1765576283.604470,-8.138450,1.866332,-5.325202,-0.163406,0.432645,0.065515
1765576283.607504,-7.767215,1.947633,-5.598398,-0.155465,0.442572,0.069028
1765576283.608483,-7.439023,2.016977,-6.276900,-0.158367,0.432798,0.065668
1765576283.612524,-7.766618,2.009206,-5.665949,-0.160963,0.425620,0.064446
1765576283.614469,-8.002151,2.399569,-5.428621,-0.155771,0.430965,0.067501
1765576283.617450,-7.695479,2.335007,-5.918220,-0.161879,0.434325,0.075289
1765576283.619815,-7.612385,2.130559,-5.907460,-0.160505,0.434325,0.075595
1765576283.622525,-7.612385,2.130559,-5.907460,-0.160505,0.425620,0.075595
1765576283.624516,-8.162361,1.676829,-5.443567,-0.159130,0.432340,0.073151
1765576283.627534,-7.945958,1.834050,-5.964849,-0.157298,0.432340,0.064141
1765576283.629549,-7.863461,2.052845,-5.550573,-0.156076,0.434020,0.064141
1765576283.632513,-7.468914,2.119799,-6.034193,-0.161727,0.437685,0.068111
1765576283.634502,-7.504184,2.172405,-6.114299,-0.161727,0.416763,0.068111
1765576283.637588,-7.666188,2.034313,-5.777139,-0.164475,0.418137,0.063530
1765576283.639507,-7.662003,2.128168,-5.766379,-0.158214,0.426384,0.063530
1765576283.640573,-7.372070,1.873505,-6.293638,-0.162032,0.414625,0.063225
1765576283.643547,-7.721185,2.076757,-5.942730,-0.160047,0.414625,0.056047
1765576283.647565,-7.754662,2.282400,-5.781921,-0.157756,0.425009,0.058796
1765576283.649496,-7.709229,2.312290,-5.685677,-0.158672,0.421802,0.062156
1765576283.652489,-7.661405,2.428264,-5.807627,-0.165239,0.417985,0.060323
1765576283.655093,-7.419295,2.144309,-6.053323,-0.160658,0.421650,0.071166
1765576283.656687,-7.259683,1.903395,-6.371353,-0.157909,0.413403,0.069639
1765576283.658572,-7.578909,1.905189,-5.738880,-0.158061,0.415694,0.063683
1765576283.662476,-7.385819,1.880679,-6.065279,-0.156992,0.423177,0.058948
1765576283.664465,-7.308703,2.490435,-6.218316,-0.159741,0.418748,0.053298
1765576283.667481,-7.373266,2.558584,-6.297823,-0.162032,0.425315,0.064294
1765576283.668487,-7.416905,1.989478,-6.025825,-0.167988,0.416457,0.064904
1765576283.672455,-7.713414,1.966164,-5.722740,-0.171653,0.427148,0.056352
1765576283.673490,-7.663796,2.005619,-5.900884,-0.164628,0.427606,0.057421
1765576283.676476,-7.514346,1.860354,-6.204567,-0.168904,0.427606,0.049022
1765576283.678517,-7.621950,2.073170,-5.777737,-0.161268,0.427453,0.046426
1765576283.680468,-7.437828,2.252511,-5.726924,-0.160047,0.437532,0.047037
1765576283.685485,-7.625537,2.612386,-5.612147,-0.162643,0.429591,0.052076
1765576283.687467,-7.532878,2.020564,-5.773552,-0.173486,0.424246,0.054978
1765576283.689456,-7.521520,1.977522,-6.003108,-0.166155,0.430355,0.053298
1765576283.692507,-7.520922,1.793400,-5.921807,-0.160810,0.432034,0.049786
1765576283.694488,-7.746891,2.062410,-5.588235,-0.161879,0.434020,0.042150
1765576283.697492,-7.924438,2.294954,-5.309659,-0.162490,0.428980,0.043524
1765576283.699479,-7.638689,2.351745,-5.833930,-0.162643,0.426689,0.050244
1765576283.702525,-7.250118,2.194524,-6.452654,-0.158214,0.426689,0.060934
1765576283.704524,-7.553801,1.993065,-5.998923,-0.166003,0.426384,0.059407
1765576283.707516,-7.807268,1.765901,-5.772357,-0.164017,0.428827,0.055894
1765576283.709462,-8.151602,1.993663,-5.225968,-0.160505,0.431882,0.051160
1765576283.712463,-7.490435,1.914156,-6.199186,-0.158978,0.435089,0.053909
1765576283.714481,-7.125776,2.161645,-6.395862,-0.164323,0.431424,0.046120
1765576283.717461,-7.112625,2.271640,-6.331898,-0.160199,0.433409,0.051160
1765576283.720320,-7.578909,2.120995,-5.643830,-0.158061,0.429438,0.056658
1765576283.722487,-7.666785,1.932687,-5.737685,-0.160199,0.429286,0.054062
1765576283.725456,-7.424078,2.008608,-6.273314,-0.166919,0.439212,0.047800
1765576283.727552,-7.052247,1.904591,-6.513629,-0.158214,0.436921,0.049022
1765576283.729473,-7.384624,2.307508,-6.091582,-0.156076,0.436769,0.049480
1765576283.732557,-7.806073,2.227403,-5.436991,-0.157756,0.435700,0.053909
1765576283.734511,-7.535867,2.032520,-5.955881,-0.160810,0.443335,0.056658
1765576283.737495,-7.171209,1.984696,-6.519607,-0.161879,0.434936,0.056047
1765576283.739509,-7.257292,2.077953,-6.322931,-0.155923,0.439212,0.058948
1765576283.742519,-7.370277,1.884266,-6.170492,-0.154396,0.430202,0.056963
1765576283.743552,-7.712816,1.883070,-5.589431,-0.158214,0.442877,0.049786
1765576283.747545,-7.650644,2.219034,-5.824964,-0.160963,0.442877,0.048869
1765576283.749455,-7.650644,2.219034,-5.824964,-0.160963,0.438601,0.048869
1765576283.752508,-7.550214,2.324844,-6.044356,-0.160047,0.428675,0.060323
1765576283.754471,-7.922046,2.112625,-5.632472,-0.160505,0.426689,0.061239
1765576283.757471,-7.709229,1.944046,-5.859038,-0.161574,0.438754,0.059101
1765576283.759456,-7.398373,2.122190,-6.312768,-0.153174,0.438754,0.058032
1765576283.760458,-7.398373,2.122190,-6.312768,-0.153174,0.431882,0.058032
1765576283.763665,-7.216044,2.170014,-6.358799,-0.159741,0.428217,0.057879
1765576283.767538,-7.387612,2.339789,-6.364777,-0.154854,0.423024,0.062919
1765576283.768532,-7.434241,2.192132,-6.194404,-0.156534,0.432034,0.067348
1765576283.772264,-7.688306,2.091105,-5.805834,-0.149204,0.434478,0.068570
1765576283.774465,-7.439023,1.698948,-6.237445,-0.150120,0.433867,0.067653
1765576283.777489,-7.387612,1.905787,-6.380319,-0.151647,0.424246,0.055741
1765576283.779495,-7.568148,2.149689,-6.196795,-0.147829,0.424246,0.054672
1765576283.782495,-7.734934,2.498804,-5.714370,-0.140652,0.436310,0.062003
1765576283.784510,-7.515542,2.508967,-5.899689,-0.152869,0.433714,0.065210
1765576283.787490,-7.204686,2.308106,-6.300812,-0.158367,0.428064,0.067653
1765576283.790540,-7.142515,2.091105,-6.642156,-0.153785,0.422413,0.070708
1765576283.792503,-7.167622,2.156862,-6.306790,-0.145539,0.419512,0.069333
1765576283.794442,-7.167622,2.156862,-6.306790,-0.145539,0.431424,0.069333
1765576283.797470,-7.178383,2.175992,-6.264346,-0.149967,0.434631,0.068417
1765576283.799526,-7.042084,2.343376,-6.357603,-0.151953,0.425926,0.067653
1765576283.802524,-7.116211,2.467718,-6.399449,-0.145539,0.420275,0.074220
1765576283.810192,-7.144906,2.081540,-6.348636,-0.152105,0.420123,0.077733
1765576283.810525,-7.144906,2.081540,-6.348636,-0.152105,0.421955,0.077733
1765576283.810859,-7.238163,1.789813,-6.242229,-0.142942,0.418901,0.069486
1765576283.812462,-7.164633,1.954806,-6.362386,-0.137903,0.418901,0.061850
1765576283.814493,-7.326637,2.337398,-6.127450,-0.144470,0.420733,0.061545
1765576283.815488,-7.067790,2.473099,-6.610473,-0.144928,0.426689,0.066126
1765576283.819502,-7.094690,2.387613,-6.268531,-0.147829,0.422413,0.070402
1765576283.822500,-6.834050,1.908178,-6.598516,-0.148288,0.433562,0.074067
1765576283.824594,-6.932089,2.113821,-6.682209,-0.145844,0.421650,0.060170
1765576283.827562,-7.351744,2.572931,-6.367766,-0.150273,0.426995,0.059407
1765576283.829493,-7.113821,2.488044,-6.507651,-0.148440,0.432645,0.067348
1765576283.832509,-7.202294,2.465327,-6.100549,-0.141873,0.437380,0.072846
1765576283.834699,-6.949425,2.349354,-6.471783,-0.146455,0.437990,0.075747
1765576283.837519,-7.121591,2.453371,-6.557268,-0.146608,0.424093,0.073151
1765576283.840069,-7.207077,2.461740,-6.630798,-0.149509,0.424093,0.077122
1765576283.842485,-7.312290,2.044476,-6.209348,-0.144622,0.427300,0.080634
1765576283.844523,-6.973936,1.977522,-6.692969,-0.141568,0.437380,0.070860
1765576283.847496,-6.868722,2.288378,-6.802964,-0.144928,0.436310,0.063072
1765576283.849454,-7.113821,2.449187,-6.274509,-0.140194,0.438143,0.071166
1765576283.852511,-7.101267,2.588474,-6.608081,-0.143401,0.430202,0.072540
1765576283.854547,-7.776183,2.198709,-5.527258,-0.153785,0.424551,0.069333
1765576283.857622,-7.471304,2.245337,-6.093973,-0.152411,0.439365,0.062614
1765576283.859491,-7.324246,2.404352,-6.300812,-0.151342,0.426231,0.059865
1765576283.862518,-7.169415,2.380440,-6.476565,-0.152105,0.433256,0.058948
1765576283.864619,-7.170611,2.417503,-6.495695,-0.153480,0.414014,0.056047
1765576283.867491,-7.369679,2.412123,-6.139406,-0.150273,0.430507,0.053451
1765576283.869483,-6.981109,2.667384,-6.478359,-0.144011,0.430507,0.057421
1765576283.872512,-6.656503,2.563366,-6.713295,-0.152716,0.429896,0.063377
1765576283.874557,-6.849593,2.430057,-6.538737,-0.152411,0.418290,0.063835
1765576283.877459,-6.920731,2.077953,-6.574605,-0.154243,0.409585,0.060476
1765576283.879487,-7.225011,2.311095,-6.314562,-0.146913,0.418595,0.052993
1765576283.882477,-6.966164,2.656025,-6.460425,-0.146455,0.437227,0.059407
1765576283.885452,-6.867527,2.599235,-6.459827,-0.150731,0.430660,0.065363
1765576283.887539,-7.072571,2.462936,-6.550693,-0.153327,0.418595,0.063530
1765576283.888496,-7.504781,2.308704,-5.778335,-0.151189,0.422108,0.065210
1765576283.892503,-7.088713,2.013391,-6.461023,-0.152258,0.428369,0.062919
1765576283.894503,-6.723457,2.199904,-6.744380,-0.156687,0.428369,0.056505
1765576283.897558,-6.664872,2.310497,-6.584169,-0.156687,0.438143,0.058032
1765576283.899485,-6.857962,2.381635,-6.441893,-0.145386,0.425620,0.060476
1765576283.902497,-7.270444,2.256097,-5.984576,-0.149204,0.420733,0.058338
1765576283.903494,-7.171209,2.496413,-6.365375,-0.144317,0.425162,0.059865
1765576283.907529,-6.788617,2.405547,-6.901003,-0.146608,0.433562,0.061850
1765576283.908546,-6.638569,2.069584,-6.855571,-0.140194,0.423635,0.064446
1765576283.912529,-6.985891,1.982305,-6.273314,-0.143248,0.419512,0.057269
1765576283.913497,-7.106647,2.275227,-6.121472,-0.143859,0.417221,0.049633
1765576283.917460,-7.037302,2.777379,-6.631396,-0.142484,0.417985,0.052687
1765576283.919458,-7.004423,2.577116,-6.566235,-0.137139,0.417985,0.067501
1765576283.922468,-6.922524,2.129961,-6.444284,-0.142484,0.419054,0.066737
1765576283.924466,-7.006814,2.176590,-6.416785,-0.142332,0.414930,0.059407
1765576283.927506,-7.043280,2.565160,-6.829865,-0.145233,0.418443,0.058185
1765576283.929511,-6.893232,2.399569,-6.847202,-0.136528,0.413403,0.065515
1765576283.932524,-6.757532,2.147298,-6.822094,-0.138361,0.425162,0.063988
1765576283.934489,-6.791008,2.656025,-6.523791,-0.145080,0.424246,0.054978
1765576283.937515,-6.669655,2.887374,-6.945240,-0.151953,0.431882,0.060628
1765576283.939484,-6.786225,2.529890,-6.776661,-0.145844,0.408822,0.068875
1765576283.942799,-6.964370,1.939263,-6.482543,-0.146455,0.416610,0.066279
1765576283.944445,-6.967360,2.017575,-6.556671,-0.143553,0.410807,0.051160
1765576283.947480,-6.834050,2.492228,-6.843615,-0.148593,0.422261,0.045051
1765576283.949489,-6.610473,2.931013,-6.801769,-0.139277,0.418901,0.054367
1765576283.952498,-6.645144,2.455762,-6.727043,-0.144470,0.418901,0.066432
1765576283.954762,-6.869918,2.485652,-6.672644,-0.144928,0.408974,0.062156
1765576283.957525,-7.168818,2.113821,-6.195599,-0.148898,0.416610,0.060323
1765576283.959547,-6.957794,2.126972,-6.664275,-0.139430,0.414167,0.055589
1765576283.960583,-6.746771,2.156862,-6.557866,-0.142637,0.414625,0.055131
1765576283.964455,-6.573409,2.467121,-6.891439,-0.139888,0.414625,0.051771
1765576283.967497,-6.554279,2.626733,-6.877689,-0.144622,0.406989,0.047495
1765576283.969464,-6.817311,2.893352,-6.423958,-0.137445,0.404240,0.055283
1765576283.972503,-6.978718,2.591463,-6.135819,-0.140041,0.420428,0.065363
1765576283.974451,-6.465805,2.208871,-6.812529,-0.140346,0.417374,0.064141
1765576283.977436,-6.306192,2.342180,-7.142515,-0.142332,0.408058,0.054978
1765576283.979493,-6.425752,2.589072,-6.997847,-0.142332,0.409891,0.054978
1765576283.982526,-6.531563,2.596843,-6.874700,-0.127365,0.414625,0.063377
1765576283.984487,-6.814322,2.569345,-6.299616,-0.136376,0.414625,0.061392
1765576283.987499,-6.814322,2.569345,-6.299616,-0.136376,0.419817,0.061392
1765576283.989496,-6.278096,2.273433,-7.643471,-0.136528,0.409280,0.063072
1765576283.992537,-6.840028,2.474892,-6.521998,-0.131641,0.415541,0.058490
1765576283.994441,-6.928502,2.247728,-6.323529,-0.128893,0.418595,0.063225
1765576283.997470,-7.016977,2.299737,-6.420372,-0.136681,0.418595,0.054672
1765576283.999436,-6.973936,2.582496,-6.594930,-0.135307,0.425620,0.050244
1765576284.002443,-6.818507,2.507173,-6.660687,-0.125686,0.429896,0.061087
1765576284.004444,-6.761716,2.406743,-6.734217,-0.129656,0.423788,0.058338
1765576284.007487,-7.006216,2.693687,-6.358201,-0.135154,0.421650,0.054978
1765576284.009479,-6.616451,2.473099,-7.030128,-0.135307,0.425926,0.060934
1765576284.012567,-6.542323,2.461740,-7.074963,-0.128282,0.421344,0.061392
1765576284.014524,-6.593735,2.352343,-6.756934,-0.132863,0.428675,0.058185
1765576284.017487,-6.652318,2.537661,-6.738401,-0.134085,0.426689,0.053909
1765576284.019476,-6.691773,2.813247,-6.688187,-0.130420,0.425009,0.055283
1765576284.022514,-6.850789,2.627331,-6.530965,-0.130267,0.420123,0.064141
1765576284.030232,-6.863342,2.271640,-6.686991,-0.133016,0.413861,0.063225
1765576284.030482,-6.701338,2.448589,-7.013988,-0.133321,0.413403,0.056658
1765576284.030732,-6.565040,2.517336,-7.164035,-0.133779,0.417985,0.055894
1765576284.030982,-6.639167,2.422286,-6.933285,-0.124617,0.409127,0.059254
1765576284.034447,-6.700142,2.413319,-6.769487,-0.121715,0.412487,0.052534
1765576284.037509,-6.798182,2.875418,-6.561453,-0.125838,0.414472,0.050855
1765576284.039497,-6.659492,3.167742,-7.009205,-0.132863,0.414472,0.059254
1765576284.041573,-6.430534,2.638689,-7.076756,-0.131641,0.406225,0.067501
1765576284.044492,-6.430534,2.638689,-7.076756,-0.131641,0.412945,0.067501
1765576284.047498,-6.505260,2.490435,-6.923720,-0.128282,0.406836,0.052382
1765576284.049520,-6.429937,2.890961,-7.094690,-0.133627,0.415999,0.048258
1765576284.052562,-6.290650,2.964490,-7.187350,-0.130114,0.416457,0.059254
1765576284.054521,-6.392873,2.652439,-6.920133,-0.131641,0.416457,0.063377
1765576284.057436,-6.681014,2.674557,-6.544117,-0.132100,0.412639,0.058796
1765576284.059478,-6.510640,2.663797,-6.917742,-0.134696,0.413403,0.060018
1765576284.062517,-6.562649,2.704447,-6.945240,-0.129656,0.409891,0.063072
1765576284.064453,-6.618842,2.341583,-6.791008,-0.131641,0.410501,0.062919
1765576284.065438,-6.542323,2.269847,-7.112625,-0.129503,0.410196,0.058643
1765576284.069504,-6.545312,2.563366,-6.873505,-0.128434,0.410654,0.052840
1765576284.070518,-6.358799,2.668580,-6.843615,-0.123700,0.417985,0.061545
1765576284.074518,-6.409612,2.593256,-6.636776,-0.124006,0.414319,0.060934
1765576284.077483,-6.171687,2.377451,-7.209468,-0.126602,0.401186,0.058948
1765576284.078536,-6.291846,2.492826,-7.266857,-0.129809,0.396299,0.049022
1765576284.083817,-6.287661,2.659014,-7.113223,-0.128282,0.408974,0.047800
1765576284.084481,-6.365973,2.757054,-6.642754,-0.126449,0.412945,0.051465
1765576284.087426,-6.316953,2.691296,-6.796986,-0.133016,0.408822,0.053909
1765576284.089453,-6.377929,2.746293,-7.052845,-0.136834,0.401644,0.052229
1765576284.092445,-6.311573,2.712816,-7.356527,-0.129045,0.401797,0.054367
1765576284.094504,-6.615255,2.703850,-6.711501,-0.123853,0.406989,0.058338
1765576284.097466,-6.420372,2.416307,-6.941654,-0.126449,0.420733,0.057269
1765576284.099522,-6.486130,2.324246,-6.693567,-0.131489,0.410349,0.051465
1765576284.102454,-6.389287,2.551410,-7.221424,-0.127976,0.406684,0.050244
1765576284.103507,-6.306790,2.686513,-7.199904,-0.123547,0.406073,0.049633
1765576284.107447,-6.317551,2.942372,-6.869918,-0.118661,0.411723,0.055589
1765576284.108494,-6.323529,2.911286,-6.824485,-0.127518,0.408211,0.060781
1765576284.112439,-6.181252,2.635103,-7.074365,-0.129656,0.405156,0.064446
1765576284.114446,-6.117886,2.629722,-7.334408,-0.122937,0.399964,0.060476
1765576284.117445,-6.227880,2.559182,-7.023553,-0.124922,0.404698,0.060628
1765576284.119491,-6.087995,2.393591,-7.362505,-0.124922,0.410807,0.060628
1765576284.122525,-6.041367,2.535868,-7.345767,-0.128282,0.413556,0.055894
1765576284.124525,-6.172883,2.580105,-7.065398,-0.123853,0.413556,0.060170
1765576284.127520,-6.493902,2.729555,-6.574007,-0.120493,0.399506,0.061697
1765576284.129497,-6.359397,2.651841,-6.884265,-0.128740,0.406073,0.059865
1765576284.130563,-6.359397,2.651841,-6.884265,-0.128740,0.400880,0.059865
1765576284.134455,-6.050932,2.338594,-7.351744,-0.123242,0.401797,0.059254
1765576284.137474,-6.160329,2.332616,-7.297942,-0.115759,0.401797,0.055131
1765576284.139543,-6.425154,2.575322,-6.564442,-0.120340,0.406225,0.048564
1765576284.142505,-6.253586,2.899330,-7.001434,-0.118966,0.406225,0.050396
1765576284.144552,-6.021042,2.771401,-7.340386,-0.121409,0.398284,0.056200
1765576284.147528,-5.897895,2.735533,-7.592060,-0.116523,0.400575,0.057116
1765576284.149498,-6.037780,2.560975,-7.132950,-0.116523,0.406531,0.064599
1765576284.152475,-6.188426,2.566355,-6.965566,-0.114843,0.398437,0.056505
1765576284.154556,-6.380917,2.896939,-7.081539,-0.123547,0.403935,0.053603
1765576284.157479,-6.090386,2.748684,-7.479076,-0.119730,0.409738,0.059712
1765576284.159469,-5.818985,2.837159,-7.719989,-0.114232,0.406225,0.059865
1765576284.162517,-6.092778,2.950741,-6.935676,-0.120799,0.411112,0.062919
1765576284.164503,-6.172883,2.801291,-6.688187,-0.126907,0.415694,0.066584
1765576284.167468,-6.137612,2.611190,-7.215446,-0.129962,0.403935,0.063683
1765576284.170469,-6.249402,2.338594,-7.124580,-0.124617,0.403935,0.063530
1765576284.172458,-6.203969,2.445002,-7.397775,-0.124617,0.410349,0.063530
1765576284.174509,-6.066475,2.883787,-7.330224,-0.116064,0.411265,0.052840
1765576284.177530,-6.300812,3.051171,-6.749760,-0.120035,0.423940,0.055741
1765576284.180495,-6.222501,3.030846,-7.183165,-0.116675,0.406225,0.066126
1765576284.182508,-6.417981,2.480870,-6.832854,-0.126602,0.406225,0.066890
1765576284.184503,-6.417981,2.480870,-6.832854,-0.126602,0.417526,0.066890
1765576284.187586,-6.035986,2.476686,-7.477283,-0.117744,0.409585,0.055894
1765576284.189533,-6.008488,2.541248,-7.183165,-0.115301,0.407447,0.052229
1765576284.192470,-6.257771,2.884983,-6.766499,-0.114537,0.405767,0.053909
1765576284.196643,-6.105331,2.979435,-7.037899,-0.112552,0.405767,0.053603
1765576284.197448,-5.891917,3.060736,-7.435437,-0.120646,0.407905,0.056963
1765576284.199453,-5.790291,2.903515,-7.489239,-0.123395,0.410807,0.063988
1765576284.202887,-6.042562,2.845528,-6.856766,-0.120799,0.410807,0.069333
1765576284.203387,-6.042562,2.845528,-6.856766,-0.120799,0.408516,0.069333
1765576284.207525,-6.025825,2.393591,-7.370874,-0.124464,0.402407,0.060018
1765576284.209499,-5.838115,2.685318,-7.572930,-0.117439,0.408363,0.053298
1765576284.214279,-6.163318,3.213773,-6.875299,-0.109956,0.414167,0.062156
1765576284.214349,-5.905068,2.819225,-7.274031,-0.110567,0.416916,0.074067
1765576284.217495,-5.931372,2.423481,-7.354136,-0.121104,0.398437,0.067806
1765576284.218528,-5.938546,2.326638,-7.284791,-0.121868,0.411265,0.061239
1765576284.222517,-5.691056,2.242946,-7.692491,-0.111483,0.408058,0.062156
1765576284.224515,-5.973218,2.483261,-7.372070,-0.110719,0.410349,0.050702
1765576284.230190,-6.120874,2.754663,-7.064801,-0.108887,0.410349,0.049022
1765576284.230690,-5.864418,2.859875,-7.367288,-0.108887,0.416305,0.049022
1765576284.232495,-5.901482,3.135461,-7.309300,-0.103542,0.403477,0.055436
1765576284.234503,-6.071257,2.837159,-7.187350,-0.113926,0.397979,0.063530
1765576284.237447,-5.976805,2.617169,-7.545432,-0.109803,0.394772,0.062919
1765576284.239435,-5.993543,2.637494,-7.356527,-0.114843,0.394772,0.055741
1765576284.242486,-6.004901,2.510162,-7.325442,-0.104916,0.404087,0.056658
1765576284.244474,-6.059899,2.833572,-7.299138,-0.108734,0.395230,0.050244
1765576284.245541,-6.389287,3.222142,-6.715088,-0.112552,0.393397,0.053451
1765576284.250496,-6.134624,3.093017,-7.162840,-0.112399,0.385914,0.063683
1765576284.252458,-5.717360,2.659014,-7.898731,-0.111177,0.385914,0.065515
1765576284.254521,-5.917025,2.706241,-7.281204,-0.113316,0.386983,0.063988
1765576284.255530,-6.003108,2.630320,-7.361310,-0.106291,0.386220,0.063377
1765576284.260490,-6.089788,2.612386,-7.211262,-0.106138,0.374919,0.057879
1765576284.260990,-6.059301,2.740315,-7.648253,-0.106138,0.386525,0.057879
1765576284.263527,-5.967239,2.894548,-7.540649,-0.098655,0.382096,0.058032
1765576284.267504,-6.073051,3.000956,-7.148493,-0.105374,0.391259,0.057269
1765576284.269503,-6.011477,3.070301,-7.207077,-0.103236,0.382707,0.062308
1765576284.272506,-5.922405,2.742707,-7.207077,-0.112246,0.384387,0.060170
1765576284.273609,-5.753228,2.860473,-7.566953,-0.105222,0.377820,0.063072
1765576284.277483,-5.557149,2.590865,-7.529889,-0.112705,0.372781,0.058032
1765576284.279451,-5.591822,2.901721,-7.648253,-0.107665,0.374613,0.050702
1765576284.282496,-5.547585,3.047584,-7.681132,-0.111330,0.376446,0.052993
1765576284.284488,-5.856647,3.224533,-7.123983,-0.108429,0.376751,0.058948
1765576284.287488,-5.886537,2.746293,-7.148493,-0.108123,0.379042,0.065668
1765576284.288432,-5.654591,2.754663,-7.625537,-0.110108,0.373086,0.061239
1765576284.290461,-5.576278,2.877809,-7.541845,-0.111025,0.368046,0.054672
1765576284.294492,-5.871592,2.966284,-7.143113,-0.108123,0.376598,0.060476
1765576284.297458,-5.807030,2.691296,-7.366690,-0.103847,0.379500,0.064141
1765576284.300512,-6.036584,2.644667,-6.789813,-0.105985,0.381027,0.058032
1765576284.301012,-5.626494,2.662601,-7.348755,-0.102167,0.382707,0.060781
1765576284.305442,-5.308464,2.795313,-7.944762,-0.109192,0.363923,0.054367
1765576284.307437,-5.230750,3.152797,-7.931611,-0.099876,0.372933,0.057574
1765576284.308531,-5.508130,2.786943,-7.172404,-0.096211,0.372933,0.063988
1765576284.312514,-5.395743,2.832376,-7.394786,-0.095906,0.390801,0.064599
1765576284.316633,-5.717360,2.773792,-7.170013,-0.106596,0.371864,0.060018
1765576284.317133,-5.998325,2.839550,-7.167622,-0.105680,0.376446,0.054367
1765576284.319511,-5.613940,2.889765,-7.834169,-0.101862,0.374460,0.058643
1765576284.322519,-6.109516,3.107364,-6.859157,-0.097738,0.379500,0.057879
1765576284.324440,-5.607364,2.979435,-7.564561,-0.100029,0.396910,0.063225
1765576284.327473,-5.477044,2.940578,-7.703251,-0.109345,0.376904,0.058796
1765576284.330099,-5.821376,3.214371,-7.433643,-0.109039,0.385761,0.056200
1765576284.334193,-5.905068,2.881994,-7.204686,-0.100793,0.383929,0.067959
1765576284.335518,-5.727522,2.471305,-7.478478,-0.103542,0.380874,0.060781
1765576284.337459,-5.399330,2.750478,-7.827593,-0.105374,0.383623,0.049480
1765576284.339463,-5.228359,3.112147,-7.875418,-0.104305,0.387289,0.048106
1765576284.342453,-5.280367,3.228120,-7.813246,-0.099876,0.387289,0.056200
1765576284.344465,-5.280367,3.228120,-7.813246,-0.099876,0.383471,0.056200
1765576284.347492,-5.893113,2.989598,-7.143710,-0.109039,0.393703,0.068111
1765576284.349442,-5.519487,2.695480,-8.113939,-0.109192,0.380264,0.061087
1765576284.352446,-5.432806,2.698469,-7.977044,-0.105069,0.388663,0.056352
1765576284.354519,-5.537422,2.948350,-7.562171,-0.095295,0.388663,0.058796
1765576284.357486,-5.537422,2.948350,-7.562171,-0.095295,0.385609,0.058796
1765576284.359451,-5.693447,3.209589,-7.393590,-0.110567,0.382096,0.052840
1765576284.362501,-5.518889,3.034433,-7.769607,-0.107665,0.378584,0.061087
1765576284.364517,-5.478240,2.884983,-7.647058,-0.100487,0.379195,0.062461
1765576284.367513,-5.531443,2.868842,-7.282400,-0.105680,0.388205,0.060018
1765576284.370487,-5.499760,2.509564,-7.297345,-0.111636,0.374155,0.056505
1765576284.372467,-5.552367,2.963295,-7.790530,-0.104305,0.368199,0.047342
