time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.965,0.3269258930000175,-1.0528128700000146,0.09500924040000511,-2.046819259999983,0.001103910540000017,1.928151360000019,0.5959482799999898,0.039998375,0.04,-5.812037899999892,-2.2684286594391843,7.55515960000032,-0.0035059115698747377,-0.021242596208788628,-0.0015459751100105777
5.9675,0.326934397500016,-1.0528199250000134,0.09501171795000468,-2.0468111649999847,0.0011039175050000078,1.9281606450000177,0.5959433349999906,0.03999837525,0.04,-5.811999029999982,-2.2684710144997244,7.555320285000325,-0.003444900514884039,-0.0211157069539103,-0.0015511440750098932
5.97,0.3269424300000161,-1.0528266000000135,0.09501406380000471,-2.0468035599999848,0.0011039214200000078,1.9281694800000178,0.5959386399999905,0.039998376,0.04,-5.811990119999982,-2.268501091003478,7.555483140000327,-0.0033867371598832042,-0.02099479436850106,-0.0015561063000099644
5.9725,0.32695046250001625,-1.0528332750000136,0.09501640965000475,-2.0467959549999843,0.001103925335000008,1.928178315000018,0.5959339449999905,0.03999837675,0.04,-5.811981209999982,-2.2685311675072324,7.555645995000329,-0.0033285738048823487,-0.020873881783091776,-0.0015610685250100375
5.9750000000000005,0.32695849500001634,-1.0528399500000136,0.09501875550000478,-2.0467883499999844,0.001103929250000008,1.928187150000018,0.5959292499999904,0.0399983775,0.04,-5.811972299999982,-2.268561244010986,7.555808850000331,-0.0032704104498814932,-0.02075296919768249,-0.0015660307500101104
5.9775,0.3269665275000165,-1.0528466250000137,0.09502110135000481,-2.0467807449999844,0.001103933165000008,1.928195985000018,0.5959245549999904,0.03999837825,0.04,-5.811963389999982,-2.2685913205147403,7.555971705000334,-0.0032122470948806586,-0.020632056612273252,-0.0015709929750101818
5.98,0.32697456000001657,-1.052853300000014,0.09502344720000486,-2.046773139999984,0.001103937080000008,1.9282048200000184,0.5959198599999903,0.039998379,0.04,-5.811954479999981,-2.2686213970184945,7.556134560000336,-0.003154083739879803,-0.020511144026863968,-0.0015759552000102546
5.9825,0.3269825925000167,-1.052859975000014,0.09502579305000489,-2.046765534999984,0.0011039409950000083,1.9282136550000184,0.5959151649999903,0.03999837975,0.04,-5.811945569999981,-2.2686514735222483,7.556297415000339,-0.0030959203848789684,-0.02039023144145473,-0.0015809174250103258
5.985,0.32699020800001544,-1.0528662700000129,0.09502801750000452,-2.0467583499999855,0.0011039453000000095,1.928222030000017,0.5959107259999911,0.03999838,0.04,-5.8119285799999565,-2.268683600425789,7.556447930000301,-0.003040533349887331,-0.020274955220285766,-0.0015855700900093848
5.9875,0.32699761500001545,-1.0528723750000129,0.09503018125000452,-2.0467513749999853,0.0011039498000000095,1.928230175000017,0.595906414999991,0.03999838,0.04,-5.811907549999956,-2.268716752529213,7.556592275000301,-0.0029865344748872926,-0.02016249718121055,-0.001590067975009388
5.99,0.32700502200001547,-1.0528784800000128,0.09503234500000451,-2.0467443999999855,0.0011039543000000095,1.928238320000017,0.595902103999991,0.03999838,0.04,-5.811886519999956,-2.2687499046326374,7.556736620000301,-0.002932535599887235,-0.020050039142135295,-0.001594565860009393
5.9925,0.3270124290000155,-1.0528845850000128,0.09503450875000452,-2.0467374249999852,0.0011039588000000095,1.928246465000017,0.595897792999991,0.03999838,0.04,-5.811865489999956,-2.2687830567360616,7.5568809650003015,-0.0028785367248871964,-0.01993758110306008,-0.0015990637450093961
5.995,0.32701983600001544,-1.0528906900000128,0.09503667250000453,-2.0467304499999854,0.0011039633000000093,1.928254610000017,0.5958934819999909,0.03999838,0.04,-5.811844459999956,-2.268816208839486,7.557025310000301,-0.002824537849887139,-0.019825123063984824,-0.0016035616300094009
5.9975000000000005,0.32702724300001546,-1.0528967950000128,0.09503883625000452,-2.0467234749999856,0.0011039678000000093,1.928262755000017,0.595889170999991,0.03999838,0.04,-5.811823429999956,-2.2688493609429097,7.557169655000302,-0.0027705389748870816,-0.01971266502490957,-0.0016080595150094058
6.0,0.32703465000001425,-1.0529029000000119,0.09504100000000415,-2.0467164999999863,0.001103972300000009,1.9282709000000158,0.5958848599999916,0.03999838,0.04,-5.811802400000079,-2.2688825130463,7.557314000000297,-0.002716540099895884,-0.019600206985853495,-0.001612557400008565
6.0025,0.32704147200001416,-1.0529085400000118,0.09504298450000413,-2.0467100199999866,0.001103976575000009,1.9282784000000155,0.5958808819999917,0.0399983803,0.04,-5.811840095000079,-2.2688995718956346,7.557456245000296,-0.0026667676698965102,-0.019496898352884942,-0.0016166518600085136
6.005,0.3270482940000141,-1.0529141800000117,0.0950449690000041,-2.046703539999987,0.0011039808500000088,1.9282859000000154,0.5958769039999917,0.0399983806,0.04,-5.811877790000078,-2.2689166307449695,7.557598490000294,-0.002616995239897154,-0.01939358971991643,-0.0016207463200084604
6.0075,0.327055116000014,-1.0529198200000116,0.09504695350000408,-2.0466970599999867,0.0011039851250000089,1.9282934000000154,0.5958729259999919,0.0399983809,0.04,-5.811915485000077,-2.268933689594304,7.557740735000292,-0.0025672228098977796,-0.01929028108694788,-0.001624840780008409
6.01,0.32706193800001393,-1.0529254600000115,0.09504893800000405,-2.046690579999987,0.0011039894000000087,1.9283009000000153,0.5958689479999919,0.0399983812,0.04,-5.811953180000077,-2.2689507484436384,7.55788298000029,-0.0025174503798984236,-0.019186972453979365,-0.001628935240008356
6.0125,0.32706876000001384,-1.0529311000000114,0.09505092250000403,-2.046684099999987,0.0011039936750000087,1.9283084000000152,0.595864969999992,0.0399983815,0.04,-5.811990875000077,-2.268967807292973,7.558025225000288,-0.0024676779498990493,-0.019083663821010816,-0.0016330297000083046
6.015000000000001,0.3270755820000138,-1.0529367400000114,0.095052907000004,-2.046677619999987,0.0011039979500000086,1.928315900000015,0.595860991999992,0.039998381799999996,0.04,-5.812028570000076,-2.2689848661423073,7.558167470000287,-0.002417905519899675,-0.018980355188042263,-0.001637124160008253
6.0175,0.3270822175000126,-1.0529422350000106,0.09505484050000369,-2.0466713099999883,0.0011040020250000075,1.928323200000014,0.5958571229999927,0.039998382,0.04,-5.812050064999978,-2.2690035581589187,7.5583033350002475,-0.0023694426999077704,-0.018879694398300676,-0.0016411491850078183
6.0200000000000005,0.3270884800000127,-1.0529474400000105,0.09505667200000371,-2.046665339999988,0.0011040057000000075,1.928330100000014,0.5958534719999926,0.039998382,0.04,-5.812039159999978,-2.2690255165100544,7.558426440000249,-0.002323599099907096,-0.01878432929496508,-0.0016450353400078754
6.0225,0.3270947425000128,-1.0529526450000106,0.09505850350000374,-2.046659369999988,0.0011040093750000074,1.928337000000014,0.5958498209999926,0.039998382,0.04,-5.812028254999977,-2.26904747486119,7.558549545000251,-0.002277755499906438,-0.018688964191629517,-0.0016489214950079312
6.025,0.3271010050000129,-1.0529578500000107,0.09506033500000377,-2.046653399999988,0.0011040130500000074,1.9283439000000142,0.5958461699999925,0.039998382,0.04,-5.812017349999977,-2.2690694332123256,7.558672650000253,-0.0022319118999057637,-0.018593599088293916,-0.0016528076500079883
6.0275,0.32710726750001295,-1.0529630550000106,0.09506216650000379,-2.0466474299999877,0.0011040167250000075,1.9283508000000142,0.5958425189999924,0.039998382,0.04,-5.8120064449999775,-2.269091391563461,7.558795755000255,-0.0021860682999051057,-0.018498233984958354,-0.001656693805008044
6.03,0.32711353000001303,-1.0529682600000108,0.09506399800000383,-2.0466414599999876,0.0011040204000000076,1.9283577000000145,0.5958388679999924,0.039998382,0.04,-5.811995539999978,-2.2691133499145963,7.558918860000257,-0.0021402246999044318,-0.018402868881622757,-0.0016605799600081014
6.0325,0.3271197925000131,-1.0529734650000109,0.09506582950000385,-2.0466354899999875,0.0011040240750000076,1.9283646000000145,0.5958352169999923,0.039998382,0.04,-5.811984634999978,-2.269135308265732,7.559041965000259,-0.0020943810999037734,-0.018307503778287194,-0.001664466115008157
6.035,0.32712572500001214,-1.0529783200000098,0.09506756100000355,-2.0466297999999883,0.0011040271000000055,1.9283711200000133,0.5958317599999929,0.039998382,0.04,-5.811995130000045,-2.269151520729093,7.559163440000254,-0.0020510324099113925,-0.01821709498744571,-0.0016680826300073275
6.0375000000000005,0.3271314925000121,-1.0529830000000098,0.09506924250000354,-2.0466242499999883,0.0011040298000000056,1.9283774500000135,0.5958283999999929,0.039998382,0.04,-5.8120163250000445,-2.2691648602485937,7.559284100000254,-0.002008931174911348,-0.018129164352827822,-0.0016715643250073313
6.04,0.32713726000001214,-1.0529876800000098,0.09507092400000354,-2.0466186999999882,0.0011040325000000056,1.9283837800000134,0.5958250399999929,0.039998382,0.04,-5.812037520000045,-2.2691781997680947,7.5594047600002545,-0.001966829939911318,-0.018041233718209964,-0.0016750460200073338
6.0425,0.3271430275000121,-1.0529923600000097,0.09507260550000354,-2.0466131499999882,0.0011040352000000057,1.9283901100000134,0.5958216799999929,0.039998382,0.04,-5.812058715000045,-2.269191539287595,7.559525420000255,-0.001924728704911273,-0.017953303083592075,-0.0016785277150073376
6.045,0.32714879500001215,-1.0529970400000097,0.09507428700000355,-2.046607599999988,0.0011040379000000057,1.9283964400000135,0.5958183199999929,0.039998382,0.04,-5.812079910000045,-2.269204878807096,7.559646080000254,-0.001882627469911243,-0.017865372448974216,-0.00168200941000734
6.0475,0.3271545625000122,-1.0530017200000097,0.09507596850000355,-2.0466020499999886,0.0011040406000000056,1.9284027700000135,0.5958149599999929,0.039998382,0.04,-5.812101105000045,-2.2692182183265968,7.559766740000255,-0.001840526234911198,-0.017777441814356327,-0.0016854911050073436
6.05,0.32716033000001116,-1.0530064000000092,0.09507765000000326,-2.0465964999999895,0.0011040433000000006,1.9284091000000123,0.5958115999999934,0.039998382,0.04,-5.812122300000017,-2.269231557846106,7.559887400000213,-0.0017984249999182173,-0.017689511179754,-0.0016889728000069966
6.0525,0.3271656175000111,-1.0530107950000092,0.09507919800000325,-2.0465914749999894,0.0011040436300000006,1.9284149050000123,0.5958085099999935,0.039998382,0.04,-5.812130355000018,-2.269249117374457,7.559988395000212,-0.001759664669918705,-0.017608940973708898,-0.001692288820006955
6.055,0.327170905000011,-1.053015190000009,0.09508074600000323,-2.0465864499999897,0.0011040439600000006,1.9284207100000121,0.5958054199999936,0.039998382,0.04,-5.812138410000017,-2.2692666769028076,7.56008939000021,-0.0017209043399192062,-0.017528370767663826,-0.0016956048400069122
6.0575,0.32717619250001095,-1.053019585000009,0.0950822940000032,-2.0465814249999896,0.0011040442900000008,1.9284265150000122,0.5958023299999936,0.039998382,0.04,-5.8121464650000165,-2.269284236431158,7.560190385000209,-0.0016821440099196935,-0.017447800561618723,-0.0016989208600068704
6.0600000000000005,0.3271814800000109,-1.053023980000009,0.09508384200000318,-2.0465763999999895,0.0011040446200000008,1.928432320000012,0.5957992399999936,0.039998382,0.04,-5.812154520000017,-2.269301795959509,7.560291380000208,-0.0016433836799201811,-0.01736723035557362,-0.0017022368800068287
6.0625,0.3271867675000108,-1.053028375000009,0.09508539000000317,-2.04657137499999,0.0011040449500000007,1.928438125000012,0.5957961499999936,0.039998382,0.04,-5.812162575000016,-2.2693193554878595,7.560392375000206,-0.0016046233499206824,-0.017286660149528548,-0.0017055529000067858
6.065,0.32719205500001075,-1.0530327700000088,0.09508693800000315,-2.0465663499999898,0.0011040452800000007,1.9284439300000118,0.5957930599999937,0.039998382,0.04,-5.812170630000017,-2.26933691501621,7.560493370000206,-0.0015658630199211698,-0.017206089943483445,-0.001708868920006744
6.0675,0.3271972010000099,-1.0530370450000082,0.09508844300000288,-2.046561494999991,0.0011040454649999998,1.928449585000011,0.5957900449999941,0.039998382,0.04,-5.812181470000033,-2.2693524241447682,7.560597180000222,-0.0015281519849277086,-0.017127652838675535,-0.001712059595005968
6.07,0.32720206400000995,-1.0530410800000083,0.0950898620000029,-2.0465569799999908,0.0011040453599999998,1.928454940000011,0.5957871799999941,0.039998382,0.04,-5.812197880000034,-2.269363832473778,7.560706620000223,-0.0014925395399271848,-0.017053481936303044,-0.0017149995800060114
6.0725,0.32720692700001003,-1.0530451150000082,0.09509128100000291,-2.0465524649999907,0.0011040452549999997,1.9284602950000111,0.5957843149999941,0.039998382,0.04,-5.812214290000034,-2.2693752408027885,7.560816060000225,-0.0014569270949266737,-0.01697931103393058,-0.0017179395650060536
6.075,0.3272117900000101,-1.0530491500000083,0.09509270000000294,-2.0465479499999906,0.0011040451499999997,1.9284656500000112,0.595781449999994,0.039998382,0.04,-5.812230700000034,-2.2693866491317984,7.560925500000227,-0.00142131464992615,-0.01690514013155809,-0.0017208795500060967
6.077500000000001,0.3272166530000102,-1.0530531850000084,0.09509411900000296,-2.0465434349999905,0.001104045045,1.9284710050000111,0.595778584999994,0.039998382,0.04,-5.812247110000034,-2.269398057460809,7.561034940000228,-0.0013857022049256259,-0.0168309692291856,-0.00172381953500614
6.08,0.32722151600001026,-1.0530572200000086,0.09509553800000298,-2.0465389199999904,0.00110404494,1.9284763600000112,0.595775719999994,0.039998382,0.04,-5.812263520000035,-2.2694094657898187,7.56114438000023,-0.0013500897599251149,-0.016756798326813135,-0.001726759520006182
6.0825000000000005,0.32722637900001034,-1.0530612550000087,0.09509695700000301,-2.0465344049999903,0.001104044835,1.9284817150000113,0.595772854999994,0.039998382,0.04,-5.812279930000035,-2.269420874118829,7.561253820000231,-0.001314477314924591,-0.016682627424440644,-0.0017296995050062253
6.085,0.32723099600000954,-1.0530650500000078,0.09509830100000277,-2.046530059999991,0.0011040443199999985,1.9284868000000106,0.5957701539999944,0.039998382,0.04,-5.812299990000047,-2.2694357156753893,7.561352910000199,-0.0012807350799303586,-0.01661286111906726,-0.0017325725600060276
6.0875,0.32723549000000957,-1.053068725000008,0.09509960750000278,-2.046525799999991,0.0011040435999999986,1.9284917500000105,0.5957675349999945,0.039998382,0.04,-5.8123218750000465,-2.2694522738457077,7.561446825000199,-0.0012479279499303239,-0.016545297112172355,-0.0017354121500060306
6.09,0.3272399840000096,-1.0530724000000078,0.09510091400000277,-2.0465215399999908,0.0011040428799999984,1.9284967000000106,0.5957649159999945,0.039998382,0.04,-5.812343760000047,-2.2694688320160266,7.5615407400002,-0.0012151208199303004,-0.01647773310527748,-0.0017382517400060327
6.0925,0.32724447800000955,-1.0530760750000079,0.09510222050000278,-2.046517279999991,0.0011040421599999985,1.9285016500000105,0.5957622969999944,0.039998382,0.04,-5.812365645000047,-2.269485390186345,7.5616346550002,-0.0011823136899302656,-0.016410169098382575,-0.0017410913300060357
6.095,0.3272489720000096,-1.0530797500000078,0.09510352700000278,-2.046513019999991,0.0011040414399999985,1.9285066000000106,0.5957596779999944,0.039998382,0.04,-5.812387530000047,-2.2695019483566634,7.5617285700001995,-0.0011495065599302422,-0.0163426050914877,-0.0017439309200060378
6.0975,0.3272534660000096,-1.0530834250000078,0.09510483350000279,-2.046508759999991,0.0011040407199999984,1.9285115500000105,0.5957570589999944,0.039998382,0.04,-5.8124094150000465,-2.2695185065269823,7.5618224850002,-0.0011166994299302072,-0.016275041084592795,-0.0017467705100060408
6.1000000000000005,0.32725796000000884,-1.0530871000000073,0.09510614000000256,-2.0465044999999917,0.0011040399999999962,1.9285165000000095,0.5957544399999949,0.039998382,0.04,-5.812431300000008,-2.269535064697285,7.561916400000169,-0.00108389229993577,-0.016207477077708237,-0.0017496101000054672
6.1025,0.3272620955000087,-1.0530905350000073,0.09510734150000252,-2.046500524999992,0.0011040382449999963,1.9285209700000094,0.595752033999995,0.039998382,0.04,-5.812435005000008,-2.2695442199707223,7.561995645000167,-0.001053715119936572,-0.016144772618877163,-0.001752178715005399
6.105,0.32726623100000857,-1.053093970000007,0.0951085430000025,-2.046496549999992,0.0011040364899999964,1.9285254400000094,0.595749627999995,0.039998382,0.04,-5.8124387100000074,-2.26955337524416,7.562074890000165,-0.0010235379399373631,-0.016082068160046068,-0.0017547473300053315
6.1075,0.32727036650000846,-1.053097405000007,0.09510974450000247,-2.046492574999992,0.0011040347349999965,1.928529910000009,0.5957472219999951,0.039998382,0.04,-5.812442415000008,-2.269562530517597,7.562154135000163,-0.0009933607599381651,-0.016019363701214994,-0.0017573159450052632
6.11,0.32727450200000835,-1.0531008400000068,0.09511094600000243,-2.046488599999992,0.0011040329799999965,1.928534380000009,0.5957448159999952,0.039998382,0.04,-5.812446120000008,-2.2695716857910346,7.56223338000016,-0.0009631835799389563,-0.0159566592423839,-0.0017598845600051958
6.1125,0.32727863750000824,-1.0531042750000068,0.0951121475000024,-2.046484624999992,0.0011040312249999966,1.928538850000009,0.5957424099999952,0.039998382,0.04,-5.812449825000008,-2.2695808410644718,7.562312625000159,-0.0009330063999397583,-0.015893954783552825,-0.0017624531750051276
6.115,0.32728277300000813,-1.0531077100000068,0.09511334900000236,-2.0464806499999924,0.0011040294699999967,1.9285433200000088,0.5957400039999953,0.039998382,0.04,-5.812453530000007,-2.269589996337909,7.562391870000156,-0.0009028292199405495,-0.01583125032472173,-0.0017650217900050601
6.1175,0.32728679850000747,-1.053111045000006,0.09511451800000216,-2.046476819999993,0.0011040276349999962,1.9285476900000083,0.5957376584999956,0.039998382,0.04,-5.812451949999976,-2.269600832462339,7.562470685000153,-0.0008734643464455828,-0.01577018466766758,-0.001767514825004594
6.12,0.3272906040000076,-1.0531141800000061,0.09511562200000219,-2.046473279999993,0.0011040256399999962,1.9285518600000084,0.5957354339999956,0.039998382,0.04,-5.812439799999976,-2.269615030288725,7.562548640000156,-0.0008457240859447965,-0.015712396614138462,-0.0017698567000046603
6.1225000000000005,0.32729440950000765,-1.0531173150000064,0.09511672600000223,-2.046469739999993,0.001104023644999996,1.9285560300000084,0.5957332094999955,0.039998382,0.04,-5.812427649999975,-2.269629228115111,7.562626595000157,-0.00081798382544401,-0.015654608560609344,-0.0017721985750047268
6.125,0.3272982150000078,-1.0531204500000064,0.09511783000000226,-2.0464661999999927,0.001104021649999996,1.9285602000000086,0.5957309849999954,0.039998382,0.04,-5.812415499999975,-2.2696434259414966,7.56270455000016,-0.0007902435649432334,-0.015596820507080245,-0.0017745404500047923
6.1275,0.3273020205000079,-1.0531235850000065,0.09511893400000229,-2.046462659999993,0.001104019654999996,1.9285643700000088,0.5957287604999953,0.039998382,0.04,-5.812403349999975,-2.2696576237678823,7.562782505000162,-0.0007625033044424469,-0.015539032453551127,-0.0017768823250048588
6.13,0.327305826000008,-1.0531267200000065,0.09512003800000232,-2.0464591199999926,0.001104017659999996,1.9285685400000088,0.5957265359999953,0.039998382,0.04,-5.812391199999975,-2.2696718215942684,7.562860460000164,-0.0007347630439416703,-0.01548124440002203,-0.0017792242000049243
6.1325,0.32730963150000814,-1.0531298550000066,0.09512114200000236,-2.0464555799999924,0.001104015664999996,1.928572710000009,0.5957243114999953,0.039998382,0.04,-5.812379049999975,-2.269686019420654,7.562938415000167,-0.0007070227834408839,-0.015423456346492911,-0.0017815660750049908
6.135,0.32731323500000753,-1.0531328100000061,0.09512218950000219,-2.046452209999993,0.0011040134999999952,1.9285767000000085,0.5957222169999956,0.039998382,0.04,-5.812398400000076,-2.2696956634521643,7.56301433000016,-0.0006807225469452362,-0.015369028597957135,-0.0017838400300047956
6.1375,0.3273167375000075,-1.053135675000006,0.09512320875000219,-2.046448924999993,0.0011040112499999953,1.9285806000000083,0.5957201874999957,0.039998382,0.04,-5.8124335000000755,-2.2697030305862587,7.5630892250001605,-0.0006551423224452089,-0.015316281001901818,-0.001786080025004798
6.140000000000001,0.32732024000000753,-1.0531385400000062,0.09512422800000218,-2.046445639999993,0.0011040089999999952,1.9285845000000084,0.5957181579999956,0.039998382,0.04,-5.812468600000075,-2.2697103977203525,7.5631641200001605,-0.0006295620979451817,-0.015263533405846502,-0.0017883200200048003
6.1425,0.3273237425000075,-1.053141405000006,0.09512524725000218,-2.046442354999993,0.001104006749999995,1.9285884000000084,0.5957161284999957,0.039998382,0.04,-5.812503700000075,-2.269717764854447,7.5632390150001605,-0.0006039818734451635,-0.015210785809791206,-0.001790560015004802
6.1450000000000005,0.32732724500000754,-1.0531442700000062,0.09512626650000218,-2.046439069999993,0.0011040044999999952,1.9285923000000083,0.5957140989999957,0.039998382,0.04,-5.812538800000075,-2.269725131988541,7.5633139100001605,-0.0005784016489451362,-0.015158038213735889,-0.0017928000100048043
6.1475,0.3273307475000075,-1.0531471350000061,0.09512728575000219,-2.046435784999993,0.001104002249999995,1.9285962000000083,0.5957120694999957,0.039998382,0.04,-5.812573900000076,-2.2697324991226355,7.5633888050001605,-0.000552821424445118,-0.015105290617680591,-0.001795040005004806
6.15,0.3273342500000069,-1.0531500000000058,0.09512830500000202,-2.046432499999993,0.001103999999999995,1.9286001000000075,0.5957100399999959,0.039998382,0.04,-5.8126089999999975,-2.269739866256735,7.563463700000134,-0.0005272411999496109,-0.015052543021633377,-0.001797280000004278
6.1525,0.3273374675000068,-1.0531526850000057,0.09512924625000199,-2.0464293949999934,0.0011039976299999949,1.9286035800000072,0.595708143999996,0.039998382,0.04,-5.812607799999998,-2.2697497725486966,7.563526295000132,-0.0005037667819502348,-0.0150035703553711,-0.0017992730350042253
6.155,0.32734068500000674,-1.0531553700000056,0.09513018750000196,-2.046426289999993,0.001103995259999995,1.9286070600000071,0.595706247999996,0.039998382,0.04,-5.812606599999998,-2.269759678840658,7.563588890000131,-0.00048029236395085025,-0.014954597689108803,-0.001801266070004173
6.1575,0.32734390250000667,-1.0531580550000055,0.09513112875000194,-2.0464231849999934,0.001103992889999995,1.928610540000007,0.5957043519999962,0.039998382,0.04,-5.812605399999997,-2.2697695851326194,7.563651485000129,-0.0004568179459514741,-0.014905625022846524,-0.00180325910500412
6.16,0.3273471200000066,-1.0531607400000056,0.09513207000000191,-2.0464200799999936,0.0011039905199999951,1.928614020000007,0.5957024559999962,0.039998382,0.04,-5.812604199999997,-2.269779491424581,7.5637140800001275,-0.0004333435279520896,-0.014856652356584229,-0.0018052521400040678
6.1625000000000005,0.3273503375000065,-1.0531634250000055,0.0951330112500019,-2.046416974999994,0.0011039881499999953,1.928617500000007,0.5957005599999963,0.039998382,0.04,-5.8126029999999975,-2.269789397716542,7.563776675000126,-0.0004098691099527051,-0.014807679690321932,-0.0018072451750040155
6.165,0.3273535550000064,-1.0531661100000054,0.09513395250000187,-2.0464138699999936,0.0011039857799999952,1.928620980000007,0.5956986639999963,0.039998382,0.04,-5.812601799999998,-2.2697993040085036,7.563839270000125,-0.0003863946919533289,-0.014758707024059653,-0.0018092382100039625
6.1675,0.32735668100000587,-1.0531686850000046,0.0951348680000017,-2.0464108449999943,0.0011039833899999952,1.9286244050000065,0.5956968219999966,0.039998382,0.04,-5.812596199999971,-2.2698098301887746,7.563901070000119,-0.00036350427195708533,-0.01471100673070567,-0.001811158445003506
6.17,0.3273596240000059,-1.0531710400000047,0.09513573200000172,-2.0464079799999944,0.0011039809599999951,1.9286277200000066,0.5956950879999966,0.039998382,0.04,-5.812581799999971,-2.269821596145653,7.56396128000012,-0.0003417818479567736,-0.014665851183145763,-0.0018129330800035314
6.1725,0.32736256700000593,-1.0531733950000048,0.09513659600000172,-2.0464051149999944,0.001103978529999995,1.9286310350000067,0.5956933539999966,0.039998382,0.04,-5.812567399999971,-2.269833362102532,7.564021490000121,-0.00032005942395645407,-0.014620695635585839,-0.0018147077150035575
6.175,0.32736551000000597,-1.0531757500000047,0.09513746000000174,-2.046402249999994,0.001103976099999995,1.9286343500000067,0.5956916199999965,0.039998382,0.04,-5.812552999999971,-2.2698451280594107,7.564081700000122,-0.00029833699995614226,-0.01457554008802593,-0.001816482350003583
6.1775,0.327368453000006,-1.0531781050000049,0.09513832400000176,-2.046399384999994,0.0011039736699999952,1.9286376650000068,0.5956898859999965,0.039998382,0.04,-5.812538599999971,-2.2698568940162898,7.564141910000123,-0.00027661457595582275,-0.014530384540466006,-0.0018182569850036091
6.18,0.32737139600000603,-1.053180460000005,0.09513918800000178,-2.0463965199999943,0.0011039712399999952,1.9286409800000068,0.5956881519999965,0.039998382,0.04,-5.81252419999997,-2.269868659973169,7.5642021200001235,-0.000254892151955511,-0.014485228992906097,-0.0018200316200036345
6.1825,0.3273743390000061,-1.0531828150000049,0.09514005200000178,-2.0463936549999944,0.0011039688099999951,1.928644295000007,0.5956864179999964,0.039998382,0.04,-5.81250979999997,-2.2698804259300474,7.564262330000124,-0.0002331697279551915,-0.014440073445346173,-0.0018218062550036606
6.1850000000000005,0.3273771440000057,-1.0531851200000049,0.09514086900000165,-2.0463909599999948,0.0011039662799999948,1.928647350000006,0.5956847659999966,0.039998382,0.04,-5.81252420000006,-2.2698860883712824,7.564315160000102,-0.00021266979495868156,-0.014397441688839064,-0.0018234938400034154
6.1875,0.32737988000000573,-1.0531874000000048,0.09514166250000167,-2.0463883499999946,0.0011039636999999947,1.928650275000006,0.5956831549999967,0.039998382,0.04,-5.81255300000006,-2.2698886990547233,7.564364300000102,-0.0001927811074583961,-0.014356071827846635,-0.001825137900003439
6.19,0.3273826160000058,-1.053189680000005,0.09514245600000167,-2.0463857399999945,0.0011039611199999946,1.928653200000006,0.5956815439999966,0.039998382,0.04,-5.812581800000061,-2.2698913097381648,7.564413440000103,-0.00017289241995810357,-0.014314701966854191,-0.0018267819600034632
6.1925,0.3273853520000058,-1.053191960000005,0.09514324950000168,-2.0463831299999944,0.0011039585399999945,1.9286561250000063,0.5956799329999966,0.039998382,0.04,-5.812610600000061,-2.2698939204216058,7.564462580000104,-0.0001530037324578181,-0.014273332105861763,-0.001828426020003487
6.195,0.32738808800000585,-1.053194240000005,0.09514404300000169,-2.0463805199999943,0.0011039559599999946,1.9286590500000063,0.5956783219999966,0.039998382,0.04,-5.812639400000061,-2.269896531105047,7.564511720000105,-0.00013311504495752555,-0.01423196224486932,-0.001830070080003511
6.1975,0.32739082400000585,-1.053196520000005,0.0951448365000017,-2.046377909999994,0.0011039533799999945,1.9286619750000062,0.5956767109999965,0.039998382,0.04,-5.812668200000062,-2.269899141788488,7.564560860000106,-0.00011322635745724011,-0.014190592383876892,-0.0018317141400035347
6.2,0.32739356000000536,-1.0531988000000048,0.09514563000000158,-2.046375299999995,0.0011039507999999942,1.928664900000006,0.5956750999999969,0.039998382,0.04,-5.812696999999966,-2.2699017524719522,7.564610000000131,-9.333766996011568e-05,-0.014149222522891485,-0.001833358200003371
6.202500000000001,0.3273960590000053,-1.0532009150000046,0.09514635900000155,-2.0463731099999953,0.0011039481299999943,1.928667660000006,0.5956736524999969,0.039998382,0.04,-5.812681609999967,-2.2699149131775185,7.564670375000129,-7.491253246059877e-05,-0.014111103163950565,-0.0018349154700033302
6.205,0.3273985580000052,-1.0532030300000046,0.09514708800000153,-2.0463709199999953,0.0011039454599999945,1.9286704200000058,0.595672204999997,0.039998382,0.04,-5.812666219999968,-2.2699280738830843,7.564730750000128,-5.648739496108841e-05,-0.014072983805009657,-0.0018364727400032887
6.2075000000000005,0.32740105700000516,-1.0532051450000044,0.09514781700000152,-2.0463687299999953,0.0011039427899999946,1.9286731800000059,0.595670757499997,0.039998382,0.04,-5.812650829999968,-2.2699412345886505,7.564791125000126,-3.8062257461571494e-05,-0.014034864446068737,-0.0018380300100032478
6.21,0.3274035560000051,-1.0532072600000044,0.0951485460000015,-2.0463665399999953,0.0011039401199999946,1.9286759400000058,0.595669309999997,0.039998382,0.04,-5.812635439999968,-2.2699543952942167,7.564851500000124,-1.9637119962061134e-05,-0.013996745087127829,-0.0018395872800032066
6.2125,0.3274060550000051,-1.0532093750000042,0.09514927500000149,-2.0463643499999957,0.0011039374499999947,1.9286787000000056,0.595667862499997,0.039998382,0.04,-5.8126200499999685,-2.2699675559997825,7.5649118750001225,-1.21198246254422e-06,-0.013958625728186909,-0.0018411445500031657
