time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1918.8999999985836,0.32741022,-1.0532129,0.09515049,-2.0463607,0.001103933,1.9286833,0.59566545,0.039998382,0.04,-5.8125944,-2.269989490509033,7.5650125,2.949658e-05,-0.013895093463361263,-0.00184374
1918.9166666652502,0.32742578,-1.0532253,0.09515498,-2.0463464,0.0011039148,1.9287003,0.59565645,0.039998382,0.04,-5.8128576,-2.270021677017212,7.5653853,0.0001411889,-0.013666187413036823,-0.0018537189
1918.9333333319169,0.3274397,-1.0532368,0.0951591,-2.046333,0.0011038807,1.9287149,0.5956483,0.03999838,0.04,-5.8127995,-2.2700765132904053,7.5655894,0.0002451651,-0.013452877290546894,-0.0018646059
1918.9499999985835,0.32745257,-1.0532478,0.09516288,-2.0463202,0.0011038454,1.9287294,0.5956408,0.03999838,0.04,-5.8128414,-2.2700870037078857,7.565894,0.00033922782,-0.013260774314403534,-0.0018727485
1918.9666666652502,0.32746446,-1.0532578,0.09516638,-2.046308,0.0011038115,1.9287429,0.5956337,0.03999838,0.04,-5.812674,-2.270120620727539,7.566088,0.0004258834,-0.013074496760964394,-0.0018785495
1918.9833333319168,0.3274754,-1.0532668,0.09516959,-2.0462968,0.0011037799,1.9287546,0.59562725,0.03999838,0.04,-5.8126917,-2.270153284072876,7.566306,0.0005066764,-0.012901668436825275,-0.0018837785
1918.9999999985835,0.3274854,-1.0532748,0.09517255,-2.046287,0.0011037494,1.9287653,0.5956214,0.03999838,0.04,-5.812752,-2.270193099975586,7.5665216,0.0005805498,-0.012746945954859257,-0.0018895463
1919.01666666525,0.3274947,-1.0532824,0.095175266,-2.0462785,0.0011037199,1.9287759,0.595616,0.03999838,0.04,-5.812913,-2.2702105045318604,7.5667276,0.0006480691,-0.01260815467685461,-0.0018954283
1919.0333333319168,0.32750335,-1.0532895,0.09517777,-2.0462718,0.0011036919,1.9287859,0.595611,0.03999838,0.04,-5.8128986,-2.2702503204345703,7.566911,0.0007105929,-0.012477744370698929,-0.0019005222
1919.0499999985834,0.32751128,-1.0532962,0.095180064,-2.0462651,0.0011036653,1.9287944,0.5956064,0.03999838,0.04,-5.8130727,-2.2702834606170654,7.567126,0.00076845323,-0.012361469678580761,-0.0019061615
1919.06666666525,0.3275184,-1.053302,0.09518217,-2.0462584,0.0011036402,1.9288013,0.59560215,0.03999838,0.04,-5.8129945,-2.2703065872192383,7.567265,0.0008215037,-0.012255078181624413,-0.001911354
1919.0833333319167,0.32752514,-1.0533075,0.09518413,-2.0462527,0.0011036166,1.9288082,0.59559834,0.03999838,0.04,-5.813027,-2.2703096866607666,7.567381,0.000869887,-0.012160100974142551,-0.0019161617
1919.0999999985834,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.467043,-2.2493932247161865,7.5465083,0.0,-0.0,0.0
1919.11666666525,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.1333333319167,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.1499999985833,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.16666666525,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.1833333319166,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.1999999985833,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.21666666525,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.2333333319166,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.2499999985832,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.2666666652499,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.2833333319165,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.2999999985832,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.3166666652498,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.3333333319165,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.3499999985831,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.3666666652498,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.3833333319164,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.399999998583,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.4166666652497,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.4333333319164,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.449999998583,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.4666666652497,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.4833333319164,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.499999998583,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.5166666652497,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.5333333319163,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.549999998583,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.5666666652496,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.5833333319163,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.599999998583,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.6166666652496,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.6333333319162,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.6499999985829,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.6666666652495,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.6833333319162,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.6999999985828,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.7166666652495,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.7333333319161,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.7499999985828,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.7666666652494,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.783333331916,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.7999999985827,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.8166666652494,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.833333331916,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.8499999985827,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.8666666652493,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.883333331916,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.8999999985826,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.9166666652493,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.933333331916,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.9499999985826,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.9666666652492,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.983333331916,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1919.9999999985826,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1920.0166666652492,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1920.0333333319159,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1920.0499999985825,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1920.0666666652492,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1920.0833333319158,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1920.0999999985825,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1920.116666665249,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1920.1333333319158,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1920.1499999985824,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1920.166666665249,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1920.1833333319157,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1920.1999999985824,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1920.216666665249,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1920.2333333319157,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1920.2499999985823,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1920.266666665249,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1920.2833333319156,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1920.2999999985823,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1920.316666665249,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1920.3333333319156,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1920.3499999985822,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1920.3666666652489,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1920.3833333319155,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1920.3999999985822,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1920.4166666652488,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1920.4333333319155,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1920.4499999985821,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1920.4666666652488,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1920.4833333319154,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1920.499999998582,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1920.5166666652487,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1920.5333333319154,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1920.549999998582,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1920.5666666652487,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1920.5833333319154,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1920.599999998582,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1920.6166666652487,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1920.6333333319153,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1920.649999998582,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1920.6666666652486,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1920.6833333319153,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
1920.699999998582,0.32753125,-1.0533124,0.09518593,-2.046247,0.0011035947,1.9288151,0.59559476,0.03999838,0.04,-5.8148575,-2.2697465419769287,7.567813,0.0,-0.0,0.0
