time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409668.541956,-5.553562,-2.174796,7.423480,-0.029322,-0.055589,-0.001833
1765409668.544894,-5.703012,-2.045672,7.572930,-0.026878,-0.072388,0.001374
1765409668.547887,-6.207555,-2.069584,7.935197,-0.035736,-0.043219,0.000458
1765409668.549919,-5.972023,-2.257293,7.674557,-0.025351,-0.043219,0.008705
1765409668.551937,-5.582256,-2.449784,7.576518,-0.026420,-0.045662,0.009163
1765409668.554891,-6.010282,-2.252511,8.143232,-0.031154,-0.050244,-0.006414
1765409668.556918,-6.067670,-2.181372,8.098995,-0.031154,-0.052229,-0.006414
1765409668.559982,-5.566713,-2.229196,7.302127,-0.023976,-0.058948,0.002596
1765409668.561977,-5.637254,-2.125777,7.389406,-0.027642,-0.058948,-0.000611
1765409668.564957,-5.637254,-2.125777,7.389406,-0.027642,-0.043830,-0.000611
1765409668.567066,-5.990554,-2.363701,7.921448,-0.021686,-0.044440,0.009774
1765409668.570033,-5.781921,-2.397776,7.771400,-0.028863,-0.047037,-0.001985
1765409668.571988,-5.868005,-2.272836,7.847919,-0.030543,-0.054825,-0.005651
1765409668.574983,-5.862027,-2.203491,7.835365,-0.026878,-0.054825,-0.001527
1765409668.576974,-5.854854,-2.069584,7.751075,-0.026878,-0.053756,-0.002291
1765409668.579945,-5.786704,-2.147895,7.725967,-0.030543,-0.040164,0.001527
1765409668.581899,-5.893113,-2.299139,7.865852,-0.024587,-0.046273,0.008094
1765409668.585069,-6.031802,-2.387613,8.173121,-0.023060,-0.053603,0.003818
1765409668.587014,-6.067670,-2.288378,8.096603,-0.025809,-0.045051,-0.003665
1765409668.589953,-5.570898,-2.247728,7.353538,-0.029016,-0.045357,-0.000153
1765409668.591991,-5.570898,-2.199904,7.407938,-0.028100,-0.056963,0.001222
1765409668.594992,-5.995934,-2.125179,8.016499,-0.026573,-0.054978,0.000611
1765409668.596969,-6.085604,-2.193926,7.991989,-0.026420,-0.043219,0.004276
1765409668.597991,-5.543997,-2.416307,7.367288,-0.027184,-0.037415,0.006720
1765409668.602025,-5.561931,-2.397178,7.495815,-0.027031,-0.048869,0.000611
1765409668.603028,-6.148971,-2.218436,8.237086,-0.027031,-0.050091,-0.004429
1765409668.607014,-6.202774,-2.145504,8.248445,-0.023213,-0.045051,-0.001222
1765409668.610008,-6.202774,-2.145504,8.248445,-0.023213,-0.043524,-0.001222
1765409668.611925,-5.668340,-2.175992,7.566953,-0.025504,-0.042913,-0.000458
1765409668.614931,-5.851865,-2.299737,7.902916,-0.026114,-0.049786,0.005345
1765409668.616970,-5.958871,-2.314682,7.920850,-0.024282,-0.051465,0.002596
1765409668.619961,-5.777139,-2.317073,7.667383,-0.027031,-0.043371,-0.003054
1765409668.621921,-5.601386,-2.256097,7.440219,-0.028863,-0.041233,0.000764
1765409668.624935,-5.841702,-2.273433,7.886178,-0.025962,-0.048258,0.002138
1765409668.626964,-6.129243,-2.202295,8.156384,-0.026114,-0.046578,0.002596
1765409668.629997,-6.059301,-2.158058,7.903514,-0.024435,-0.039554,0.001222
1765409668.631948,-5.598995,-2.415112,7.486847,-0.022755,-0.039554,0.007330
1765409668.635028,-5.574485,-2.334409,7.583691,-0.022297,-0.044135,0.001527
1765409668.637973,-5.992347,-2.259684,8.071496,-0.026267,-0.047342,-0.004429
1765409668.639968,-5.971424,-2.187350,7.913677,-0.024435,-0.043524,0.001222
1765409668.641937,-5.498565,-2.287183,7.390004,-0.019700,-0.038332,0.003207
1765409668.644922,-5.569105,-2.285987,7.521520,-0.022755,-0.046578,0.001833
1765409668.646916,-6.044954,-2.181970,8.056551,-0.022144,-0.046120,-0.002749
1765409668.649950,-6.073648,-2.307508,8.022476,-0.016188,-0.045357,0.005192
1765409668.651943,-5.606168,-2.392396,7.617168,-0.018326,-0.038943,0.000153
1765409668.654900,-5.712577,-2.180774,7.740314,-0.021075,-0.046120,-0.005956
1765409668.656914,-5.983978,-2.149091,7.975250,-0.024740,-0.046120,0.001069
1765409668.659971,-5.968435,-2.239359,7.856287,-0.020922,-0.049480,-0.000458
1765409668.661996,-5.646819,-2.196915,7.513151,-0.021533,-0.038943,-0.003054
1765409668.664961,-5.715566,-2.176590,7.710425,-0.026267,-0.040623,-0.000153
1765409668.668053,-5.905068,-2.252511,7.941175,-0.023824,-0.048411,0.001833
1765409668.670008,-6.089191,-2.295552,8.101386,-0.024129,-0.044288,-0.001374
1765409668.671966,-5.737685,-2.309899,7.648253,-0.026267,-0.034208,0.000764
1765409668.674984,-5.516499,-2.214251,7.428861,-0.025045,-0.041081,-0.000305
1765409668.676930,-5.693447,-2.194524,7.739717,-0.022449,-0.051465,-0.001527
1765409668.679948,-6.036584,-2.204686,8.058345,-0.022755,-0.043524,0.002291
1765409668.682050,-5.727522,-2.251315,7.688904,-0.020769,-0.032070,0.005498
1765409668.684057,-5.689860,-2.308106,7.594451,-0.020769,-0.035430,0.002596
1765409668.686990,-5.912840,-2.288378,8.060736,-0.018631,-0.040623,-0.001222
1765409668.689992,-6.047943,-2.275227,8.042802,-0.019090,-0.040623,0.001069
1765409668.692033,-5.820180,-2.246532,7.735532,-0.023671,-0.039095,-0.001374
1765409668.695074,-5.765781,-2.119799,7.669775,-0.026573,-0.036499,0.001069
1765409668.696996,-5.728718,-2.299139,7.780965,-0.026573,-0.040928,0.001069
1765409668.700018,-6.050932,-2.345170,8.054160,-0.020159,-0.035583,0.002902
1765409668.701990,-5.978599,-2.375657,7.926230,-0.022602,-0.035583,-0.002749
1765409668.705906,-5.848876,-2.256097,7.779172,-0.020464,-0.033598,-0.001680
1765409668.706967,-5.670731,-2.199306,7.703251,-0.017562,-0.036346,0.001374
1765409668.709965,-5.885939,-2.253108,7.974652,-0.019242,-0.039401,0.000764
1765409668.711961,-5.960664,-2.264467,8.058345,-0.018937,-0.036805,0.000611
1765409668.714918,-5.821376,-2.201100,7.776780,-0.016188,-0.036805,-0.000611
1765409668.716945,-5.714370,-2.238761,7.699664,-0.020006,-0.038790,0.003512
1765409668.719949,-5.777139,-2.302726,7.987206,-0.020922,-0.040775,0.002749
1765409668.721967,-5.894309,-2.335605,7.995575,-0.018784,-0.040775,0.002138
1765409668.724933,-5.894309,-2.335605,7.995575,-0.018784,-0.042302,0.002138
1765409668.726942,-5.728120,-2.220229,7.649449,-0.021533,-0.036499,-0.002443
1765409668.729939,-5.630081,-2.277618,7.602821,-0.022755,-0.038943,0.003818
1765409668.731945,-5.924198,-2.168818,8.009325,-0.020464,-0.034972,0.000000
1765409668.734978,-5.982783,-2.277020,8.082854,-0.024282,-0.034972,0.000153
1765409668.736937,-5.734695,-2.347561,7.648253,-0.022602,-0.037568,0.002443
1765409668.739928,-5.650406,-2.295552,7.568148,-0.021228,-0.037263,-0.002596
1765409668.741975,-5.999521,-2.180176,8.043997,-0.021991,-0.036194,-0.000153
1765409668.744923,-5.920611,-2.221425,8.026661,-0.018479,-0.034972,0.001069
1765409668.747043,-5.630081,-2.216642,7.538259,-0.017410,-0.034972,0.001680
1765409668.747989,-5.547585,-2.227403,7.547823,-0.017410,-0.031001,0.001680
1765409668.752011,-5.728718,-2.332616,7.874222,-0.015272,-0.041081,0.004123
1765409668.753023,-5.960066,-2.230392,7.925633,-0.015882,-0.041081,0.001985
1765409668.756941,-5.989956,-2.178383,7.974652,-0.016646,-0.024893,0.000153
1765409668.759969,-5.526661,-2.238163,7.427067,-0.023366,-0.024893,-0.000764
1765409668.762028,-5.554160,-2.255499,7.545432,-0.020769,-0.038332,0.003512
1765409668.764983,-5.945122,-2.253706,8.088234,-0.021533,-0.034514,-0.000458
1765409668.765973,-6.098158,-2.196317,8.159970,-0.023671,-0.025045,0.005498
1765409668.769992,-6.098158,-2.196317,8.159970,-0.023671,-0.025504,0.005498
1765409668.772039,-5.762792,-2.282400,7.797704,-0.018173,-0.036194,-0.001833
1765409668.774997,-5.927187,-2.283596,8.032041,-0.020311,-0.039095,0.000153
1765409668.777003,-5.902678,-2.213056,7.782161,-0.018784,-0.036957,0.000305
1765409668.779945,-5.686274,-2.247130,7.607603,-0.021533,-0.026573,0.000000
1765409668.781946,-5.686274,-2.247130,7.607603,-0.021533,-0.030696,0.000000
1765409668.784948,-5.846484,-2.223816,8.018889,-0.019853,-0.033445,0.003054
1765409668.786946,-6.049736,-2.392396,8.200023,-0.016188,-0.029932,0.003665
1765409668.789942,-5.711381,-2.394787,7.705044,-0.016799,-0.027642,0.000000
1765409668.791967,-5.607962,-2.254902,7.556192,-0.018631,-0.032834,-0.002902
1765409668.794939,-5.774748,-2.174796,7.940578,-0.020769,-0.035736,-0.001527
1765409668.796940,-5.981587,-2.232185,8.032041,-0.016646,-0.031918,0.003207
1765409668.799987,-5.706001,-2.305117,7.584887,-0.018021,-0.030696,0.002291
1765409668.802013,-5.716164,-2.386418,7.823409,-0.018479,-0.020311,-0.001374
1765409668.803012,-5.795073,-2.193926,8.043997,-0.012828,-0.020311,0.000305
1765409668.807041,-5.774748,-2.263271,7.780965,-0.021075,-0.031918,0.001374
1765409668.810014,-5.908058,-2.285389,7.790530,-0.017868,-0.032834,-0.003207
1765409668.811978,-5.673122,-2.310497,7.699664,-0.016952,-0.020006,0.002443
1765409668.814953,-5.503347,-2.245337,7.572930,-0.019242,-0.031001,0.000000
1765409668.816955,-5.859038,-2.195122,7.861070,-0.021838,-0.031001,-0.003971
1765409668.819975,-6.027020,-2.303324,8.148014,-0.014966,-0.022297,0.004734
1765409668.821932,-5.783117,-2.399569,7.782758,-0.014508,-0.022907,0.003665
1765409668.824977,-5.705403,-2.248326,7.639884,-0.018173,-0.023366,-0.002443
1765409668.827002,-5.798660,-2.234576,7.829985,-0.016799,-0.017868,0.000153
1765409668.829967,-5.793878,-2.197513,7.907699,-0.014661,-0.021380,0.003512
1765409668.830999,-5.839908,-2.271640,8.021280,-0.017410,-0.018326,0.001833
1765409668.834998,-5.762792,-2.405547,7.815040,-0.015577,-0.013439,0.003054
1765409668.836986,-5.791487,-2.480272,7.849114,-0.009621,-0.022602,0.000916
1765409668.839945,-6.048541,-2.264467,8.234695,-0.012217,-0.025351,-0.007941
1765409668.840942,-5.986967,-2.192132,8.113342,-0.016188,-0.019090,-0.004123
1765409668.844952,-5.587637,-2.247130,7.632113,-0.015424,-0.018937,-0.000611
1765409668.846954,-5.571496,-2.271640,7.592060,-0.016341,-0.027336,0.001374
1765409668.849346,-5.792682,-2.223816,7.774987,-0.015730,-0.030391,-0.000305
1765409668.852019,-5.882352,-2.245337,7.928024,-0.013744,-0.021991,-0.000305
1765409668.852988,-5.601984,-2.229794,7.638689,-0.013439,-0.016188,0.001222
1765409668.856924,-5.662960,-2.295552,7.692491,-0.018173,-0.025809,-0.000153
1765409668.859932,-5.955284,-2.345767,8.038019,-0.016341,-0.022602,-0.002291
1765409668.861966,-5.816595,-2.289574,7.833571,-0.012981,-0.014966,-0.000305
1765409668.864917,-5.584648,-2.241152,7.550214,-0.011759,-0.015424,-0.004123
1765409668.865925,-5.758010,-2.180774,7.794116,-0.012370,-0.019090,-0.002443
1765409668.870007,-5.958871,-2.262075,8.066713,-0.010079,-0.018631,-0.002443
1765409668.871935,-5.844093,-2.314682,7.831778,-0.010996,-0.012675,0.001374
1765409668.874931,-5.668340,-2.266858,7.631516,-0.013897,-0.012675,-0.000458
1765409668.877115,-5.668340,-2.266858,7.631516,-0.013897,-0.016646,-0.000458
1765409668.879950,-5.876374,-2.192730,7.966283,-0.014813,-0.021686,0.000000
1765409668.881925,-5.895504,-2.176590,7.923839,-0.012065,-0.017104,0.001985
1765409668.882981,-5.676709,-2.311095,7.691295,-0.017410,-0.011912,0.005040
1765409668.887996,-5.756814,-2.355332,7.869440,-0.015119,-0.017104,0.002749
1765409668.888496,-6.040769,-2.295552,8.177904,-0.014355,-0.019395,-0.001527
1765409668.892012,-5.839311,-2.213056,7.843136,-0.014050,-0.013592,-0.001222
1765409668.895015,-5.491391,-2.216642,7.459349,-0.016493,-0.013439,0.000916
1765409668.897018,-5.570301,-2.228599,7.635699,-0.017104,-0.020464,0.000305
1765409668.900026,-5.968435,-2.175992,8.027259,-0.012370,-0.019853,0.000305
1765409668.901019,-5.916426,-2.303921,7.975250,-0.011148,-0.009927,0.004123
1765409668.906003,-5.723936,-2.349952,7.715207,-0.015119,-0.021380,0.002443
1765409668.907052,-5.818985,-2.329627,7.881395,-0.016493,-0.021380,-0.000916
1765409668.910075,-6.052725,-2.289574,8.121711,-0.016493,-0.023213,-0.001680
1765409668.912014,-5.885939,-2.263271,7.868244,-0.015882,-0.017410,-0.001527
1765409668.914943,-5.878766,-2.165232,7.706838,-0.013744,-0.014355,0.000000
1765409668.916984,-5.915829,-2.291965,7.876613,-0.013592,-0.020159,0.005498
1765409668.919958,-6.178263,-2.410330,8.425393,-0.011301,-0.020159,0.002596
1765409668.922027,-6.178263,-2.410330,8.425393,-0.011301,-0.017104,0.002596
1765409668.924938,-5.712577,-2.119799,7.478478,-0.015119,-0.020617,-0.005803
1765409668.926956,-5.619320,-2.165232,7.489239,-0.013744,-0.023366,0.000916
1765409668.930000,-5.956480,-2.225012,7.942370,-0.012828,-0.015882,0.001833
1765409668.931940,-6.029411,-2.347561,8.078670,-0.011148,-0.015882,0.003054
1765409668.934933,-6.029411,-2.347561,8.078670,-0.011148,-0.009468,0.003054
1765409668.936944,-5.564322,-2.297346,7.511955,-0.010843,-0.016646,0.000611
1765409668.940039,-5.771162,-2.266858,7.873624,-0.011454,-0.016646,-0.000764
1765409668.941989,-5.973218,-2.241750,8.071496,-0.014203,-0.014203,-0.002902
1765409668.945011,-5.823768,-2.165232,7.839550,-0.011912,-0.010537,-0.002291
1765409668.947010,-5.675514,-2.134146,7.637493,-0.011454,-0.011759,0.003818
1765409668.950001,-5.862624,-2.219034,8.000956,-0.011301,-0.017410,0.006109
1765409668.952009,-6.037780,-2.393591,8.133667,-0.016646,-0.016646,0.002291
1765409668.954959,-5.921807,-2.373864,7.827593,-0.013134,-0.016799,-0.001680
1765409668.957957,-5.673122,-2.204089,7.614777,-0.011301,-0.012370,-0.003818
1765409668.959955,-5.768771,-2.174796,7.822811,-0.011148,-0.016035,-0.002138
1765409668.962986,-5.956480,-2.293759,8.076876,-0.009316,-0.017562,0.000458
1765409668.965042,-5.866809,-2.312888,7.828789,-0.012217,-0.015424,-0.002749
1765409668.966962,-5.706599,-2.262075,7.659612,-0.008399,-0.012523,-0.004276
1765409668.969957,-5.803442,-2.209469,7.901721,-0.009621,-0.019090,0.000000
1765409668.972102,-5.942132,-2.171210,8.096603,-0.014050,-0.017868,-0.000305
1765409668.974948,-5.747847,-2.177188,7.767215,-0.012828,-0.016035,0.003054
1765409668.976937,-5.587039,-2.289574,7.557387,-0.013744,-0.015272,0.006109
1765409668.977961,-5.789693,-2.310497,7.857483,-0.010690,-0.019242,0.001985
1765409668.980945,-6.087995,-2.302726,8.129482,-0.016799,-0.019548,-0.000916
1765409668.985004,-5.907460,-2.272836,7.834767,-0.011606,-0.012675,0.000153
1765409668.987022,-5.907460,-2.272836,7.834767,-0.011606,-0.010996,0.000153
1765409668.989973,-5.858440,-2.294954,7.922644,-0.013134,-0.017715,0.000611
1765409668.991984,-6.087995,-2.301530,8.176709,-0.014355,-0.018173,-0.002138
1765409668.995024,-5.851267,-2.255499,7.784552,-0.015424,-0.010232,-0.002291
1765409668.996981,-5.536824,-2.155667,7.499402,-0.012981,-0.009927,0.001680
1765409669.002013,-5.694045,-2.183764,7.792921,-0.013744,-0.018021,0.003512
1765409669.002513,-6.003108,-2.340985,8.115732,-0.014661,-0.019700,0.004123
1765409669.005047,-5.865613,-2.379244,7.910687,-0.012217,-0.009774,0.002902
1765409669.006992,-5.618124,-2.320660,7.623146,-0.011301,-0.009621,-0.000153
1765409669.010017,-5.751434,-2.284792,7.868244,-0.012675,-0.020617,-0.000611
1765409669.012018,-6.032998,-2.340387,8.132471,-0.012217,-0.021380,-0.000305
1765409669.015024,-5.881156,-2.302726,7.850309,-0.010690,-0.012828,-0.001069
1765409669.015994,-5.610353,-2.247728,7.600430,-0.008247,-0.010385,-0.001069
1765409669.018068,-5.718555,-2.318269,7.864657,-0.012065,-0.018784,-0.002291
1765409669.023053,-6.014466,-2.296748,8.156384,-0.009621,-0.018784,-0.005345
1765409669.024957,-5.992347,-2.282400,8.066115,-0.009468,-0.015272,-0.001222
1765409669.026997,-5.632472,-2.226207,7.623146,-0.010537,-0.015272,0.000153
1765409669.030010,-5.579268,-2.252511,7.645862,-0.012065,-0.017562,0.001222
1765409669.031957,-5.906264,-2.296748,7.987804,-0.010843,-0.021380,-0.000916
1765409669.034941,-5.866809,-2.292563,7.931611,-0.010385,-0.012981,0.000153
1765409669.036968,-5.632472,-2.324246,7.641080,-0.010385,-0.012217,0.000153
1765409669.037987,-5.610951,-2.290172,7.644666,-0.010079,-0.017104,-0.002291
1765409669.041998,-5.852462,-2.247728,7.907699,-0.010385,-0.017104,-0.003665
1765409669.044985,-5.893113,-2.211262,7.980630,-0.008247,-0.013286,-0.002291
1765409669.047060,-5.665350,-2.192730,7.687708,-0.009927,-0.006109,-0.001527
1765409669.052685,-5.569105,-2.229794,7.609396,-0.009774,-0.012675,0.002443
1765409669.053185,-5.831539,-2.286585,7.924438,-0.010385,-0.015882,0.001222
1765409669.055053,-5.946914,-2.302726,8.081658,-0.010690,-0.010690,0.002596
1765409669.057007,-5.761597,-2.276423,7.809062,-0.011606,-0.003512,-0.001069
1765409669.058001,-5.563127,-2.281205,7.571137,-0.012981,-0.012523,-0.002138
1765409669.062034,-5.782519,-2.247728,7.886178,-0.009163,-0.015882,0.000458
1765409669.064975,-6.043758,-2.226207,8.081060,-0.007025,-0.009927,0.001680
1765409669.066998,-5.918220,-2.238163,7.937588,-0.011759,-0.005803,0.001374
1765409669.068962,-5.630081,-2.325442,7.659014,-0.012981,-0.006414,0.002443
1765409669.071983,-5.704805,-2.278814,7.792324,-0.011148,-0.013897,-0.001374
1765409669.075046,-5.951099,-2.170014,8.034432,-0.010843,-0.011912,-0.003818
1765409669.077085,-5.832735,-2.186753,7.861070,-0.010385,-0.006872,0.000916
1765409669.079992,-5.592420,-2.295552,7.583691,-0.012675,-0.006872,0.002596
1765409669.082203,-5.740076,-2.290770,7.745695,-0.010690,-0.010996,0.001222
1765409669.085016,-5.946317,-2.299139,8.100190,-0.009316,-0.011759,0.000305
1765409669.087002,-5.916426,-2.319464,8.000956,-0.010537,-0.009774,-0.001527
1765409669.090022,-5.680296,-2.301530,7.662601,-0.010996,-0.010843,0.000305
1765409669.092658,-5.656384,-2.264467,7.689501,-0.009316,-0.010843,0.000305
1765409669.094998,-5.656384,-2.264467,7.689501,-0.009316,-0.011301,0.000305
1765409669.097020,-5.964251,-2.211860,7.998564,-0.011606,-0.011148,0.001680
1765409669.100038,-5.785509,-2.320660,7.819224,-0.010537,-0.006720,0.000305
1765409669.101950,-5.666546,-2.303324,7.736728,-0.012065,-0.008094,0.001527
1765409669.105000,-5.889526,-2.290770,7.978240,-0.011148,-0.014203,-0.000916
1765409669.105977,-5.889526,-2.290770,7.978240,-0.011148,-0.011759,-0.000916
1765409669.109973,-5.847082,-2.235772,7.809659,-0.009468,-0.009621,-0.000153
1765409669.111986,-5.676709,-2.254902,7.674557,-0.008705,-0.009621,0.000611
1765409669.115019,-5.792682,-2.257293,7.823409,-0.009163,-0.012370,-0.000458
1765409669.117026,-6.004303,-2.321855,8.071496,-0.010537,-0.009468,0.001069
1765409669.119996,-5.920611,-2.313486,7.960305,-0.007483,-0.005803,-0.002902
1765409669.122017,-5.700023,-2.238761,7.758249,-0.010537,-0.012523,-0.004429
1765409669.124957,-5.735891,-2.212458,7.787541,-0.013134,-0.012523,-0.000764
1765409669.126963,-5.936154,-2.285987,7.987804,-0.007636,-0.014966,-0.000153
1765409669.128007,-5.882352,-2.327833,7.919057,-0.007330,-0.011148,0.000153
1765409669.131976,-5.709588,-2.248924,7.698468,-0.007178,-0.009163,-0.000611
1765409669.134982,-5.685078,-2.221425,7.697273,-0.009927,-0.016646,-0.000153
1765409669.136975,-5.887135,-2.249521,7.937588,-0.006567,-0.016646,-0.000153
1765409669.140120,-5.997727,-2.272238,8.020085,-0.009316,-0.014355,0.000305
1765409669.141962,-5.820180,-2.246532,7.798900,-0.010079,-0.008399,-0.001222
1765409669.145005,-5.705403,-2.213653,7.717598,-0.008399,-0.008399,-0.000305
1765409669.146021,-5.841702,-2.234576,7.922046,-0.009010,-0.014508,0.000305
1765409669.150061,-5.982783,-2.275825,8.040410,-0.010232,-0.009316,-0.000916
1765409669.151990,-5.866809,-2.299737,7.853897,-0.010232,-0.006414,-0.000916
1765409669.153004,-5.695838,-2.260880,7.669775,-0.008399,-0.004887,-0.001833
1765409669.157079,-5.719751,-2.232185,7.784552,-0.011148,-0.010996,-0.001069
1765409669.160035,-5.719751,-2.232185,7.784552,-0.011148,-0.010690,-0.001069
1765409669.162090,-5.880559,-2.291965,7.943566,-0.010996,-0.012828,-0.001680
1765409669.165056,-5.750836,-2.278814,7.737326,-0.009621,-0.007178,-0.001069
1765409669.166965,-5.665350,-2.272836,7.670372,-0.010537,-0.008094,-0.000305
1765409669.169978,-5.826159,-2.236968,7.916068,-0.008399,-0.008094,0.000458
1765409669.172988,-5.826159,-2.236968,7.916068,-0.008399,-0.010996,0.000458
1765409669.173488,-5.876374,-2.285987,7.880200,-0.009468,-0.009163,0.001985
1765409669.177050,-5.675514,-2.297346,7.708632,-0.008399,-0.009163,-0.000305
1765409669.180081,-5.738880,-2.247728,7.803084,-0.008705,-0.005956,-0.000305
1765409669.182061,-5.891917,-2.223816,7.983021,-0.009621,-0.012981,-0.000764
1765409669.185037,-5.900287,-2.300334,7.938784,-0.009163,-0.008399,0.000305
1765409669.187023,-5.692251,-2.323649,7.730750,-0.012981,-0.005651,-0.000764
1765409669.190047,-5.705403,-2.307508,7.691893,-0.011606,-0.009621,-0.003665
1765409669.191975,-5.910449,-2.251315,7.945958,-0.011148,-0.013439,-0.003054
1765409669.193007,-5.972620,-2.237566,8.036823,-0.009163,-0.009468,-0.002596
1765409669.196044,-5.802247,-2.269249,7.857483,-0.009163,-0.007025,0.001222
1765409669.202064,-5.671926,-2.294356,7.725967,-0.007636,-0.010079,0.002902
1765409669.202564,-5.739478,-2.297943,7.804877,-0.010385,-0.012675,-0.000305
1765409669.205068,-5.739478,-2.297943,7.804877,-0.010385,-0.011454,-0.000305
1765409669.207077,-5.850669,-2.275227,7.925633,-0.009163,-0.009774,-0.000458
1765409669.210044,-5.772955,-2.266260,7.814442,-0.010232,-0.013286,0.000153
1765409669.212114,-5.731706,-2.275825,7.760641,-0.009163,-0.010843,-0.001222
1765409669.214980,-5.792084,-2.278814,7.792921,-0.007789,-0.009927,0.001069
1765409669.216953,-5.863223,-2.257293,7.955523,-0.007789,-0.012981,0.001069
1765409669.219993,-5.916426,-2.280607,7.955523,-0.006109,-0.009316,-0.002138
1765409669.221984,-5.877570,-2.260880,7.877809,-0.007941,-0.008552,-0.001833
1765409669.225005,-5.846484,-2.227403,7.871233,-0.008858,-0.009774,-0.001069
1765409669.226978,-5.804040,-2.257293,7.847919,-0.008705,-0.009774,-0.001069
1765409669.230044,-5.842897,-2.263869,7.871830,-0.011606,-0.011148,-0.001680
1765409669.231965,-5.893710,-2.253706,7.896340,-0.010996,-0.008858,-0.003054
1765409669.234958,-5.882352,-2.235772,7.891558,-0.011301,-0.009621,-0.000611
1765409669.235977,-5.851267,-2.283596,7.881395,-0.012523,-0.007025,-0.000305
1765409669.238072,-5.771162,-2.283596,7.855093,-0.009621,-0.002749,-0.000916
1765409669.241984,-5.793878,-2.237566,7.802486,-0.007330,-0.007941,-0.002291
1765409669.245001,-5.883548,-2.271640,7.931611,-0.007178,-0.012217,-0.000611
1765409669.246986,-5.876374,-2.240555,7.929220,-0.007178,-0.009010,-0.000611
1765409669.249989,-5.768771,-2.265064,7.768411,-0.008705,-0.006109,-0.000305
1765409669.251960,-5.778933,-2.296748,7.781563,-0.009316,-0.008552,0.000153
1765409669.255106,-5.872787,-2.277618,7.949545,-0.008552,-0.011912,0.000153
1765409669.255606,-5.863223,-2.285987,7.911285,-0.008247,-0.009774,-0.001374
1765409669.260034,-5.670134,-2.263869,7.687708,-0.010079,-0.004429,-0.000764
1765409669.262024,-5.648015,-2.243543,7.691893,-0.010537,-0.008247,0.000305
1765409669.264985,-5.808225,-2.259684,7.932806,-0.007178,-0.014050,-0.001833
1765409669.265984,-5.926589,-2.266260,8.038019,-0.008094,-0.011454,-0.001222
1765409669.268054,-5.767575,-2.265064,7.785747,-0.007941,-0.007178,-0.002138
1765409669.272055,-5.645025,-2.216642,7.650047,-0.006720,-0.008858,-0.000916
1765409669.273038,-5.774748,-2.266858,7.832974,-0.008858,-0.011759,-0.000916
1765409669.277071,-5.974414,-2.327833,8.069104,-0.009621,-0.013286,-0.000764
1765409669.280085,-5.839311,-2.322453,7.907699,-0.008094,-0.008094,-0.000153
1765409669.282196,-5.651601,-2.232185,7.646460,-0.010996,-0.007025,-0.001680
1765409669.283148,-5.736489,-2.232783,7.864657,-0.011148,-0.009468,0.002749
1765409669.287040,-5.902678,-2.314682,7.984217,-0.009010,-0.010232,0.000916
1765409669.288054,-5.883548,-2.287781,7.936393,-0.009316,-0.009163,-0.003054
1765409669.292013,-5.695241,-2.208871,7.679339,-0.011606,-0.002902,-0.000916
1765409669.298051,-5.639646,-2.251315,7.712218,-0.009163,-0.008705,0.000611
1765409669.298551,-5.896699,-2.266858,8.003346,-0.007941,-0.008705,-0.002138
1765409669.300013,-5.989956,-2.272836,8.107364,-0.008247,-0.005345,-0.002596
1765409669.302052,-5.785509,-2.304519,7.802486,-0.007941,-0.007025,-0.000611
1765409669.304973,-5.706599,-2.271640,7.681132,-0.008094,-0.008705,0.000305
1765409669.308027,-5.811812,-2.266858,7.908895,-0.008399,-0.008247,-0.000153
1765409669.310106,-5.906264,-2.277618,8.003944,-0.009010,-0.008247,-0.003054
1765409669.312021,-5.874581,-2.287183,7.917861,-0.008247,-0.008399,0.000458
1765409669.315073,-5.731109,-2.274629,7.696077,-0.009468,-0.003818,0.001222
1765409669.317055,-5.736489,-2.241152,7.783357,-0.007789,-0.011606,-0.002443
1765409669.320061,-5.736489,-2.241152,7.783357,-0.007789,-0.009927,-0.002443
1765409669.322061,-5.962457,-2.278814,8.027259,-0.009927,-0.009621,0.000916
1765409669.324999,-5.818985,-2.259684,7.821616,-0.009927,-0.001222,-0.000916
1765409669.327010,-5.778933,-2.262673,7.773791,-0.007483,-0.009927,0.001222
1765409669.329980,-5.852462,-2.263271,7.904111,-0.008705,-0.009927,-0.000764
1765409669.332006,-5.852462,-2.263271,7.904111,-0.008705,-0.009010,-0.000764
1765409669.335021,-5.872787,-2.271640,7.955523,-0.011454,-0.008247,-0.002902
1765409669.337015,-5.784911,-2.234576,7.787541,-0.007330,-0.005345,-0.002138
1765409669.340044,-5.731706,-2.246532,7.740314,-0.008094,-0.006414,-0.000305
1765409669.342038,-5.856050,-2.261477,7.834169,-0.007941,-0.006567,-0.000764
1765409669.345157,-5.921807,-2.300932,7.992586,-0.007941,-0.007636,-0.003818
1765409669.348011,-5.856050,-2.269847,7.918459,-0.010232,-0.005651,-0.001833
1765409669.348511,-5.742467,-2.248924,7.734337,-0.009468,-0.007483,-0.000611
1765409669.351979,-5.804638,-2.257293,7.850309,-0.010079,-0.010385,0.001527
1765409669.352968,-5.931372,-2.280009,8.060138,-0.009163,-0.010385,-0.000611
1765409669.357023,-5.936752,-2.272836,7.957913,-0.008094,-0.009163,0.000153
1765409669.360017,-5.780128,-2.244739,7.797704,-0.009010,-0.006872,-0.002443
