time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.2975,-5.814610640245519,-2.227067348866615,7.601611137791391,-0.005224461575601418,-0.012152057651473902,-0.0077158624646683546,6.2975
6.3,-5.83655594059353,-2.265247928799446,7.488450610001788,0.001731212014902388,-0.012770776553040413,0.0011291240464004594,6.3
6.3025,-5.812052757285474,-2.269760942941267,7.546729902967747,-0.005902332050819266,-0.009113150900180457,0.001317550039091807,6.3025
6.305,-5.78020995641652,-2.2599240618871947,7.561960109153773,0.0063215349335475615,-0.009070910031527633,0.0023739710991096306,6.305
6.3075,-5.881473092717999,-2.2394603038108363,7.529477476750781,0.0037308781759216383,-0.021935142420969993,-0.011694432696600173,6.3075
6.3100000000000005,-5.818292530103053,-2.257417473712847,7.528016797237938,0.0030073990907421803,-0.0005650122160795282,0.0010376396936374794,6.3100000000000005
6.3125,-5.704997023335091,-2.2793434997764948,7.571401676350014,0.001583720467519764,-0.017307881080185383,-0.0028770222752589336,6.3125
6.315,-5.767965820154147,-2.296765959979523,7.528884998707032,-0.007370108672712016,-0.008343899718735878,0.006692984754194349,6.315
6.3175,-5.796182358640422,-2.3559721845040786,7.610790634369315,-0.0037255230641889737,-0.013522682929168674,-0.004063579415581914,6.3175
6.32,-5.773317791997148,-2.305866117155646,7.584051167525687,-0.0031442335892313774,-0.017077012709049034,0.009408061736787774,6.32
6.3225,-5.7776426959788525,-2.2724671066241853,7.54813483562663,0.008827743627661718,-0.016088698605983342,-2.3997911291096067e-06,6.3225
6.325,-5.890217282786273,-2.3116338374521326,7.52131008529788,-0.007248900817395493,-0.014151393125170622,-0.003161773448385993,6.325
6.327500000000001,-5.800726462865416,-2.3591443454651815,7.52422578490601,0.001642134748189738,-0.01233379771380966,-0.0052530301753134475,6.327500000000001
6.33,-5.776125497513244,-2.224801387443408,7.578233552685813,0.006570742252694701,-0.023488407698815057,-0.00035325883847433576,6.33
6.3325000000000005,-5.8254136623994075,-2.2468812353495577,7.5701896954732515,-0.007907378451186588,-0.012762835749047718,-0.005565331473686964,6.3325000000000005
6.335,-5.79791966228205,-2.3008910172975394,7.560123068326423,-0.00460696177333036,-0.02068453599169289,-0.0024445405307047916,6.335
6.3375,-5.82826396497576,-2.3020107084964336,7.577962045070855,-0.003600209273702763,-0.01643147596518211,-0.012482505590060474,6.3375
6.34,-5.755180810653494,-2.3021732888597706,7.507242658327878,-0.008433353688528959,-0.010945158088302428,0.004333209920394115,6.34
6.3425,-5.7812675299188765,-2.2876959947810445,7.558752765711367,0.00417664489486935,-0.011636771833014828,-0.0028383043080569847,6.3425
6.345,-5.7620735412007,-2.191001853016817,7.514531847935464,0.005914110433769724,-0.012783300929903615,-0.004694027429046421,6.345
6.3475,-5.8115583037198775,-2.2481629752609,7.550687360658964,0.000752569376436777,-0.012364038494344608,0.0015974709367166978,6.3475
6.3500000000000005,-5.794361179255318,-2.2590881612938047,7.5481550440234395,0.00028673766056963454,-0.02381140448075913,-0.004406525315357437,6.3500000000000005
6.3525,-5.76232318808761,-2.2566497173605926,7.561511106752588,0.006537019539541101,-0.008209992143820165,0.0026896663984798184,6.3525
6.355,-5.825515658618341,-2.2938562779078446,7.565099892704421,-0.008016743135284795,-0.008349509522680609,-0.00023164991167046704,6.355
6.3575,-5.806052742770834,-2.3421766569095226,7.53275223199824,0.005324818319991818,-0.013786470077542605,-0.003168630827436028,6.3575
6.36,-5.808041543016644,-2.2429035319868733,7.529116941496541,0.009974184193779522,-0.009804335379986852,-0.010160883195877641,6.36
6.3625,-5.771437829363871,-2.3448465866192163,7.554973341600977,0.003287385513047904,-0.011058858364833545,-0.002565034344177017,6.3625
6.365,-5.839641736998742,-2.2628894990012625,7.55478482887824,-0.005557686716989631,-0.009745051462569772,-0.002423287897973576,6.365
6.3675,-5.809025310611204,-2.263995791421607,7.497801412850977,-0.0005005419252632626,-0.010230201441471713,-0.004423899686050743,6.3675
6.37,-5.814924782591002,-2.2930955453696917,7.5909001149074005,0.0013881487224904972,-0.013386815025305566,0.0011642508047874222,6.37
6.3725000000000005,-5.787760735985133,-2.3511293585599717,7.5747020448326605,-0.003261130196006048,-0.006390783068615571,-0.005311413537228363,6.3725000000000005
6.375,-5.802850127572122,-2.278432197900075,7.590275976705519,-0.0014820364829563062,-0.00802336209740714,-0.002084984811331871,6.375
6.3775,-5.828501264548411,-2.246510908689425,7.583320450408784,-0.007841336253340256,-0.009626986802030115,-0.007431253626717055,6.3775
6.38,-5.773906662870308,-2.29286590668077,7.597537389549071,0.0008903088612619417,-0.015751635108113192,0.003082129344735267,6.38
6.3825,-5.84893116826849,-2.3150048091939226,7.519807674967863,0.0038599944943602887,-0.006936653074487917,-0.002491527533454037,6.3825
6.385,-5.827252483371071,-2.291448936353702,7.5571006430174865,0.006374279041342725,-0.013789710159743054,0.0031484173093879026,6.385
6.3875,-5.819555289685392,-2.271000541991074,7.5344274952875665,0.003937218902372676,-0.010249683384381394,0.0005887346397456669,6.3875
6.390000000000001,-5.819133100200395,-2.242186750997735,7.5822649241298645,0.010572314378061031,-0.008523223732134398,0.00012764585557949542,6.390000000000001
6.3925,-5.781802541929901,-2.2685913796087442,7.625849395491367,-0.0031707078262726094,-0.008075718947340495,0.004238092256517587,6.3925
6.3950000000000005,-5.795445654327243,-2.2592928087386372,7.503537103553583,0.0048249486183342735,-0.009261811107223177,-0.004136611760586163,6.3950000000000005
6.3975,-5.780454669962626,-2.2441198296248084,7.560229998496185,0.011507784692969144,-0.012885583467311312,0.0021485935177899553,6.3975
6.4,-5.814623308605871,-2.3058663154079766,7.541592554950271,0.007370192796339517,-0.019607152441057884,0.0034072374799333127,6.4
6.4025,-5.802447603427882,-2.275708393464313,7.638128237067458,0.0019417629109783295,-0.01981277651807924,0.004511509582766888,6.4025
6.405,-5.672842189167079,-2.3235306692159186,7.574945584646118,-0.00506224746372288,-0.007139420589890319,0.001981494292944648,6.405
6.4075,-5.630120931850193,-2.2910609586512134,7.490901677683644,-0.0002816030219069257,-0.010985956137590232,0.008625605184405314,6.4075
6.41,-5.677497277476135,-2.2334493467837637,7.52362475101692,-0.006069361742380791,-0.007944036661712084,0.0045960280555942725,6.41
6.4125000000000005,-5.549297785634792,-2.30949405642532,7.5831140415080105,0.003895954416314153,-0.0014282728583467092,0.0001667777928080034,6.4125000000000005
6.415,-5.509262940334637,-2.262202362010923,7.531639460772806,-0.003994728073393603,-0.005995977684527819,0.008397224630875425,6.415
6.4175,-5.427129507817924,-2.33638485091529,7.569710184650746,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-5.554061545720423,-2.2577911716993047,7.536024340095586,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-5.589582940802904,-2.243304147832451,7.599354566863714,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-5.58629790393914,-2.2813930514050633,7.563228361753271,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-5.745210406316489,-2.271162103336853,7.579124996530192,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-5.762108410925953,-2.2840384748583022,7.512160383970564,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-5.790040193940058,-2.2766539624016096,7.580313956566823,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-5.812137918994568,-2.2654152712653626,7.567938791317814,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-5.784495799954989,-2.3134036950314276,7.642093360552262,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-5.845311032284938,-2.260226278876799,7.55864058478209,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-5.778317530178655,-2.296178371542379,7.5588994784731405,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-5.78738996847384,-2.30322955333999,7.578026431171424,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-5.811692489400921,-2.375973772078273,7.6041579428747275,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-5.8293464427770125,-2.2690172910082875,7.584717848136129,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-5.748798796159503,-2.2176488458602965,7.554193398145024,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-5.841331113738221,-2.2390893054986107,7.505060341535594,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-5.766135819732436,-2.241846324273679,7.505056790736313,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-5.843215064562756,-2.2565703966291184,7.489719565008965,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-5.779233177952771,-2.2879129270094523,7.541646088124581,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-5.818133771167594,-2.225534952035696,7.583728827368499,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-5.805105121987111,-2.3401751703929055,7.481544128575544,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-5.789621091553425,-2.1999684823123293,7.616550069491037,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-5.80251873812452,-2.2232891246420325,7.567024127442252,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-5.8327282856831735,-2.239982344202798,7.589689114343377,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-5.8595164803958335,-2.2264581581230978,7.566292174829924,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-5.834977630535906,-2.2935601992172963,7.534021123914611,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-5.9013255594200915,-2.2638431251011935,7.6358774855863425,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-5.800584237265025,-2.273522301509258,7.493885348663557,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-5.741438281742804,-2.26076181720082,7.537990000984317,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-5.781137481101783,-2.2491013418657926,7.52732070360617,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-5.844543348012732,-2.2385922159901277,7.571694661068298,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-5.788883997235277,-2.333828731672352,7.598958715911234,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-5.848159540295584,-2.284413180556497,7.53061087946746,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-5.737175953761547,-2.2810805050649954,7.531054015474376,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-5.8439098566270635,-2.3198485958568296,7.5218555764051915,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-5.7562306454349965,-2.2596948816851077,7.576314310120213,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-5.832379458954336,-2.204772322404015,7.523021970464644,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-5.790953012500078,-2.2243021645972014,7.613081127686274,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-5.869693851736188,-2.3086804143833786,7.589603405655515,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-5.804937941227958,-2.2925846243307397,7.608635121227901,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-5.7800532683879355,-2.2322355908411913,7.531631562647521,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-5.789348185308102,-2.235062520158431,7.553720019261861,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-5.900134955030722,-2.2204038829053454,7.506352210925531,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-5.829569703293762,-2.278058458319767,7.615544035280825,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-5.85939636708477,-2.2307611714038527,7.579942705259014,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-5.823431548255186,-2.255731161656294,7.528061384516172,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-5.778015845474534,-2.2484509065009455,7.52268560614185,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-5.816372905577912,-2.1832459795386407,7.554807655109589,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-5.793043488253942,-2.300218082350502,7.533684095881431,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-5.849927514000166,-2.2909272494786803,7.45246884090113,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-5.823844557921914,-2.2937534610202874,7.606160079364045,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-5.8469082382176865,-2.2756312885216503,7.5351329174528034,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-5.785934415538064,-2.265546511463934,7.551944893892977,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-5.901590144390645,-2.29463702410541,7.556036541879388,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-5.770838752438843,-2.2940568941041444,7.608762246274329,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-5.784058435136545,-2.2731978309152163,7.543559460086544,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-5.901898670441461,-2.306077677193823,7.574123901829486,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-5.809795562005637,-2.27443416630846,7.508666227797039,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-5.783343937867466,-2.2808022704689592,7.539371647366885,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-5.816227908568496,-2.2202674909666986,7.571318959893561,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-5.771291372917643,-2.2202191708741843,7.578006418733638,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-5.764308437097814,-2.325799802024318,7.554358484041008,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-5.837564135302794,-2.3595475975142857,7.572453968260971,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-5.813233545390598,-2.28359091802465,7.552723583530121,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-5.779222204793384,-2.2549421112245542,7.527077039341185,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-5.8068678793402375,-2.3074518758041718,7.588575142897971,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-5.804756421480396,-2.217397954452089,7.578095915498955,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-5.7787026573701255,-2.2484585094097707,7.521009132039638,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-5.863303045085839,-2.3193694038173778,7.5782230410468125,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-5.931591597298454,-2.260055993305083,7.585572357355575,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-5.805433461433565,-2.3063199153404823,7.592293232067141,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-5.73786943698273,-2.23151302663748,7.554478557542333,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-5.814762060990898,-2.2354218662803573,7.585194122393308,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-5.838923403126701,-2.1894865414659948,7.6243717926046815,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-5.803114783834211,-2.2783454553183846,7.586009802982627,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-5.7668867451664845,-2.2004596072700053,7.584037068871499,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-5.792349493920348,-2.300179022383621,7.572704664311676,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-5.8824732735841625,-2.242954410505398,7.643910357962033,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-5.781205919484385,-2.278825221323425,7.526112399300667,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-5.797414769979332,-2.338750578156503,7.576274540096334,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-5.808252501538009,-2.3047382730437187,7.57405385596997,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-5.84356067092788,-2.2459370347834584,7.629932385061697,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-5.821197726114051,-2.2976565518757406,7.625808528946072,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-5.767019366718285,-2.292633990842409,7.57943913112583,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-5.738451159590459,-2.3348908485545774,7.658390849457747,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-5.88356466434903,-2.2477804826271255,7.6168221829534835,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-5.809738540583869,-2.2452239103489906,7.600907715203351,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-5.821608783383338,-2.250203596482449,7.549476808186157,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-5.788972061783044,-2.3204177738675082,7.560668528471733,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-5.891153473998161,-2.24804525740696,7.579624026504842,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-5.876957081817632,-2.2188808820067867,7.579049868618557,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-5.838385312039836,-2.2316282856019094,7.657698007061276,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-5.799993638960284,-2.2438584604708014,7.561315164873401,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-5.807494324834498,-2.2493713636534465,7.5699898718017415,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-5.812992351799122,-2.266065248370848,7.584326824511218,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-5.799963537654253,-2.240050740996459,7.581808997783643,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-5.835320176520913,-2.2637206734656945,7.512406289838973,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-5.811926896601086,-2.2883878789408034,7.594049381345808,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-5.847467215482851,-2.22624852259806,7.543387450550767,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-5.845828998671922,-2.2941008373372345,7.518902604861665,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-5.801873730893789,-2.315436741412392,7.622463000687539,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-5.827996743228469,-2.318869585977415,7.662459310566845,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-5.84271607524289,-2.2420106833637514,7.546986740600249,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-5.874957387019665,-2.21702421351221,7.47370119279232,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-5.800403334136065,-2.228141223399186,7.57017116145848,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-5.865979986853452,-2.1461904471776996,7.598012821062251,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-5.83092780682098,-2.270256133150594,7.4823557519577335,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-5.835269726205389,-2.278967196809317,7.576405453326497,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-5.893745519405836,-2.3050420250489823,7.5880423018442515,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-5.82156602619096,-2.2414379761297343,7.529811209441459,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-5.849070656469594,-2.3219114775033676,7.536027145536329,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-5.840854274685448,-2.302194361070887,7.560658583221295,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-5.856184638222223,-2.2310155640184566,7.584669721425598,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-5.849986088779343,-2.2705815810155263,7.560969704335702,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-5.825273284285398,-2.3410673616211657,7.575484194251552,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-5.786588120240733,-2.2397343761547237,7.582561147838406,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-5.798900152708498,-2.2345537463505845,7.556330385594112,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-5.829814914143166,-2.2791860961351946,7.5949475946684215,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-5.808223291924075,-2.2648251298623654,7.6049412578450974,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-5.81157657605706,-2.2391118105921644,7.604936943287562,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-5.7974577118464,-2.3294055877721913,7.579319894413143,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-5.845498197182786,-2.2338897077385393,7.558153985122872,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-5.763471439821966,-2.258670786935105,7.582461440875511,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-5.774490531169906,-2.2871091572636564,7.598483522710544,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-5.73444832769127,-2.262303477722872,7.494315501527786,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-5.80707833784017,-2.2455359228570693,7.5875635640106855,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-5.888529514036298,-2.2495425195892214,7.573557508121967,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-5.85751365251046,-2.293592255183632,7.607685859451323,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-5.774480212659019,-2.2583065877607544,7.525438741806751,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-5.777735251040271,-2.2840700773685265,7.566344236684022,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-5.820236072285407,-2.250511366163605,7.605673287485546,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-5.947634237067693,-2.319585986348729,7.543866619024137,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-5.887861064279805,-2.2257453813333163,7.570895893055429,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-5.84033539230501,-2.233304568094381,7.548588143589959,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-5.816822040003268,-2.250245785586126,7.612040542961997,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-5.832071976127972,-2.2880832037384913,7.609192107995132,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-5.776642280237965,-2.295818148674189,7.485450819818712,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-5.791596343844673,-2.270931610572426,7.512770829554697,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-5.87941321120383,-2.226020017074172,7.570551361437791,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-5.9141212305418085,-2.282659746549585,7.570543220998081,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-5.766956491062919,-2.269364313614936,7.57167927801556,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-5.8267331571423275,-2.302126875304883,7.517977490535047,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-5.826171482095872,-2.3058384074027267,7.572665767699873,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-5.799228277268757,-2.2294916645677776,7.645986314925602,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-5.791632971306285,-2.290470007652428,7.531218880354963,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-5.8073394177438695,-2.2965359312066105,7.618325016472851,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-5.825861575071321,-2.2599644246500374,7.531251327874076,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-5.824701048747794,-2.293148803356077,7.568018501071421,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-5.80607320153536,-2.3119072850269453,7.5383231289379085,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-5.749876509710177,-2.280198980727731,7.606178887210663,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-5.897863481894024,-2.2462467906276693,7.5897600597862445,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-5.865737222040961,-2.3146346869588776,7.466093763282973,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-5.859299779999792,-2.2819693051702323,7.594491896254484,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-5.806034604443811,-2.291612066473115,7.6200634216800545,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-5.765738292123863,-2.2481437749533977,7.578283027044829,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-5.781606166951839,-2.275652084520925,7.509692467011598,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-5.805496919282507,-2.2507627685384533,7.654952493178845,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-5.8606046239306355,-2.30033500414732,7.638874906082073,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-5.830410957472955,-2.271353062690758,7.611371748668863,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-5.801665245409304,-2.2849394703123673,7.562003226212859,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
