time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1916.916666665252,0.26145637,-0.9989265,0.07598147,-2.108921,0.000947779,1.8565702,0.63402694,0.039998874,0.03999971,-0.03911555924402954,0.022474192133453696,0.0023184206834336862,-0.13007762690021313,-0.2313539425514048,0.02015879042927675,0.9044052637588142,-0.22087647702085006,0.36505046755074366,-0.001690244121683037
1916.9333333319187,0.26275894,-0.9999976,0.07636008,-2.1076863,0.0009511657,1.8579942,0.6332692,0.039998863,0.039999712,-0.04001775837263466,0.022375341560226802,0.0034467295899398565,-0.12887550491317443,-0.22942868177268783,0.020217395556091897,0.9034688856751234,-0.22183413751447145,0.36678480520021023,-0.0015794696594867385
1916.9499999985853,0.26405007,-1.0010594,0.07673527,-2.1064625,0.00095454213,1.8594056,0.63251835,0.039998848,0.03999971,-0.04024529276795974,0.02257704901136859,0.0037060521117959766,-0.1276618307518959,-0.2274775023425704,0.020269929100569222,0.9025365993838459,-0.22278104682746855,0.3685025583719121,-0.0014684755551641563
1916.966666665252,0.26532948,-1.0021117,0.07710709,-2.1052492,0.00095785107,1.860804,0.6317742,0.039998848,0.03999972,-0.040069684487642476,0.02270330047610125,0.004174391425726398,-0.1264378127977478,-0.22550634482631376,0.02031602627495315,0.9016085866465897,-0.22371726367269343,0.3702035923689191,-0.0013574303256040207
1916.9833333319186,0.26659697,-1.0031543,0.077475466,-2.104048,0.0009611977,1.8621898,0.6310369,0.03999884,0.039999716,-0.04282851665076137,0.022559413876516166,0.006051664140804824,-0.12520374775440024,-0.22350999618596612,0.020356701284762496,0.9006852326542152,-0.22464268143677613,0.37188738076065947,-0.001246349266254304
1916.9999999985853,0.26785257,-1.0041869,0.07784038,-2.1028569,0.0009644768,1.8635623,0.6303065,0.039998822,0.039999723,-0.039781381141645866,0.022580692413648462,0.00561407846870754,-0.12395559612947754,-0.22149948057962998,0.02038830496228175,0.8997664623861612,-0.22555729854746423,0.3735544531648692,-0.0011352346710549795
1917.016666665252,0.26909623,-1.0052097,0.07820179,-2.101678,0.0009677044,1.864922,0.62958324,0.039998803,0.039999723,-0.043210818603656165,0.022449692099052454,0.0071615060683649645,-0.12269831842335649,-0.2194638715292641,0.02041404025449576,0.8988527174610974,-0.22646105443759076,0.37520412348315973,-0.0010241372217144355
1917.0333333319186,0.2703276,-1.0062224,0.078559674,-2.1005106,0.0009708852,1.8662682,0.628867,0.03999879,0.039999723,-0.04323184001027158,0.02264533356952647,0.00781829519185262,-0.12143112801786077,-0.2174089415284695,0.020433363710841774,0.8979442451866285,-0.22735394690678498,0.37683614669230336,-0.0009131857531239194
1917.0499999985852,0.27154675,-1.0072252,0.07891399,-2.0993547,0.0009740171,1.8676008,0.6281579,0.039998785,0.03999973,-0.04245160484579458,0.022577795681694157,0.007868932443444443,-0.1201563730818139,-0.21533745067332705,0.02044919070139288,0.8970410777026686,-0.2282359101919948,0.3784508296760868,-0.000802328080154095
1917.066666665252,0.27275348,-1.0082178,0.079264686,-2.0982103,0.0009771239,1.8689202,0.6274561,0.039998777,0.03999973,-0.0425108496140858,0.022548498958596674,0.008856762099518356,-0.11887283588312936,-0.21324476751201743,0.020458902966425992,0.8961433651012274,-0.2291068641980719,0.38004820176541015,-0.0006915903792398304
1917.0833333319185,0.27394783,-1.0091999,0.07961177,-2.0970778,0.0009801877,1.8702257,0.62676156,0.03999877,0.03999974,-0.04440157252272314,0.022217418703984748,0.01007299602209244,-0.11757909978813455,-0.2111321101766958,0.020460043146954585,0.8952515205347135,-0.2299669731932979,0.38162752597372457,-0.0005810677851307498
1917.0999999985852,0.27512947,-1.0101719,0.07995518,-2.0959578,0.000983228,1.8715173,0.6260742,0.03999876,0.03999975,-0.044555779517496674,0.022657301756567882,0.010230600398641876,-0.11627512073127327,-0.20900488122848748,0.0204557457788662,0.8943656663075235,-0.230816087146331,0.38318894445546603,-0.00047084165346304426
1917.1166666652518,0.27629846,-1.0111337,0.080294915,-2.0948493,0.0009862089,1.8727953,0.62539434,0.039998744,0.039999764,-0.043296857916130804,0.022353338429609293,0.010650256922173362,-0.11496055642071179,-0.20686171718434065,0.02044368046412414,0.8934858054306088,-0.2316541450602032,0.3847328194485689,-0.000360845669955618
1917.1333333319185,0.2774546,-1.0120848,0.08063092,-2.0937533,0.0009891453,1.8740594,0.62472194,0.03999873,0.039999772,-0.04522152137353963,0.022298775837364948,0.01208251621633849,-0.11363854529978804,-0.20469755268150397,0.020424749240952812,0.8926123436900809,-0.2324811677214092,0.3862585241130906,-0.0002511910984129325
1917.1499999985851,0.27859786,-1.0130253,0.080963165,-2.0926697,0.0009920149,1.8753095,0.62405705,0.03999873,0.039999783,-0.04540852763081915,0.022217380646027962,0.012752495189038981,-0.11231207386830239,-0.20251663089578764,0.020402821464936015,0.8917454582852499,-0.23329715024101486,0.3877659824909893,-0.00014191493481585275
1917.1666666652518,0.27972803,-1.0139548,0.08129165,-2.0915978,0.0009948895,1.8765451,0.6233997,0.03999873,0.03999979,-0.04459590424144011,0.02215566462958063,0.013083133294133908,-0.11097873881847535,-0.20032079694500515,0.020376046910223263,0.8908852591005166,-0.2341020755067878,0.38925527905151563,-3.303552960099063e-05
1917.1833333319184,0.2808453,-1.0148737,0.08161633,-2.0905387,0.0009977113,1.8777664,0.6227499,0.039998714,0.0399998,-0.04616833664132791,0.021994744570053015,0.01361940478175061,-0.1096341236264143,-0.19811047814817784,0.02033979267656298,0.8900319711697277,-0.23489601871218893,0.3907261764964605,7.54277711261716e-05
1917.199999998585,0.28194928,-1.0157816,0.08193719,-2.089492,0.0010004784,1.8789731,0.62210786,0.0399987,0.03999981,-0.046059100493600624,0.022055207088644835,0.014764858164695305,-0.10828296203925991,-0.1958866427920144,0.02029892355350193,0.8891858319584304,-0.2356788337954114,0.39217854342071035,0.00018337295032696898
1917.2166666652518,0.28303993,-1.0166789,0.082254164,-2.088458,0.0010032053,1.8801655,0.6214734,0.039998695,0.039999824,-0.045885785600763285,0.022130483615606655,0.01477542669854337,-0.10692631450159469,-0.19364844147515464,0.020253003301614378,0.8883468791700649,-0.2364505805932826,0.3936125768530639,0.0002907731011288476
1917.2333333319184,0.28411728,-1.0175651,0.08256724,-2.0874364,0.0010058825,1.8813434,0.6208467,0.03999869,0.03999983,-0.04590369210863976,0.021778875141620357,0.015766268210382073,-0.10556407946867281,-0.19139500927165193,0.020201772493305393,0.8875152929789666,-0.237211230097369,0.3950282001473364,0.00039765878369482643
1917.249999998585,0.2851812,-1.0184404,0.0828764,-2.086428,0.0010085319,1.8825067,0.6202279,0.039998688,0.039999835,-0.04714776732308579,0.02173186305884367,0.016552322430296584,-0.10419701344617781,-0.1891254400896471,0.02014546667108848,0.8866913478792832,-0.23796076286917103,0.3964251189748021,0.0005039608678126191
1917.2666666652517,0.2862316,-1.0193045,0.083181664,-2.0854318,0.0010111657,1.8836553,0.619617,0.039998677,0.039999835,-0.046114594976209844,0.021605564620186257,0.01667135375129636,-0.10282377815596677,-0.18684365340807255,0.020082382423948962,0.8858750939750435,-0.2386991788252338,0.3978035296505932,0.0006096723682956422
1917.2833333319184,0.28726843,-1.0201575,0.08348298,-2.084448,0.0010137499,1.8847889,0.6190139,0.039998673,0.039999846,-0.04637544199659338,0.021587293376668093,0.01730813191829217,-0.10144474626343025,-0.1845502207107773,0.02001266433004619,0.8850667091408646,-0.2394265380666529,0.3991633029601759,0.0007147096616078177
1917.299999998585,0.28829163,-1.0209994,0.08378031,-2.083478,0.0010163224,1.8859075,0.6184188,0.039998658,0.039999843,-0.04817932283529558,0.02143978520419143,0.018255870965733223,-0.10006077840860719,-0.18224285511382737,0.019937817309665005,0.8842664941266477,-0.2401428121087309,0.40050409024283484,0.0008190581404069874
1917.3166666652517,0.28930113,-1.02183,0.0840737,-2.0825207,0.0010188336,1.8870112,0.61783165,0.03999864,0.039999843,-0.04741369580592014,0.021154696257141836,0.0189108209505795,-0.09867057994355145,-0.1799257752407059,0.019856233145380167,0.8834745265448746,-0.2408480651448257,0.40182598122828117,0.0009226441527022621
1917.3333333319183,0.29029673,-1.0226493,0.08436305,-2.0815763,0.0010213021,1.8880994,0.6172525,0.03999863,0.039999843,-0.04739630002110751,0.021428790582828094,0.019053238641419945,-0.09727738935806365,-0.17759797382327852,0.019770902790709477,0.8826909818363275,-0.24154218155385354,0.4031289540144388,0.0010254512419918707
1917.349999998585,0.29127857,-1.023457,0.08464837,-2.080645,0.0010236986,1.8891727,0.61668146,0.03999862,0.03999985,-0.047877765398274263,0.020898980919337173,0.02020047810324943,-0.09588013953952333,-0.17526097320771689,0.019679614620399435,0.8819159927910968,-0.24222528628277307,0.40441293398747075,0.001127460938633931
1917.3666666652516,0.2922465,-1.0242536,0.084929675,-2.079728,0.0010260589,1.8902307,0.61611855,0.039998613,0.03999985,-0.04939690801197827,0.020887072827524555,0.020752856184724777,-0.09448050689591274,-0.17291416598741388,0.01958415309925779,0.8811498605479657,-0.24289734343547154,0.40567757436417573,0.0012286033900596016
1917.3833333319183,0.29320046,-1.0250386,0.085206926,-2.078823,0.0010284047,1.8912737,0.6155637,0.039998613,0.039999854,-0.0464017067545619,0.02072223776432569,0.020684102125878567,-0.09307764392577292,-0.17056175200807466,0.019484593274270205,0.8803923432337426,-0.24355838410777608,0.40692366538227115,0.0013289311744461103
1917.399999998585,0.29414043,-1.0258121,0.085480064,-2.0779316,0.0010307363,1.8923017,0.615017,0.039998606,0.039999854,-0.04814670046968672,0.020674098255396567,0.02158110143990477,-0.09167114995550105,-0.16819596911605025,0.019377939097894127,0.8796437825673964,-0.24420839365603425,0.4081507514978213,0.0014283942823924386
1917.4166666652516,0.29506636,-1.026574,0.08574916,-2.077053,0.0010330066,1.8933141,0.6144784,0.03999859,0.039999858,-0.047754432707414196,0.02040779274400384,0.021916198642890627,-0.09025964316749531,-0.16582330881754054,0.019264131284420356,0.8789042868929661,-0.24484747268327559,0.4093588134521823,0.0015269089039298646
1917.4333333319182,0.2959782,-1.0273244,0.08601412,-2.0761876,0.0010352315,1.894311,0.6139481,0.039998587,0.039999865,-0.04798639133931637,0.020494789923763967,0.022186300619675414,-0.0888468814443007,-0.16344219549449027,0.01914658953514057,0.8781740159900278,-0.24547553653688262,0.41054782867628914,0.0016244910158157483
1917.4499999985849,0.29687586,-1.0280633,0.086275,-2.0753365,0.0010374039,1.8952924,0.6134261,0.039998576,0.039999872,-0.050044011456806814,0.020082152494838024,0.0236498815916919,-0.08743097720931682,-0.1610544062790135,0.019022001483859914,0.8774532843708011,-0.2460926671057999,0.41171734351612593,0.0017210437741284634
1917.4666666652515,0.29775944,-1.0287905,0.08653176,-2.0744984,0.0010395285,1.8962581,0.6129122,0.039998565,0.039999872,-0.04822355903040254,0.019986238172203796,0.023306410810475242,-0.08601549076302714,-0.1586632698895828,0.018894964381450875,0.8767420136750069,-0.24669899084173594,0.4128677142534176,0.0018165632169260934
1917.4833333319182,0.29862878,-1.029506,0.08678439,-2.0736737,0.0010416352,1.8972085,0.61240643,0.03999856,0.039999872,-0.04833374982409211,0.019859394971810662,0.0240123769075562,-0.08459928716357246,-0.1562662242551069,0.018765113398257677,0.8760402989073941,-0.24729445935597094,0.4139990253899978,0.0019110306678803634
1917.4999999985848,0.2994839,-1.0302098,0.08703288,-2.0728624,0.0010437322,1.8981435,0.61190915,0.039998554,0.039999872,-0.048191039458966856,0.01965547796158318,0.024422149838843055,-0.08318098448728604,-0.15386412957764548,0.01862982853229679,0.8753482415546845,-0.2478789938185347,0.4151113614291179,0.0020045056988246632
1917.5166666652515,0.30032477,-1.0309019,0.08727723,-2.0720646,0.0010457551,1.8990631,0.61142015,0.03999854,0.039999872,-0.0487568031992236,0.019494023559485374,0.024929881556912115,-0.08176115367739308,-0.15145799653951741,0.01848758233971559,0.874666006284708,-0.2484527333437778,0.4162045409624936,0.0020968610265022333
1917.5333333319181,0.3011513,-1.0315824,0.08751745,-2.0712807,0.0010477387,1.8999668,0.6109395,0.039998535,0.039999876,-0.04941289779667457,0.019410033961458906,0.02543982075727813,-0.08034220285271233,-0.14904588637789615,0.01834168879366035,0.8739938232995202,-0.2490156813764285,0.41727832396900905,0.0021880604503794693
1917.5499999985848,0.3019635,-1.0322514,0.087753505,-2.0705101,0.001049684,1.9008548,0.6104669,0.039998528,0.039999884,-0.048172122650846916,0.01939003138826112,0.025153509816122632,-0.07892222801263202,-0.14663477379427875,0.01819135028165917,0.8733315734756014,-0.2495679759788501,0.4183331191870315,0.0022780534890905722
1917.5666666652514,0.30276147,-1.032908,0.08798542,-2.0697532,0.0010515883,1.9017272,0.61000276,0.039998528,0.0399999,-0.049402237751028366,0.018615193892096427,0.027068969898169648,-0.07750230188463633,-0.14422010574603897,0.01803697777367184,0.872679595528862,-0.25010959170138747,0.4193684697997609,0.0023669018471681575
1917.583333331918,0.30354515,-1.033553,0.08821316,-2.0690093,0.0010534517,1.9025842,0.609547,0.039998513,0.039999902,-0.04748042868394364,0.01891152369599136,0.025930741964563797,-0.07608234131492994,-0.14180667153997614,0.01787817098606105,0.87203765733001,-0.2506405008047937,0.4203851072721037,0.002454615760537182
1917.5999999985847,0.3043144,-1.0341864,0.088436745,-2.0682795,0.0010552652,1.9034253,0.60909957,0.03999851,0.03999991,-0.04963959306523158,0.018738278735513925,0.02710041704855337,-0.07466480013764672,-0.13938930313178027,0.017715681086239447,0.8714061613405801,-0.251160804859947,0.4213823622271546,0.002541039874060357
1917.6166666652514,0.30506927,-1.034808,0.08865615,-2.0675633,0.0010570224,1.9042506,0.6086604,0.0399985,0.03999992,-0.04872398144191159,0.018624933240973807,0.027102794769773286,-0.07324781361949842,-0.13697440001709452,0.017548696168102177,0.870785087840707,-0.2516705375420973,0.42236047931151705,0.002626184165237733
1917.633333331918,0.3058101,-1.0354182,0.088871405,-2.0668612,0.0010587616,1.9050606,0.60822964,0.039998494,0.03999992,-0.04896317087097479,0.017971801476651672,0.027541485079152217,-0.07183567190896079,-0.13456039840915485,0.01738054665767761,0.8701744328053553,-0.2521698510925904,0.42331959298063554,0.0027101458499548636
1917.6499999985847,0.30653647,-1.0360161,0.08908251,-2.066172,0.0010604593,1.9058548,0.6078072,0.039998505,0.039999932,-0.0478027380595325,0.018119411818651177,0.027957936678757456,-0.07042514184016653,-0.13214609283279474,0.01720890049077491,0.8695743137136589,-0.25265864941700994,0.424259731762658,0.002792813790616153
1917.6666666652513,0.3072486,-1.0366024,0.08928946,-2.065496,0.0010621577,1.9066335,0.6073931,0.039998505,0.03999994,-0.04787135422827937,0.01786617500043608,0.027889349941068176,-0.0690170714650871,-0.1297353203044518,0.017033067329679685,0.8689847005631104,-0.2531370683329348,0.42518108338838356,0.002874221934524259
1917.683333331918,0.3079464,-1.0371767,0.089492254,-2.0648339,0.0010638251,1.9073966,0.60698724,0.039998498,0.039999943,-0.04900455678766846,0.0175944071785894,0.028913214858916625,-0.06761067407070025,-0.1273251092525869,0.01685255559100051,0.8684058457741277,-0.25360516572593067,0.4260833006793616,0.002954289191292074
1917.6999999985846,0.3086299,-1.0377396,0.08969092,-2.0641856,0.0010654443,1.908144,0.6065898,0.039998487,0.039999947,-0.04849142930596351,0.017644660561644265,0.028513888491343842,-0.06620659447677699,-0.12492043167403188,0.016669089914688504,0.8678377403252273,-0.25406289878001176,0.42696662727695617,0.0030330055129777988
1917.7166666652513,0.30929926,-1.0382907,0.089885436,-2.0635507,0.0010670015,1.9088755,0.6062004,0.03999848,0.039999958,-0.04820257986519749,0.01729015763493047,0.02885326027431967,-0.06480652844706301,-0.12252227972888266,0.01648225968361697,0.8672804335042577,-0.25451056195007343,0.42783098228687116,0.003110323451952238
1917.733333331918,0.3099544,-1.0388298,0.090075806,-2.062929,0.0010685008,1.9095917,0.60581946,0.039998475,0.039999966,-0.04740370818838713,0.016993457057723482,0.02949459562244794,-0.06341120015267063,-0.12012791245441598,0.01629470797538036,0.8667339043047249,-0.2549479612928517,0.42867671201741137,0.0031863357086216347
1917.7499999985846,0.31059536,-1.0393573,0.09026208,-2.062321,0.0010699698,1.9102926,0.60544664,0.039998475,0.03999997,-0.048185970942160594,0.016848354610465854,0.029549685736018905,-0.06202232889656937,-0.11773820000293919,0.016104727924939877,0.8661982174853636,-0.2553753229608826,0.42950373549959386,0.003260926202591108
1917.7666666652513,0.3112222,-1.0398732,0.09044425,-2.061726,0.0010714305,1.9109782,0.6050821,0.039998468,0.039999966,-0.04694349208635984,0.016732127469953895,0.02923844468508685,-0.06063803096182005,-0.11535517197486861,0.015912679016685267,0.8656733269817707,-0.25579261339674586,0.43031234377799726,0.0033341680014198067
1917.783333331918,0.3118349,-1.0403776,0.09062232,-2.0611448,0.0010728383,1.9116482,0.60472566,0.039998464,0.039999973,-0.04793506455129659,0.016583742293108106,0.029834639349124448,-0.059257144767865644,-0.11297798162492217,0.015715994300532873,0.8651594246492332,-0.2561999726756025,0.4311022424411412,0.003405951239778174
1917.7999999985846,0.3124335,-1.0408707,0.09079631,-2.0605772,0.0010742006,1.9123027,0.6043775,0.03999846,0.039999977,-0.04747545163557021,0.016443961299228427,0.029757172416655653,-0.05788262216963813,-0.11060928614820739,0.015518647477077315,0.8646564889960916,-0.2565973594603317,0.4318736694741762,0.0034763155563305318
1917.8166666652512,0.3130182,-1.0413524,0.09096622,-2.060022,0.0010755227,1.9129419,0.60403746,0.03999846,0.03999998,-0.045716736375345235,0.016249402378554212,0.029205157061229503,-0.05651521624639709,-0.10825070025998444,0.015319139517100643,0.8641643302554254,-0.2569849311360443,0.43262707542570117,0.003545291497095179
1917.8333333319179,0.31358904,-1.0418227,0.091132075,-2.0594804,0.0010768299,1.9135659,0.6037056,0.039998457,0.03999998,-0.04698345279909866,0.01583066873639405,0.03014694195470069,-0.055154015641916736,-0.1058969198860279,0.01511706780121607,0.8636831545342132,-0.2573627662119019,0.4333621607217527,0.0036128653672783512
1917.8499999985845,0.31414586,-1.0422814,0.0912939,-2.0589519,0.0010780918,1.9141749,0.6033817,0.03999845,0.039999984,-0.04634832666461364,0.01571911722036967,0.03051397057429739,-0.05379793482635345,-0.1035562077551258,0.014912403164346156,0.8632129091387952,-0.2577309042428406,0.4340791630187436,0.003678957359450066
1917.8666666652512,0.31468883,-1.0427285,0.091451705,-2.0584369,0.0010793344,1.9147689,0.6030658,0.039998446,0.039999984,-0.047253599550867165,0.01537311050459067,0.031011824358695428,-0.05245088629328727,-0.1012226562543176,0.014706531329695502,0.8627537557824073,-0.2580894732975509,0.43477783564190603,0.0037435665992055604
1917.8833333319178,0.315218,-1.0431643,0.0916055,-2.0579343,0.0010805315,1.9153478,0.60275793,0.03999845,0.03999999,-0.045048702404004715,0.015409275950328816,0.03009798041377909,-0.05111170691077606,-0.09890449127109567,0.01450079252225949,0.8623054917562394,-0.2584384606452291,0.4354587347500842,0.0038067408908880355
1917.8999999985845,0.3157336,-1.0435885,0.09175533,-2.0574455,0.0010817153,1.9159116,0.60245806,0.03999844,0.039999988,-0.0475800149036143,0.014778979425256189,0.03126692204856729,-0.04977970013570206,-0.09659734942090273,0.014292094747873976,0.8618684305766103,-0.25877810606884166,0.43612123930585334,0.0038684391116283246
1917.9166666652511,0.3162355,-1.0440019,0.09190121,-2.0569694,0.0010828524,1.9164604,0.6021661,0.039998434,0.039999988,-0.04464224153744034,0.015196121948179986,0.029776247625767915,-0.04845709149924954,-0.09430853168976126,0.01408476813963697,0.861442201614217,-0.2591083094632262,0.4367662794831588,0.003928657734983078
1917.9333333319178,0.3167239,-1.0444041,0.09204316,-2.0565054,0.0010839363,1.9169946,0.601882,0.03999843,0.03999999,-0.04390669995539831,0.014727728067098766,0.030092106524404194,-0.04714302985044335,-0.09203091355953504,0.013874778013920157,0.8610267289593889,-0.2594292426102083,0.43739403347705663,0.003987427097777709
1917.9499999985844,0.31719887,-1.0447953,0.092181206,-2.0560544,0.0010849927,1.917514,0.6016058,0.039998423,0.03999999,-0.04513311173872658,0.014464298905014772,0.030586148916600386,-0.045837532119852066,-0.08976547689960634,0.013663088836895236,0.8606222171202984,-0.2597409498981764,0.43800419910621785,0.004044738589315
1917.966666665251,0.3176605,-1.0451754,0.0923154,-2.0556161,0.0010860014,1.9180188,0.60133725,0.039998412,0.039999988,-0.044800629040153694,0.014191123612727896,0.03055525251256519,-0.044542488377059465,-0.08751751794632204,0.013451046123612772,0.8602285818970847,-0.2600436163272687,0.4385969562661384,0.004100542506314155
1917.9833333319177,0.31810883,-1.0455447,0.09244572,-2.0551906,0.0010869623,1.9185091,0.6010765,0.039998416,0.039999995,-0.044218979391308366,0.01419520114174233,0.030385939145038954,-0.043258147096169534,-0.08528646238841428,0.01323998707806711,0.8598457997488446,-0.26033722090407807,0.4391724823212814,0.004154857154584697
1917.9999999985844,0.3185441,-1.0459033,0.092572235,-2.0547776,0.0010879153,1.9189849,0.6008235,0.039998412,0.03999999,-0.044077728585456555,0.013801774611588158,0.030216734100863007,-0.04198585812531197,-0.08307146380118764,0.013028442841067179,0.8594738539624757,-0.26062189582391754,0.4397308456476149,0.0042077497631816995
1918.016666665251,0.31896627,-1.046251,0.092694946,-2.0543768,0.0010888419,1.9194463,0.600578,0.039998416,0.039999995,-0.04311745043206194,0.013681040588009452,0.030248598391569015,-0.040724660693102106,-0.08087703953440877,0.01281715903618956,0.8591126104892758,-0.2608977912596616,0.44027233015269296,0.004259144990482297
1918.0333333319177,0.31937543,-1.0465883,0.092813894,-2.0539887,0.0010897687,1.9198937,0.60034,0.039998412,0.03999999,-0.04341550502107161,0.013526362016658133,0.03022417118591081,-0.03947481207501035,-0.0787006268252883,0.012605724563307195,0.8587620797604635,-0.26116493491461495,0.440797004522085,0.0043090533630130755
1918.0499999985843,0.31977198,-1.0469148,0.092929125,-2.0536122,0.0010906828,1.9203274,0.60010946,0.039998412,0.03999999,-0.04162962859872721,0.01297170584726448,0.02984128519699647,-0.03823742778201203,-0.07654538802271957,0.012394953409244425,0.858421997010743,-0.2614235336253631,0.44130536202345466,0.004357586977273238
1918.066666665251,0.32015577,-1.0472312,0.093040675,-2.0532486,0.0010915553,1.920747,0.59988636,0.039998405,0.03999999,-0.04344484164779949,0.013127683768043852,0.03000669673925982,-0.037009349431775605,-0.07440897493389707,0.012182525460377805,0.8580926225075831,-0.2616735856924076,0.44179699542913853,0.004404608804694373
1918.0833333319176,0.32052702,-1.0475368,0.0931486,-2.0528963,0.0010923542,1.921153,0.5996705,0.039998397,0.03999999,-0.040723175640433595,0.012680094939643283,0.02969015781548734,-0.035794229699326136,-0.0722977087375246,0.011970881672123,0.8577736190016745,-0.26191525315962627,0.4422725569264305,0.004450179418470071
1918.0999999985843,0.32088575,-1.0478323,0.093252875,-2.0525563,0.001093093,1.9215453,0.59946203,0.039998397,0.04,-0.04227550430724314,0.012634792790011673,0.030050642169254793,-0.03459291812977716,-0.0702060627003876,0.011760302465259779,0.8574651571058683,-0.2621485531896275,0.4427317945685514,0.004494272811433054
1918.116666665251,0.32123226,-1.0481179,0.09335359,-2.0522268,0.0010938004,1.9219241,0.59926057,0.039998394,0.04,-0.03830496326848731,0.012646729678889024,0.027776065237850034,-0.033407413697248776,-0.06814115174706384,0.011551803787269123,0.857166638688721,-0.26237367761049457,0.44317583717020786,0.004536977486087116
1918.1333333319176,0.32156664,-1.0483935,0.09345078,-2.0519094,0.0010944951,1.9222896,0.5990659,0.039998394,0.04,-0.0413988686939426,0.012044771477004446,0.02953296799432792,-0.0322356445539147,-0.06609218649033256,0.011342924697754024,0.8568784334235148,-0.2625908816808465,0.4436038993465229,0.004578173904408817
1918.1499999985842,0.32188895,-1.0486588,0.09354446,-2.051603,0.0010951656,1.9226424,0.5988785,0.03999839,0.04,-0.039005996246554986,0.011847818820520661,0.029132670263365412,-0.031077236166979723,-0.06407213973718635,0.011136819318149853,0.8566002817645806,-0.2627999562662634,0.4440166820317156,0.004618045564707504
1918.166666665251,0.32219943,-1.048915,0.093634695,-2.0513084,0.0010958122,1.9229817,0.59869814,0.03999839,0.04,-0.03971407914487024,0.011999355237435338,0.027927010505335303,-0.029935938816997,-0.062076307449843035,0.010930794827998266,0.856332200138877,-0.26300112809867926,0.44441409346421007,0.004656517423631939
1918.1833333319175,0.32249817,-1.0491612,0.09372153,-2.0510247,0.0010964228,1.9233085,0.59852415,0.039998386,0.04,-0.038651447984605625,0.011356197264855705,0.028790991609395356,-0.02880900900813317,-0.0601095730376678,0.010725494394301212,0.8560739741757646,-0.26319474848847313,0.444796409810981,0.00469349829695648
1918.1999999985842,0.32278538,-1.049398,0.09380504,-2.0507524,0.0010969953,1.9236225,0.5983572,0.039998382,0.04,-0.039017486913373034,0.01124482371327451,0.028199054029842685,-0.02769825751916776,-0.05817001697732099,0.010524023257899775,0.8558256823925258,-0.2633806541033113,0.4451636415100977,0.004729130887255217
1918.2166666652508,0.32306126,-1.0496253,0.09388525,-2.0504901,0.0010975441,1.923924,0.5981966,0.03999839,0.04,-0.03626151350029083,0.011117445274178017,0.02707591860557912,-0.026606889942004375,-0.05626096034189318,0.010325545418027781,0.8555868648377071,-0.2635591738575734,0.4455165414602368,0.0047633893401431435
1918.2333333319175,0.32332596,-1.0498435,0.09396218,-2.0502398,0.0010980914,1.9242134,0.5980427,0.039998386,0.04,-0.03893492133100196,0.010737826276041584,0.028133641000449572,-0.025530425550278957,-0.05437759861897842,0.010127914506427136,0.8553577987332261,-0.26373030010452997,0.44585464040853906,0.00479630891380156
1918.2499999985841,0.32357964,-1.0500525,0.094035916,-2.049999,0.0010985802,1.9244908,0.5978951,0.039998382,0.04,-0.03489761285067061,0.010657141152359273,0.02656865083239257,-0.024470415452288063,-0.05253213872104637,0.009932149901033466,0.8551379466913254,-0.2638942372754464,0.4461789049060272,0.004827885480492222
1918.2666666652508,0.32382244,-1.0502529,0.094106525,-2.0497682,0.0010990334,1.9247563,0.5977538,0.039998382,0.04,-0.03497060784911632,0.010641248825804528,0.02583646286433705,-0.023429446894144675,-0.05071336852550499,0.00973941964306096,0.8549272427684125,-0.2640510024711227,0.4464895026355382,0.004858158361421267
1918.2833333319174,0.32405466,-1.0504442,0.09417404,-2.0495484,0.001099467,1.9250102,0.5976189,0.039998382,0.04,-0.03683067830557718,0.009827663894879102,0.027295104574553974,-0.022408435808580145,-0.04892452360255084,0.009548817022635107,0.8547258851243933,-0.26420083524973875,0.44678596198623655,0.0048871386000507305
1918.299999998584,0.32427645,-1.050627,0.09423852,-2.0493376,0.0010998761,1.9252526,0.5974899,0.03999838,0.04,-0.032968995289417435,0.010104554358036921,0.025010978446815546,-0.021406245483565498,-0.047174478900915015,0.009361628709298018,0.8545332980401761,-0.26434386840863494,0.4470693524963159,0.004914858478397849
1918.3166666652508,0.32448798,-1.0508018,0.09430001,-2.0491366,0.0011002603,1.9254837,0.5973668,0.039998382,0.04,-0.03339438857041799,0.009970154965122102,0.024671922253793888,-0.02042386612121903,-0.04545457217727544,0.009177119728103719,0.8543494107895413,-0.26448020965721064,0.44733978852331696,0.004941314314570045
1918.3333333319174,0.3246895,-1.0509679,0.0943586,-2.0489454,0.0011006398,1.925704,0.5972495,0.039998382,0.04,-0.03367644797664937,0.009206376243353631,0.025530898425285553,-0.019461746379097682,-0.04376882461322659,0.008995464449368483,0.854174228145887,-0.26461008392273483,0.44759716831476587,0.004966525383475981
1918.349999998584,0.32488117,-1.0511259,0.09441433,-2.0487638,0.0011009965,1.9259136,0.5971378,0.03999838,0.04,-0.03281105284989039,0.009192573715133268,0.024778473020603542,-0.018520129304421158,-0.042119608307723315,0.00881738500457497,0.8540075613004727,-0.2647336142043232,0.44784181786041993,0.004990483685033708
