time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.1225000000000005,0.08734149490000223,-0.5056240699999929,-0.11479719550000296,-1.9697679049999903,-0.15292192500000387,1.6607695800000022,0.16736436599998436,0.039998922,0.04,-9.57941965000002,-1.8600092530251864,0.9858132150000224,-0.002814539524926462,-0.017515005078156995,-0.010464831349972972
6.125,0.08734252300000225,-0.5056207999999929,-0.11479856500000299,-1.9697634499999903,-0.1529237100000039,1.6607706000000022,0.16735715999998427,0.039998922,0.04,-9.57942850000002,-1.8600698709489238,0.9858235500000225,-0.002780626549925975,-0.01751055289058898,-0.010452366499972792
6.1275,0.08734355110000226,-0.5056175299999928,-0.114799934500003,-1.96975899499999,-0.15292549500000394,1.6607716200000022,0.16734995399998415,0.039998922,0.04,-9.57943735000002,-1.8601304888726613,0.9858338850000227,-0.002746713574925476,-0.017506100703020964,-0.010439901649972608
6.13,0.08734457920000228,-0.5056142599999928,-0.11480130400000303,-1.96975453999999,-0.15292728000000394,1.6607726400000022,0.16734274799998405,0.039998922,0.04,-9.579446200000021,-1.8601911067963988,0.9858442200000228,-0.0027128005999249895,-0.017501648515452953,-0.010427436799972429
6.1325,0.08734560730000229,-0.5056109899999927,-0.11480267350000305,-1.96975008499999,-0.15292906500000397,1.6607736600000023,0.16733554199998393,0.039998922,0.04,-9.57945505000002,-1.8602517247201362,0.9858545550000231,-0.0026788876249244906,-0.017497196327884938,-0.010414971949972245
6.135,0.08734658300000214,-0.5056079099999933,-0.11480396950000284,-1.9697458099999905,-0.1529307570000037,1.660774640000002,0.16732872299998508,0.039998922,0.04,-9.57947240000005,-1.8603134989739867,0.9858680930000341,-0.0026467783699297832,-0.017493150383225305,-0.010403296799974619
6.1375,0.08734753250000217,-0.5056049249999931,-0.11480522875000287,-1.9697416249999904,-0.15293240250000376,1.6607756000000022,0.1673220974999849,0.039998922,0.04,-9.57949400000005,-1.860375851392888,0.9858832325000345,-0.0026155709749288987,-0.01748930756001782,-0.010392016499974299
6.140000000000001,0.0873484820000022,-0.505601939999993,-0.11480648800000291,-1.9697374399999903,-0.1529340480000038,1.6607765600000022,0.16731547199998473,0.039998922,0.04,-9.57951560000005,-1.8604382038117895,0.9858983720000349,-0.0025843635799280137,-0.017485464736810338,-0.01038073619997398
6.1425,0.08734943150000223,-0.505598954999993,-0.11480774725000294,-1.9697332549999902,-0.15293569350000383,1.6607775200000021,0.16730884649998454,0.039998922,0.04,-9.57953720000005,-1.8605005562306909,0.9859135115000354,-0.00255315618492714,-0.017481621913602852,-0.010369455899973663
6.1450000000000005,0.08735038100000225,-0.5055959699999929,-0.11480900650000297,-1.96972906999999,-0.1529373390000039,1.6607784800000023,0.16730222099998435,0.039998922,0.04,-9.57955880000005,-1.8605629086495923,0.9859286510000358,-0.0025219487899262555,-0.01747777909039537,-0.010358175599973343
6.1475,0.08735133050000228,-0.5055929849999928,-0.11481026575000301,-1.96972488499999,-0.15293898450000393,1.6607794400000022,0.16729559549998416,0.039998922,0.04,-9.57958040000005,-1.8606252610684937,0.9859437905000362,-0.0024907413949253818,-0.01747393626718789,-0.010346895299973027
6.15,0.08735228000000211,-0.5055899999999932,-0.1148115250000028,-1.9697206999999908,-0.15294063000000366,1.6607804000000022,0.16728896999998522,0.039998922,0.04,-9.579601999999984,-1.8606876134873649,0.985958930000026,-0.002459533999930711,-0.017470093443979876,-0.0103356149999743
6.1525,0.08735315000000207,-0.5055872099999934,-0.11481268525000277,-1.969716874999991,-0.1529421450000036,1.6607813150000021,0.16728285899998546,0.039998921699999995,0.04,-9.579595399999985,-1.86073755621922,0.9859696865000256,-0.0024308950249318628,-0.01746603297068697,-0.010324992899974728
6.155,0.08735402000000204,-0.5055844199999935,-0.11481384550000272,-1.969713049999991,-0.15294366000000353,1.6607822300000021,0.1672767479999857,0.0399989214,0.04,-9.579588799999984,-1.8607874989510753,0.9859804430000252,-0.0024022560499330045,-0.017461972497394063,-0.010314370799975152
6.1575,0.087354890000002,-0.5055816299999936,-0.11481500575000267,-1.9697092249999912,-0.15294517500000349,1.6607831450000021,0.16727063699998596,0.0399989211,0.04,-9.579582199999985,-1.8608374416829305,0.9859911995000247,-0.0023736170749341563,-0.017457912024101154,-0.010303748699975579
6.16,0.08735576000000198,-0.5055788399999936,-0.11481616600000262,-1.9697053999999914,-0.15294669000000344,1.6607840600000021,0.1672645259999862,0.0399989208,0.04,-9.579575599999986,-1.860887384414786,0.9860019560000243,-0.0023449780999352976,-0.017453851550808246,-0.010293126599976003
6.1625000000000005,0.08735663000000193,-0.5055760499999938,-0.11481732625000259,-1.9697015749999915,-0.15294820500000336,1.6607849750000019,0.16725841499998645,0.0399989205,0.04,-9.579568999999985,-1.8609373271466412,0.9860127125000239,-0.0023163391249364394,-0.01744979107751534,-0.010282504499976426
6.165,0.0873575000000019,-0.5055732599999939,-0.11481848650000254,-1.9696977499999917,-0.15294972000000331,1.6607858900000019,0.1672523039999867,0.0399989202,0.04,-9.579562399999986,-1.8609872698784964,0.9860234690000234,-0.002287700149937591,-0.017445730604222432,-0.010271882399976853
6.1675,0.08735834800000174,-0.5055705369999944,-0.11481961420000229,-1.9696940449999927,-0.15295119650000302,1.6607867800000018,0.16724635649998787,0.03999892,0.04,-9.57956405000004,-1.8610374212266105,0.9860336350000194,-0.0022597963249429698,-0.017441855743519776,-0.010261544399978922
6.17,0.08735915200000174,-0.5055679479999944,-0.11482067680000231,-1.9696905799999926,-0.15295259600000305,1.6607876200000018,0.1672407359999878,0.03999892,0.04,-9.57958220000004,-1.8610879898072388,0.9860426200000195,-0.0022333627999425905,-0.01743835210799403,-0.010251774599978782
6.1725,0.08735995600000176,-0.5055653589999943,-0.11482173940000233,-1.9696871149999924,-0.15295399550000308,1.6607884600000018,0.1672351154999877,0.03999892,0.04,-9.57960035000004,-1.861138558387867,0.9860516050000196,-0.0022069292749422017,-0.017434848472468283,-0.010242004799978638
6.175,0.08736076000000177,-0.5055627699999943,-0.11482280200000235,-1.9696836499999923,-0.15295539500000307,1.6607893000000018,0.16722949499998763,0.03999892,0.04,-9.57961850000004,-1.8611891269684953,0.9860605900000198,-0.0021804957499418224,-0.017431344836942538,-0.010232234999978497
6.1775,0.08736156400000178,-0.5055601809999942,-0.11482386460000235,-1.9696801849999923,-0.1529567945000031,1.6607901400000018,0.16722387449998755,0.03999892,0.04,-9.57963665000004,-1.8612396955491235,0.9860695750000199,-0.0021540622249414335,-0.017427841201416792,-0.010222465199978353
6.18,0.0873623680000018,-0.5055575919999942,-0.11482492720000237,-1.9696767199999923,-0.15295819400000313,1.660790980000002,0.16721825399998747,0.03999892,0.04,-9.579654800000041,-1.8612902641297515,0.98607856000002,-0.0021276286999410542,-0.017424337565891047,-0.010212695399978213
6.1825,0.0873631720000018,-0.5055550029999942,-0.11482598980000239,-1.9696732549999922,-0.15295959350000315,1.660791820000002,0.16721263349998738,0.03999892,0.04,-9.579672950000042,-1.8613408327103798,0.9860875450000202,-0.0021011951749406654,-0.0174208339303653,-0.01020292559997807
6.1850000000000005,0.08736393300000167,-0.5055525759999947,-0.11482699820000221,-1.9696699299999927,-0.1529609160000029,1.660792630000002,0.16720731299998837,0.03999892,0.04,-9.57969090000004,-1.861387658119303,0.9860940660000119,-0.0020761139399450815,-0.017417700588696496,-0.010193783699980134
6.1875,0.08736467250000167,-0.5055502299999947,-0.1148279795000022,-1.9696666749999927,-0.1529622000000029,1.6607934250000018,0.16720214249998838,0.03999892,0.04,-9.57970875000004,-1.8614326119423927,0.9860993550000119,-0.002051708849945064,-0.017414752393954288,-0.010184955749980127
6.19,0.08736541200000167,-0.5055478839999947,-0.11482896080000221,-1.9696634199999925,-0.1529634840000029,1.6607942200000019,0.16719697199998837,0.03999892,0.04,-9.57972660000004,-1.8614775657654825,0.9861046440000119,-0.002027303759945038,-0.01741180419921208,-0.010176127799980119
6.1925,0.08736615150000167,-0.5055455379999947,-0.1148299421000022,-1.9696601649999925,-0.1529647680000029,1.660795015000002,0.16719180149998836,0.03999892,0.04,-9.57974445000004,-1.861522519588572,0.9861099330000119,-0.002002898669945021,-0.017408856004469873,-0.010167299849980114
6.195,0.08736689100000167,-0.5055431919999948,-0.11483092340000221,-1.9696569099999925,-0.1529660520000029,1.660795810000002,0.16718663099998834,0.03999892,0.04,-9.579762300000041,-1.8615674734116618,0.9861152220000119,-0.001978493579944995,-0.017405907809727665,-0.010158471899980103
6.1975,0.08736763050000167,-0.5055408459999947,-0.11483190470000221,-1.9696536549999926,-0.1529673360000029,1.6607966050000018,0.16718146049998836,0.03999892,0.04,-9.57978015000004,-1.8616124272347514,0.986120511000012,-0.0019540884899449775,-0.017402959614985457,-0.010149643949980098
6.2,0.08736837000000154,-0.5055384999999952,-0.11483288600000204,-1.969650399999993,-0.15296862000000266,1.6607974000000016,0.16717628999998926,0.03999892,0.04,-9.579797999999984,-1.8616573810578374,0.9861258000000318,-0.001929683399949557,-0.017400011420242705,-0.010140815999981016
6.202500000000001,0.08736905100000153,-0.5055363699999952,-0.11483379260000202,-1.9696473699999932,-0.15296980650000266,1.6607981050000016,0.16717153349998934,0.03999892,0.04,-9.579791099999985,-1.861700743436911,0.9861398850000317,-0.0019073200799498383,-0.017396821826689206,-0.010132399499981123
6.205,0.08736973200000152,-0.5055342399999952,-0.11483469920000201,-1.9696443399999932,-0.15297099300000264,1.6607988100000015,0.16716677699998939,0.03999892,0.04,-9.579784199999985,-1.8617441058159845,0.9861539700000315,-0.0018849567599501275,-0.017393632233135708,-0.01012398299998123
6.2075000000000005,0.0873704130000015,-0.5055321099999953,-0.11483560580000202,-1.9696413099999932,-0.15297217950000264,1.6607995150000017,0.16716202049998946,0.03999892,0.04,-9.579777299999984,-1.861787468195058,0.9861680550000312,-0.0018625934399504086,-0.01739044263958221,-0.010115566499981337
6.21,0.0873710940000015,-0.5055299799999954,-0.114836512400002,-1.9696382799999934,-0.1529733660000026,1.6608002200000016,0.1671572639999895,0.03999892,0.04,-9.579770399999985,-1.8618308305741313,0.9861821400000311,-0.0018402301199506978,-0.01738725304602871,-0.010107149999981446
6.2125,0.0873717750000015,-0.5055278499999953,-0.114837419000002,-1.9696352499999934,-0.1529745525000026,1.6608009250000015,0.16715250749998956,0.03999892,0.04,-9.579763499999984,-1.861874192953205,0.9861962250000309,-0.001817866799950979,-0.01738406345247521,-0.010098733499981551
6.215,0.08737245600000149,-0.5055257199999954,-0.11483832560000198,-1.9696322199999934,-0.15297573900000258,1.6608016300000015,0.16714775099998963,0.03999892,0.04,-9.579756599999984,-1.8619175553322784,0.9862103100000307,-0.0017955034799512681,-0.01738087385892171,-0.01009031699998166
6.2175,0.08737311850000136,-0.5055236224999956,-0.11483920800000182,-1.9696292949999943,-0.15297689200000236,1.6608023050000014,0.16714312299999048,0.03999892,0.04,-9.5797521,-1.861958849430165,0.9862232500000232,-0.001773751789955338,-0.01737774014472302,-0.010082096149982966
6.22,0.08737374400000136,-0.5055215899999956,-0.11484004200000184,-1.9696265799999941,-0.15297797800000237,1.6608029200000012,0.16713875199999043,0.03999892,0.04,-9.5797524,-1.8619960069657187,0.9862339000000233,-0.0017532233599550434,-0.017374718189232863,-0.010074266599982853
6.2225,0.08737436950000138,-0.5055195574999956,-0.11484087600000184,-1.969623864999994,-0.15297906400000238,1.6608035350000012,0.16713438099999037,0.03999892,0.04,-9.5797527,-1.8620331645012722,0.9862445500000235,-0.0017326949299547416,-0.017371696233742705,-0.01006643704998274
6.2250000000000005,0.08737499500000138,-0.5055175249999955,-0.11484171000000185,-1.969621149999994,-0.1529801500000024,1.6608041500000013,0.16713000999999028,0.03999892,0.04,-9.579753,-1.8620703220368255,0.9862552000000236,-0.0017121664999544396,-0.017368674278252543,-0.010058607499982624
6.2275,0.08737562050000139,-0.5055154924999955,-0.11484254400000186,-1.969618434999994,-0.1529812360000024,1.6608047650000013,0.16712563899999022,0.03999892,0.04,-9.5797533,-1.862107479572379,0.9862658500000238,-0.001691638069954145,-0.017365652322762385,-0.010050777949982511
6.23,0.0873762460000014,-0.5055134599999954,-0.11484337800000187,-1.969615719999994,-0.15298232200000245,1.6608053800000013,0.16712126799999016,0.03999892,0.04,-9.5797536,-1.8621446371079327,0.9862765000000239,-0.001671109639953843,-0.017362630367272227,-0.010042948399982396
6.2325,0.08737687150000141,-0.5055114274999954,-0.11484421200000187,-1.9696130049999938,-0.15298340800000246,1.6608059950000014,0.1671168969999901,0.03999892,0.04,-9.5797539,-1.8621817946434862,0.9862871500000241,-0.0016505812099535484,-0.01735960841178207,-0.010035118849982283
6.235,0.0873774636000013,-0.5055095349999958,-0.11484500100000174,-1.9696104099999943,-0.15298444100000227,1.6608065700000012,0.16711275399999087,0.0399989195,0.04,-9.579771400000059,-1.862219583988276,0.986293350000009,-0.0016311105199570321,-0.017357147485012794,-0.010028084599984945
6.2375,0.08737803900000131,-0.5055077124999959,-0.11484576750000174,-1.9696078749999943,-0.1529854475000023,1.6608071250000012,0.16710872499999085,0.03999891875,0.04,-9.579797500000058,-1.862257689237681,0.986297325000009,-0.0016121686999570188,-0.017354967072601105,-0.010021447999984941
6.24,0.0873786144000013,-0.5055058899999959,-0.11484653400000173,-1.9696053399999942,-0.1529864540000023,1.6608076800000011,0.16710469599999084,0.039998918,0.04,-9.57982360000006,-1.862295794487086,0.986301300000009,-0.0015932268799569986,-0.017352786660189412,-0.010014811399984934
6.2425,0.08737918980000131,-0.5055040674999959,-0.11484730050000173,-1.9696028049999943,-0.15298746050000228,1.6608082350000013,0.16710066699999085,0.03999891725,0.04,-9.579849700000059,-1.8623338997364909,0.986305275000009,-0.001574285059956985,-0.01735060624777772,-0.010008174799984929
6.245,0.0873797652000013,-0.5055022449999959,-0.11484806700000173,-1.9696002699999944,-0.1529884670000023,1.6608087900000013,0.16709663799999083,0.0399989165,0.04,-9.57987580000006,-1.8623720049858958,0.986309250000009,-0.001555343239956965,-0.017348425835366027,-0.010001538199984922
6.2475000000000005,0.08738034060000131,-0.5055004224999958,-0.11484883350000173,-1.9695977349999942,-0.1529894735000023,1.6608093450000012,0.16709260899999084,0.03999891575,0.04,-9.57990190000006,-1.8624101102353008,0.9863132250000091,-0.0015364014199569448,-0.017346245422954334,-0.009994901599984915
6.25,0.08738091600000121,-0.5054985999999961,-0.11484960000000159,-1.969595199999995,-0.15299048000000212,1.6608099000000012,0.16708857999999158,0.039998915,0.04,-9.579927999999986,-1.8624482154846904,0.9863172000000207,-0.0015174595999604109,-0.017344065010542455,-0.009988264999985357
6.2525,0.08738144910000122,-0.5054968899999962,-0.11485030200000158,-1.969592949999995,-0.1529914040000021,1.6608103950000013,0.16708487649999162,0.039998915,0.04,-9.579921849999987,-1.8624795258045903,0.9863262750000206,-0.0015000480499606297,-0.01734180245547971,-0.009981825199985438
6.255,0.08738198220000121,-0.5054951799999962,-0.11485100400000157,-1.969590699999995,-0.1529923280000021,1.6608108900000011,0.16708117299999167,0.039998915,0.04,-9.579915699999987,-1.8625108361244904,0.9863353500000204,-0.001482636499960855,-0.017339539900416964,-0.009975385399985522
6.2575,0.0873825153000012,-0.5054934699999962,-0.11485170600000157,-1.969588449999995,-0.15299325200000208,1.660811385000001,0.16707746949999172,0.039998915,0.04,-9.579909549999986,-1.8625421464443905,0.9863444250000203,-0.001465224949961074,-0.017337277345354216,-0.009968945599985603
6.26,0.08738304840000119,-0.5054917599999962,-0.11485240800000156,-1.969586199999995,-0.15299417600000206,1.6608118800000011,0.16707376599999177,0.039998915,0.04,-9.579903399999987,-1.8625734567642906,0.9863535000000202,-0.0014478133999612992,-0.01733501479029147,-0.009962505799985687
6.2625,0.08738358150000118,-0.5054900499999962,-0.11485311000000155,-1.969583949999995,-0.15299510000000205,1.660812375000001,0.16707006249999182,0.039998915,0.04,-9.579897249999986,-1.8626047670841908,0.9863625750000201,-0.001430401849961518,-0.017332752235228725,-0.009956065999985768
6.265000000000001,0.08738411460000117,-0.5054883399999963,-0.11485381200000154,-1.969581699999995,-0.15299602400000203,1.660812870000001,0.16706635899999187,0.039998915,0.04,-9.579891099999985,-1.8626360774040909,0.9863716500000199,-0.001412990299961737,-0.017330489680165977,-0.009949626199985849
6.2675,0.08738463280000108,-0.5054866874999967,-0.11485449650000143,-1.9695794849999952,-0.15299692400000187,1.660813355000001,0.16706275299999251,0.039998915,0.04,-9.579894050000046,-1.86266783475883,0.9863788780000078,-0.0013960127199646598,-0.017328443005677433,-0.009943467649987724
6.2700000000000005,0.08738512120000108,-0.5054851499999966,-0.11485514600000143,-1.9695773399999952,-0.15299777600000186,1.660813820000001,0.16705934199999245,0.039998915,0.04,-9.579915200000046,-1.8627004861832386,0.9863824120000078,-0.001379903079964423,-0.017326828092333033,-0.009937871599987642
6.2725,0.0873856096000011,-0.5054836124999966,-0.11485579550000144,-1.9695751949999953,-0.15299862800000189,1.660814285000001,0.1670559309999924,0.039998915,0.04,-9.579936350000047,-1.862733137607647,0.9863859460000078,-0.0013637934399641917,-0.017325213178988635,-0.009932275549987562
6.275,0.08738609800000109,-0.5054820749999966,-0.11485644500000146,-1.9695730499999953,-0.1529994800000019,1.660814750000001,0.16705251999999238,0.039998915,0.04,-9.579957500000047,-1.8627657890320555,0.9863894800000079,-0.0013476837999639548,-0.01732359826564424,-0.00992667949998748
6.2775,0.0873865864000011,-0.5054805374999966,-0.11485709450000146,-1.9695709049999952,-0.1530003320000019,1.660815215000001,0.1670491089999923,0.039998915,0.04,-9.579978650000047,-1.862798440456464,0.9863930140000079,-0.0013315741599637236,-0.017321983352299838,-0.009921083449987399
6.28,0.0873870748000011,-0.5054789999999966,-0.11485774400000147,-1.9695687599999951,-0.15300118400000193,1.6608156800000011,0.16704569799999228,0.039998915,0.04,-9.579999800000047,-1.8628310918808724,0.986396548000008,-0.0013154645199634867,-0.01732036843895544,-0.009915487399987316
6.2825,0.08738756320000111,-0.5054774624999965,-0.11485839350000149,-1.9695666149999953,-0.15300203600000195,1.6608161450000012,0.1670422869999922,0.039998915,0.04,-9.58002095000005,-1.862863743305281,0.9864000820000081,-0.0012993548799632554,-0.017318753525611044,-0.009909891349987236
6.285,0.08738802640000103,-0.5054759649999967,-0.11485900800000136,-1.9695645899999956,-0.1530028450000018,1.660816600000001,0.16703905799999283,0.039998915,0.04,-9.580020899999976,-1.8628919363022447,0.9864069640000195,-0.0012841557199662877,-0.017316963337357508,-0.009904417199987622
6.2875000000000005,0.08738847700000103,-0.5054744874999967,-0.11485960500000136,-1.9695626249999956,-0.1530036325000018,1.660817050000001,0.16703591999999282,0.039998915,0.04,-9.580010249999976,-1.8629179000855087,0.9864155200000195,-0.001269411799966272,-0.017315085511650306,-0.009899003999987617
6.29,0.08738892760000103,-0.5054730099999967,-0.11486020200000137,-1.9695606599999955,-0.1530044200000018,1.660817500000001,0.1670327819999928,0.039998915,0.04,-9.579999599999976,-1.862943863868773,0.9864240760000196,-0.0012546678799662614,-0.017313207685943105,-0.009893590799987613
6.2925,0.08738937820000103,-0.5054715324999967,-0.11486079900000137,-1.9695586949999955,-0.1530052075000018,1.660817950000001,0.16702964399999282,0.039998915,0.04,-9.579988949999976,-1.862969827652037,0.9864326320000195,-0.0012399239599662458,-0.017311329860235904,-0.009888177599987608
6.295,0.08738982880000103,-0.5054700549999966,-0.11486139600000136,-1.9695567299999954,-0.1530059950000018,1.660818400000001,0.1670265059999928,0.039998915,0.04,-9.579978299999976,-1.8629957914353013,0.9864411880000196,-0.0012251800399662354,-0.017309452034528702,-0.009882764399987604
6.2975,0.08739027940000103,-0.5054685774999966,-0.11486199300000137,-1.9695547649999956,-0.15300678250000183,1.660818850000001,0.16702336799999282,0.039998915,0.04,-9.579967649999976,-1.8630217552185653,0.9864497440000196,-0.0012104361199662195,-0.017307574208821497,-0.009877351199987597
6.3,0.08739073000000094,-0.505467099999997,-0.11486259000000126,-1.9695527999999958,-0.15300757000000165,1.6608193000000009,0.16702022999999339,0.039998915,0.04,-9.579957000000032,-1.8630477190018258,0.9864583000000012,-0.001195692199968799,-0.017305696383115046,-0.00987193799998875
6.3025,0.08739114400000095,-0.5054658144999971,-0.11486314110000126,-1.9695509999999958,-0.15300829000000166,1.660819690000001,0.16701734249999342,0.039998915,0.04,-9.579970800000032,-1.8630720734596808,0.9864588190000012,-0.0011820783349689701,-0.017304144334044463,-0.009867029699988813
6.305,0.08739155800000094,-0.505464528999997,-0.11486369220000124,-1.969549199999996,-0.15300901000000164,1.6608200800000008,0.16701445499999346,0.039998915,0.04,-9.579984600000031,-1.8630964279175357,0.9864593380000012,-0.0011684644699691462,-0.017302592284973883,-0.009862121399988877
6.3075,0.08739197200000093,-0.505463243499997,-0.11486424330000124,-1.969547399999996,-0.15300973000000162,1.6608204700000009,0.1670115674999935,0.039998915,0.04,-9.579998400000031,-1.8631207823753906,0.9864598570000012,-0.0011548506049693175,-0.017301040235903304,-0.009857213099988937
6.3100000000000005,0.08739238600000093,-0.505461957999997,-0.11486479440000123,-1.969545599999996,-0.15301045000000163,1.660820860000001,0.16700867999999353,0.039998915,0.04,-9.58001220000003,-1.8631451368332457,0.9864603760000011,-0.0011412367399694888,-0.01729948818683272,-0.009852304799989
6.3125,0.08739280000000092,-0.505460672499997,-0.11486534550000123,-1.969543799999996,-0.1530111700000016,1.6608212500000008,0.16700579249999356,0.039998915,0.04,-9.580026000000032,-1.8631694912911005,0.9864608950000011,-0.0011276228749696649,-0.017297936137762142,-0.009847396499989064
6.315,0.08739321400000093,-0.5054593869999972,-0.11486589660000121,-1.9695419999999961,-0.1530118900000016,1.6608216400000009,0.1670029049999936,0.039998915,0.04,-9.580039800000032,-1.8631938457489556,0.9864614140000011,-0.001114009009969836,-0.017296384088691562,-0.009842488199989124
6.3175,0.08739361700000085,-0.5054581234999973,-0.11486643230000111,-1.9695402649999965,-0.15301258900000148,1.6608220300000007,0.16700009849999414,0.039998915,0.04,-9.580048049999995,-1.8632184088230688,0.9864651070000222,-0.001100768114972363,-0.017294825986024193,-0.009837698349989928
6.32,0.08739399800000085,-0.5054569039999972,-0.11486693720000112,-1.9695386599999964,-0.15301324600000146,1.6608224200000008,0.1669974539999941,0.039998915,0.04,-9.580045199999994,-1.8632433891296944,0.9864751480000223,-0.0010882731599721792,-0.017293255776163363,-0.009833145399989862
6.3225,0.08739437900000085,-0.5054556844999972,-0.11486744210000113,-1.9695370549999964,-0.15301390300000148,1.6608228100000009,0.16699480949999407,0.039998915,0.04,-9.580042349999994,-1.8632683694363203,0.9864851890000225,-0.001075778204972,-0.017291685566302537,-0.009828592449989796
6.325,0.08739476000000086,-0.5054544649999972,-0.11486794700000114,-1.9695354499999964,-0.1530145600000015,1.6608232000000007,0.16699216499999403,0.039998915,0.04,-9.580039499999994,-1.863293349742946,0.9864952300000227,-0.0010632832499718162,-0.017290115356441708,-0.00982403949998973
6.327500000000001,0.08739514100000087,-0.5054532454999972,-0.11486845190000114,-1.9695338449999964,-0.1530152170000015,1.6608235900000008,0.166989520499994,0.039998915,0.04,-9.580036649999995,-1.8633183300495717,0.9865052710000228,-0.0010507882949716324,-0.017288545146580882,-0.009819486549989662
6.33,0.08739552200000088,-0.5054520259999972,-0.11486895680000116,-1.9695322399999964,-0.1530158740000015,1.6608239800000009,0.16698687599999396,0.039998915,0.04,-9.580033799999994,-1.8633433103561974,0.986515312000023,-0.0010382933399714531,-0.017286974936720052,-0.009814933599989598
6.3325000000000005,0.08739590300000087,-0.5054508064999972,-0.11486946170000116,-1.9695306349999964,-0.1530165310000015,1.6608243700000007,0.16698423149999392,0.039998915,0.04,-9.580030949999994,-1.863368290662823,0.9865253530000231,-0.0010257983849712693,-0.017285404726859226,-0.00981038064998953
6.335,0.0873962640000008,-0.5054496599999974,-0.11486994200000109,-1.9695290799999965,-0.1530171530000014,1.6608247400000007,0.16698172999999442,0.039998915,0.04,-9.580038900000032,-1.8633910655975843,0.9865297900000038,-0.001013977569973534,-0.017284020967778497,-0.009806152599990629
6.3375,0.08739661500000082,-0.5054485499999974,-0.11487041000000107,-1.9695275499999965,-0.1530177575000014,1.6608251000000007,0.1669792999999944,0.039998915,0.04,-9.580052250000032,-1.8634127378464247,0.9865314250000038,-0.0010024938249735217,-0.01728273043408685,-0.009802086999990625
6.34,0.08739696600000081,-0.5054474399999974,-0.11487087800000108,-1.9695260199999967,-0.1530183620000014,1.6608254600000008,0.1669768699999944,0.039998915,0.04,-9.580065600000031,-1.863434410095265,0.9865330600000037,-0.0009910100799735136,-0.017281439900395202,-0.009798021399990623
6.3425,0.08739731700000081,-0.5054463299999974,-0.11487134600000108,-1.9695244899999966,-0.1530189665000014,1.6608258200000008,0.1669744399999944,0.039998915,0.04,-9.580078950000031,-1.863456082344105,0.9865346950000038,-0.0009795263349735015,-0.017280149366703558,-0.009793955799990617
6.345,0.08739766800000082,-0.5054452199999974,-0.11487181400000107,-1.9695229599999966,-0.15301957100000138,1.6608261800000008,0.1669720099999944,0.039998915,0.04,-9.58009230000003,-1.8634777545929455,0.9865363300000037,-0.0009680425899734932,-0.01727885883301191,-0.009789890199990615
6.3475,0.08739801900000081,-0.5054441099999974,-0.11487228200000107,-1.9695214299999966,-0.15302017550000138,1.6608265400000009,0.1669695799999944,0.039998915,0.04,-9.58010565000003,-1.8634994268417857,0.9865379650000038,-0.000956558844973481,-0.017277568299320263,-0.009785824599990611
6.3500000000000005,0.08739837000000075,-0.5054429999999976,-0.114872750000001,-1.9695198999999968,-0.1530207800000013,1.6608269000000009,0.1669671499999948,0.039998915,0.04,-9.580118999999987,-1.863521099090618,0.9865396000000106,-0.0009450750999757492,-0.017276277765628303,-0.009781758999990951
6.3525,0.08739869400000075,-0.5054419949999976,-0.11487318050000098,-1.9695184749999968,-0.15302134100000128,1.6608272450000008,0.16696489249999485,0.039998915,0.04,-9.580113449999986,-1.8635392844677385,0.9865442050000105,-0.0009345784374760282,-0.017274851165708555,-0.009777842799991056
6.355,0.08739901800000073,-0.5054409899999976,-0.11487361100000097,-1.969517049999997,-0.15302190200000126,1.6608275900000007,0.16696263499999492,0.039998915,0.04,-9.580107899999987,-1.863557469844859,0.9865488100000104,-0.0009240817749763034,-0.017273424565788807,-0.009773926599991158
6.3575,0.08739934200000073,-0.5054399849999978,-0.11487404150000095,-1.969515624999997,-0.15302246300000125,1.6608279350000008,0.16696037749999496,0.039998915,0.04,-9.580102349999988,-1.8635756552219795,0.9865534150000103,-0.0009135851124765824,-0.017271997965869063,-0.009770010399991263
6.36,0.08739966600000072,-0.5054389799999978,-0.11487447200000095,-1.969514199999997,-0.15302302400000123,1.6608282800000007,0.16695811999999502,0.039998915,0.04,-9.580096799999989,-1.8635938405991,0.9865580200000101,-0.0009030884499768576,-0.017270571365949314,-0.009766094199991367
6.3625,0.0873999900000007,-0.5054379749999978,-0.11487490250000093,-1.969512774999997,-0.1530235850000012,1.6608286250000008,0.16695586249999508,0.039998915,0.04,-9.580091249999988,-1.8636120259762203,0.98656262500001,-0.0008925917874771365,-0.017269144766029566,-0.00976217799999147
6.365,0.0874003140000007,-0.5054369699999978,-0.11487533300000093,-1.969511349999997,-0.1530241460000012,1.6608289700000007,0.16695360499999515,0.039998915,0.04,-9.580085699999989,-1.863630211353341,0.9865672300000099,-0.0008820951249774117,-0.017267718166109818,-0.009758261799991574
6.3675,0.08740062925000064,-0.505435989999998,-0.11487575250000084,-1.9695099599999972,-0.1530246915000011,1.6608293000000007,0.16695141149999557,0.039998915,0.04,-9.580082100000002,-1.8636485695839327,0.9865721925000122,-0.0008718462744791377,-0.01726629436015779,-0.009754423449992123
