time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1872.6499999986256,0.068370625,-0.56634754,-0.08973034,-2.0538614,-0.11963188,1.6412288,0.3019611,0.039999686,0.04,-9.664236,-1.2884312868118286,0.97529215,-0.14046735,-0.04431680217385292,-0.05291761
1872.6666666652923,0.06872969,-0.5651986,-0.090204015,-2.0522687,-0.120262235,1.6415987,0.29941273,0.03999968,0.04,-9.662662,-1.2983739376068115,0.97673744,-0.13931572,-0.043946001678705215,-0.05271585
1872.683333331959,0.06908585,-0.564059,-0.090673834,-2.0506892,-0.120887406,1.6419656,0.29688513,0.039999668,0.04,-9.660995,-1.3081735372543335,0.97798955,-0.13815106,-0.04357417672872543,-0.05250675
1872.6999999986256,0.06943903,-0.56292886,-0.09113976,-2.049123,-0.12150739,1.6423296,0.29437864,0.03999965,0.04,-9.659581,-1.3180370330810547,0.979327,-0.13697274,-0.043203502893447876,-0.052292414
1872.7166666652922,0.06978919,-0.5618083,-0.09160174,-2.0475702,-0.12212211,1.6426903,0.2918935,0.03999964,0.04,-9.658009,-1.3276883363723755,0.9804401,-0.13578129,-0.042835723608732224,-0.052067295
1872.7333333319589,0.07013632,-0.5606975,-0.09205972,-2.0460315,-0.12273149,1.6430479,0.2894299,0.03999963,0.04,-9.656524,-1.337409257888794,0.98167086,-0.13457718,-0.04246747866272926,-0.05183314
1872.7499999986255,0.07048037,-0.5595964,-0.092513666,-2.044506,-0.12333544,1.6434025,0.28698823,0.039999615,0.04,-9.655037,-1.3469724655151367,0.98267454,-0.13335975,-0.04210257530212402,-0.051593963
1872.7666666652922,0.07082131,-0.5585053,-0.09296354,-2.042994,-0.12393395,1.6437539,0.2845686,0.039999608,0.04,-9.653579,-1.3565536737442017,0.9837772,-0.13213041,-0.04173847660422325,-0.051345035
1872.7833333319588,0.071159095,-0.5574243,-0.093409285,-2.0414956,-0.12452689,1.6441019,0.2821713,0.039999597,0.04,-9.651928,-1.365946650505066,0.98467195,-0.13088948,-0.04137232154607773,-0.051086433
1872.7999999986255,0.07149373,-0.5563534,-0.09385082,-2.040012,-0.12511428,1.6444465,0.27979657,0.03999959,0.04,-9.650454,-1.375413417816162,0.98570263,-0.12963688,-0.041006799787282944,-0.050818935
1872.8166666652921,0.07182515,-0.55529284,-0.09428818,-2.0385423,-0.12569603,1.6447878,0.2774445,0.039999574,0.04,-9.648993,-1.3847063779830933,0.9864759,-0.12837195,-0.040645044296979904,-0.050547477
1872.8333333319588,0.07215334,-0.5542426,-0.09472126,-2.0370867,-0.1262721,1.6451257,0.27511546,0.039999563,0.04,-9.647583,-1.3940379619598389,0.98740053,-0.12709564,-0.04028451442718506,-0.050267447
1872.8499999986254,0.07247823,-0.55320305,-0.095150046,-2.0356455,-0.12684244,1.6454606,0.27280962,0.039999545,0.04,-9.646033,-1.4032174348831177,0.9881638,-0.12580852,-0.03992268443107605,-0.049979217
1872.866666665292,0.072799824,-0.5521738,-0.09557448,-2.034219,-0.12740692,1.645792,0.2705272,0.03999954,0.04,-9.6444845,-1.4122607707977295,0.9888366,-0.12451078,-0.03956170752644539,-0.049681112
1872.8833333319587,0.073118106,-0.55115527,-0.09599455,-2.0328078,-0.12796563,1.64612,0.2682684,0.039999533,0.04,-9.64311,-1.421378254890442,0.9895807,-0.12320243,-0.039202142506837845,-0.049376704
1872.8999999986254,0.07343301,-0.5501475,-0.09641019,-2.031412,-0.12851839,1.6464444,0.26603356,0.03999952,0.04,-9.641702,-1.4302834272384644,0.9901478,-0.1218832,-0.03884818032383919,-0.04906605
1872.916666665292,0.07374455,-0.5491504,-0.09682137,-2.0300312,-0.12906523,1.6467655,0.26382276,0.039999504,0.04,-9.640358,-1.4392441511154175,0.9908123,-0.120554686,-0.03849567100405693,-0.048748333
1872.9333333319587,0.07405271,-0.5481642,-0.09722809,-2.0286644,-0.12960605,1.6470829,0.26163617,0.039999492,0.04,-9.63892,-1.4479717016220093,0.9912606,-0.1192161,-0.03814704716205597,-0.04842358
1872.9499999986253,0.074357376,-0.5471891,-0.09763029,-2.0273128,-0.13014078,1.6473968,0.25947392,0.039999485,0.04,-9.637396,-1.4567642211914062,0.9918531,-0.1178689,-0.03779449313879013,-0.04808963
1872.966666665292,0.074658625,-0.54622525,-0.098027945,-2.025977,-0.13066949,1.647707,0.25733632,0.03999947,0.04,-9.635941,-1.465333342552185,0.9922484,-0.11651254,-0.037444066256284714,-0.047750227
1872.9833333319586,0.07495636,-0.5452726,-0.09842099,-2.0246568,-0.13119203,1.6480136,0.2552234,0.03999946,0.04,-9.634639,-1.4739811420440674,0.99276316,-0.115147345,-0.03709666058421135,-0.047402598
1872.9999999986253,0.07525057,-0.5443307,-0.0988094,-2.023352,-0.13170841,1.6483166,0.25313544,0.03999945,0.04,-9.633233,-1.4823867082595825,0.99306995,-0.113773175,-0.03675278276205063,-0.047049407
1873.016666665292,0.07554128,-0.5434003,-0.09919317,-2.0220633,-0.13221866,1.6486162,0.2510726,0.039999437,0.04,-9.631937,-1.490867257118225,0.9934653,-0.11239109,-0.0364096462726593,-0.04669325
1873.0333333319586,0.075828396,-0.54248124,-0.09957227,-2.0207903,-0.13272257,1.6489121,0.249035,0.03999943,0.04,-9.630593,-1.4990805387496948,0.9936938,-0.11100057,-0.03607172891497612,-0.046327747
1873.0499999986253,0.07611195,-0.54157364,-0.09994665,-2.0195332,-0.13322024,1.6492043,0.24702281,0.039999414,0.04,-9.629301,-1.50738525390625,0.9940483,-0.10960295,-0.035734761506319046,-0.045957558
1873.066666665292,0.07639188,-0.5406776,-0.10031629,-2.0182917,-0.13371159,1.6494927,0.24503617,0.039999396,0.04,-9.627864,-1.515418529510498,0.99420524,-0.108198,-0.03539923578500748,-0.045579735
1873.0833333319586,0.07666821,-0.539793,-0.10068116,-2.0170665,-0.13419655,1.6497774,0.24307525,0.03999939,0.04,-9.626627,-1.5235432386398315,0.9945093,-0.10678628,-0.03506685420870781,-0.045194484
1873.0999999986252,0.07694091,-0.5389202,-0.10104127,-2.0158572,-0.13467512,1.6500583,0.24114014,0.039999373,0.04,-9.625329,-1.5314955711364746,0.99466145,-0.10536805,-0.034736212342977524,-0.044805154
1873.1166666652919,0.07720996,-0.53805923,-0.10139658,-2.0146644,-0.13514732,1.6503356,0.23923095,0.039999362,0.04,-9.6239395,-1.5392566919326782,0.9947419,-0.10394373,-0.03440779447555542,-0.04440925
1873.1333333319585,0.07747534,-0.53721,-0.101747036,-2.0134883,-0.135613,1.650609,0.23734783,0.039999355,0.04,-9.622772,-1.5471166372299194,0.9949397,-0.10251308,-0.03408236429095268,-0.044007204
1873.1499999986252,0.07773703,-0.5363725,-0.10209263,-2.012328,-0.13607228,1.6508785,0.23549087,0.039999343,0.04,-9.621472,-1.55470871925354,0.99494326,-0.101076685,-0.033759791404008865,-0.043602344
1873.1666666652918,0.07799501,-0.53554666,-0.10243335,-2.0111842,-0.13652499,1.6511443,0.23366025,0.03999934,0.04,-9.620231,-1.5623546838760376,0.9950738,-0.09963524,-0.03343828022480011,-0.043189798
1873.1833333319585,0.07824928,-0.5347328,-0.1027692,-2.0100565,-0.13697116,1.651406,0.231856,0.03999933,0.04,-9.619003,-1.569753885269165,0.9950179,-0.09818886,-0.033121321350336075,-0.04277564
1873.1999999986251,0.07849983,-0.533931,-0.10310014,-2.0089464,-0.13741082,1.651664,0.23007824,0.039999325,0.04,-9.61776,-1.5772122144699097,0.99511415,-0.096738435,-0.03280486539006233,-0.042353697
1873.2166666652918,0.078746624,-0.53314126,-0.10342613,-2.0078526,-0.13784389,1.6519182,0.22832704,0.039999314,0.04,-9.616647,-1.584436297416687,0.9950192,-0.095282875,-0.032494936138391495,-0.04193119
1873.2333333319584,0.07898965,-0.5323633,-0.10374718,-2.006775,-0.13827038,1.6521685,0.22660254,0.0399993,0.04,-9.615461,-1.5917081832885742,0.9950532,-0.09382387,-0.03218498453497887,-0.04150331
1873.249999998625,0.07922891,-0.5315973,-0.10406324,-2.0057135,-0.13869026,1.652415,0.2249047,0.039999288,0.04,-9.614191,-1.598673939704895,0.9948928,-0.0923617,-0.03187701106071472,-0.04106868
1873.2666666652917,0.079464436,-0.5308435,-0.10437435,-2.00467,-0.13910352,1.6526575,0.22323367,0.03999928,0.04,-9.613051,-1.6057521104812622,0.9948891,-0.09089636,-0.031570639461278915,-0.040628944
1873.2833333319584,0.079696156,-0.5301019,-0.10468049,-2.003643,-0.1395101,1.6528962,0.22158949,0.03999927,0.04,-9.611988,-1.6125779151916504,0.9947076,-0.08942746,-0.03127092868089676,-0.040188786
1873.299999998625,0.079924084,-0.5293724,-0.10498161,-2.0026324,-0.13991007,1.653131,0.21997224,0.039999258,0.04,-9.610926,-1.6194568872451782,0.9946709,-0.08795644,-0.03097333386540413,-0.039744616
1873.3166666652917,0.08014822,-0.5286548,-0.10527775,-2.0016384,-0.14030333,1.6533619,0.21838193,0.03999925,0.04,-9.609663,-1.626024603843689,0.99444294,-0.08648364,-0.030676180496811867,-0.03929387
1873.3333333319583,0.08036855,-0.52794975,-0.10556888,-2.0006616,-0.14068994,1.653589,0.2168186,0.039999243,0.04,-9.608662,-1.6327040195465088,0.99435914,-0.08500927,-0.03038225695490837,-0.03884022
1873.349999998625,0.08058508,-0.52725667,-0.10585498,-1.9997026,-0.14106987,1.653812,0.2152823,0.03999923,0.04,-9.607563,-1.6391987800598145,0.994212,-0.08353372,-0.0300894845277071,-0.0383821
1873.3666666652916,0.08079777,-0.52657586,-0.106136076,-1.9987596,-0.14144312,1.6540312,0.21377306,0.039999228,0.04,-9.606615,-1.6454917192459106,0.99393046,-0.082056426,-0.029806062579154968,-0.037924074
1873.3833333319583,0.08100668,-0.52590716,-0.106412135,-1.9978334,-0.14180964,1.6542463,0.21229087,0.03999922,0.04,-9.605529,-1.6518546342849731,0.99381554,-0.08057945,-0.029521238058805466,-0.03746131
1873.399999998625,0.08121175,-0.5252508,-0.10668318,-1.9969246,-0.14216946,1.6544576,0.21083573,0.039999217,0.04,-9.604419,-1.6579169034957886,0.99352217,-0.079102315,-0.02923908829689026,-0.0369948
1873.4166666652916,0.08141302,-0.52460647,-0.10694922,-1.9960326,-0.14252262,1.654665,0.20940769,0.03999921,0.04,-9.60356,-1.664106845855713,0.99338466,-0.07762506,-0.02896171808242798,-0.036528002
1873.4333333319582,0.08161047,-0.5239745,-0.1072102,-1.9951575,-0.14286906,1.6548685,0.20800672,0.039999206,0.04,-9.602509,-1.6699538230895996,0.99305713,-0.0761488,-0.02868722565472126,-0.036057614
1873.449999998625,0.08180412,-0.52335465,-0.10746615,-1.9942992,-0.14320876,1.655068,0.20663281,0.0399992,0.04,-9.601581,-1.6759254932403564,0.99289614,-0.07467368,-0.02841409109532833,-0.035585094
1873.4666666652915,0.08199395,-0.522747,-0.10771708,-1.9934576,-0.14354186,1.6552635,0.2052859,0.039999187,0.04,-9.600573,-1.6815835237503052,0.9925684,-0.073200025,-0.0281438697129488,-0.035111766
1873.4833333319582,0.08217998,-0.5221516,-0.107962996,-1.9926329,-0.1438683,1.6554551,0.20396598,0.03999918,0.04,-9.599696,-1.68733549118042,0.99238116,-0.07172826,-0.027876896783709526,-0.0346362
1873.4999999986248,0.08236217,-0.52156824,-0.10820391,-1.9918252,-0.14418803,1.6556429,0.20267306,0.03999917,0.04,-9.598721,-1.6927788257598877,0.99205226,-0.07025878,-0.02761310152709484,-0.034158383
1873.5166666652915,0.0825406,-0.52099687,-0.108439825,-1.9910344,-0.14450108,1.6558267,0.2014071,0.039999165,0.04,-9.597924,-1.6983171701431274,0.9918505,-0.06879236,-0.027353020384907722,-0.033678014
1873.5333333319581,0.08271525,-0.5204379,-0.108670756,-1.9902604,-0.14480749,1.6560066,0.200168,0.039999153,0.04,-9.597015,-1.7035592794418335,0.9914787,-0.06732903,-0.02709639072418213,-0.033198673
1873.5499999986248,0.08288613,-0.5198909,-0.10889669,-1.9895029,-0.14510725,1.6561826,0.19895568,0.039999146,0.04,-9.5962105,-1.708904504776001,0.9912938,-0.06586934,-0.026842013001441956,-0.03271804
1873.5666666652915,0.08305323,-0.5193558,-0.109117635,-1.9887623,-0.14540046,1.6563549,0.19777013,0.039999135,0.04,-9.595289,-1.7139331102371216,0.9909249,-0.06441369,-0.026589540764689445,-0.03223678
1873.583333331958,0.08321658,-0.5188329,-0.109333634,-1.9880383,-0.1456871,1.6565233,0.19661126,0.039999124,0.04,-9.5946,-1.7190533876419067,0.9906958,-0.062962405,-0.02634204551577568,-0.03175579
1873.5999999986248,0.08337619,-0.5183218,-0.10954471,-1.9873308,-0.14596716,1.6566877,0.19547898,0.039999112,0.04,-9.593752,-1.7239784002304077,0.99042434,-0.06151625,-0.026095539331436157,-0.03127316
1873.6166666652914,0.08353209,-0.51782286,-0.10975086,-1.9866397,-0.14624068,1.6568482,0.19437312,0.039999105,0.04,-9.592944,-1.7286847829818726,0.99005324,-0.060075592,-0.025854138657450676,-0.030790033
1873.633333331958,0.08368425,-0.5173358,-0.10995211,-1.9859656,-0.14650764,1.657005,0.19329365,0.0399991,0.04,-9.592215,-1.7334954738616943,0.9898478,-0.058640644,-0.02561473660171032,-0.030306287
1873.6499999986247,0.08383271,-0.5168604,-0.11014849,-1.9853073,-0.14676812,1.6571579,0.19224043,0.039999094,0.04,-9.591464,-1.7380179166793823,0.9894836,-0.057211917,-0.02537902258336544,-0.02982457
1873.6666666652914,0.08397749,-0.5163969,-0.110339984,-1.9846655,-0.1470221,1.657307,0.19121341,0.03999909,0.04,-9.590777,-1.742606520652771,0.98925936,-0.055790164,-0.025145817548036575,-0.029341852
1873.683333331958,0.08411859,-0.5159452,-0.110526636,-1.9840404,-0.1472697,1.6574523,0.1902124,0.039999083,0.04,-9.59003,-1.7469090223312378,0.9889022,-0.054375764,-0.0249159075319767,-0.028860288
1873.6999999986247,0.084256046,-0.5155051,-0.11070851,-1.983431,-0.14751083,1.657594,0.18923728,0.03999908,0.04,-9.589441,-1.751325249671936,0.9887009,-0.0529688,-0.02468978241086006,-0.02838003
1873.7166666652913,0.084389865,-0.5150766,-0.11088558,-1.9828378,-0.14774561,1.6577318,0.18828787,0.039999075,0.04,-9.5887,-1.7554014921188354,0.9883411,-0.051570475,-0.024465715512633324,-0.027900537
1873.733333331958,0.08452011,-0.5146595,-0.1110579,-1.9822605,-0.14797407,1.6578658,0.18736404,0.03999907,0.04,-9.588135,-1.7596070766448975,0.9881405,-0.050180633,-0.024245668202638626,-0.027423132
1873.7499999986246,0.08464676,-0.51425385,-0.11122548,-1.981699,-0.14819624,1.657996,0.18646564,0.039999064,0.04,-9.587461,-1.763507604598999,0.98779374,-0.048799753,-0.024028435349464417,-0.026948016
1873.7666666652913,0.08476984,-0.5138597,-0.111388385,-1.9811536,-0.14841221,1.6581228,0.18559246,0.03999906,0.04,-9.586923,-1.7674942016601562,0.9875806,-0.047428604,-0.023814521729946136,-0.026474137
1873.783333331958,0.0848894,-0.5134769,-0.111546606,-1.9806237,-0.14862199,1.6582457,0.1847443,0.039999053,0.04,-9.58634,-1.7712024450302124,0.9872653,-0.0460674,-0.02360529825091362,-0.026004076
1873.7999999986246,0.085005455,-0.5131052,-0.11170022,-1.9801093,-0.14882562,1.6583651,0.18392101,0.03999905,0.04,-9.58579,-1.7749886512756348,0.9870786,-0.044716746,-0.023397626355290413,-0.025534473
1873.8166666652912,0.085118026,-0.51274467,-0.111849226,-1.9796103,-0.14902313,1.658481,0.1831224,0.039999045,0.04,-9.585212,-1.7784851789474487,0.98675656,-0.04337728,-0.023193540051579475,-0.025067847
1873.8333333319579,0.08522716,-0.5123951,-0.11199371,-1.9791269,-0.14921457,1.6585935,0.18234828,0.03999904,0.04,-9.584745,-1.782081961631775,0.9865706,-0.042049423,-0.022991955280303955,-0.024603669
1873.8499999986245,0.08533287,-0.5120566,-0.11213366,-1.9786588,-0.14940003,1.6587024,0.1815983,0.039999038,0.04,-9.584304,-1.7854878902435303,0.98632646,-0.040733665,-0.022794757038354874,-0.024143662
1873.8666666652912,0.08543522,-0.51172894,-0.11226917,-1.9782054,-0.14957952,1.6588078,0.1808724,0.03999903,0.04,-9.583777,-1.7887067794799805,0.9860507,-0.03943009,-0.022601157426834106,-0.023687111
1873.8833333319578,0.08553423,-0.5114119,-0.11240021,-1.9777671,-0.14975318,1.6589097,0.18017027,0.039999027,0.04,-9.583341,-1.7919976711273193,0.9858805,-0.038140133,-0.02240910194814205,-0.02323326
1873.8999999986245,0.08562992,-0.5111055,-0.11252691,-1.9773433,-0.14992103,1.6590081,0.17949164,0.03999902,0.04,-9.582877,-1.7950366735458374,0.98560804,-0.036863472,-0.022221853956580162,-0.022784034
1873.9166666652911,0.08572232,-0.5108097,-0.11264928,-1.9769337,-0.15008315,1.6591034,0.17883626,0.039999012,0.04,-9.582498,-1.798130989074707,0.98545843,-0.03560131,-0.022037195041775703,-0.022338435
1873.9333333319578,0.08581149,-0.5105241,-0.11276737,-1.9765384,-0.15023954,1.6591953,0.17820387,0.039999012,0.04,-9.581965,-1.8009694814682007,0.9852217,-0.03435411,-0.02185305580496788,-0.021894285
1873.9499999986244,0.08589744,-0.5102489,-0.112881236,-1.9761574,-0.15039034,1.6592839,0.17759418,0.03999901,0.04,-9.58169,-1.8039056062698364,0.9850793,-0.033122025,-0.021673625335097313,-0.021456704
1873.966666665291,0.08598026,-0.50998354,-0.11299094,-1.9757905,-0.15053561,1.6593692,0.17700693,0.039999,0.04,-9.581255,-1.8065696954727173,0.9848701,-0.03190589,-0.021496688947081566,-0.021023393
1873.9833333319577,0.08605994,-0.5097283,-0.11309652,-1.9754374,-0.1506754,1.6594511,0.17644174,0.039998997,0.04,-9.581004,-1.8093167543411255,0.98474026,-0.03070588,-0.02132420800626278,-0.020595694
1873.9999999986244,0.08613656,-0.50948316,-0.11319804,-1.9750979,-0.15080982,1.65953,0.17589842,0.039998997,0.04,-9.580619,-1.8117989301681519,0.9845413,-0.029522594,-0.021155528724193573,-0.020172866
1874.016666665291,0.08621015,-0.50924754,-0.11329556,-1.9747716,-0.15093885,1.6596059,0.17537652,0.039998993,0.04,-9.580332,-1.8143852949142456,0.98447025,-0.028357107,-0.02098824456334114,-0.019754993
1874.0333333319577,0.08628076,-0.50902134,-0.11338912,-1.9744589,-0.15106262,1.6596787,0.17487584,0.03999899,0.04,-9.579989,-1.8166916370391846,0.9842689,-0.027209343,-0.020823566243052483,-0.019342829
1874.0499999986243,0.086348444,-0.5088045,-0.11347882,-1.974159,-0.15118134,1.6597484,0.1743959,0.039998986,0.04,-9.579837,-1.8190993070602417,0.9841871,-0.026079876,-0.020664364099502563,-0.018937211
1874.066666665291,0.08641322,-0.50859714,-0.113564685,-1.9738724,-0.1512949,1.6598152,0.1739365,0.039998982,0.04,-9.579508,-1.8212482929229736,0.9840288,-0.024969382,-0.02050768956542015,-0.018537603
1874.0833333319576,0.086475186,-0.50839895,-0.113646805,-1.9735982,-0.15140356,1.659879,0.1734972,0.03999898,0.04,-9.5793915,-1.823514699935913,0.9839943,-0.023878561,-0.020356083288788795,-0.01814623
1874.0999999986243,0.08653435,-0.5082091,-0.11372528,-1.973336,-0.15150736,1.6599399,0.17307766,0.039998975,0.04,-9.57912,-1.825584888458252,0.9839144,-0.022808012,-0.02020619623363018,-0.01776016
1874.116666665291,0.08659079,-0.5080284,-0.113800116,-1.9730861,-0.15160634,1.6599982,0.1726775,0.039998967,0.04,-9.578925,-1.82748281955719,0.9837489,-0.021758387,-0.020060934126377106,-0.017382354
1874.1333333319576,0.08664455,-0.5078561,-0.11387145,-1.9728479,-0.15170066,1.6600536,0.1722962,0.039998967,0.04,-9.578761,-1.8294882774353027,0.98375636,-0.020730246,-0.019918642938137054,-0.01700906
1874.1499999986243,0.08669573,-0.5076919,-0.113939315,-1.9726211,-0.15179043,1.6601064,0.17193352,0.039998963,0.04,-9.578561,-1.8312588930130005,0.9836433,-0.019723644,-0.019779415801167488,-0.016644541
1874.166666665291,0.08674433,-0.50753605,-0.114003815,-1.9724056,-0.15187569,1.6601562,0.17158896,0.03999896,0.04,-9.578463,-1.8331061601638794,0.98363143,-0.018739719,-0.01964391954243183,-0.016287493
1874.1833333319576,0.08679044,-0.50738853,-0.114065,-1.9722012,-0.15195659,1.6602037,0.17126216,0.039998956,0.04,-9.578281,-1.8347320556640625,0.98356926,-0.017779134,-0.01951221376657486,-0.015938848
1874.1999999986242,0.0868341,-0.5072488,-0.11412296,-1.9720079,-0.15203321,1.660249,0.17095266,0.039998956,0.04,-9.578195,-1.8364559412002563,0.98361677,-0.01684229,-0.019383588805794716,-0.015597058
1874.2166666652909,0.0868754,-0.5071166,-0.11417778,-1.9718252,-0.15210561,1.6602912,0.17065996,0.039998952,0.04,-9.578057,-1.8379571437835693,0.98356026,-0.015929898,-0.019256966188549995,-0.015263555
1874.2333333319575,0.08691443,-0.50699157,-0.11422954,-1.9716527,-0.15217406,1.6603314,0.17038366,0.03999895,0.04,-9.578091,-1.8395451307296753,0.9836083,-0.015041908,-0.019137945026159286,-0.014941853
1874.2499999986242,0.08695122,-0.5068738,-0.114278324,-1.9714898,-0.1522385,1.6603693,0.17012322,0.03999895,0.04,-9.577988,-1.840901494026184,0.9835586,-0.014179353,-0.01902182586491108,-0.014626999
1874.2666666652908,0.086985804,-0.5067629,-0.114324264,-1.9713372,-0.15229912,1.6604047,0.16987823,0.03999895,0.04,-9.577932,-1.8423346281051636,0.9836172,-0.013342897,-0.01890738122165203,-0.014320336
1874.2833333319575,0.087018296,-0.5066588,-0.11436738,-1.9711934,-0.15235606,1.6604382,0.16964813,0.039998945,0.04,-9.577974,-1.843614101409912,0.9836182,-0.012533076,-0.018801001831889153,-0.014027181
1874.2999999986241,0.08704874,-0.50656116,-0.114407815,-1.971059,-0.15240943,1.6604693,0.16943246,0.039998945,0.04,-9.577922,-1.8449175357818604,0.9836971,-0.011750518,-0.01869560033082962,-0.013740518
1874.3166666652908,0.087077215,-0.50647,-0.11444566,-1.9709332,-0.1524594,1.6604989,0.1692307,0.03999894,0.04,-9.577937,-1.8460814952850342,0.98372173,-0.010995856,-0.0185964684933424,-0.013466431
1874.3333333319574,0.0871038,-0.50638473,-0.11448101,-1.9708154,-0.152506,1.6605259,0.1690424,0.03999894,0.04,-9.577925,-1.8472790718078613,0.9838322,-0.010270053,-0.01849786937236786,-0.013199313
1874.349999998624,0.087128624,-0.5063053,-0.11451395,-1.9707059,-0.15254948,1.6605517,0.16886692,0.03999894,0.04,-9.577971,-1.8483792543411255,0.9839103,-0.009573885,-0.018406111747026443,-0.012944804
1874.3666666652907,0.08715167,-0.5062314,-0.11454462,-1.9706038,-0.15258986,1.6605752,0.16870373,0.039998937,0.04,-9.577989,-1.8493913412094116,0.9839469,-0.008907075,-0.018316371366381645,-0.012700259
1874.3833333319574,0.08717307,-0.50616294,-0.11457309,-1.9705092,-0.15262736,1.6605972,0.16855231,0.039998937,0.04,-9.578057,-1.8504424095153809,0.9840987,-0.008271335,-0.018231995403766632,-0.012466915
1874.399999998624,0.0871929,-0.5060993,-0.114599474,-1.9704216,-0.15266211,1.6606175,0.16841201,0.039998934,0.04,-9.578101,-1.851372480392456,0.98417807,-0.0076666805,-0.018151020631194115,-0.012245174
1874.4166666652907,0.08721124,-0.5060406,-0.114623904,-1.9703406,-0.15269426,1.6606363,0.16828229,0.03999893,0.04,-9.578225,-1.8523367643356323,0.98431283,-0.0070935036,-0.018075205385684967,-0.012035499
1874.4333333319573,0.08722818,-0.5059862,-0.11464645,-1.9702656,-0.15272395,1.660654,0.16816254,0.039998926,0.04,-9.578289,-1.8531804084777832,0.9844257,-0.0065529314,-0.018003394827246666,-0.011837334
1874.449999998624,0.08724381,-0.5059361,-0.11466723,-1.970197,-0.15275133,1.6606699,0.16805218,0.039998926,0.04,-9.578394,-1.8540570735931396,0.9845716,-0.006045513,-0.017935024574398994,-0.011649512
1874.4666666652906,0.08725822,-0.50589,-0.11468641,-1.9701334,-0.15277655,1.6606846,0.16795056,0.039998926,0.04,-9.578566,-1.854862093925476,0.9846964,-0.0055715083,-0.017874183133244514,-0.01147629
1874.4833333319573,0.08727149,-0.5058476,-0.11470404,-1.9700749,-0.15279976,1.6606984,0.16785704,0.039998926,0.04,-9.578659,-1.8556745052337646,0.9848871,-0.005132266,-0.017816973850131035,-0.011314972
1874.499999998624,0.087283686,-0.5058086,-0.11472029,-1.9700214,-0.1528211,1.6607108,0.16777095,0.039998926,0.04,-9.578761,-1.8563929796218872,0.9850159,-0.0047274535,-0.017762642353773117,-0.011165178
1874.5166666652906,0.08729491,-0.50577253,-0.11473526,-1.9699721,-0.15284075,1.6607221,0.16769177,0.039998926,0.04,-9.578948,-1.8571336269378662,0.9851983,-0.0043548048,-0.01771469973027706,-0.0110288905
1874.5333333319572,0.08730526,-0.50573957,-0.11474903,-1.9699267,-0.15285881,1.6607326,0.16761893,0.039998926,0.04,-9.579071,-1.8577393293380737,0.985311,-0.00401201,-0.01767180860042572,-0.010904134
1874.549999998624,0.0873148,-0.5057091,-0.11476171,-1.969885,-0.15287545,1.6607425,0.16755186,0.039998926,0.04,-9.579145,-1.858363389968872,0.98546296,-0.0036967252,-0.017630560323596,-0.010788331
1874.5666666652905,0.08732357,-0.50568104,-0.11477338,-1.9698466,-0.1528907,1.6607517,0.16749017,0.039998926,0.04,-9.579248,-1.8588767051696777,0.98555034,-0.0034062862,-0.017592571675777435,-0.010681547
1874.5833333319572,0.087331645,-0.50565535,-0.11478414,-1.9698111,-0.15290482,1.6607598,0.16743341,0.039998926,0.04,-9.579355,-1.8593991994857788,0.9856658,-0.0031391745,-0.017557593062520027,-0.010583619
1874.5999999986238,0.087339096,-0.5056317,-0.114794,-1.9697783,-0.15291776,1.6607672,0.16738118,0.039998922,0.04,-9.579399,-1.859867811203003,0.9857891,-0.0028936698,-0.01752539351582527,-0.010493916
1874.6166666652905,0.08734595,-0.5056099,-0.11480313,-1.9697486,-0.15292966,1.660774,0.16733314,0.039998922,0.04,-9.579458,-1.86027193069458,0.985858,-0.0026675833,-0.017495712265372276,-0.010410817
1874.6333333319571,0.08735228,-0.50559,-0.114811525,-1.9697207,-0.15294063,1.6607804,0.16728897,0.039998922,0.04,-9.579602,-1.8606876134872437,0.98595893,-0.002459534,-0.017470093443989754,-0.010335615
1874.6499999986238,0.08735808,-0.5055714,-0.11481926,-1.9696952,-0.15295073,1.6607865,0.16724823,0.03999892,0.04,-9.579558,-1.861020565032959,0.98603064,-0.0022686075,-0.01744302362203598,-0.010264801
1874.6666666652904,0.08736344,-0.50555414,-0.114826344,-1.9696721,-0.15296006,1.6607921,0.16721076,0.03999892,0.04,-9.579679,-1.8613576889038086,0.98609054,-0.002092384,-0.017419666051864624,-0.010199669
1874.683333331957,0.08736837,-0.5055385,-0.114832886,-1.9696504,-0.15296862,1.6607974,0.16717629,0.03999892,0.04,-9.579798,-1.8616573810577393,0.9861258,-0.0019296834,-0.01740001142024994,-0.010140816
1874.6999999986238,0.08737291,-0.5055243,-0.11483893,-1.9696302,-0.15297653,1.6608021,0.16714458,0.03999892,0.04,-9.579752,-1.8619464635849,0.9862197,-0.0017805946,-0.01737874746322632,-0.010084706
1874.7166666652904,0.08737708,-0.50551075,-0.11484449,-1.9696121,-0.15298377,1.6608062,0.16711544,0.03999892,0.04,-9.579754,-1.8621941804885864,0.9862907,-0.0016437384,-0.017358601093292236,-0.010032509
1874.733333331957,0.087380916,-0.5054986,-0.1148496,-1.9695952,-0.15299048,1.6608099,0.16708858,0.039998915,0.04,-9.579928,-1.8624482154846191,0.9863172,-0.0015174596,-0.017344065010547638,-0.009988265
