time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409616.371768,-10.117167,-0.918221,-1.832855,-0.354913,-0.635911,-0.206472
1765409616.372058,-10.211619,-1.059302,-1.803563,-0.356287,-0.657596,-0.204182
1765409616.372391,-10.052007,-1.359397,-1.361789,-0.370490,-0.656222,-0.213956
1765409616.372725,-9.375298,-0.353898,-2.522716,-0.388510,-0.636216,-0.212734
1765409616.373025,-8.895264,-0.517097,-2.815638,-0.405767,-0.649655,-0.207083
1765409616.373275,-9.299377,-0.478240,-2.124581,-0.408211,-0.653015,-0.199447
1765409616.373525,-9.133189,-1.069464,-2.942970,-0.408211,-0.630260,-0.199447
1765409616.373775,-9.020205,-1.382114,-2.605213,-0.404240,-0.638507,-0.186772
1765409616.374035,-10.562529,-1.040172,-1.062888,-0.407753,-0.651488,-0.196240
1765409616.374368,-10.765183,-1.224294,-1.154950,-0.400269,-0.649502,-0.197004
1765409616.374701,-10.192491,-1.268532,-1.721664,-0.398590,-0.649655,-0.212581
1765409616.375051,-9.785389,-0.301291,-1.610473,-0.389885,-0.643241,-0.209527
1765409616.375301,-10.442370,-0.396939,-0.716164,-0.387441,-0.656222,-0.185092
1765409616.375551,-10.622906,-0.150646,-1.172884,-0.380416,-0.666759,-0.177151
1765409616.375801,-10.838712,-0.741272,-0.698230,-0.391870,-0.651488,-0.159741
1765409616.376026,-9.857722,-1.270923,-1.747967,-0.387289,-0.645685,-0.150731
1765409616.376359,-9.053083,-1.199187,-2.459947,-0.394619,-0.657749,-0.157603
1765409616.376693,-9.137971,-1.368962,-2.363701,-0.409585,-0.657596,-0.145844
1765409616.376980,-8.917383,-2.305117,-2.577714,-0.398895,-0.666454,-0.138819
1765409616.377230,-9.544475,-1.510043,-1.678622,-0.386067,-0.664010,-0.145233
1765409616.377480,-9.080583,-1.673840,-1.572214,-0.386983,-0.642172,-0.138514
1765409616.377730,-9.225250,-1.044954,-1.769488,-0.385609,-0.655611,-0.138666
1765409616.378064,-8.801410,-1.402439,-2.559780,-0.373239,-0.648433,-0.120646
1765409616.378397,-9.175035,-1.400048,-1.893830,-0.359189,-0.656680,-0.120646
1765409616.378731,-9.167861,-1.816117,-1.847202,-0.350637,-0.646143,-0.111330
1765409616.379019,-9.707077,-1.958393,-1.031803,-0.356440,-0.646906,-0.116370
1765409616.379269,-10.004781,-1.508249,-1.415590,-0.340099,-0.658360,-0.111941
1765409616.379519,-10.573887,-1.298422,-0.478240,-0.335976,-0.655764,-0.116370
1765409616.379769,-9.986848,-1.573410,-0.705404,-0.337503,-0.642936,-0.108887
1765409616.380055,-9.450620,-0.869799,-1.991870,-0.337350,-0.647975,-0.107054
1765409616.380388,-9.954566,-0.760402,-0.988761,-0.357509,-0.660040,-0.100029
1765409616.380722,-10.716761,-0.545194,-0.350311,-0.350026,-0.659582,-0.074984
1765409616.381008,-10.415470,-1.233859,-1.256576,-0.354302,-0.663247,-0.059101
1765409616.381258,-10.034670,-1.823290,-1.031803,-0.370642,-0.640339,-0.058490
1765409616.381508,-9.323289,-1.822692,-2.336202,-0.371559,-0.637743,-0.051007
1765409616.381758,-9.453609,-1.622429,-1.293041,-0.361938,-0.677144,-0.050549
1765409616.382008,-10.422045,-1.801171,-0.082496,-0.368352,-0.665690,-0.045051
1765409616.382341,-9.968315,-1.768890,-1.892635,-0.355218,-0.654389,-0.022297
1765409616.382675,-9.579745,-2.445002,-2.093496,-0.341168,-0.654389,-0.012675
1765409616.382985,-9.675393,-2.782759,-1.134027,-0.340557,-0.652099,-0.019853
1765409616.383235,-10.242706,-2.518532,-0.647417,-0.316581,-0.655306,-0.020922
1765409616.383485,-9.639525,-2.097083,-1.272118,-0.305433,-0.644157,-0.022755
1765409616.383735,-9.564800,-1.438905,-1.112506,-0.308945,-0.637591,-0.027947
1765409616.384068,-9.884026,-1.045552,-0.843496,-0.302836,-0.632551,-0.003360
1765409616.384401,-9.949782,-1.462817,-1.108321,-0.308487,-0.638201,0.008552
1765409616.384735,-10.240315,-1.966762,-0.609756,-0.307723,-0.655764,0.012523
1765409616.384968,-9.928263,-1.853180,-1.079029,-0.282220,-0.644005,0.018937
1765409616.385218,-9.863700,-1.953610,-0.678503,-0.283900,-0.637743,0.014355
1765409616.385468,-10.011955,-2.044476,-0.448350,-0.281762,-0.638201,0.019395
1765409616.385718,-10.043041,-1.686992,-0.487805,-0.277638,-0.638965,0.020159
1765409616.386010,-9.581538,-1.458632,-0.815399,-0.286954,-0.647670,0.022907
1765409616.386260,-9.452414,-1.284074,-1.027020,-0.288634,-0.647670,0.034667
1765409616.386510,-10.272595,-1.281683,-0.536824,-0.287870,-0.654389,0.035583
1765409616.386760,-9.935436,-1.209947,-0.760402,-0.296575,-0.642783,0.040164
1765409616.387008,-8.938306,-1.226686,-1.600909,-0.295506,-0.634384,0.057879
1765409616.387341,-9.078191,-1.365375,-0.954089,-0.287718,-0.647823,0.067195
1765409616.387675,-9.519367,-1.912960,0.100430,-0.296728,-0.647823,0.074526
1765409616.388323,-9.587517,-1.912960,-0.567910,-0.296728,-0.633009,0.074526
1765409616.388573,-9.421926,-1.927307,-0.884744,-0.282831,-0.627053,0.078649
1765409616.388823,-9.740554,-1.445480,-0.198470,-0.263588,-0.625679,0.086590
1765409616.389073,-9.632950,-2.021760,-0.528455,-0.263588,-0.623388,0.101251
1765409616.389886,-9.299974,-2.198111,-0.878766,-0.257022,-0.630260,0.092852
1765409616.390136,-9.232423,-2.545432,-0.897896,-0.243735,-0.611629,0.093004
1765409616.390386,-9.506216,-3.006934,-0.430416,-0.228005,-0.612087,0.085368
1765409616.390636,-10.084887,-2.465327,0.228360,-0.224646,-0.612087,0.071013
1765409616.390055,-10.150046,-1.732424,0.443568,-0.219148,-0.602160,0.065363
1765409616.390305,-9.720228,-1.563247,-0.204448,-0.214719,-0.596968,0.083841
1765409616.390555,-9.099712,-1.602104,-0.877571,-0.197615,-0.605978,0.095906
1765409616.390805,-9.736967,-1.450263,0.353898,-0.197615,-0.600175,0.103236
1765409616.391022,-9.722619,-2.294356,0.217599,-0.199600,-0.581849,0.112857
1765409616.391355,-9.557627,-2.606408,0.046628,-0.190743,-0.579100,0.103542
1765409616.391689,-9.332854,-2.145504,-0.157819,-0.181274,-0.578184,0.096669
1765409616.392004,-9.780606,-2.061214,0.565519,-0.178678,-0.581849,0.098044
1765409616.392254,-10.224771,-1.736011,0.882353,-0.179289,-0.578031,0.096211
1765409616.392504,-9.864299,-1.823290,0.736490,-0.184176,-0.566578,0.102014
1765409616.392754,-9.371113,-1.923123,0.205643,-0.169668,-0.567188,0.108581
1765409616.393009,-9.240792,-1.918938,0.534433,-0.168599,-0.563676,0.108887
1765409616.393259,-9.430295,-1.716284,0.819584,-0.165392,-0.551917,0.115912
1765409616.393509,-9.140363,-1.914156,-0.083094,-0.164017,-0.553749,0.127365
1765409616.393759,-9.336440,-1.975729,0.422047,-0.165086,-0.552375,0.119882
1765409616.394092,-9.074604,-2.556193,0.677905,-0.164934,-0.533133,0.123089
1765409616.394342,-8.635818,-1.793400,-0.016738,-0.156534,-0.534202,0.114537
1765409616.394592,-8.662123,-1.600909,0.208632,-0.157298,-0.529467,0.123089
1765409616.394842,-8.821137,-2.165830,0.527260,-0.152564,-0.532674,0.126907
1765409616.395031,-8.552127,-2.098278,0.235533,-0.145080,-0.513279,0.119882
1765409616.395281,-7.837159,-1.893233,-0.665949,-0.138208,-0.492510,0.127518
1765409616.395531,-8.255618,-2.137733,0.133907,-0.137292,-0.489608,0.123089
1765409616.395781,-8.195838,-2.360115,0.470469,-0.134085,-0.489608,0.117897
1765409616.395994,-8.352462,-2.194524,0.135103,-0.129198,-0.469450,0.103847
1765409616.396244,-8.060736,-1.855571,-0.115375,-0.120340,-0.456774,0.101098
1765409616.396494,-8.540171,-1.822094,0.729316,-0.120799,-0.459218,0.093462
1765409616.396744,-8.173121,-1.652319,0.274988,-0.113621,-0.433256,0.096059
1765409616.397017,-7.841343,-1.649928,-0.325203,-0.118355,-0.425315,0.090255
1765409616.397267,-8.084647,-1.230273,0.327594,-0.106901,-0.419359,0.090103
1765409616.397517,-8.521042,-1.468795,0.680894,-0.106749,-0.416305,0.094990
1765409616.397767,-8.407459,-1.331301,0.772358,-0.101709,-0.392175,0.093768
1765409616.398009,-7.821616,-1.791009,0.323410,-0.107054,-0.372475,0.094073
1765409616.398259,-7.761238,-1.727044,0.260641,-0.099266,-0.381485,0.085368
1765409616.398509,-8.004542,-1.631994,0.520086,-0.090255,-0.374613,0.081398
1765409616.398759,-8.098995,-1.481349,0.719751,-0.083078,-0.351858,0.079107
1765409616.399013,-7.742706,-1.388092,0.322214,-0.082620,-0.331547,0.074984
1765409616.399263,-7.983021,-1.487924,0.897298,-0.083841,-0.329867,0.075442
1765409616.399513,-7.690099,-1.957795,0.379005,-0.077580,-0.318108,0.074220
1765409616.399763,-7.787541,-1.798182,0.558943,-0.069028,-0.313832,0.057574
1765409616.400010,-7.557387,-1.630798,0.468077,-0.068570,-0.281303,0.054062
1765409616.400343,-7.726565,-1.217719,0.653993,-0.067348,-0.283900,0.045204
1765409616.400677,-7.773791,-1.139407,0.673123,-0.067806,-0.265879,0.044440
1765409616.401012,-7.357125,-1.175275,0.065758,-0.064599,-0.249386,0.053145
1765409616.401262,-7.493423,-1.267336,0.282162,-0.065515,-0.231976,0.052076
1765409616.401512,-7.436632,-1.327116,0.355093,-0.062614,-0.221286,0.052993
1765409616.401762,-7.714011,-1.376136,0.458513,-0.060476,-0.213650,0.044440
1765409616.402110,-7.891558,-1.431133,0.822573,-0.057269,-0.194866,0.042608
1765409616.402360,-7.863461,-1.391081,0.698828,-0.056047,-0.176235,0.039095
1765409616.402610,-7.863461,-1.391081,0.698828,-0.056047,-0.170126,0.039095
1765409616.402860,-7.943566,-1.194404,0.615734,-0.043982,-0.146608,0.034514
1765409616.402983,-7.850309,-1.413797,0.429220,-0.044440,-0.146608,0.039706
1765409616.403233,-7.988999,-1.385700,0.514108,-0.045051,-0.135459,0.029169
1765409616.403483,-8.103179,-1.127451,0.771162,-0.040470,-0.119882,0.027947
1765409616.403733,-8.103179,-1.127451,0.771162,-0.040470,-0.110872,0.027947
1765409616.404031,-8.223935,-1.192611,0.597800,-0.038485,-0.089034,0.029169
1765409616.404231,-8.073887,-1.426351,0.322812,-0.028863,-0.089034,0.026420
1765409616.404431,-8.223935,-1.282879,0.435198,-0.023366,-0.080023,0.018479
1765409616.404631,-8.460066,-1.054519,0.749641,-0.019242,-0.066432,0.020006
1765409616.404831,-8.671687,-0.998924,0.747250,-0.017868,-0.062461,0.018937
1765409616.404955,-8.482782,-1.105332,0.420851,-0.014508,-0.041081,0.017410
1765409616.405205,-8.428981,-1.024629,0.289335,-0.010537,-0.041081,0.017868
1765409616.405455,-8.574246,-0.919416,0.510521,-0.005192,-0.033139,0.016646
1765409616.405705,-8.900046,-0.851267,0.675514,-0.002596,-0.027947,0.013286
1765409616.406044,-8.886894,-0.863223,0.436394,-0.004887,-0.018479,0.012675
1765409616.406244,-8.926350,-0.760402,0.423242,0.004276,-0.013134,0.013744
1765409616.406444,-8.959826,-0.553563,0.429818,0.003971,-0.004429,0.011606
1765409616.406644,-9.092538,-0.388570,0.419656,0.004123,-0.004581,0.011759
1765409616.406844,-9.259922,-0.445959,0.493185,0.002443,0.008552,0.011759
1765409616.407010,-9.580342,-0.344931,0.850072,0.001985,0.008552,0.009468
1765409616.407260,-9.617407,-0.284553,0.685079,0.001985,0.020311,0.009468
1765409616.407510,-9.672404,-0.185318,0.615734,0.004581,0.018937,0.010537
1765409616.407760,-9.959349,-0.239120,0.769966,0.004581,0.021228,0.010537
1765409616.407988,-10.011356,-0.155428,0.559541,0.004734,0.018937,0.007178
1765409616.408188,-9.950979,-0.070540,0.185318,0.006720,0.018937,0.007789
1765409616.408388,-9.950979,-0.070540,0.185318,0.006720,0.017257,0.007789
1765409616.408588,-10.003586,-0.069943,0.386179,0.003665,0.013897,0.010996
1765409616.408788,-10.009563,0.064562,0.200861,0.005192,0.014966,0.007483
1765409616.408990,-9.952174,0.332377,-0.086083,0.003512,0.018784,0.006567
1765409616.409190,-9.861309,0.242707,-0.284553,0.004887,0.017104,0.012217
1765409616.409390,-10.124342,0.092061,0.185318,0.005803,0.017410,0.012065
1765409616.409590,-10.190099,0.082496,0.135103,0.000611,0.016341,0.009927
1765409616.409790,-10.053204,0.179340,-0.175753,0.001680,0.016341,0.006261
1765409616.410020,-9.927068,0.157819,-0.277379,0.002291,0.015577,0.005040
1765409616.410187,-10.185316,0.052606,0.074127,0.002138,0.008399,0.008705
1765409616.410353,-10.374221,0.227164,0.283357,0.000305,0.008247,0.006720
1765409616.410520,-10.346125,0.314443,0.191296,0.000153,0.010843,0.003054
1765409616.410687,-10.151840,0.219990,0.039455,0.002291,0.004887,0.007941
1765409616.410853,-10.370037,0.093257,0.328790,-0.003207,-0.002138,0.003512
1765409616.411132,-10.362864,0.133309,0.350909,0.000458,-0.001527,0.001374
1765409616.411332,-10.258846,0.324008,0.211621,-0.003665,-0.000305,-0.004887
1765409616.411532,-10.291725,0.400526,0.279770,-0.007483,-0.003512,-0.001527
1765409616.411732,-10.308464,0.359876,0.263032,-0.006261,-0.005498,0.002902
1765409616.411932,-10.308464,0.359876,0.263032,-0.006261,-0.007636,0.002902
1765409616.412009,-10.206838,0.085485,0.383190,-0.013134,-0.008552,-0.004581
1765409616.412259,-10.270802,0.207437,0.363462,-0.012217,-0.013439,-0.006720
1765409616.412509,-10.291725,0.294118,0.296509,-0.011148,-0.014966,-0.005040
1765409616.412759,-10.156623,0.192492,0.380201,-0.014355,-0.014966,-0.004276
1765409616.413027,-10.141079,0.096246,0.467480,-0.014355,-0.014813,-0.004276
1765409616.413227,-10.123744,0.032281,0.347920,-0.016035,-0.020769,-0.006109
1765409616.413427,-10.013748,0.069345,0.162602,-0.014661,-0.023060,-0.009774
1765409616.413627,-9.856527,-0.008369,0.088474,-0.015424,-0.020922,-0.007178
1765409616.413827,-9.950381,0.016738,0.406504,-0.016035,-0.020922,-0.008858
1765409616.414091,-9.959349,0.026303,0.331779,-0.016341,-0.022297,-0.008094
1765409616.414291,-9.821855,0.004782,0.065758,-0.015119,-0.022297,-0.010996
1765409616.414491,-9.796746,-0.080105,0.206839,-0.012981,-0.019700,-0.010537
1765409616.414691,-9.924676,-0.040650,0.422645,-0.016035,-0.021991,-0.012523
1765409616.414891,-9.879243,0.062171,0.200263,-0.012370,-0.022144,-0.012065
1765409616.415105,-9.849951,0.114180,0.200263,-0.014355,-0.020922,-0.011301
1765409616.415355,-9.907339,0.005978,0.443568,-0.017257,-0.019090,-0.006109
1765409616.415605,-9.945002,-0.095050,0.441176,-0.017104,-0.021228,-0.003665
1765409616.415855,-9.888808,-0.185916,0.303682,-0.016646,-0.017715,-0.007941
1765409616.416047,-9.794952,-0.203252,0.312052,-0.018631,-0.021686,-0.009774
1765409616.416247,-9.939621,-0.105213,0.440579,-0.017410,-0.022297,-0.007330
1765409616.416447,-10.015541,-0.026901,0.548780,-0.012981,-0.018479,-0.004581
1765409616.416647,-9.829028,-0.112984,0.260641,-0.012981,-0.018479,-0.004429
1765409616.416847,-9.778812,-0.181731,0.312052,-0.017715,-0.017410,-0.002902
1765409616.417034,-9.912720,-0.254663,0.494978,-0.015577,-0.019090,-0.003665
1765409616.417284,-9.970706,-0.255858,0.508130,-0.016799,-0.017715,-0.005498
1765409616.417534,-9.811094,-0.231946,0.306074,-0.011454,-0.012675,-0.005192
1765409616.417784,-9.769248,-0.126734,0.382592,-0.011759,-0.013744,-0.005498
1765409616.418047,-9.895982,-0.137494,0.523673,-0.010079,-0.017715,-0.001985
1765409616.418247,-9.870873,-0.189503,0.449546,-0.009927,-0.014661,-0.001222
1765409616.418447,-9.870873,-0.189503,0.449546,-0.009927,-0.009621,-0.001222
1765409616.418647,-9.766856,-0.284553,0.442372,-0.011759,-0.013286,0.001222
1765409616.418847,-9.975489,-0.210426,0.683285,-0.011454,-0.013286,0.000764
1765409616.419020,-9.928263,-0.167384,0.462697,-0.005651,-0.007941,-0.000305
1765409616.419220,-9.692730,-0.185318,0.251076,-0.007025,-0.004123,0.002596
1765409616.419420,-9.691534,-0.203850,0.355093,-0.005803,-0.006720,-0.000153
1765409616.419620,-9.835006,-0.220588,0.466284,-0.005192,-0.010232,-0.003818
1765409616.419820,-9.821257,-0.138092,0.367049,-0.003665,-0.006720,0.000305
1765409616.420088,-9.582734,-0.111191,0.175155,-0.001374,-0.001680,0.002443
1765409616.420288,-9.609037,-0.109397,0.265423,-0.002902,-0.004887,0.001680
1765409616.420488,-9.832614,-0.066954,0.447154,-0.005192,-0.006720,0.005192
1765409616.420688,-9.854733,-0.050215,0.344931,-0.003054,-0.000611,0.003054
1765409616.420888,-9.720228,-0.047824,0.096844,-0.004887,-0.001985,0.002138
1765409616.421064,-9.742945,-0.027499,0.262434,-0.005040,-0.000153,0.002902
1765409616.421264,-9.992825,-0.017934,0.529651,-0.004734,0.000458,0.003054
1765409616.421464,-10.011955,-0.010760,0.401722,-0.006414,0.000458,0.003360
1765409616.421664,-9.867287,-0.039455,0.187709,-0.003054,0.004123,0.005192
1765409616.421864,-9.848158,-0.106408,0.266021,-0.002138,0.001985,0.003360
1765409616.422010,-10.072333,0.013749,0.539216,-0.005345,-0.004276,0.004276
1765409616.422210,-9.999999,0.002391,0.331181,-0.003207,0.003971,0.005498
1765409616.422410,-9.888808,-0.038857,0.142276,-0.003360,0.003971,0.004429
1765409616.422610,-9.888808,-0.038857,0.142276,-0.003360,0.001527,0.004429
1765409616.422810,-10.187708,-0.032281,0.583453,-0.005498,-0.003512,0.001069
1765409616.422995,-10.106407,0.065758,0.423242,-0.004123,-0.000764,0.000305
1765409616.423195,-9.912720,0.045433,0.218795,-0.003207,-0.003818,0.000305
1765409616.423395,-9.949782,0.026303,0.350909,-0.006109,-0.003818,0.001527
1765409616.423595,-10.136297,0.102822,0.486011,-0.004581,-0.002138,0.001527
1765409616.423795,-9.939023,0.123147,0.172166,-0.003971,-0.001374,0.001833
1765409616.424018,-9.780606,0.057389,0.040650,-0.007330,-0.001374,-0.000153
1765409616.424218,-9.839788,0.027499,0.261239,-0.008858,-0.007941,0.000458
1765409616.424418,-10.064561,0.092061,0.475849,-0.007025,-0.008399,0.000305
1765409616.424618,-9.890003,0.111789,0.156624,-0.005651,-0.003360,0.001833
1765409616.424818,-9.785389,0.060976,0.137494,-0.010232,-0.004734,0.000000
1765409616.424996,-9.936632,0.014945,0.346724,-0.010843,-0.004734,-0.001985
1765409616.425196,-10.129124,0.106408,0.401124,-0.010385,-0.005498,-0.001069
1765409616.425396,-9.977283,0.054998,0.179938,-0.008399,-0.001374,-0.004581
1765409616.425596,-9.912720,0.002989,0.235533,-0.010537,-0.002749,-0.001680
1765409616.425796,-10.083690,0.005978,0.445959,-0.009468,-0.008399,-0.000916
1765409616.426001,-10.115973,0.001793,0.354495,-0.011606,-0.005803,-0.001985
1765409616.426201,-10.115973,0.001793,0.354495,-0.011606,-0.005956,-0.001985
1765409616.426401,-10.051410,0.008369,0.326399,-0.008247,-0.011301,-0.005192
1765409616.426601,-10.127330,0.075323,0.387374,-0.010385,-0.011301,-0.002749
1765409616.426801,-10.082495,0.011358,0.383190,-0.009621,-0.008858,-0.000458
1765409616.426979,-9.981467,-0.111191,0.381994,-0.012828,-0.009468,-0.003054
1765409616.427179,-9.958152,-0.053204,0.288737,-0.012828,-0.006109,-0.003054
1765409616.427379,-9.918698,0.034075,0.222382,-0.010843,-0.008399,-0.006109
1765409616.427579,-9.946795,-0.054400,0.359278,-0.011454,-0.012675,-0.002596
1765409616.427779,-10.007172,-0.092061,0.445959,-0.011454,-0.010996,-0.001833
1765409616.427996,-9.954566,-0.035868,0.301291,-0.007330,-0.010996,-0.002443
1765409616.428196,-9.805116,-0.069345,0.166786,-0.007941,-0.009468,-0.001527
1765409616.428396,-9.824244,-0.104615,0.322812,-0.009774,-0.010996,-0.003207
1765409616.428596,-9.929459,-0.049020,0.383788,-0.010843,-0.015730,-0.002596
1765409616.428796,-9.829626,-0.020325,0.217599,-0.007483,-0.011759,-0.000611
1765409616.429056,-9.777617,-0.058584,0.242707,-0.008399,-0.010385,-0.002902
1765409616.429256,-9.857722,-0.100430,0.400526,-0.008858,-0.010690,-0.001985
1765409616.429456,-9.961142,-0.092061,0.431612,-0.009774,-0.012828,-0.001222
1765409616.429656,-9.836202,-0.087279,0.294118,-0.008552,-0.009927,-0.000916
1765409616.429856,-9.653275,-0.070540,0.120756,-0.007789,-0.004276,-0.000916
1765409616.430030,-9.821257,-0.111191,0.375418,-0.010079,-0.009163,-0.001985
1765409616.430230,-10.021520,-0.077714,0.469273,-0.008247,-0.010079,-0.001374
1765409616.430430,-9.876852,-0.078910,0.267814,-0.010996,-0.005803,0.000611
1765409616.430630,-9.753705,-0.086083,0.196078,-0.008705,-0.003360,-0.000458
1765409616.430830,-9.928263,-0.114778,0.403515,-0.007636,-0.007178,0.000000
1765409616.430992,-10.031085,-0.071736,0.492587,-0.007025,-0.010537,-0.001680
1765409616.431192,-9.895385,-0.025108,0.224773,-0.005498,-0.004734,0.000764
1765409616.431392,-9.748923,-0.058584,0.137494,-0.006720,-0.005345,0.001069
1765409616.431592,-9.975489,-0.063367,0.451937,-0.006720,-0.012065,0.002138
1765409616.431792,-10.141678,-0.005978,0.534433,-0.002443,-0.004429,-0.000611
1765409616.432022,-9.912720,-0.033477,0.236131,-0.004429,-0.000305,-0.000916
1765409616.432222,-9.831419,-0.051411,0.238522,-0.007330,-0.002138,-0.000611
1765409616.432422,-9.831419,-0.051411,0.238522,-0.007330,-0.008247,-0.000611
1765409616.432622,-10.068149,-0.005978,0.432807,-0.007483,-0.006414,-0.002443
1765409616.432822,-9.842777,-0.010760,0.144668,-0.006720,0.000611,-0.001527
1765409616.433024,-9.782400,-0.034672,0.191296,-0.006261,-0.004887,0.000764
1765409616.433224,-10.090864,-0.002391,0.523673,-0.010690,-0.012370,-0.000153
