time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409623.465279,-9.680521271094873,-1.8951471593743279,1.338469720303177,-0.007711667865520373,-0.0075875989173019315,-0.0008719927795450172
1765409623.469184,-9.676340374202923,-1.8946407906421845,1.3345636130340137,-0.007599072019585181,-0.007592222176925886,-0.0008955340128438328
1765409623.47105,-9.672764830537968,-1.8940748392321134,1.3309307479628913,-0.0074995314354073,-0.007579561966036537,-0.0009223520023149717
1765409623.47155,-9.6699274150294,-1.8934871871028804,1.327697047839907,-0.007415229615265264,-0.007548667637694367,-0.0009515597658618936
1765409623.475297,-9.667912540243917,-1.8929178405833529,1.3249567950012393,-0.007347543484987736,-0.007499320795612966,-0.0009822968442670958
1765409623.477314,-9.666752057465246,-1.8924062945159077,1.3227686154884586,-0.007297061829971784,-0.007431981018714916,-0.0010137347252034026
1765409623.480433,-9.666425245998681,-1.8919891074261421,1.3211544979706242,-0.007263640088306225,-0.007347706494308741,-0.0010450634613741665
1765409623.482427,-9.666862884666543,-1.8916979367142586,1.3201017363691843,-0.007246485708787139,-0.007248057533191169,-0.0010754658229780118
1765409623.485247,-9.667954648153726,-1.8915581411750277,1.3195671476261552,-0.007244267109322284,-0.007134992777608108,-0.001104091950982935
1765409623.487298,-9.669558688852929,-1.8915878909455652,1.319482636102424,-0.007255238910062868,-0.007010772378108473,-0.001130047222686418
1765409623.492671,-9.671512181320416,-1.8917976544391248,1.3197611660449555,-0.0072773772433226795,-0.006877883313881838,-0.0011524002626924516
1765409623.493171,-9.673641775748283,-1.892189971255342,1.320302452809226,-0.007308520798847338,-0.006738996669661703,-0.0011702118686454418
1765409623.495335,-9.675773312555163,-1.8927594726763362,1.320998169615254,-0.00734651323431565,-0.0065969563687280925,-0.001182582004199005
1765409623.497279,-9.677740627389936,-1.8934931211932653,1.3217369492808395,-0.007389338944629161,-0.00645478697989488,-0.0011887102912690255
1765409623.500276,-9.679393523963999,-1.8943706521328831,1.3224096037482649,-0.007435239186139891,-0.006315699963655222,-0.0011879641439129522
1765409623.502262,-9.680604918097728,-1.8953652466174955,1.3229147499236644,-0.007482794210877477,-0.006183077590025126,-0.0011799474346343335
1765409623.505264,-9.681276979357127,-1.8964444963550615,1.3231646941595165,-0.007530962710662602,-0.0060604208478124266,-0.0011645621125415777
1765409623.50728,-9.681345997803547,-1.8975716883570373,1.3230911766619817,-0.007579080603079418,-0.005951256299293673,-0.0011420561777618803
1765409623.510269,-9.680785626799173,-1.8987073635065024,1.3226503751416878,-0.007626830664683819,-0.005859003774310068,-0.0011130526662299618
1765409623.512229,-9.67960808411317,-1.8998110403524155,1.3218264622893343,-0.007674197410117648,-0.0057868145249265306,-0.0010785539300561821
1765409623.515304,-9.67786301997831,-1.9008429782797005,1.3206331967973435,-0.007721417822117041,-0.005737398919065252,-0.0010399146751632153
1765409623.517247,-9.675634126809365,-1.9017658848778805,1.3191134418828163,-0.00776893146986958,-0.005712867501201046,-0.0009987793571562664
1765409623.520234,-9.673033868346176,-1.902546525520176,1.3173367738035995,-0.007817326976716884,-0.005714603871408532,-0.0009569853359359387
1765409623.522268,-9.670196726334916,-1.9031572308803202,1.3153953316190796,-0.00786727868681028,-0.005743177825537374,-0.0009164400434249789
1765409623.525266,-9.667271328352433,-1.9035772913390312,1.3133981017674503,-0.007919468578475718,-0.005798301855784034,-0.0008789856650335952
1765409623.527262,-9.664412004789,-1.903794173882474,1.3114641463688708,-0.007974492168196323,-0.0058788332718526775,-0.0008462665230222718
1765409623.530253,-9.661770516228245,-1.9038044356398502,1.3097155330056431,-0.008032751396435804,-0.005982820644210129,-0.0008196118233595272
1765409623.532307,-9.659488481168262,-1.9036141967641418,1.3082704848478084,-0.008094342062876682,-0.006107585864110702,-0.0007999422434905374
1765409623.535235,-9.65769050727463,-1.903239090266601,1.3072367428287512,-0.00815894819833902,-0.006249829358752057,-0.0007877063524503261
1765409623.538238,-9.656477775672922,-1.9027036737984517,1.3067049587782162,-0.008225759491535407,-0.006405750228619267,-0.0007828517716829781
1765409623.540344,-9.6559221506239,-1.902040303505342,1.3067423457355658,-0.008293429167906222,-0.006571178879027458,-0.0007848339361407104
1765409623.542294,-9.65606139026422,-1.901287446915381,1.307387319635238,-0.008360088259201223,-0.006741719457908546,-0.000792662131070684
1765409623.54529,-9.65689618607458,-1.9004874393962394,1.308645971772903,-0.00842342794992541,-0.006912895891633514,-0.0008049795810731642
1765409623.547313,-9.658389555239108,-1.8996838073364626,1.310490969936812,-0.00848085378227537,-0.007080295365239973,-0.0008201719344274993
1765409623.550257,-9.66046887593243,-1.898918407242621,1.3128631961050334,-0.008529703347175255,-0.007239704735734975,-0.0008364957682959994
1765409623.552259,-9.663030637324626,-1.8982286625963023,1.3156760916148995,-0.008567504910176054,-0.007387232575361341,-0.000852215948034631
1765409623.555256,-9.665947591938632,-1.8976451305710615,1.3188221844664403,-0.008592243507277476,-0.007519405744113418,-0.0008657391479084477
1765409623.558333,-9.669077582130388,-1.897189576660629,1.3221808790803762,-0.008602597944253014,-0.007633234056562608,-0.0008757318583442604
1765409623.560357,-9.6722732348667,-1.8968737085787672,1.325626662517198,-0.008598117301240727,-0.0077262492248840586,-0.000881214644922039
1765409623.56232,-9.67539192633863,-1.8966987046312962,1.3290372252124507,-0.008579316622143004,-0.007796532230989947,-0.0008816282203105819
1765409623.565304,-9.678305444971839,-1.8966556495906222,1.332301071097423,-0.008547685719958658,-0.0078427387861363,-0.000876868896954789
1765409623.568263,-9.680908518185314,-1.8967269298678437,1.3353239723087496,-0.008505618565812405,-0.00786412306100249,-0.0008672916030396444
1765409623.57028,-9.683125243757736,-1.896888491536521,1.33803358174354,-0.008456278106216497,-0.00786055642942972,-0.0008536797886898076
1765409623.572236,-9.68491274521195,-1.8971126614285299,1.3403818252983881,-0.008403410099173739,-0.00783254058593017,-0.0008371836654645786
1765409623.575318,-9.686261810934315,-1.8973711038345162,1.3423450490166753,-0.008351114461857217,-0.007781215928621369,-0.0008192305463966871
1765409623.577315,-9.687194631072872,-1.8976375081995136,1.3439221198493694,-0.00830358180846013,-0.007708363610989332,-0.0008014135545255263
1765409623.580288,-9.687760081555934,-1.897889710902674,1.3451309245047964,-0.008264809006844209,-0.0076163956988131295,-0.0007853677888156896
1765409623.582297,-9.688027343787038,-1.8981110736952933,1.3460039857430932,-0.00823831555246017,-0.007508325033021128,-0.000772645177331477
1765409623.585286,-9.68807875242638,-1.8982910866422755,1.3465839327300788,-0.008226886014541959,-0.0073877055748494905,-0.0007645991824127337
1765409623.588275,-9.688002514400104,-1.8984253298510783,1.3469192212924694,-0.008232361269116039,-0.007258536185341433,-0.0007622876291885219
1765409623.590304,-9.68788561031966,-1.8985150232198724,1.347060127390065,-0.00825549495934531,-0.007125126928548456,-0.0007663971830953107
1765409623.593147,-9.687807086514571,-1.898566354785114,1.347054965549254,-0.00829588415562267,-0.006991934994693921,-0.0007771887881019776
1765409623.595271,-9.687832043325244,-1.8985896740253385,1.346946659640047,-0.008351976469926541,-0.006863382105391032,-0.0007944624194832212
1765409623.597331,-9.688006688331784,-1.8985985766631743,1.3467699379411309,-0.00842115119563874,-0.006743664380295928,-0.0008175428333551428
1765409623.598314,-9.688354735183783,-1.8986089148376089,1.3465493776205497,-0.008499869472677524,-0.00663656295066146,-0.0008452930813095812
1765409623.603216,-9.688875251381052,-1.8986377908942003,1.3462983339656212,-0.008583886873729057,-0.006545264565241905,-0.0008761643757377808
1765409623.605238,-9.689541922381384,-1.8987025968773799,1.3460186263693534,-0.008668519026872476,-0.0064722068489641415,-0.0009082863098609562
1765409623.607243,-9.690303722259427,-1.898820128699653,1.3457008654908298,-0.008748945157760205,-0.006418968312367962,-0.0009395925617537744
1765409623.610244,-9.691087162090883,-1.8990057264576246,1.3453254684672058,-0.00882052720309825,-0.006386222915613844,-0.000967969584258906
1765409623.612254,-9.691800443934723,-1.899272320872554,1.344864542738647,-0.00887911788610077,-0.00637377090513404,-0.0009914129837717384
1765409623.615238,-9.6923397727338,-1.899629296420417,1.3442848064281436,-0.008921332335719253,-0.006380645594214344,-0.0010081770887792412
1765409623.61726,-9.69259774272616,-1.900081226580468,1.3435515729094603,-0.008944762223717128,-0.006405284510653407,-0.0010169047644004068
1765409623.620254,-9.692473236801243,-1.9006266826205023,1.3426335771595197,-0.008948116125288058,-0.006445742823653216,-0.0010167264306588663
1765409623.622254,-9.69188179023401,-1.9012573580500534,1.3415080739154885,-0.008931275613974722,-0.006499916521459775,-0.0010073202991858657
1765409623.625283,-9.690765044345817,-1.9019576810084864,1.340165356325222,-0.008895265224216414,-0.006565737782927304,-0.0009889294861267816
1765409623.627246,-9.689097949892222,-1.9027049584471025,1.3386118699433331,-0.008842143990647222,-0.006641311327710095,-0.0009623351633388069
1765409623.630216,-9.686892806945071,-1.9034699738013623,1.3368714499203067,-0.008774832416344715,-0.0067249756356293905,-0.0009287886579041741
1765409623.632223,-9.684199838956104,-1.9042179188000175,1.3349846613045335,-0.008696890048578293,-0.006815289003570804,-0.0008899090441872315
1765409623.635243,-9.68110456990931,-1.9049096185550207,1.3330065965536315,-0.008612259464485655,-0.006910953689249516,-0.0008475547874134941
1765409623.637234,-9.67772271188543,-1.9055031458388654,1.3310037431139596,-0.008524997008220224,-0.007010701774919836,-0.0008036784267044178
1765409623.640269,-9.674193470633881,-1.905955985623182,1.329050573870688,-0.008439016879017724,-0.007113172065299759,-0.0007601741817830364
1765409623.642249,-9.670672004140346,-1.9062278223071143,1.3272262028485327,-0.008357875526184257,-0.007216806245790564,-0.0007187307316873578
1765409623.645221,-9.66732134374473,-1.9062838131288535,1.3256109658657977,-0.008284614578603916,-0.007319786381481119,-0.000680703812380368
1765409623.646214,-9.664303827809356,-1.9060979859494886,1.3242825884517786,-0.008221667662827108,-0.0074200278674851974,-0.0006470237803212403
1765409623.64825,-9.661772258699429,-1.9056562597651006,1.323311881015251,-0.008170825338235703,-0.0075152326276810896,-0.0006181507832565416
1765409623.651264,-9.659861341315185,-1.9049586019689175,1.322758327076359,-0.008133244934608938,-0.0076029959674473666,-0.0005940840001168212
1765409623.655231,-9.658680099773774,-1.9040200074619087,1.3226661075111132,-0.008109488832851019,-0.0076809495762643005,-0.0005744219546936536
1765409623.657219,-9.65830580359151,-1.902870206790614,1.3230609831879427,-0.008099575817296041,-0.0077469176905967186,-0.0005584609985948586
1765409623.658302,-9.658779643954038,-1.901552157156854,1.323948202849167,-0.008103033602149787,-0.007799064604727631,-0.00054531284730401
1765409623.66231,-9.66010415482799,-1.9001194259539715,1.3253113481944292,-0.008118944073008956,-0.007836016287615991,-0.0005340219698076986
1765409623.665271,-9.662242274300759,-1.8986326257682182,1.3271119096685766,-0.008145976028719496,-0.00785694544424801,-0.0005236690303080296
1765409623.667484,-9.665118050348978,-1.8971551615700475,1.3292895273872554,-0.008182404784448812,-0.007861618935810465,-0.0005134544000984223
1765409623.66833,-9.668619214054324,-1.8957486815886462,1.3317631343666623,-0.00822612502514125,-0.007850415025395567,-0.0005027618569986035
1765409623.673306,-9.67260190058602,-1.8944687160041713,1.334433391385607,-0.008274671824504512,-0.007824317718369061,-0.0004912043770287133
1765409623.675385,-9.676897549571983,-1.8933609845709796,1.3371866447857392,-0.008325270575642488,-0.007784886776999854,-0.00047865281060064204
1765409623.677279,-9.681321641097721,-1.8924587396089807,1.339900338597826,-0.008374933946577318,-0.007734195177375732,-0.0004652478057169146
1765409623.680222,-9.685683665852217,-1.8917813232999365,1.342449561289732,-0.008420610895620932,-0.00767472877522254,-0.00045139675581812327
1765409623.681262,-9.689797614678923,-1.8913339397169362,1.3447142102535212,-0.008459374912295505,-0.007609252934148033,-0.0004377589149660411
1765409623.68535,-9.693492245322394,-1.8911085384774236,1.3465861418279736,-0.008488625791803123,-0.007540659893487002,-0.0004252216729649186
1765409623.686345,-9.696620475136669,-1.891085659950619,1.3479757531609322,-0.008506276999468545,-0.007471813349707879,-0.0004148695897294375
1765409623.690338,-9.699067424199846,-1.8912370346831582,1.3488176307690118,-0.008510906571394932,-0.007405401733068454,-0.00040794544042182775
1765409623.692425,-9.700756695329124,-1.8915286605851056,1.3490749356656566,-0.008501857666047998,-0.007343802182863245,-0.0004057993729056122
1765409623.695339,-9.701654351843661,-1.891924061999359,1.3487420521005575,-0.008479282084232072,-0.007288951375226579,-0.000409820023495749
1765409623.697292,-9.701769985373742,-1.8923874745063831,1.347845007555085,-0.008444125885360245,-0.007242223564539456,-0.0004213428305256972
1765409623.698306,-9.701154512583136,-1.8928867416654938,1.3464394659054437,-0.008398060520924159,-0.007204327043584134,-0.00044153669413940993
1765409623.701271,-9.699894829804368,-1.893395725828569,1.3446065312933617,-0.008343366128542997,-0.007175238215940901,-0.0004712782229668045
1765409623.705224,-9.698105917949839,-1.8938960458262388,1.342446914602191,-0.008282777331157084,-0.007154193247177642,-0.0005110294831409914
1765409623.707259,-9.695921266370394,-1.8943779829760057,1.3400741268849707,-0.008219305955766247,-0.0071397523080183566,-0.0005607380759776633
1765409623.710237,-9.69348254271291,-1.8948404579389608,1.3376072858688128,-0.008156056500164599,-0.007129940704103646,-0.0006197772041236587
1765409623.712254,-9.690929276227598,-1.8952900831202117,1.3351638675459852,-0.008096047303794722,-0.007122455442421496,-0.0006869387874544299
1765409623.71525,-9.688389071281236,-1.8957394144202058,1.3328524856419823,-0.008042046209400069,-0.00711491274289092,-0.0007604849727227557
1765409623.717296,-9.68596879429263,-1.8962046093426337,1.3307658526130064,-0.007996427592197283,-0.0071051090338203615,-0.000838253268291573
1765409623.720204,-9.683747354672532,-1.8967027299825565,1.3289744786708322,-0.007961057299365863,-0.007091271914468297,-0.0009178008240406909
1765409623.721244,-9.68177083854359,-1.8972489630833327,1.3275219755498162,-0.0079372108162001,-0.007072280125041329,-0.0009965676751307402
1765409623.725273,-9.680050616038466,-1.8978541039013752,1.3264227478481327,-0.00792552822778727,-0.007047830496983376,-0.0010720382771080296
1765409623.727266,-9.678564786654967,-1.8985226929822305,1.3256625697083406,-0.007926008761232096,-0.007018529357727257,-0.0011418840046704955
1765409623.73026,-9.677263142822717,-1.8992520931989418,1.3252022889923378,-0.007938046106586528,-0.006985889695398186,-0.0012040749893498831
1765409623.732314,-9.676075522973656,-1.9000325631358757,1.3249845016502029,-0.007960500037369752,-0.006952224261464416,-0.0012569564865311871
1765409623.735241,-9.674922742305338,-1.9008481591332365,1.3249423156156415,-0.007991791022192113,-0.0069204386871439105,-0.0012992906282102332
1765409623.737216,-9.673728492414,-1.9016781805856116,1.3250086212566938,-0.008029998437999066,-0.006893746648733621,-0.0013302669096833756
1765409623.740207,-9.672430258851925,-1.9024988564193992,1.3251241400304625,-0.008072945167385444,-0.006875345590215915,-0.00134948476557328
1765409623.742222,-9.670987594475799,-1.903285014567948,1.3252429554065939,-0.00811826209578296,-0.006868097879244081,-0.0013569120507816435
1765409623.745297,-9.669386688391276,-1.9040115471725667,1.3253348368153668,-0.008163439959092541,-0.0068742554895076195,-0.0013528262209343417
1765409623.74725,-9.667640851411186,-1.9046545519823803,1.3253843001160555,-0.008205885314999177,-0.006895253243367005,-0.0013377493547885254
1765409623.750276,-9.66578737279578,-1.9051920862431662,1.3253871628164369,-0.008242996923000819,-0.006931585357614802,-0.0013123901759145517
1765409623.752374,-9.66388210093088,-1.9056045313436039,1.3253461821727277,-0.00827226957770147,-0.006982773312297689,-0.0012776031531350086
1765409623.755224,-9.661993565165467,-1.905874642422252,1.3252676225202245,-0.008291420939945305,-0.007047423867233331,-0.001234367822661928
1765409623.757286,-9.660198110628608,-1.9059874276026327,1.3251599992518126,-0.008298529842905597,-0.007123362751876012,-0.0011837846011916154
1765409623.760249,-9.658576630358718,-1.9059300440529543,1.3250352144675142,-0.00829217311374806,-0.007207818531708873,-0.0011270790707341534
1765409623.761233,-9.657212665360786,-1.9056919013346454,1.3249114406535385,-0.008271548115515576,-0.007297627252375763,-0.0010656048456705015
1765409623.765258,-9.656191217016904,-1.9052651225067534,1.3248166137597661,-0.008236567397113878,-0.007389429804249078,-0.0010008350663236632
1765409623.767242,-9.655597514018558,-1.904645436474146,1.324791215738939,-0.008187912238831595,-0.007479839369807069,-0.0009343347181974304
1765409623.768268,-9.655515129409016,-1.9038334727910098,1.3248892641741867,-0.008127035742845824,-0.007565567821547474,-0.0008677108025618352
1765409623.771366,-9.656023207696812,-1.9028363042967467,1.325177080825715,-0.008056112220404484,-0.007643513891792945,-0.0008025440484472775
1765409623.775276,-9.657192881013836,-1.9016689433411196,1.3257300119224582,-0.007977936100287016,-0.007710822934590499,-0.0007403121439991798
1765409623.777338,-9.6590829626604,-1.9003553992830275,1.3266273777612472,-0.007895779735737409,-0.007764926079022443,-0.0006823176957754262
1765409623.780262,-9.6617348687588,-1.8989289219851782,1.327945784640793,-0.007813223890423701,-0.00780356373032862,-0.0006296328074812178
1765409623.782387,-9.665166843484977,-1.8974312020774702,1.329751093401536,-0.0077339752857122955,-0.007824799923037614,-0.0005830672377725626
1765409623.785407,-9.6693679717355,-1.8959105168804244,1.332089799861553,-0.007661682537446811,-0.007827036583194868,-0.0005431608636244206
1765409623.785907,-9.674292753034605,-1.8944190294888288,1.3349808527898472,-0.007599758032816755,-0.00780903737420233,-0.0005101953949313741
1765409623.790241,-9.679857015545098,-1.8930096040993543,1.3384088716590827,-0.007551211840628288,-0.007769970467446176,-0.0004842163657534142
1765409623.792213,-9.68593595178199,-1.8917325396335356,1.342319669057615,-0.007518505085774664,-0.007709476792374584,-0.0004650562926104169
1765409623.795209,-9.692365182801847,-1.890632546599625,1.346619026403027,-0.007503431996980493,-0.007627760787207707,-0.00045235417728160067
1765409623.79821,-9.698945650440777,-1.8897461804055882,1.3511754411399821,-0.007507039228366768,-0.007525685243901573,-0.00044557262845853536
1765409623.800216,-9.705452533808081,-1.8890998888721564,1.355826909619157,-0.007529587783590114,-0.007404839902841098,-0.00044401802401559037
1765409623.802259,-9.711647591973778,-1.8887088298479633,1.3603911450916066,-0.007570559339451235,-0.007267555284393713,-0.0004468696885028284
1765409623.805234,-9.717293789918383,-1.8885765846873188,1.3646782791904442,-0.007628706587131372,-0.007116848727164135,-0.00045322127298973923
1765409623.80722,-9.722170765972217,-1.8886958002696463,1.368504839013515,-0.007702145019860509,-0.0069563079451053465,-0.000462132271574495
1765409623.81035,-9.72608944499499,-1.8890496903879477,1.3717074117080998,-0.007788479524702705,-0.0067899295051709945,-0.0004726821240231901
1765409623.812304,-9.72890404691911,-1.8896142505099705,1.3741542173582815,-0.007884953778341251,-0.006621934833141603,-0.0004840170104831623
1765409623.815327,-9.730520206733978,-1.89036094746901,1.3757532157920729,-0.007988606264636147,-0.006456585840165614,-0.0004953818243832836
1765409623.817311,-9.730898763374958,-1.8912595294652128,1.376456197236082,-0.008096416296794234,-0.006298014892956634,-0.0005061350563647703
1765409623.818377,-9.730055438478042,-1.8922805462748649,1.3762589848350195,-0.00820542817834065,-0.006150072464782865,-0.0005157492460100603
1765409623.821258,-9.728056880476545,-1.8933972306472795,1.3751981943977865,-0.00831284969670304,-0.006016188866528403,-0.0005238027840274943
1765409623.825268,-9.725013678649354,-1.8945865150711068,1.3733451996687291,-0.008416127174520564,-0.005899248451058454,-0.00052997077375184
1765409623.827318,-9.721071160460635,-1.8958290925697108,1.3707981773427926,-0.008512999761421164,-0.005801480872457695,-0.0005340234264925073
1765409623.830271,-9.716398931860818,-1.8971086045345753,1.3676732178720181,-0.008601533195867454,-0.005724378467143719,-0.0005358382752914459
1765409623.832264,-9.711180122575561,-1.8984102425410703,1.364095466667019,-0.008680132968407823,-0.005668651405323853,-0.0005354268452206654
1765409623.835246,-9.705601276791882,-1.8997191690987447,1.3601912227578359,-0.008747539439689278,-0.005634233005929991,-0.0005329702409445015
1765409623.837297,-9.699843740206123,-1.9010191147367594,1.3560817615062872,-0.008802809956047146,-0.005620342351450145,-0.0005288544882441048
1765409623.838225,-9.694077023652817,-1.902291364419344,1.3518791741891765,-0.0088452938939967,-0.005625599000681861,-0.0005236956172716391
1765409623.842219,-9.68845406460498,-1.9035142253419466,1.3476839353925523,-0.008874606713566406,-0.005648172276193131,-0.0005183450815128616
1765409623.845248,-9.683108001290513,-1.904663009569778,1.3435836770186032,-0.00889060844275164,-0.005685942364521825,-0.0005138675198327892
1765409623.847232,-9.678150223604325,-1.905710545711354,1.339652849092302,-0.008893389826919527,-0.005736651456145317,-0.0005114858141557994
1765409623.850249,-9.673669762502291,-1.9066282387402562,1.3359532094898616,-0.008883266843410611,-0.005798026085928529,-0.0005124938975687993
1765409623.85223,-9.669734147578287,-1.907387693373948,1.332535117895831,-0.008860783207797195,-0.005867856518337787,-0.0005181449348136669
1765409623.855199,-9.666391665089943,-1.9079628408349534,1.329439480334017,-0.008826720352546284,-0.005944028274859098,-0.0005295283528332737
1765409623.857215,-9.6636746599396,-1.9083323666642793,1.326700060285798,-0.008782113346238254,-0.006024514411681519,-0.0005474512707632863
1765409623.860226,-9.66160328741903,-1.908482131256364,1.3243457863607915,-0.008728269199853011,-0.0061073497975141205,-0.0005723379500875406
1765409623.862248,-9.660189043989675,-1.908407265189591,1.322402667120268,-0.008666782062371424,-0.006190614181952579,-0.0006041565207607179
1765409623.865253,-9.659437562107177,-1.9081136543014798,1.3208950238653687,-0.008599538180332243,-0.00627244547561468,-0.0006423776461064271
1765409623.867256,-9.659350459233787,-1.9076185602381448,1.3198459500704203,-0.008528702207175736,-0.006351089296285164,-0.0006859665888291071
1765409623.870371,-9.659926282375858,-1.9069501988543829,1.3192770774263989,-0.008456676711270617,-0.006424972717497496,-0.0007334084901621657
1765409623.872373,-9.661160649201772,-1.9061462580129231,1.31920774946379,-0.008386029714110404,-0.006492779329890045,-0.0007827656418076508
1765409623.875271,-9.663045562777219,-1.9052515193187114,1.3196535485129237,-0.008319390630009185,-0.006553504011929713,-0.0008317639986438186
1765409623.877403,-9.66556768739111,-1.9043148806661785,1.3206239246550446,-0.008259321955272032,-0.0066064760831328955,-0.0008779039155681434
1765409623.880286,-9.668705323068103,-1.9033861390745577,1.3221186895566495,-0.008208180066729714,-0.006651352729923649,-0.0009185888271730574
1765409623.88236,-9.672424073489445,-1.902512878402204,1.3241234900977086,-0.008167980282252034,-0.006688095561144627,-0.0009512671467882531
1765409623.885299,-9.676671667377258,-1.9017377077112825,1.3266048614494337,-0.00814027799863489,-0.00671694707631685,-0.0009735851600205596
1765409623.889172,-9.681372750089267,-1.9010959726097838,1.3295057382043791,-0.00812607248834766,-0.006738418387431662,-0.000983548091102241
1765409623.890295,-9.686424561658166,-1.900614009298162,1.3327423011112138,-0.00812573699567583,-0.006753288686777145,-0.0009796822015405398
1765409623.892266,-9.691694409603075,-1.9003080327695896,1.3362029483178501,-0.008138978803089406,-0.006762607503655054,-0.0009611855830602226
1765409623.895238,-9.697019800665185,-1.9001837470904432,1.3397500448715771,-0.008164833309331944,-0.006767685322531584,-0.0009280513144900091
1765409623.897207,-9.702211800704431,-1.9002366758535603,1.3432247020415689,-0.008201694911280862,-0.006770056785631445,-0.000881144770227773
1765409623.900194,-9.70706157023575,-1.9004530852100914,1.3464541806325065,-0.008247385046767131,-0.006771406996506084,-0.0008222184403097183
1765409623.902256,-9.711349477602527,-1.900811291901224,1.349261086464209,-0.008299255350636546,-0.006773467416509876,-0.000753853346922049
1765409623.905202,-9.71485612693293,-1.9012831502546554,1.351473660233117,-0.008354321937155752,-0.006777904169816054,-0.0006793249297430315
1765409623.906203,-9.717374842187322,-1.9018355925409323,1.3529367756244541,-0.008409424799713508,-0.006786222976178285,-0.000602401231161372
1765409623.910429,-9.718725108281697,-1.9024322217719867,1.3535232039771783,-0.008461403538281531,-0.006799699782042431,-0.0005270905471382926
1765409623.910929,-9.718766152699539,-1.903035044882897,1.3531443763780338,-0.008507277400702092,-0.006819331283783696,-0.00045736286386290927
1765409623.915211,-9.717409665814243,-1.903606412263912,1.3517597412067381,-0.008544415400193734,-0.0068457982336689255,-0.0003968733965584537
1765409623.917213,-9.714630712556474,-1.9041111162809041,1.3493838992105402,-0.008570682698050506,-0.006879439543945225,-0.0003487168912891118
1765409623.92024,-9.71047583724877,-1.904518497818961,1.3460906348363626,-0.008584552926027307,-0.006920234212289996,-0.00031523736385807985
1765409623.922234,-9.70506708574351,-1.9048043831798938,1.3420127738670373,-0.008585180755907942,-0.006967784311370127,-0.0002979095102953818
1765409623.925286,-9.698600583141335,-1.904952701748744,1.3373369805757247,-0.008572431748700746,-0.007021297238749667,-0.0002972971727996395
1765409623.926259,-9.691338796291218,-1.9049566648422935,1.3322933477993562,-0.008546866850497025,-0.007079577451396474,-0.0003130840965305565
1765409623.930451,-9.683596524850516,-1.904819401758057,1.327140486675348,-0.008509680525921872,-0.007141043571952804,-0.0003441643063637493
1765409623.932241,-9.675721617732226,-1.9045539753840819,1.3221473988321484,-0.008462597495273994,-0.007203780497361264,-0.0003887740098344491
1765409623.935303,-9.668072251669557,-1.9041827581839907,1.3175738538005433,-0.008407740684439925,-0.007265625365016819,-0.00044464494258616733
1765409623.938205,-9.660993278674084,-1.9037362158038786,1.3136514566434276,-0.008347487054540902,-0.007324277581186944,-0.0005091616724348529
1765409623.94019,-9.654794357167644,-1.903251176173111,1.3105677286488104,-0.008284327118727584,-0.007377416026333164,-0.0005795114999963434
1765409623.942188,-9.649732037783867,-1.902768656068137,1.3084549332437774,-0.008220740466325392,-0.007422802326619923,-0.0006528217074783033
1765409623.945214,-9.64599692869444,-1.9023313118492875,1.3073843066182438,-0.008159094989390254,-0.0074583544687811636,-0.0007262822499658736
1765409623.946226,-9.643706193799956,-1.9019805927344742,1.3073654823785295,-0.00810157189169218,-0.007482190838191966,-0.0007972530452797716
1765409623.948427,-9.642901271974912,-1.9017536985449484,1.3083505154938784,-0.008050112955717635,-0.0074926599072328536,-0.0008633555193734695
1765409623.952241,-9.643550543474493,-1.9016805013169447,1.3102417272191809,-0.008006382612357659,-0.007488374403099506,-0.0009225480855784723
1765409623.953215,-9.64555638647383,-1.9017807036736265,1.31290239460019,-0.007971735858695036,-0.007468261625418165,-0.0009731843994519498
1765409623.957191,-9.64876575755176,-1.9020616116458509,1.3161692077987823,-0.007947184516988693,-0.007431631001569565,-0.0010140527145074095
1765409623.960261,-9.65298323987764,-1.9025168770729726,1.319865421924268,-0.007933360046575496,-0.007378250079294691,-0.0010443955901039454
1765409623.96324,-9.657985327486275,-1.9031263997938632,1.3238135430562883,-0.00793048066971139,-0.0073084130768585704,-0.0010639107392886788
1765409623.96374,-9.663534551100211,-1.9038573933326304,1.3278462926696732,-0.007938338262032411,-0.007222986782343323,-0.0010727346540376458
1765409623.96728,-9.669392193749943,-1.904666511187824,1.3318148762122364,-0.007956318303734031,-0.007123428998156364,-0.001071410921871642
1765409623.970271,-9.675328896289246,-1.9055028959293703,1.3355942825400815,-0.007983453042051798,-0.007011786316068112,-0.001060845716043926
1765409623.972229,-9.681133023445826,-1.906312002598129,1.3390859529666257,-0.00801849325610278,-0.006890679564478633,-0.0010422538304240285
1765409623.975275,-9.68661687210487,-1.9070400197419637,1.3422182985444324,-0.008059978724806863,-0.006763276842327103,-0.0010170988859962815
1765409623.977324,-9.691620782262474,-1.9076386076248057,1.3449454239139351,-0.008106293706252538,-0.0066332455615193,-0.0009870306480268588
1765409623.980255,-9.696015270559924,-1.9080694775078053,1.347244381047877,-0.008155704843646194,-0.006504672855129103,-0.0009538220036185436
1765409623.983205,-9.699701436614795,-1.9083081587263049,1.3491112932963583,-0.008206388081558455,-0.006381946299370128,-0.0009193087553833584
1765409623.985233,-9.702609912339849,-1.908346299432854,1.3505566210629847,-0.00825645597610897,-0.006269591591767613,-0.0008853351791885379
