time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.6475,-9.5775713058914,-1.8062088790330826,0.9511544894915868,-0.02061115164628257,-0.029076346823386175,-0.013588297892950107,5.6475
5.65,-9.593971991833442,-1.8749181512278792,0.9819662859305383,-0.014457503191813582,-0.028758300403406954,-0.019338464577607444,5.65
5.6525,-9.578157621332632,-1.8226749254530965,0.9876300755342822,-0.023219724605295537,-0.021780354088997058,-0.008162211393453599,5.6525
5.655,-9.576783025083296,-1.862013301394595,0.9727689381125206,-0.018610400946639776,-0.023929282196023763,-0.01583265335628683,5.655
5.6575,-9.532515772874808,-1.8410584310110356,1.008222087427162,-0.01971385902055106,-0.028179421156399032,-0.012332021319798353,5.6575
5.66,-9.523553898717081,-1.8064170126328143,0.9544015411165239,-0.015724344213330608,-0.028716653777310325,-0.013975775000931973,5.66
5.6625000000000005,-9.628339926289168,-1.831942643127858,0.9512929498029911,-0.01179039352642593,-0.021196921664128822,-0.017005538703416527,5.6625000000000005
5.665,-9.532695119196882,-1.8385725263945596,0.9279649512082616,-0.020685841976423366,-0.023680538751790853,-0.012385540255517725,5.665
5.6675,-9.604030899366979,-1.8119846947451919,0.97880107781643,-0.01848028463382834,-0.01712087565614923,-0.02112629583844297,5.6675
5.67,-9.615151814042676,-1.8816661602812499,1.1045059161238304,-0.02403268348691602,-0.02314607604530465,-0.017761413646671158,5.67
5.6725,-9.603049947171645,-1.8761735205317196,0.9996539379705713,-0.01161479582468292,-0.0225352534713905,-0.01646550030649308,5.6725
5.675,-9.654818466073198,-1.8275756356173967,0.9801443734053457,-0.026402983835912937,-0.026212935882704628,-0.014682764596832232,5.675
5.6775,-9.554968038198249,-1.810774291043706,1.004211896295952,-0.023376177256193998,-0.024097117003033987,-0.011200429312407181,5.6775
5.68,-9.564912466312045,-1.8942046950752067,0.9743800435159552,-0.02192442557515297,-0.02215236087448286,-0.019299528313854356,5.68
5.6825,-9.618993164421639,-1.8215379427116423,0.9181670237961489,-0.020802901532080923,-0.021820601939522656,-0.016746342685661813,5.6825
5.6850000000000005,-9.54082472088381,-1.857327690910977,1.0165761243399045,-0.020334063705854413,-0.02716368175942363,-0.012618852220494182,5.6850000000000005
5.6875,-9.566616228065923,-1.8272858608059463,0.9488129181281872,-0.01750614828793721,-0.02829073406037219,-0.01781265117102592,5.6875
5.69,-9.560167040284927,-1.7938068605490298,0.9415444279945093,-0.017243970599651038,-0.020327572745882743,-0.0174080744674687,5.69
5.6925,-9.567975341622835,-1.8316465083536821,1.0098077699272983,-0.010388295826497385,-0.023060949763157767,-0.01772229448876457,5.6925
5.695,-9.590713513299677,-1.770291209050643,0.923655235280215,-0.013106181853064058,-0.015886129770679772,-0.01106236410153311,5.695
5.6975,-9.632867761800762,-1.831435853915936,0.9670833486429702,-0.006236779976237328,-0.021772939976678528,-0.01924385852096383,5.6975
5.7,-9.560752866182312,-1.8198262615876288,0.9788665055943659,-0.02080237345105828,-0.02004310347380407,-0.027177706614447295,5.7
5.7025,-9.536750455875852,-1.9013935984463077,0.8918829874860917,-0.015357411833863029,-0.008527880897054944,-0.019846078534482087,5.7025
5.705,-9.536458767207401,-1.8338620910035917,0.9611023340567462,-0.023837564580243338,-0.026913922526968618,-0.021363748328534826,5.705
5.7075000000000005,-9.63970690859259,-1.8680190749461003,1.0330868302218357,-0.004333595057792929,-0.025594851733868693,-0.02166088151701992,5.7075000000000005
5.71,-9.55245094160918,-1.8497695497418147,0.9154151066937123,-0.01746406258389451,-0.013354303715470275,-0.01798419650066136,5.71
5.7125,-9.62722006388412,-1.8414002925069135,0.977406452062122,-0.018346395642803093,-0.015568316031088627,-0.021955303404863003,5.7125
5.715,-9.587265325860407,-1.8146319605292958,0.9857918635955832,-0.019955350465239052,-0.007234040319541955,-0.017929550322752334,5.715
5.7175,-9.57974734172296,-1.8480753944475135,0.9868084007608446,-0.022716734204485514,-0.020741285683830466,-0.011758679394380881,5.7175
5.72,-9.652311381077217,-1.8226313112432049,0.9843211529488832,-0.022391840827250698,-0.025499018065713586,-0.013236661864071773,5.72
5.7225,-9.610066173035015,-1.822094761054164,1.036136393081241,-0.019401300450479584,-0.02570056061377486,-0.01682332990751252,5.7225
5.7250000000000005,-9.606676681989589,-1.84637107196994,0.9576013443660366,-0.009640510636637388,-0.01606338225215657,-0.014773817947019019,5.7250000000000005
5.7275,-9.52281636620467,-1.775921318567837,1.0058953911900346,-0.022942768039213735,-0.02436602003995338,-0.016544834852063338,5.7275
5.73,-9.593883430853705,-1.853164917864274,0.9449250953435426,-0.015603286988392338,-0.02071663646126475,-0.017241017253689647,5.73
5.7325,-9.555707240515561,-1.8404740419728447,0.9984417482380763,-0.01293174216222532,-0.016667599212164146,-0.025143320012489763,5.7325
5.735,-9.530007772073139,-1.8177084918728497,0.9796155058102637,-0.015642333657396076,-0.020328453016236033,-0.013534908571101085,5.735
5.7375,-9.594939634275347,-1.7763779577064616,1.0335594430617412,-0.01860352313089228,-0.014171101322443664,-0.015980340501014118,5.7375
5.74,-9.551126576535104,-1.8414191895922842,1.035737999233825,-0.01459816664202146,-0.02314256585335553,-0.006487346661079659,5.74
5.7425,-9.56033266816927,-1.8169953684140148,0.9566420928621688,-0.009229342631616793,-0.021947385289350033,-0.01762953966719731,5.7425
5.745,-9.585718562756076,-1.8102397180886989,0.9999550423092517,-0.008642490784001639,-0.02604736520615144,-0.015444440570204323,5.745
5.7475000000000005,-9.588843523152752,-1.8540154374769624,0.9360818866669713,-0.013625541412592914,-0.026303917755218252,-0.014263304917533307,5.7475000000000005
5.75,-9.594345992219642,-1.968005417084099,1.0110932310643752,-0.017088338394915765,-0.016785931858695886,-0.014661989297387403,5.75
5.7525,-9.623031506225281,-1.9491090298672245,0.9334005197340535,-0.022142992888379294,-0.006382140845852147,-0.015604709328732647,5.7525
5.755,-9.614625073195361,-1.8817322729946566,1.0355617369033148,-0.018530023397777536,-0.027724345983546058,-0.02052768727115378,5.755
5.7575,-9.587234780802016,-1.8459798691552942,1.0391827278546784,-0.011550711530832414,-0.018633159656121376,-0.01953867789030544,5.7575
5.76,-9.591235244613417,-1.8191093159341436,0.9917511064898316,-0.013275088333308383,-0.018258968293473753,-0.019386603988603278,5.76
5.7625,-9.586238819844,-1.9025936078198962,0.9978952450799305,-0.015501091304322727,-0.014279042585522164,-0.01059428350991525,5.7625
5.765,-9.627376367820956,-1.9247575863584916,1.059060894836145,-0.016662505317081917,-0.015182585201099809,-0.014964244743875605,5.765
5.7675,-9.60499926197039,-1.8254471735728757,1.020046620473036,-0.01935611959056747,-0.023826617906209577,-0.01891833543581413,5.7675
5.7700000000000005,-9.549476245815821,-1.8257866986181226,0.9275003074047419,-0.01578330848283201,-0.011952977019897814,-0.015620343337055188,5.7700000000000005
5.7725,-9.628859157245087,-1.8071369645346842,0.8921015107249549,-0.016396374665234723,-0.01797582211917739,-0.015869539779612016,5.7725
5.775,-9.621815203030682,-1.8985542233208037,0.9842064867457969,-0.008984022657277308,-0.024718146900416658,-0.010763058027010322,5.775
5.7775,-9.64209076792912,-1.8287665605394983,0.944885927372257,-0.012911867304555598,-0.015089144327387673,-0.020035936576873265,5.7775
5.78,-9.568472173407416,-1.807796937769202,0.9705826469702657,-0.01130066117741007,-0.011578377469202952,-0.013150674460563292,5.78
5.7825,-9.529010408452157,-1.9009545314562704,1.052610606397467,-0.020757042368228156,-0.019238808417709658,-0.01723146633666969,5.7825
5.785,-9.629905062949465,-1.8366619269972215,0.9396780019956678,-0.00017413551682072753,-0.019973361641463058,-0.0239657241463446,5.785
5.7875000000000005,-9.601667179061137,-1.8547027883973948,0.946972540944193,-0.005388563970574185,-0.012294363347179533,-0.019525213000634502,5.7875000000000005
5.79,-9.58148764217912,-1.8907049041578126,1.0202020008466515,-0.024448968773556526,-0.01748005712645293,-0.013120067752767604,5.79
5.7925,-9.552568811807083,-1.8588165114183965,0.9475029824158349,-0.013658380328943202,-0.019357781458152635,-0.014990702971368257,5.7925
5.795,-9.543022225002229,-1.7959863810272507,0.9882186671040523,-0.006021722584814443,-0.016268008675507793,-0.01653517463923551,5.795
5.7975,-9.560684676390323,-1.8925735460880513,0.9837737493513413,-0.016872916463114934,-0.012324164423175193,-0.013758261909325642,5.7975
5.8,-9.537406262749752,-1.8309077303235726,1.0238790564974876,-0.021570218116811743,-0.018563682363857928,-0.009050549196137478,5.8
5.8025,-9.609999401601247,-1.8836713024073959,0.9178880976823663,-0.008946793674955078,-0.023144500660121352,-0.01588370332371527,5.8025
5.805,-9.580445676642075,-1.8371661020317132,1.0383436619970428,-0.013748405366245248,-0.01513738669330157,-0.016770932823424272,5.805
5.8075,-9.590591306448548,-1.859190564963736,1.032100277006347,-0.003991375916135966,-0.020545888835964695,-0.020408184543519718,5.8075
5.8100000000000005,-9.60493040175033,-1.8193113810417838,0.9488715924727062,-0.013484263249769467,-0.019889603020809877,-0.009194947254699028,5.8100000000000005
5.8125,-9.525905041437147,-1.7942680793141101,0.9947342939119482,-0.014150856475070943,-0.018149108217133305,-0.008304306633290359,5.8125
5.815,-9.59833512809365,-1.7719312966488059,0.953211627416175,-0.009604940291234007,-0.019124857936338988,-0.00632583410044111,5.815
5.8175,-9.548014456483173,-1.8261807804076238,1.068495162753426,-0.015093972922875929,-0.014248308715773124,-0.02433829345444476,5.8175
5.82,-9.546814832500589,-1.8676785638164348,0.9598381631650998,-0.002541362783113692,-0.017114530728421326,-0.012847222279159621,5.82
5.8225,-9.562464220218883,-1.804695146053238,0.9243403193831476,-0.019455450457482478,-0.016283074365951302,-0.010729297987051968,5.8225
5.825,-9.628799203841622,-1.8846090952280816,0.9548460040311288,-0.012774710092529175,-0.02214496659520346,-0.004934657241185285,5.825
5.8275,-9.622595823333505,-1.8910143831448634,0.9767505772408136,-0.010640458721895217,-0.023147027768812403,-0.009047792201300996,5.8275
5.83,-9.570762314066927,-1.865945319789464,1.0335192271125997,-0.003041416147432681,-0.004130968006571518,-0.012203292239466916,5.83
5.8325000000000005,-9.489776969266824,-1.7744380901110257,0.9827565585426649,-0.01418182272845459,-0.014750387513845466,-0.014452913699957094,5.8325000000000005
5.835,-9.631855540362439,-1.8647451816824718,0.9787995803241818,-0.017884495161919464,-0.016201559392540213,-0.006075242755763622,5.835
5.8375,-9.62473134726823,-1.8181045946439816,0.9711148471572436,-0.015966123134039722,-0.019949525659982183,-0.012696542241071066,5.8375
5.84,-9.55676522157539,-1.853830197473459,0.9712648615828702,-0.00838818047798124,-0.02045666086371902,-0.014090405024418027,5.84
5.8425,-9.608872742352995,-1.8845720018807939,1.0424514890907373,-0.008117382297229149,-0.012748261812870764,-0.013713098217970652,5.8425
5.845,-9.563144425818486,-1.8549757657070347,0.9805372250383496,-0.011537591696973023,-0.015367139292993073,-0.010453340441506411,5.845
5.8475,-9.50716690947636,-1.8723597859330374,1.0151377409190212,-0.015526367465402289,-0.019797320830298015,-0.01356020341897158,5.8475
5.8500000000000005,-9.541657706973433,-1.8480656696806268,0.966350135520728,-0.00990827963962479,-0.019302313489414573,-0.009760905291994455,5.8500000000000005
5.8525,-9.544961628923213,-1.7762395392660948,0.8744536991646226,-0.00894935521479555,-0.031998621383886,-0.005539265101043993,5.8525
5.855,-9.580977812159029,-1.851417790061352,0.9864324612032336,-0.013557142886272841,-0.019288270265228964,-0.02546768977626159,5.855
5.8575,-9.558778683230878,-1.8157657934321876,0.9944216538429075,-0.016997156080137302,-0.014972566076483248,-0.01753831567914209,5.8575
5.86,-9.555116913760864,-1.8307461133229321,0.9496063988131522,-0.006143559536839653,-0.016053189499842743,-0.014040952466819231,5.86
5.8625,-9.597744293469145,-1.8686657158655333,0.9635626101058589,-0.011866182870078103,-0.022061735822807533,-0.007833181181782636,5.8625
5.865,-9.554235580605653,-1.7482761552291042,0.9671730348389818,-0.01805019596017982,-0.019865880185487725,-0.010073476406602576,5.865
5.8675,-9.617314696727302,-1.8296343244692168,1.0263816855960586,-0.008222464225863995,-0.007155008656513899,-0.008114800552227693,5.8675
5.87,-9.58723386065504,-1.914202126630355,1.0429262198364313,-0.002943284733789423,-0.017633447523881806,-0.012874972993777397,5.87
5.8725000000000005,-9.586124001990404,-1.8899742773327002,0.9812040558478682,-0.00454728515843787,-0.01265157417842339,-0.012652509985316227,5.8725000000000005
5.875,-9.53346577524827,-1.836116526208229,0.960295324058544,-0.00930751578188672,-0.016075069585509926,-0.005004274145260392,5.875
5.8775,-9.626613963939528,-1.8879898184766746,0.9797220516825723,-0.005916647132213302,-0.01380604919331282,-0.00809686980544778,5.8775
5.88,-9.63114320157139,-1.8382311926268904,1.0314542050133824,-0.012175770462362607,-0.014882444092363918,-0.004304241262522688,5.88
5.8825,-9.565553515316898,-1.8537259783365696,0.9334132066576823,-0.011219224173562576,-0.026442851041246083,-0.018806110314026157,5.8825
5.885,-9.523896712620756,-1.861549348987309,0.957139761149703,-0.004878069310673618,-0.013661269202534656,-0.016567252667007835,5.885
5.8875,-9.665250364319292,-1.856473353069427,0.9616457732399802,-0.004413054619040239,-0.013142430555157548,-0.012268744296305752,5.8875
5.89,-9.631992525854525,-1.8226947951196746,0.9289205593555182,-0.015449173139804056,-0.019099157799477143,-0.022045122840939183,5.89
5.8925,-9.502484951015873,-1.8199729396973252,0.9886529982340245,0.0018771600487222848,-0.02653478920647189,-0.004806560884063142,5.8925
5.8950000000000005,-9.531313096590166,-1.8736788831988371,1.0199384168044423,-0.014383716250172854,-0.01697079807824983,-0.012777289674743848,5.8950000000000005
5.8975,-9.5060569306299,-1.8224993153269753,1.0396792217372117,-0.015271756514782247,-0.022856688229776382,-0.010560458598827512,5.8975
5.9,-9.53548359174781,-1.8597188785252907,0.9771437196785739,-0.013951577903072178,-0.018182211600513146,-0.018034254490731323,5.9
5.9025,-9.593346717859252,-1.85038677027495,1.0343409944505444,-0.008806195037766097,-0.009749756971039122,-0.016616875265133692,5.9025
5.905,-9.550054163715194,-1.8536051300956182,1.0065058469454087,-0.009651246576110393,-0.014064387552038704,-0.014132494350810827,5.905
5.9075,-9.595888214882459,-1.8292013115089538,1.0354951182693017,-0.008454652804870722,-0.02693746926645635,-0.017021999546255023,5.9075
5.91,-9.548049574583173,-1.8974798443439533,1.04664330138509,-0.0020557002919744417,-0.019886111408658376,-0.01044120615432161,5.91
5.9125000000000005,-9.564612570156273,-1.8458705998375744,0.9572291351896868,-0.013467542921231715,-0.0149713374677248,-0.013654874544884323,5.9125000000000005
5.915,-9.519137593543062,-1.9551568683378053,0.973655254847001,-0.017488132353169348,-0.020788677500688992,-0.02262888537003811,5.915
5.9175,-9.526444196526972,-1.8299842784240652,0.9639221680333768,-0.0077760395743221335,-0.016412486693853215,-0.01572640901101114,5.9175
5.92,-9.54836910983758,-1.830812535364202,0.9593251592590433,-0.012836272052363458,-0.01581874865644453,-0.003759899546760238,5.92
5.9225,-9.568126556784087,-1.8475438472800185,1.0075344027978081,-0.007956209733543862,-0.013831666394822533,-0.01703754823545416,5.9225
5.925,-9.54783035715359,-1.822843357713572,1.0323704844093764,-0.005557714370118948,-0.017499487587846075,-0.006453667787561628,5.925
5.9275,-9.570556589037926,-1.8793468808543006,1.036688656728741,-0.001815515279468021,-0.025883383451102814,-0.007741021871904145,5.9275
5.93,-9.573424730248396,-1.8643033918147427,0.9507743592993368,-0.0034564743388212677,-0.014247096053576085,-0.014131897328802386,5.93
5.9325,-9.56413762113386,-1.822127685339644,0.9414263406472538,-0.00647415979774904,-0.014507162532141028,-0.01737914328474652,5.9325
5.9350000000000005,-9.591013365618874,-1.8061960865118465,0.9770392332852317,-0.005314161475073598,-0.013209461334026784,-0.00499662790412522,5.9350000000000005
5.9375,-9.657548398650196,-1.9130696434747798,0.9934305101900238,-0.0035109335684195345,-0.020959755615620673,-0.01715391216644266,5.9375
5.94,-9.551137134626865,-1.8696232054709279,0.9526564407066939,-0.011233762270037303,-0.01930689798277973,-0.018349472303123865,5.94
5.9425,-9.592294262715955,-1.9025763088569203,0.9603598440942235,-0.009002985862057092,-0.024208962349218505,-0.009767856520174721,5.9425
5.945,-9.533840489699566,-1.883279945323301,0.9831295953240794,-0.009421304107767477,-0.015819247032163888,-0.010380135862505399,5.945
5.9475,-9.59803782734227,-1.8103508303630016,1.0036736533463653,-0.012928117109595027,-0.010935233028461193,-0.013724963784892609,5.9475
5.95,-9.526834469029861,-1.8818914487674234,0.9741908473422458,0.0016178902933519155,-0.018824378577427924,-0.004033267792774887,5.95
5.9525,-9.54683831128161,-1.8487823523500313,1.0485221697483023,-0.012807226673197116,-0.006610046492182462,-0.01107889039569243,5.9525
5.955,-9.593178691818348,-1.8127944398808549,1.0177137260166398,0.0055709736682860184,-0.019111409863298696,0.0019144341851620168,5.955
5.9575000000000005,-9.540212357047722,-1.8616010620421826,0.975054172564664,-0.005110300328356012,-0.01897112884770903,-0.009930590502582442,5.9575000000000005
5.96,-9.605933257632016,-1.8244300628896115,0.9945587104559993,-0.003196346465123772,-0.02235794942450245,-0.011845423877807395,5.96
5.9625,-9.599211928431252,-1.7990652978109858,1.0446470652882898,-0.005356260344396698,-0.017639377957762034,-0.009727606414255753,5.9625
5.965,-9.505083032237414,-1.8716223954481002,0.9942896517054507,-0.010144500781684086,-0.018759197528587953,-0.015169343861888522,5.965
5.9675,-9.490246986660324,-1.8538163879488427,0.9783749150464082,-0.007558377512535629,-0.023271564631770946,-0.010672630124921678,5.9675
5.97,-9.541579567219884,-1.798249596209591,0.990960732076402,-0.003001409597885069,-0.012408196423272068,-0.023830887369523126,5.97
5.9725,-9.568337069974678,-1.8442520978804287,0.9873077509979931,-0.010433408960746801,-0.01441540425630872,-0.003926727259563706,5.9725
5.9750000000000005,-9.543270285945091,-1.8919338776886752,0.9888337942961902,-0.0011322067404920463,-0.014613298804507594,-0.00831479035037394,5.9750000000000005
5.9775,-9.65855205200219,-1.8748022593279952,0.9918692724238153,-0.002968277395193808,-0.018505010403911094,-0.004442098936419926,5.9775
5.98,-9.5310208149775,-1.866648107908998,1.055790509418764,-0.003206003661103842,-0.018629827769899084,-0.005785371200716068,5.98
5.9825,-9.530349037139986,-1.8787276652478357,0.9755834348328597,0.0029305683241248573,-0.022333492790738818,-0.004140454801752842,5.9825
5.985,-9.55175744940067,-1.843685118907662,0.9478412669365767,0.0007147622612199483,-0.009373736416497018,-0.01197215325606278,5.985
5.9875,-9.636512772780204,-1.8152083273030684,0.9953978951495039,-0.002252667529998305,-0.012429773612125695,-0.007422530513598007,5.9875
5.99,-9.607804168891636,-1.853398448311018,0.988918795767006,-0.002897488373912411,-0.026893332441062547,-0.008091435275755666,5.99
5.9925,-9.619856614004208,-1.859244876730108,0.9523187273630386,-0.0023055053001875834,-0.011058444477916901,-0.01122552974572345,5.9925
5.995,-9.540308249151597,-1.832428558485422,1.0094485824343018,-0.007288589051316007,-0.013573772430978003,-0.01505004796364953,5.995
5.9975000000000005,-9.609795741537427,-1.7752966247178514,0.9217560921177921,-0.005805551464953701,-0.015697223873563294,-0.0008683647020541445,5.9975000000000005
6.0,-9.620686099253692,-1.8568418127566166,1.0116882609827194,-0.0005367408833591193,-0.014258088700324406,-0.018552525212391358,6.0
6.0025,-9.607858863263,-1.85666698225013,0.9568017144241721,-0.0066947349772417866,-0.018236813518564255,-0.018641320792542528,6.0025
6.005,-9.521908555228618,-1.800755211142161,1.015466570639123,-0.010928867282348625,-0.021474133201705017,-0.007265120461016795,6.005
6.0075,-9.5678545696548,-1.863714776285145,1.0301175790724653,-0.013674023645279417,-0.01798852308538511,-0.00851438818028071,6.0075
6.01,-9.58691608996106,-1.807297558174955,0.9865963956035979,-0.008469239094652711,-0.01791137633372319,-0.014444539747744976,6.01
6.0125,-9.633611797469555,-1.8516616649131357,0.9657447268421168,-0.007387849058353783,-0.017166723330115354,-0.01755793771770936,6.0125
6.015000000000001,-9.60312256614086,-1.8609863109004374,0.9222130743035782,-0.004349236492981715,-0.03155375062998784,-0.007934828112403848,6.015000000000001
6.0175,-9.49386187393063,-1.8794234002202574,1.0255309966813944,-0.0018469257939732191,-0.02277622549111243,-0.005732543312585973,6.0175
6.0200000000000005,-9.62509416159138,-1.8390735487919456,1.0119863135569878,-0.0018116044605817466,-0.02198396774420338,-0.00967300160376099,6.0200000000000005
6.0225,-9.585114908056296,-1.7991327550049907,1.0067542402199876,0.0046846495097640495,-0.020823696130177042,-0.012727524482180681,6.0225
6.025,-9.579525978953615,-1.9156084927684205,0.9988649005179705,-0.000519202507694168,-0.013374944929380976,-0.008695123087142872,6.025
6.0275,-9.58594829919282,-1.820841256662959,1.0109068153738099,-0.006039061293380598,-0.009872290626353386,-0.0058099966927967475,6.0275
6.03,-9.601801069809417,-1.855997953341442,0.9860528826226863,-0.000572421334643582,-0.02076496581081367,-0.003979954503028297,6.03
6.0325,-9.495539866172354,-1.9263042345566612,1.0945615941912799,-0.007824515393153,-0.01377915795034997,-0.012777469160218496,6.0325
6.035,-9.59143143975995,-1.8517327779221886,0.9785273446009094,-0.004765460499512605,-0.019041004795606956,-0.011742579660877299,6.035
6.0375000000000005,-9.600948126063026,-1.8918471643848591,1.0674428522317556,-0.005989117007980132,-0.022614707681107,-0.014585110046771597,6.0375000000000005
6.04,-9.564550522428046,-1.8799063861525995,0.979099538679346,-0.0038552469452213705,-0.020017417690405537,-0.013148151602977382,6.04
6.0425,-9.554046744988513,-1.8587079863676692,1.0407949072176688,-0.004749729165243071,-0.01764911699890437,-0.022010253161283407,6.0425
6.045,-9.627785294522718,-1.851579945388187,1.085950655054158,-0.007750556927357873,-0.016237964994587076,-0.015691411936355548,6.045
6.0475,-9.546424545711078,-1.8144439090053188,1.0188873209845903,0.0016578955224908186,-0.013098855709074647,-0.01252917885880809,6.0475
6.05,-9.538911623283951,-1.9325445770934937,0.9960312262660245,-0.005300264514482194,-0.017959270042204788,-0.014740378766049273,6.05
6.0525,-9.563740651054072,-1.8657872962415925,0.9861514782017349,-0.003703643368972773,-0.017441992290262165,-0.011331845276947057,6.0525
6.055,-9.574791711459921,-1.8403403736191981,0.9588899200829946,-0.004182949974928083,-0.0185798687812946,-0.01493194558046114,6.055
6.0575,-9.555733222821617,-1.9056886252655925,1.042877661938129,-0.004862668326952476,-0.016425279990636827,-0.007393337171646101,6.0575
6.0600000000000005,-9.52255699834855,-1.8459095452171579,0.9725272018794595,-0.004947559936867089,-0.017418193632956068,-0.005775207415577946,6.0600000000000005
6.0625,-9.564545974119152,-1.8549960687010438,1.0107181236810525,-0.005570894789225486,-0.01936564721276305,-0.0183477485328007,6.0625
6.065,-9.560608258347413,-1.8686057688096593,0.9940944675484389,-0.002206055089079312,-0.01651812029646605,-0.01411668067287995,6.065
6.0675,-9.520194734830985,-1.8521707358347494,0.9556034268349463,-0.00617694417391835,-0.010154991669935467,-0.008118732685796869,6.0675
6.07,-9.631459391475401,-1.8257208502657818,1.1049375675544684,0.0017397329195506382,-0.011741028424402687,-0.0017720372949735679,6.07
6.0725,-9.564384685711797,-1.8487965643281765,1.0021832053492885,-0.005503629297539666,-0.018708707407634348,-0.005795437919122278,6.0725
6.075,-9.585689823625318,-1.8578747931208452,0.9715937490372901,0.00047099516532982436,-0.013729052917790559,-0.011883906180311238,6.075
6.077500000000001,-9.58343986987855,-1.8690636608060254,0.9076058659241577,-0.00809362057475455,-0.014377302596239688,-0.008087594212652776,6.077500000000001
6.08,-9.6105577094369,-1.8724575828679157,0.9884246520256689,-0.002916075710618144,-0.014278588543313287,-0.009622573445539805,6.08
6.0825000000000005,-9.51653872472973,-1.7970845544312284,1.0141724053133077,-0.011961329289293842,-0.015951966401871537,-0.009346895071159773,6.0825000000000005
6.085,-9.684634234332961,-1.8178126553634917,1.0183198882929736,-0.002253867018273706,-0.02142327731399771,-0.01209061639062648,6.085
6.0875,-9.52595237973598,-1.8947395976817447,1.001537192348466,-0.006886159056494688,-0.0254174930336765,-0.017898583961984963,6.0875
6.09,-9.604729805078435,-1.831991686131146,0.9664657601200579,-0.007683942705372509,-0.02119723872915831,-0.010323215537301266,6.09
6.0925,-9.67799003421135,-1.8427637629297922,1.0215722756125207,-0.004442582247181038,-0.00916536328339563,-0.007516836449784793,6.0925
6.095,-9.633509289268137,-1.8718954426997574,0.9907756445053149,0.0006539859567364293,-0.018725215693972532,-0.011235029174959539,6.095
6.0975,-9.55390033262832,-1.8029804059578027,0.9833033100542491,-0.0017607921555904185,-0.011783302527001037,-0.01368145643777012,6.0975
6.1000000000000005,-9.610130791820113,-1.8714405187980327,0.9572165445719167,-0.0008584325740016886,-0.025059390091341636,-0.015679185038675297,6.1000000000000005
6.1025,-9.613008821168455,-1.794494456391773,0.991587467594899,-0.003988658879305876,-0.024081915754856905,-0.0025189474012256644,6.1025
6.105,-9.589711370726828,-1.8189670591871931,0.9967160696330439,0.0020000931801466846,-0.021332732696549093,-0.009408045146469082,6.105
6.1075,-9.571183718551953,-1.890680392433791,0.9600606040864134,-0.004995323054971484,-0.008665004158959502,-0.00209550212466578,6.1075
6.11,-9.534686383826406,-1.8848691724407938,0.9870153800223461,-0.0006166644658196562,-0.01951948136760117,-0.009486370858796094,6.11
6.1125,-9.583742611791617,-1.8858068703699835,1.0039959966284684,0.009221484944525975,-0.01621255460784715,-0.013900332770190912,6.1125
6.115,-9.605751723524918,-1.8411412606815216,0.9691582222370267,-0.007124294931475869,-0.014281566572270315,-0.009002713073059034,6.115
6.1175,-9.569752316345145,-1.8632966121620946,0.9502145451868697,-0.004012373973431944,-0.01639487912747742,-0.00654618808356552,6.1175
6.12,-9.572669210457128,-1.8806603710737837,0.9439289111119599,0.004310680067771777,-0.013679119351689459,-0.011104697845064295,6.12
6.1225000000000005,-9.548129049145519,-1.8786629735820184,1.029766701613026,-0.002435520861764777,-0.01601844350763577,-0.01924088482104559,6.1225000000000005
6.125,-9.548652999190567,-1.8415840680935192,0.9731693462502877,-0.00333197169210649,-0.012747155971543231,-0.014356933929654233,6.125
6.1275,-9.529380995185184,-1.832275774181063,1.0520860053970171,-3.302042459155602e-05,-0.0196991115477274,-0.014225100225833991,6.1275
6.13,-9.549164607395808,-1.837960122103539,0.9312387581840272,-0.01142562134683773,-0.022457463458768537,-0.016945329957793315,6.13
6.1325,-9.599328994162112,-1.832360733448908,1.0001900097105005,-0.007717159468941191,-0.020725247676647608,-0.011832654281398935,6.1325
6.135,-9.592850227839765,-1.884341011620991,0.9602057021016042,-0.0003962932214311257,-0.01916450820520597,-0.0075344340948701755,6.135
6.1375,-9.57646104635419,-1.7955062517934093,1.0565378483403132,0.0013125898049424689,-0.022758847057444413,-0.005560288116138583,6.1375
6.140000000000001,-9.544689683553843,-1.8593794740552139,0.9978023948788636,0.0017159042075600766,-0.007107315210857981,-0.007102322479560375,6.140000000000001
6.1425,-9.53643211088096,-1.864333166292974,0.9984230911114194,0.003613739165133541,-0.023492864568133247,-0.013280670969029585,6.1425
6.1450000000000005,-9.557390581700437,-1.8614533880592765,0.9867032228475504,-0.0021406543072771136,-0.015568276043434857,-0.012812258285762318,6.1450000000000005
6.1475,-9.586906606241204,-1.8555202512175073,0.946400394209293,-0.008992219010479415,-0.01773400651941307,-0.014586692126082757,6.1475
6.15,-9.550607234525364,-1.7896924122946463,1.059253424838493,-0.0038456817657471476,-0.018260812401090506,-0.016331433423304016,6.15
6.1525,-9.56827172627026,-1.8635256407674476,1.0048142196667522,-0.00047307341681913266,-0.015905845742115746,-0.013550085215426251,6.1525
6.155,-9.642070370484959,-1.8178774139222142,0.9423114016480416,0.0011236935372575343,-0.023579177032504874,-0.007683314117591129,6.155
6.1575,-9.587907277079584,-1.8781146657163807,0.9118697337017408,0.003521932404721398,-0.018672914496985122,-0.010115023995107136,6.1575
