time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1872.7499999986255,0.07048037,-0.5595964,-0.092513666,-2.044506,-0.12333544,1.6434025,0.28698823,0.039999615,0.04,-0.012042535356915351,-0.006419147291314431,-0.014193930683203959,-0.1319915917045359,-0.05119985429283266,-0.046649195711085514,0.96700211858947,-0.2396566031623946,0.06621561608742911,-0.05556174394582581
1872.7666666652922,0.07082131,-0.5585053,-0.09296354,-2.042994,-0.12393395,1.6437539,0.2845686,0.039999608,0.04,-0.011673157698055547,-0.006470968770072583,-0.01439162029428509,-0.13077122346658385,-0.050851475269615865,-0.046366453620868636,0.9666907383245423,-0.24075332777841432,0.06645140171762795,-0.05595590059085083
1872.7833333319588,0.071159095,-0.5574243,-0.093409285,-2.0414956,-0.12452689,1.6441019,0.2821713,0.039999597,0.04,-0.011969674003964315,-0.006595762575711817,-0.014850022169943244,-0.12953988025976906,-0.05049808332367021,-0.04607482176802121,0.9663808693472765,-0.24183921758202015,0.06668406826599593,-0.05634752202550238
1872.7999999986255,0.07149373,-0.5563534,-0.09385082,-2.040012,-0.12511428,1.6444465,0.27979657,0.03999959,0.04,-0.014087042667165761,-0.006847706519269581,-0.015024378698158536,-0.12829792060726933,-0.05014236522343729,-0.045773677770968274,0.9660725991316921,-0.24291427503826662,0.06691310095225202,-0.056736453101371646
1872.8166666652921,0.07182515,-0.55529284,-0.09428818,-2.0385423,-0.12569603,1.6447878,0.2774445,0.039999574,0.04,-0.012372697002538402,-0.0066909868809028605,-0.015093035519386788,-0.1270443387541874,-0.049789408079079764,-0.0454658299638275,0.9657659651234038,-0.2439783704559074,0.06713902879599705,-0.05712272902506144
1872.8333333319588,0.07215334,-0.5542426,-0.09472126,-2.0370867,-0.1262721,1.6451257,0.27511546,0.039999563,0.04,-0.012421277842689094,-0.006900358496622627,-0.015030220116507564,-0.12578055361131965,-0.04943479108085411,-0.04514862518901043,0.9654610382718672,-0.24503140378196353,0.06736186394478769,-0.0575062955295522
1872.8499999986254,0.07247823,-0.55320305,-0.095150046,-2.0356455,-0.12684244,1.6454606,0.27280962,0.039999545,0.04,-0.012206849896090333,-0.006855789403681367,-0.015239754281526352,-0.12450640291704487,-0.049076447672005835,-0.04482369240208474,0.965157875651428,-0.24607326664278587,0.06758181619602566,-0.05788713701175552
1872.866666665292,0.072799824,-0.5521738,-0.09557448,-2.034219,-0.12740692,1.645792,0.2705272,0.03999954,0.04,-0.013692633371142904,-0.007132748106203346,-0.015292758495344394,-0.12322270363377649,-0.048715356680178706,-0.044488449619722745,0.9648565759816123,-0.24710394009172174,0.06779835908978993,-0.05826502450800146
1872.8833333319587,0.073118106,-0.55115527,-0.09599455,-2.0328078,-0.12796563,1.64612,0.2682684,0.039999533,0.04,-0.013914590178476516,-0.007114257702720006,-0.015770322391772673,-0.12192940093494815,-0.04835367929186334,-0.044145849439885115,0.9645571988470981,-0.24812336695461232,0.06801149024481792,-0.05863993620413961
1872.8999999986254,0.07343301,-0.5501475,-0.09641019,-2.031412,-0.12851839,1.6464444,0.26603356,0.03999952,0.04,-0.013891939159416111,-0.007232442635260461,-0.01576662734010803,-0.12062639415700105,-0.04799509588688646,-0.043793816094114965,0.9642598321014907,-0.24913138518976194,0.06822126663351162,-0.059011760590199455
1872.916666665292,0.07374455,-0.5491504,-0.09682137,-2.0300312,-0.12906523,1.6467655,0.26382276,0.039999504,0.04,-0.013857861352839507,-0.0073207850350809345,-0.015754983111526677,-0.1193151452709121,-0.04763553452315392,-0.04343384476161209,0.9639645175733805,-0.25012799617735787,0.06842771367439135,-0.05938048828626337
1872.9333333319587,0.07405271,-0.5481642,-0.09722809,-2.0286644,-0.12960605,1.6470829,0.26163617,0.039999492,0.04,-0.011171472504267754,-0.00721771086927836,-0.015564488689090439,-0.11799490909480548,-0.04727701322670595,-0.04306496323890871,0.9636712789079254,-0.25111305205957085,0.06863156290863709,-0.05974621214778928
1872.9499999986253,0.074357376,-0.5471891,-0.09763029,-2.0273128,-0.13014078,1.6473968,0.25947392,0.039999485,0.04,-0.01326476999041759,-0.007343724324973544,-0.01619634056251318,-0.1166664173404818,-0.04691173169828327,-0.04268901026266028,0.9633802105611091,-0.25208654217680465,0.06883231289839425,-0.06010871695214132
1872.966666665292,0.074658625,-0.54622525,-0.098027945,-2.025977,-0.13066949,1.647707,0.25733632,0.03999947,0.04,-0.014046192131811353,-0.007498382263704251,-0.016434174948298796,-0.11532952366782405,-0.04654668094212941,-0.04230625798355564,0.9630913904476388,-0.2530484119149833,0.06902973528779767,-0.06046792967379785
1872.9833333319586,0.07495636,-0.5452726,-0.09842099,-2.0246568,-0.13119203,1.6480136,0.2552234,0.03999946,0.04,-0.013970561611964527,-0.007565357972308395,-0.016353931611523542,-0.11398499206913461,-0.04618128003530939,-0.041913996999564974,0.9628048631650047,-0.2539986433910777,0.06922393202968558,-0.06082377705846796
1872.9999999986253,0.07525057,-0.5443307,-0.0988094,-2.023352,-0.13170841,1.6483166,0.25313544,0.03999945,0.04,-0.013688432782466009,-0.007609990402909772,-0.01586251853049614,-0.11263261813006055,-0.045817133191475325,-0.04151421809762962,0.9625206989378705,-0.2549371151375896,0.0694149607057304,-0.06117625905282665
1873.016666665292,0.07554128,-0.5434003,-0.09919317,-2.0220633,-0.13221866,1.6486162,0.2510726,0.039999437,0.04,-0.014371702314619483,-0.007656504267045117,-0.016583957787830172,-0.11127261447206775,-0.04545322285736725,-0.04111060478922792,0.9622389504104193,-0.2558638200673659,0.06960277320534691,-0.06152529443825812
1873.0333333319586,0.075828396,-0.54248124,-0.09957227,-2.0207903,-0.13272257,1.6489121,0.249035,0.03999943,0.04,-0.013691696662831987,-0.007702683119512055,-0.016573335924041643,-0.10990593186568287,-0.045090207443831284,-0.040695529466174524,0.9619596860141179,-0.2567786422757059,0.0697875102274188,-0.06187079093500061
1873.0499999986253,0.07611195,-0.54157364,-0.09994665,-2.0195332,-0.13322024,1.6492043,0.24702281,0.039999414,0.04,-0.013569067782182032,-0.007775266657741864,-0.016610808954320433,-0.10853261210754662,-0.044726487112290964,-0.04027525112336542,0.9616829437241465,-0.2576815764792123,0.06996921971984171,-0.06221277348780085
1873.066666665292,0.07639188,-0.5406776,-0.10031629,-2.0182917,-0.13371159,1.6494927,0.24503617,0.039999396,0.04,-0.013376139500032025,-0.007755238205495174,-0.01671572195680593,-0.10715288790288015,-0.04436111463020577,-0.039846966678636464,0.961408785264727,-0.2585725328965333,0.07014800069003986,-0.06255118581181082
1873.0833333319586,0.07666821,-0.539793,-0.10068116,-2.0170665,-0.13419655,1.6497774,0.24307525,0.03999939,0.04,-0.014425195012890413,-0.007964996258896795,-0.01680014099436633,-0.1057675634136162,-0.04399552958202116,-0.0394101344712338,0.9611372847820734,-0.25945150710305653,0.07032355255935592,-0.06288587455961432
1873.0999999986252,0.07694091,-0.5389202,-0.10104127,-2.0158572,-0.13467512,1.6500583,0.24114014,0.039999373,0.04,-0.013462159854871203,-0.007868991475948328,-0.017049012560321763,-0.10437627971117286,-0.043630303144879604,-0.03896831614029767,0.9608684760485239,-0.2603184313737945,0.07049619379293579,-0.06321687024824443
1873.1166666652919,0.07720996,-0.53805923,-0.10139658,-2.0146644,-0.13514732,1.6503356,0.23923095,0.039999362,0.04,-0.014178104942885739,-0.007936442419254064,-0.017000788653853682,-0.10297979966941818,-0.043264301817545946,-0.03851920190745775,0.9606024082275988,-0.2611733070171403,0.0706658358255435,-0.06354413156338944
1873.1333333319585,0.07747534,-0.53721,-0.101747036,-2.0134883,-0.135613,1.650609,0.23734783,0.039999355,0.04,-0.014772301043608493,-0.008162860080973555,-0.017157956121893747,-0.10157808420214477,-0.04289866134406639,-0.03806275951037408,0.9603391551134475,-0.26201610618225585,0.07083227539204602,-0.06386748797208325
1873.1499999986252,0.07773703,-0.5363725,-0.10209263,-2.012328,-0.13607228,1.6508785,0.23549087,0.039999343,0.04,-0.013090525182635204,-0.00794838536141429,-0.017000284315682457,-0.10017120343343483,-0.04253474870570458,-0.03760205597096132,0.9600787416306865,-0.2628467366362238,0.07099592026433162,-0.06418708759825335
1873.1666666652918,0.07799501,-0.53554666,-0.10243335,-2.0111842,-0.13652499,1.6511443,0.23366025,0.03999934,0.04,-0.01481371964935363,-0.008162910569411985,-0.017098678704319248,-0.09876013672871857,-0.04216846394611725,-0.037133804692163416,0.9598212531153623,-0.26366518762895447,0.07115639979574723,-0.06450269505029667
1873.1833333319585,0.07824928,-0.5347328,-0.1027692,-2.0100565,-0.13697116,1.651406,0.231856,0.03999933,0.04,-0.01313283608661564,-0.008079027088025992,-0.017253950888829195,-0.0973448548777863,-0.04180588152517681,-0.036661635468359266,0.959566702127616,-0.2644714096505397,0.0713141676899849,-0.06481440528209949
1873.1999999986251,0.07849983,-0.533931,-0.10310014,-2.0089464,-0.13741082,1.651664,0.23007824,0.039999325,0.04,-0.015946281861367595,-0.008254036761579098,-0.017631586333943794,-0.09592633100796812,-0.04144043234486645,-0.03618225583623151,0.9593151744116994,-0.2652654688252688,0.07146853958743798,-0.06512200121003622
1873.2166666652918,0.078746624,-0.53314126,-0.10342613,-2.0078526,-0.13784389,1.6519182,0.22832704,0.039999314,0.04,-0.013366584254637104,-0.008209075066786808,-0.01727039959622534,-0.0945036679058876,-0.04108084870377507,-0.0356987553598552,0.9590666730115066,-0.26604726300047665,0.07162023431690562,-0.06542562651581282
1873.2333333319584,0.07898965,-0.5323633,-0.10374718,-2.006775,-0.13827038,1.6521685,0.22660254,0.0399993,0.04,-0.01369371159465338,-0.008171609666654533,-0.01706068067319766,-0.0930779665745208,-0.04071896671840502,-0.035210582305979427,0.958821261372248,-0.26681673598709277,0.07176916554178808,-0.0657252235839544
1873.249999998625,0.07922891,-0.5315973,-0.10406324,-2.0057135,-0.13869026,1.652415,0.2249047,0.039999288,0.04,-0.013405348009243312,-0.008288761240970999,-0.017203843941437924,-0.09164986094015666,-0.04035580267028348,-0.03471568120397658,0.9585789513140284,-0.26757394845939814,0.07191544586108709,-0.06602079104453452
1873.2666666652917,0.079464436,-0.5308435,-0.10437435,-2.00467,-0.13910352,1.6526575,0.22323367,0.03999928,0.04,-0.016219903706149452,-0.00844013391211873,-0.017922502476719337,-0.09021937200758422,-0.03999184329644896,-0.03421546041285504,0.9583398504736549,-0.2683189317953937,0.07205829181234712,-0.06631202315868719
1873.2833333319584,0.079696156,-0.5301019,-0.10468049,-2.003643,-0.1395101,1.6528962,0.22158949,0.03999927,0.04,-0.013878188496008192,-0.008266525197714314,-0.01752509817805059,-0.08878620502446066,-0.039633789620775406,-0.03371143552082889,0.9581039580240811,-0.2690515796917584,0.07219844372673322,-0.06659908263179802
1873.299999998625,0.079924084,-0.5293724,-0.10498161,-2.0026324,-0.13991007,1.653131,0.21997224,0.039999258,0.04,-0.013164171295443339,-0.008317517382164241,-0.017290494625665787,-0.08735153582909598,-0.03927570913880784,-0.03320303336241113,0.9578712924841498,-0.26977188402657165,0.07233608566155282,-0.06688204792515655
1873.3166666652917,0.08014822,-0.5286548,-0.10527775,-2.0016384,-0.14030333,1.6533619,0.21838193,0.03999925,0.04,-0.014324385650432703,-0.008374701374330717,-0.017327341288786435,-0.08591567815645244,-0.03891517631699789,-0.032689028624250945,0.9576419214831619,-0.270479864981573,0.07247089027960299,-0.06716072453204669
1873.3333333319583,0.08036855,-0.52794975,-0.10556888,-2.0006616,-0.14068994,1.653589,0.2168186,0.039999243,0.04,-0.01422763047975728,-0.00836274863273423,-0.01788078377522595,-0.08447887042320947,-0.0385561096716864,-0.03217113593732728,0.957415865948221,-0.2711755288850914,0.0726029928819557,-0.06743513616128943
1873.349999998625,0.08058508,-0.52725667,-0.10585498,-1.9997026,-0.14106987,1.653812,0.2152823,0.03999923,0.04,-0.016160264032949456,-0.008529477774751881,-0.017702521499485258,-0.08304139377273131,-0.038195727318622495,-0.03164908246754555,0.9571932052206669,-0.27185893561060914,0.0727317649901504,-0.06770507639365356
1873.3666666652916,0.08079777,-0.52657586,-0.106136076,-1.9987596,-0.14144312,1.6540312,0.21377306,0.039999228,0.04,-0.012673069611324195,-0.008269603449942431,-0.017483816964003474,-0.08160358732766121,-0.03784379209732403,-0.03112255374939252,0.9569739139294953,-0.27252995779172395,0.07285822667961703,-0.06797079497553178
1873.3833333319583,0.08100668,-0.52590716,-0.106412135,-1.9978334,-0.14180964,1.6542463,0.21229087,0.03999922,0.04,-0.013978853675800096,-0.008505565249442015,-0.017450444095534756,-0.08016605101333069,-0.03748821125065073,-0.03059325993982776,0.9567580346276084,-0.2731886860951727,0.07298203740073977,-0.06823215650956833
1873.399999998625,0.08121175,-0.5252508,-0.10668318,-1.9969246,-0.14216946,1.6544576,0.21083573,0.039999217,0.04,-0.015107683053372511,-0.008426522391732916,-0.01786829123742173,-0.07872899776810117,-0.03713314900212827,-0.030059868905936205,0.9565456218744463,-0.27383514088810773,0.07310293623503958,-0.06848904731002595
1873.4166666652916,0.08141302,-0.52460647,-0.10694922,-1.9960326,-0.14252262,1.654665,0.20940769,0.03999921,0.04,-0.013977448126922809,-0.00839413299037195,-0.017312175595485257,-0.07729249447417641,-0.03678209600799815,-0.029524239298556375,0.9563366848857786,-0.27446928841349677,0.07322125018798811,-0.06874156952220047
1873.4333333319582,0.08161047,-0.5239745,-0.1072102,-1.9951575,-0.14286906,1.6548685,0.20800672,0.039999206,0.04,-0.014000017542059595,-0.008496725485396261,-0.017704478239255472,-0.07585762280136384,-0.0364315581141225,-0.028984758945048303,0.9561312465832479,-0.2750911712185858,0.07333698316249224,-0.06898966390246924
1873.449999998625,0.08180412,-0.52335465,-0.10746615,-1.9942992,-0.14320876,1.655068,0.20663281,0.0399992,0.04,-0.014036010548235112,-0.008493986169771928,-0.017511058809382973,-0.0744241344519663,-0.03608112469406082,-0.0284434621926582,0.9559293331525757,-0.27570081480619524,0.07345012898015602,-0.06923329608266873
1873.4666666652915,0.08199395,-0.522747,-0.10771708,-1.9934576,-0.14354186,1.6552635,0.2052859,0.039999187,0.04,-0.013852429789240617,-0.008339683941552267,-0.017564000440062344,-0.07299238210858537,-0.03573269689637693,-0.027900739171979022,0.9557309701644077,-0.27629822386956754,0.07356068784593105,-0.06947250793483667
1873.4833333319582,0.08217998,-0.5221516,-0.107962996,-1.9926329,-0.1438683,1.6554551,0.20396598,0.03999918,0.04,-0.014037783027598394,-0.008427040040256961,-0.01763669968748438,-0.07156308059779351,-0.03538578014059866,-0.0273552059516172,0.9555361731033577,-0.27688345109130347,0.07366869017152433,-0.06970724848372421
1873.4999999986248,0.08236217,-0.52156824,-0.10820391,-1.9918252,-0.14418803,1.6556429,0.20267306,0.03999917,0.04,-0.014537359150468276,-0.008411246486766943,-0.017373323587355216,-0.07013660866207182,-0.03504018775941794,-0.02680705249631967,0.9553449868098725,-0.27745648185306204,0.07377404836764867,-0.06993744806906957
1873.5166666652915,0.0825406,-0.52099687,-0.108439825,-1.9910344,-0.14450108,1.6558267,0.2014071,0.039999165,0.04,-0.014234585468342331,-0.008503536838977421,-0.017325027691272865,-0.06871384358287512,-0.034696253392893825,-0.026255786526683454,0.9551574165699108,-0.2780173832659907,0.07387680866526052,-0.07016310508281036
1873.5333333319581,0.08271525,-0.5204379,-0.108670756,-1.9902604,-0.14480749,1.6560066,0.200168,0.039999153,0.04,-0.0136056717844113,-0.008363350185067175,-0.01769791648871255,-0.06729441379717588,-0.03435557280096446,-0.02570465864150642,0.9549734624466659,-0.2785661804589114,0.07397718110637404,-0.07038427241020755
1873.5499999986248,0.08288613,-0.5198909,-0.10889669,-1.9895029,-0.14510725,1.6561826,0.19895568,0.039999146,0.04,-0.013721232574948061,-0.008434436707860371,-0.017180563062813015,-0.06587885166363926,-0.0340158142906647,-0.0251523730987104,0.9547931364650856,-0.27910293015897564,0.07407515169653354,-0.07060094076550057
1873.5666666652915,0.08305323,-0.5193558,-0.109117635,-1.9887623,-0.14540046,1.6563549,0.19777013,0.039999135,0.04,-0.014305158540928176,-0.008369228288321318,-0.017129264205051342,-0.06446740981702814,-0.03367710287807813,-0.02459977660854116,0.9546164694559928,-0.2796276666139414,0.0741705541592358,-0.07081308638330944
1873.583333331958,0.08321658,-0.5188329,-0.109333634,-1.9880383,-0.1456871,1.6565233,0.19661126,0.039999124,0.04,-0.013471054658964476,-0.008308336623860657,-0.01746752030258314,-0.06306094160521152,-0.033342320924559424,-0.024046039308744452,0.9544434555951541,-0.28014041559632175,0.07426366743795669,-0.07102073865967583
1873.5999999986248,0.08337619,-0.5183218,-0.10954471,-1.9873308,-0.14596716,1.6566877,0.19547898,0.039999112,0.04,-0.0139288976193086,-0.008326405820974214,-0.017087943104110437,-0.061659564935944634,-0.03300724273328003,-0.023491770988456753,0.9542741294332169,-0.28064122906010947,0.0743542488222875,-0.07122381714132137
1873.6166666652914,0.08353209,-0.51782286,-0.10975086,-1.9866397,-0.14624068,1.6568482,0.19437312,0.039999105,0.04,-0.013245167683439973,-0.008280102882290974,-0.01737293688208741,-0.0602643922270854,-0.03267554800733766,-0.022935899853783647,0.9541084631968628,-0.2811301947769362,0.07444256113324119,-0.07142239937671065
1873.633333331958,0.08368425,-0.5173358,-0.10995211,-1.9859656,-0.14650764,1.657005,0.19329365,0.0399991,0.04,-0.014423973544364088,-0.008328553931089,-0.01705617296838824,-0.05887495324007386,-0.03234482284023296,-0.022379913901459478,0.9539464915035257,-0.28160736408762754,0.07452836988870641,-0.07161638025943765
1873.6499999986247,0.08383271,-0.5168604,-0.11014849,-1.9853073,-0.14676812,1.6571579,0.19224043,0.039999094,0.04,-0.012716500688458865,-0.008134832848938345,-0.016776968457876684,-0.057491892546917056,-0.03201793407664107,-0.021825314180004714,0.9537881920553977,-0.28207274646669467,0.07461206560164169,-0.07180591941537874
1873.6666666652914,0.08397749,-0.5163969,-0.110339984,-1.9846655,-0.1470221,1.657307,0.19121341,0.03999909,0.04,-0.013684048479545297,-0.008296022852782858,-0.01695658227269803,-0.05611599391217784,-0.031691898525390665,-0.02127023254812473,0.9536335860728273,-0.28252643531535176,0.07469341709803445,-0.07199090431504976
1873.683333331958,0.08411859,-0.5159452,-0.110526636,-1.9840404,-0.1472697,1.6574523,0.1902124,0.039999083,0.04,-0.014009292575201115,-0.008144216481584254,-0.017067606449550077,-0.05474756419539,-0.031368630699343904,-0.020716143934424627,0.9534826734553031,-0.2829685246110853,0.07477233027874391,-0.07217135252051093
1873.6999999986247,0.084256046,-0.5155051,-0.11070851,-1.983431,-0.14751083,1.657594,0.18923728,0.03999908,0.04,-0.012689982780988984,-0.008077984049345566,-0.016495153871209922,-0.05338675841721589,-0.031048545009673835,-0.020162997981041347,0.9533354390686096,-0.2833990173758129,0.07484919502519942,-0.07234732593789907
1873.7166666652913,0.084389865,-0.5150766,-0.11088558,-1.9828378,-0.14774561,1.6577318,0.18828787,0.039999075,0.04,-0.013486727824929545,-0.008098395918015866,-0.016732089018911545,-0.05203449898599344,-0.030729916005193515,-0.019611391549439562,0.953191883509169,-0.28381805636347984,0.07492374822034868,-0.07251879788657055
1873.733333331958,0.08452011,-0.5146595,-0.1110579,-1.9822605,-0.14797407,1.6578658,0.18736404,0.03999907,0.04,-0.013104294624222135,-0.00805459092143579,-0.016481313382654683,-0.05069087045583995,-0.03041507224008913,-0.01906138666551539,0.9530520004708273,-0.284225697904582,0.07499608055042777,-0.07268579607654656
1873.7499999986246,0.08464676,-0.51425385,-0.11122548,-1.981699,-0.14819624,1.657996,0.18646564,0.039999064,0.04,-0.013129597655092695,-0.008004594337437942,-0.01634781022732401,-0.0493560640794343,-0.030103019413741137,-0.01851385116890297,0.9529157828395187,-0.2846220184905203,0.0750662251589262,-0.07284833042780506
1873.7666666652913,0.08476984,-0.5138597,-0.111388385,-1.9811536,-0.14841221,1.6581228,0.18559246,0.03999906,0.04,-0.013319506604059228,-0.00784438555846978,-0.01643215190096914,-0.048031059495360205,-0.02979359905459416,-0.017967800054003787,0.9527832207263618,-0.285007106917367,0.07513417414088627,-0.07300643249098225
1873.783333331958,0.0848894,-0.5134769,-0.111546606,-1.9806237,-0.14862199,1.6582457,0.1847443,0.039999053,0.04,-0.01252288585549266,-0.00791473175328905,-0.016332932978291304,-0.04671606806434669,-0.029489295986788695,-0.017424689886612253,0.9526542877097264,-0.2853810712603416,0.07520004764508317,-0.07316013332923021
1873.7999999986246,0.085005455,-0.5131052,-0.11170022,-1.9801093,-0.14882562,1.6583651,0.18392101,0.03999905,0.04,-0.012801928537653495,-0.007794692777080003,-0.015828520405181123,-0.045411453578940504,-0.02918549207501084,-0.016883461958862683,0.9525289776247272,-0.28574397652492844,0.0752638724714444,-0.073309454816654
1873.8166666652912,0.085118026,-0.51274467,-0.111849226,-1.9796103,-0.14902313,1.658481,0.1831224,0.039999045,0.04,-0.012540682146333637,-0.007779961107196032,-0.015928699517786526,-0.044117908028458,-0.028885367008688396,-0.016345312117124512,0.9524072732616476,-0.2860959215194638,0.07532567615447522,-0.07345442151506641
1873.8333333319579,0.08522716,-0.5123951,-0.11199371,-1.9791269,-0.14921457,1.6585935,0.18234828,0.03999904,0.04,-0.013127675362367697,-0.00772538923502486,-0.01566000023056624,-0.04283576950483774,-0.028587609365973547,-0.01581040835537979,0.9522891684065999,-0.28643700867918326,0.07538537637378881,-0.07359500542407872
1873.8499999986245,0.08533287,-0.5120566,-0.11213366,-1.9786588,-0.14940003,1.6587024,0.1815983,0.039999038,0.04,-0.01245468563162433,-0.007622632400883234,-0.015922538372192818,-0.041565629658756986,-0.028294744356193884,-0.015279251272763616,0.9521746241479297,-0.28676739077695607,0.07544301282637993,-0.07373127241139858
1873.8666666652912,0.08543522,-0.51172894,-0.11226917,-1.9782054,-0.14957952,1.6588078,0.1808724,0.03999903,0.04,-0.01184896491444043,-0.007532934218451581,-0.015434848384598965,-0.040307508079182076,-0.02800556248449959,-0.0147516863368913,0.9520636266873012,-0.2870870849677142,0.07549881721214452,-0.07386328576045592
1873.8833333319578,0.08553423,-0.5114119,-0.11240021,-1.9777671,-0.14975318,1.6589097,0.18017027,0.039999027,0.04,-0.012608917417766818,-0.007577180175899478,-0.015266457445606285,-0.03906254730661632,-0.027717955929749176,-0.014228448983470844,0.951956152732962,-0.2873962791822603,0.07555254301988652,-0.07399104830503522
1873.8999999986245,0.08562992,-0.5111055,-0.11252691,-1.9773433,-0.14992103,1.6590081,0.17949164,0.03999902,0.04,-0.011763337549641761,-0.00730951710873895,-0.015167532036541864,-0.03783083237015293,-0.02743574130797516,-0.01370933850412532,0.951852174206346,-0.2876950365787749,0.07560441287077231,-0.0741146216414479
1873.9166666652911,0.08572232,-0.5108097,-0.11264928,-1.9769337,-0.15008315,1.6591034,0.17883626,0.039999012,0.04,-0.010915567119385017,-0.007241208013708533,-0.014973925397221421,-0.03661318904742437,-0.027156276975565684,-0.0131949453552785,0.9517516351722125,-0.28798347124331763,0.07565472510203296,-0.07423414179072214
1873.9333333319578,0.08581149,-0.5105241,-0.11276737,-1.9765384,-0.15023954,1.6591953,0.17820387,0.039999012,0.04,-0.011978643132604105,-0.007290278818128382,-0.014592172070271303,-0.03540994723221808,-0.02687663994859301,-0.012684637789108513,0.9516545383421422,-0.2882617396965285,0.0757031111568484,-0.07434949926602655
1873.9499999986244,0.08589744,-0.5102489,-0.112881236,-1.9761574,-0.15039034,1.6592839,0.17759418,0.03999901,0.04,-0.011529055533454624,-0.007093105043795567,-0.014864049715668237,-0.03422153086954185,-0.026603063412960738,-0.012180422011509082,0.9515608448358572,-0.28852995307465346,0.07574969260593041,-0.07446078715750455
1873.966666665291,0.08598026,-0.50998354,-0.11299094,-1.9757905,-0.15053561,1.6593692,0.17700693,0.039999,0.04,-0.01192879557931903,-0.007106106183635275,-0.014182808014218118,-0.03304853734523461,-0.026332478348855565,-0.011681735155648344,0.9514705249249282,-0.28878827749418146,0.07579434122201562,-0.07456801472310974
1873.9833333319577,0.08605994,-0.5097283,-0.11309652,-1.9754374,-0.1506754,1.6594511,0.17644174,0.039998997,0.04,-0.011165352186015554,-0.006932450133995127,-0.014562557035446844,-0.03189139262466046,-0.026067328893506037,-0.011188665370201762,0.9513835375954682,-0.28903683547739506,0.07583718976807281,-0.07467123125827506
1873.9999999986244,0.08613656,-0.50948316,-0.11319804,-1.9750979,-0.15080982,1.65953,0.17589842,0.039998997,0.04,-0.010606249620170871,-0.006836323921080578,-0.014129726315981195,-0.030750631573847127,-0.025806252987861072,-0.01070105791043393,0.9512998275036664,-0.2892757274183273,0.0758785317881385,-0.0747705833317397
1874.016666665291,0.08621015,-0.50924754,-0.11329556,-1.9747716,-0.15093885,1.6596059,0.17537652,0.039998993,0.04,-0.010818617619756665,-0.006823244493739389,-0.013641982937495634,-0.02962687013895345,-0.025547523261502024,-0.010220491806180733,0.9512193570795212,-0.28950515712289443,0.07591821689158001,-0.07486603409072388
1874.0333333319577,0.08628076,-0.50902134,-0.11338912,-1.9744589,-0.15106262,1.6596787,0.17487584,0.03999899,0.04,-0.011574737194308682,-0.006790167675929659,-0.01353037029856452,-0.02852016338314717,-0.025292501613301387,-0.009746869715560023,0.9511421075145927,-0.2897252637722243,0.07595605572036765,-0.0749575909712833
1874.0499999986243,0.086348444,-0.5088045,-0.11347882,-1.974159,-0.15118134,1.6597484,0.1743959,0.039998986,0.04,-0.010216686933661734,-0.006432387719468302,-0.013376649019058995,-0.027431519275746715,-0.025043862947531897,-0.009279466613516335,0.9510680052763129,-0.289936197249187,0.07599231504732638,-0.07504544568568898
1874.066666665291,0.08641322,-0.50859714,-0.113564685,-1.9738724,-0.1512949,1.6598152,0.1739365,0.039998982,0.04,-0.011062704425324199,-0.006553814551332748,-0.013532212040123781,-0.02636112879302903,-0.02479879309811037,-0.008819527210693748,0.9509970370079094,-0.29013809667282964,0.07602684480252933,-0.07512948376381201
1874.0833333319576,0.086475186,-0.50839895,-0.113646805,-1.9735982,-0.15140356,1.659879,0.1734972,0.03999898,0.04,-0.009784327737616394,-0.006302139552741282,-0.013044804988004977,-0.02530991689408337,-0.02456062280544662,-0.008367684042761319,0.9509291202126361,-0.29033113086683277,0.07605990395610863,-0.07520993146782817
1874.0999999986243,0.08653435,-0.5082091,-0.11372528,-1.973336,-0.15150736,1.6599399,0.17307766,0.039998975,0.04,-0.010120921803835614,-0.00611857973292218,-0.012114534919027697,-0.024278142616655844,-0.024324967819275053,-0.007923397512467787,0.950864232526335,-0.2905154289022196,0.07609135514516724,-0.07528680192460917
1874.116666665291,0.08659079,-0.5080284,-0.113800116,-1.9730861,-0.15160634,1.6599982,0.1726775,0.039998967,0.04,-0.009714364561563826,-0.0062035269431881535,-0.012746647606021178,-0.02326669836047176,-0.02409576209837102,-0.00748763602326059,0.9508022891242355,-0.2906912067963159,0.07612145246934164,-0.07536016030617816
1874.1333333319576,0.08664455,-0.5078561,-0.11387145,-1.9728479,-0.15170066,1.6600536,0.1722962,0.039998967,0.04,-0.009604873382640378,-0.005884242127526806,-0.01211010251378486,-0.022276207065396035,-0.023869450965475648,-0.007058372863780621,0.9507432422089521,-0.29085866592934506,0.07615003303283589,-0.07543007567879993
1874.1499999986243,0.08669573,-0.5076919,-0.113939315,-1.9726211,-0.15179043,1.6601064,0.17193352,0.039998963,0.04,-0.009205593570627002,-0.005878063852485238,-0.011643398805705196,-0.021306284789045775,-0.02364845254841589,-0.0066389911409732005,0.9506870394967556,-0.2910179298762819,0.07617724780995143,-0.07549665118082373
