time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
5.91,-3.0264669437231473,-1.7802679105423274,-8.9393916479201,-0.008581874356056196,0.012496144378121072,-0.0026258743560561965
5.9125000000000005,-2.8892027073005027,-1.8147306067911484,-9.208004976570443,-0.007672789813242923,0.011245189813241432,-0.0011941721561974131
5.915,-2.8582888319540785,-1.7062794150181892,-9.136042432377717,-0.008319619377475957,0.00490151271080919,-0.0033949186158946064
5.9175,-2.84810452639437,-1.6417116382032027,-9.097607482154913,-0.009780674587162926,0.011180536491087537,-0.0023311571257290742
5.92,-2.8330736240012793,-1.768471913135637,-9.155225941328428,-0.007604068502917494,0.009388628979298267,-0.0006674824714251932
5.9225,-2.9330261381090446,-1.7906836004002813,-9.075791454077333,-0.009226391805299914,0.01102820496997891,-0.0032231370875032642
5.925,-2.9791950460011174,-1.7359840469938395,-9.046684676679211,-0.009995341942198328,0.015130671475462043,-0.005274790072852308
5.9275,-2.9334643018535664,-1.7254185393296202,-9.132617330970039,-0.00863693409638567,0.010012644837812463,-0.0012644438801359915
5.93,-2.9136152149212253,-1.6552211217701656,-9.206203103475431,-0.010121363975903446,0.0061788799443933924,-0.0020062539017608053
5.9325,-3.02370937900404,-1.613817894121389,-9.017290448590494,-0.010910084546733796,0.009927,-0.0016179621044985753
5.9350000000000005,-3.024278672615189,-1.6920695857642354,-9.036639767397524,-0.00960156603749577,0.009927,-0.0006731060692721348
5.9375,-3.0248479662263383,-1.7703212774070543,-9.05598908620455,-0.008293047528258206,0.009927,0.00027174996595396997
5.94,-2.9581097133311967,-1.8036539870113761,-9.098961911918293,-0.01042116632833312,0.00835037474624984,-0.001954811167145841
5.9425,-2.9273889230859313,-1.741645113938915,-9.064759921367305,-0.010427719006171982,0.007166056847602475,-0.002267113695204948
5.945,-2.9333403676562755,-1.7252776042443405,-9.061782954530779,-0.007639923975312232,0.00703911260959011,-0.002013225219180221
5.9475,-2.9206157295582096,-1.7066159032243078,-9.093839536304445,-0.007551045747946034,0.007025,-0.0006616149992250532
5.95,-2.914123477388821,-1.6890298818767837,-9.138279958449615,-0.006345375291717527,0.008229432835577446,0.000621600163198778
5.9525,-2.936101570726973,-1.7197315854327153,-9.136867807209793,-0.007426434258019304,0.006629492204016355,-0.00031611651973188553
5.955,-2.9271290310691187,-1.7658937863948294,-9.151918111287918,-0.006612802456489212,0.0063394188960716686,-0.0011103168075584174
5.9575000000000005,-2.974580072692301,-1.7232773405453858,-9.063004654262308,-0.007384080201765191,0.0089920413461538,-0.0028300476229506334
5.96,-2.9399972296153853,-1.6620164695239605,-9.126735728360654,-0.005995675662042895,0.00873997980769231,-0.0018201486065573915
5.9625,-2.855098992991177,-1.6320653617304952,-9.189499337602692,-0.007739700790820529,0.006186934935648761,-0.002484878151651154
5.965,-2.965420602369353,-1.5931856139990719,-8.930947877022808,-0.009477842741510213,0.004945521110249722,-0.0006223509257250247
5.9675,-3.060015998888543,-1.7128392397900716,-8.798878675146655,-0.007636,0.004755802618092029,0.001833
5.97,-3.0314707105896908,-1.8434709608891504,-8.8516150229083,-0.007636,0.005003459499845607,0.001833
5.9725,-2.935425138526556,-1.8365610268749955,-9.065954915880829,-0.008443708361398862,-0.0016026560654144341,-0.0036418018847150036
5.9750000000000005,-2.9592770166612743,-1.7584093468749833,-9.051238178886008,-0.006628734682642101,-0.0003063675680049049,-0.003253000226683855
5.9775,-2.9230184305950786,-1.7026546889521257,-9.099768754280325,-0.005112521996698391,-0.001069,-0.0037520548919110345
5.98,-2.8983804802452595,-1.6632339683924153,-9.100753777721877,-0.006371208854650007,-0.001069,-0.005262973693892247
5.9825,-2.863404948231097,-1.5845333808207713,-9.105018166733524,-0.010091807203593171,0.004400178551652028,-0.004390578389220485
5.985,-2.824837377148829,-1.5957178474029425,-9.17636881839415,-0.010485999005722071,0.0035130857072539316,-0.003208002982833787
5.9875,-2.823748939965557,-1.699737370225418,-9.229958057608021,-0.012132727614276965,0.001812483202880543,-0.0036541956324358258
5.99,-2.869377918299941,-1.7645018756731425,-9.13183051646837,-0.00937504495929845,-0.000192581894176752,-0.0035286225829680544
5.9925,-2.847919,-1.808943,-9.140961,-0.008858,0.002499470931447851,-0.003054
5.995,-2.847919,-1.808943,-9.140961,-0.008858,0.0068625538973567865,-0.003054
5.9975000000000005,-2.844895900410872,-1.657087142328213,-9.127717323107415,-0.009885004750885378,0.006261,-0.004893050994096462
6.0,-2.894727401180637,-1.6353786066902796,-9.0117731261708,-0.009380730893349076,0.006261,-0.00312850515545061
6.0025,-2.9136247399889568,-1.6821644718516855,-8.993441047567654,-0.009756583302564181,0.00912443092386639,-0.0034521883140040434
6.005,-2.9229696234442835,-1.7634737317944966,-8.995614950578872,-0.010823057149059278,0.00421525704775726,-0.0037932476555716274
6.0075,-2.9351602548950138,-1.7810840643371961,-9.023439113033534,-0.010680287304920074,0.004147596816045612,-0.00403129840175525
6.01,-2.903730084741463,-1.7609488420244455,-9.042101367022877,-0.010554596198683808,0.008412879323095845,-0.006791573675963412
6.0125,-2.8696699876883796,-1.7688764333785194,-9.08683973121761,-0.009768319017622136,0.006264608053584017,-0.006848668016904526
6.015000000000001,-2.872833414576313,-1.7230082786768166,-9.034903990196518,-0.007983660874234268,0.0030226963204804083,-0.0056918053914721
6.0175,-2.9041775833149837,-1.655445214255948,-9.000711400033877,-0.008114302203777443,0.0027120978673668317,-0.0038715020614888936
6.0200000000000005,-2.8197786825848477,-1.7998425964310478,-9.174506485344176,-0.010169895471815358,0.0020255709685455783,-0.00198849615073255
6.0225,-2.8111710071818967,-1.8073055874599677,-9.175567167544349,-0.008190475301562979,0.0005061748930866106,-0.0038823925687985206
6.025,-2.8186841763831634,-1.7853673344807715,-9.128384766593147,-0.006117252833444907,-0.0012593821651167526,-0.005418206012081914
6.0275,-2.8063513490224024,-1.7361552891949685,-9.13344128757698,-0.005803,-0.0004516622559962726,-0.005651
6.03,-2.836372376865941,-1.7059398469520088,-9.130482152052823,-0.007139932154227303,0.0019441221742722025,-0.002733623049168279
6.0325,-2.9152014061088183,-1.6305882183264546,-9.144861199978209,-0.01033885394255482,0.002522711820658284,-0.003444895941465132
6.035,-2.924959929231728,-1.6598637876951834,-9.10094866212812,-0.008967632894839183,0.004891332939986124,-0.0014509120012453137
6.0375000000000005,-2.9420225851205952,-1.7894945345013078,-9.178163760756195,-0.010701897848761575,0.003825936228813671,-0.0018548083930902666
6.04,-2.9190371361505867,-1.807883064566493,-9.187357598565841,-0.011484570286831823,0.004348002669491533,-0.0032894230475880256
6.0425,-2.8681260681688396,-1.7905132301412157,-9.162674271302553,-0.008052740613806578,0.007941,-0.0029432593861934233
6.045,-2.887907961117159,-1.7484767076260368,-9.100361970338463,-0.0072949531455621525,0.007941,-0.0037010468544378485
6.0475,-2.8459641637956357,-1.6953341004733309,-9.160263422348985,-0.00837501351913289,0.00759616131829205,-0.002282550108383373
6.05,-2.892170971168565,-1.6584655438678952,-9.029282381293315,-0.008923151148074415,0.005890848851925586,-0.0020091854878564416
6.0525,-2.8956342132153954,-1.6774335647621437,-9.060641454439406,-0.009940877026057875,0.004852239187186176,-0.0004024008988763175
6.055,-2.8936363287497016,-1.8093056376922314,-9.144560122266308,-0.010195730544266446,0.004213852013706344,0.0006186843445691722
6.0575,-2.986345834205782,-1.8389607653652453,-9.007003839440472,-0.007521717898663261,0.002809486751632003,-6.048675163200297e-05
6.0600000000000005,-2.9814745353807885,-1.7970674324961062,-8.97290474766552,-0.005406312788311671,0.003929119502642436,-0.001180119502642436
6.0625,-2.965972764209521,-1.7541724809743673,-9.03663890940933,-0.009564707053017036,0.0029958399936315877,-0.003825504855914663
6.065,-2.925055595809578,-1.630420980512638,-9.044623011813407,-0.00803549893965905,-0.002740359872632643,0.00012689711829388332
6.0675,-2.882400460217851,-1.63300934165501,-9.125230403160462,-0.006022409611445188,-0.0008303867273612992,0.000764
6.07,-2.875266188457161,-1.7598851624581513,-9.140516667169567,-0.008495964766704882,-0.0033030895204034672,0.000764
6.0725,-2.912482,-1.7825353419071444,-9.117043800645947,-0.010775474231732099,-0.004657484550666316,-0.002129010318934217
6.075,-2.912482,-1.7967065692692783,-9.065419318126763,-0.008835799127977256,-0.0024595812030680717,-0.0018707820750908173
6.077500000000001,-2.8759981799069947,-1.7738837292494136,-9.196256496480832,-0.008170176650380067,-0.0015944413139462373,-0.0009659706410785789
6.08,-2.906626450918939,-1.7200080215294034,-9.164890574135514,-0.009772639295932228,-0.0028197449932301517,-0.001436956387825998
6.0825000000000005,-2.9779661165422717,-1.6707039043457794,-9.039774476192735,-0.006055922720831942,0.0014470026924893369,-0.0021654612848365793
6.085,-2.9490968429664624,-1.7084559837033533,-9.08455998927728,-0.009176389796882336,0.0012581649031648586,0.0002931448181388409
6.0875,-2.8736984368273677,-1.7558593488646932,-9.198909317387251,-0.008535574307931447,-0.004276,-0.0007686864696734413
6.09,-2.8459152497169535,-1.730512510967342,-9.228642888472782,-0.00766393531570767,-0.004276,-0.0010173767340590839
6.0925,-2.881544370600066,-1.7224755924424233,-9.107352650619521,-0.007641166798572858,0.000305,-0.0016851667985728575
6.095,-2.892727367317547,-1.6935020056762922,-9.052455462581907,-0.008030599013947416,0.000305,-0.002074599013947415
6.0975,-2.885081243704126,-1.7091643892196249,-9.049274305505737,-0.008262053735861407,0.0013305041256406244,-0.0007372231947268731
6.1000000000000005,-2.892732461046466,-1.6668279945642355,-9.031930863585316,-0.009434438326959319,-0.00205695353568304,0.001348153763528803
6.1025,-2.937084997399449,-1.6788130334986235,-9.021913022986226,-0.009905535889807148,-0.0005975805399448946,0.00013422329476582768
6.105,-2.9134031085808694,-1.7439394657379097,-9.017967141950413,-0.008896988174734183,3.2968113341311786e-05,-0.0007480496245574114
6.1075,-2.898076307008715,-1.7719452525451387,-9.075435588191006,-0.005426757939351751,-0.0018841022962704681,-0.0017992849410944454
6.11,-2.8681728934811206,-1.7360725757949402,-9.094840118337377,-0.004264664689989845,-0.0020262606996881987,-0.0021156228888119036
6.1125,-2.8555072915598667,-1.716530877127354,-9.109314486618173,-0.006113383720124566,-0.001563778270407607,-0.0020230053342570205
6.115,-2.8168620036069463,-1.7108803108576924,-9.133014598401541,-0.008006392677184435,-0.002810930401217474,-0.0010021237607109974
6.1175,-2.857373561010506,-1.695804370635319,-9.100508782791394,-0.011063387993997682,0.00021473487743944777,-0.0011711958479243719
6.12,-2.8657720020837503,-1.7082319277664244,-9.113309458209757,-0.009013499147137928,-0.0033835226769113403,-0.0013265361475221897
6.1225000000000005,-2.8769114634335597,-1.7282217283802155,-9.105307792085346,-0.00874480872938873,-0.004163057652764094,-0.002824921629485975
6.125,-2.877671070805044,-1.7388619524733269,-9.066167989330747,-0.007676908826382153,-0.0030957934044616876,-0.003018796314258002
6.1275,-2.898207854733496,-1.713356379037827,-9.078927516869763,-0.009100451145491482,-0.0013127112196671745,-0.002869133659001523
6.13,-2.9021934879983045,-1.6950899117791678,-9.054018697880684,-0.01122104804704876,-0.0007188107512981073,-0.001087432253894322
6.1325,-2.9409732645479885,-1.6846380152155762,-9.08041827446454,-0.009023756272600476,-0.0007631892489569057,-0.0013707675938804736
6.135,-2.9144671625841516,-1.7369900813957655,-9.056955224508274,-0.006779537993580966,-0.0027315493045838163,0.0011185155164181884
6.1375,-2.9088808027231914,-1.7564766938882879,-9.073478846944143,-0.008558689648769949,-0.0030629244004332706,0.0012959297539839097
6.140000000000001,-2.874935527525909,-1.7642351503821772,-9.07735807519109,-0.008930225938418777,-0.0035585765248337814,-0.0030400123162627832
6.1425,-2.8527522793142857,-1.763573737599999,-9.109490692342858,-0.008373313599999942,-0.0018442397714285965,-0.0011059261714286535
6.1450000000000005,-2.8566773598872803,-1.7218662680986225,-9.126172695179651,-0.0063680915506845615,-0.0027216783185911603,-0.003988586767906598
6.1475,-2.9417055393467377,-1.6354832084145277,-9.062217720295637,-0.008081502045617112,0.0002825233124056429,-0.004271010633394266
6.15,-2.9382180637367874,-1.6305015765874584,-9.040298706922036,-0.007444839831518625,-0.000862468679965195,-0.00401684574425809
6.1525,-2.9533485055667192,-1.7011868193400177,-9.124785006561453,-0.008107400497369615,-0.0011404790722139035,-4.476585365831852e-06
6.155,-2.9277755950898285,-1.7713113973922965,-9.113468390540165,-0.008728840891666196,-0.0026864850952351,-0.0012731210190472285
6.1575,-2.934754680638265,-1.7644861521404158,-9.100362973348519,-0.008963235596079507,-0.0015331705858211285,-0.0030914482972417053
6.16,-2.865693288187838,-1.7514935511667662,-9.157251199956654,-0.007193138328717542,-0.0018046222974109952,-0.003138260845273882
6.1625000000000005,-2.853897,-1.7349892715927133,-9.173828366054899,-0.005575106447495122,0.00168,-0.002296923795084638
6.165,-2.853897,-1.6909728424066384,-9.173327171493776,-0.0088968800829876,0.00168,-0.002552123029045647
6.1675,-2.853897,-1.683405,-9.173241,-0.009468,0.0009518254114692155,-0.002596
6.17,-2.8730597693653426,-1.752755175288801,-9.116209856905162,-0.008419344387924936,0.00014467643451392706,-0.0014305726931305507
6.1725,-2.8486361161904714,-1.7602539908994685,-9.159836995555565,-0.009436303492063704,0.0,0.00027330349206370393
6.175,-2.847919,-1.759923,-9.161285,-0.009468,0.0014156264132392882,0.000305
6.1775,-2.917126452521802,-1.7419045929872812,-9.02491765677676,-0.008526765493081562,0.0025171095833000957,-0.0005314245509078694
6.18,-2.948947,-1.73362,-8.962218,-0.008094,0.0007323179508200669,-0.000916
6.1825,-2.9862526545266768,-1.677147256860347,-8.928054728781532,-0.008802197644964121,-0.002596,-0.001670003518309708
6.1850000000000005,-2.9535139821686682,-1.6589177546987917,-8.972326554698803,-0.009467476144578445,-0.002596,-0.002050251566265136
6.1875,-2.867724594253158,-1.7550414904632152,-9.132442327223185,-0.008858756006935843,-0.004579033192965073,-0.0038163353975724547
6.19,-2.8574699916861217,-1.7626793378601529,-9.159352225504877,-0.007798748778432859,-0.006603665427849636,-0.002662281256468708
6.1925,-2.871684003012826,-1.734078310137699,-9.126424705072383,-0.0068655235118277366,-0.007320029558667813,-0.0015165409768153947
6.195,-2.878441279499348,-1.714159187630183,-9.075066565086786,-0.007594665688983544,-0.005958768699964405,-0.0015259896186091309
6.1975,-2.840703745847455,-1.7344465770411412,-9.110824058437032,-0.008439102471699532,-0.0048542968319151445,-0.0023769522804277495
6.2,-2.833151372357725,-1.7285371000717342,-9.129504813797226,-0.009035073218555754,-0.002007502152080045,-0.000987648589191557
6.202500000000001,-2.8989667549680047,-1.7170836104244707,-9.084525413758584,-0.00635887110267881,-0.003577448868864855,-0.0029612888830930226
6.205,-2.8979199915532283,-1.7605980478534025,-9.081731294159395,-0.007520360558464247,-0.003124821105293749,-0.0021729105526468746
6.2075000000000005,-2.895489174008144,-1.7411499825130854,-9.098140583405083,-0.008374349156486487,-0.0021935668722123545,-0.0017072834361061772
6.21,-2.8745335607978926,-1.695447741347384,-9.09814391301468,-0.008675954870154247,-0.0018949103951825346,-0.001052271019947341
6.2125,-2.8741744477290148,-1.702534,-9.067273383587624,-0.010698474886597724,-0.0023241207658322265,-0.0005611760942565676
6.215,-2.8830368452972013,-1.702534,-9.041424363678352,-0.009189390251546477,-0.003173482768777566,-0.0027306010792340447
6.2175,-2.8790806482432423,-1.702534,-9.046962270868727,-0.008404808388030831,-0.0032089361293436104,-0.0012471190637063138
6.22,-2.879005,-1.702534,-9.047106,-0.008399,-0.004355138865008337,-0.001222
6.2225,-2.868946072169733,-1.754010412233036,-9.07668892767085,-0.010364662764037181,-0.0027677602297501947,0.0004407962958622672
6.2250000000000005,-2.873220787726989,-1.7740050022542309,-9.080401175954917,-0.010260473137132096,-0.00324629355040712,0.001203533375078432
6.2275,-2.868295776686636,-1.707933140838732,-9.111996757765008,-0.00750680965399188,-0.0010888428218608212,-0.0010478406748991762
6.23,-2.8475173515821144,-1.6762266146068432,-9.105849960190234,-0.009374295317058029,-0.001069,-6.0199093214791935e-05
6.2325,-2.8448502036263354,-1.699634914195103,-9.120768718028266,-0.008971607445708435,-0.0035834575663563034,7.992496380558951e-05
6.235,-2.8690399534562756,-1.737266413281946,-9.117095098191516,-0.007341048756596332,-0.005498,-0.001022013334124156
6.2375,-2.908437562004148,-1.745815431959679,-9.079184086273349,-0.006011754070560427,-0.005498,-0.002826322585235567
6.24,-2.926605445330306,-1.7483282929706463,-9.055692521951334,-0.008249027756322318,-0.003663217444849481,-0.002259976251569262
6.2425,-2.921963508702295,-1.737028257648859,-9.013347703389321,-0.009182477374045987,-0.002443,-0.0002065548091608148
6.245,-2.9141556710503997,-1.7356362307991835,-9.065917412297066,-0.006306507162819785,-0.00467890512796367,-0.001270545887894537
6.2475000000000005,-2.8612501117463167,-1.6915818447210693,-9.141946619607767,-0.006813673052261015,-0.0012659549594822538,-0.001672691217850889
6.25,-2.8597836794308047,-1.665096512580921,-9.155447444301942,-0.009222166239159644,-0.0027611443141565897,-0.0012097205325516062
6.2525,-2.866725769317806,-1.6871462720466035,-9.143422533976699,-0.00985324259567355,-0.002676921896838156,0.0001488734109821138
6.255,-2.871678912541397,-1.7772111277129792,-9.109546184122872,-0.009469131235901094,-0.0024452624718021903,-0.0001553937077032855
6.2575,-2.8848773899169307,-1.7538237456750236,-9.095219441375674,-0.009464008788137511,-0.0015479833056442685,-0.00016798340191000156
6.26,-2.871737831485134,-1.7387377970437092,-9.131230509236858,-0.008967439142923727,-0.004158637161710825,-0.0020321546929584623
6.2625,-2.889617092967329,-1.7205736478804798,-9.127295518304384,-0.009312762346653751,-0.0035206384549980674,0.0010441732782706932
6.265000000000001,-2.8716637885557046,-1.722374061708697,-9.12149440857099,-0.008342251083600573,-0.003512,-0.0013645754424581446
6.2675,-2.853090198254816,-1.7251863048004974,-9.17122057032194,-0.008094,-0.001729569889372213,-0.001985
6.2700000000000005,-2.809554825990135,-1.7173157826452277,-9.237116292891667,-0.007334077459804333,0.0011074887937308322,0.00042169791387295947
6.2725,-2.8722141847464875,-1.7252223573672933,-9.17287671652464,-0.007482086669840508,-0.0004515977053082222,-0.0010630558676505242
6.275,-2.874891723172653,-1.7114592558758646,-9.119941394533704,-0.005847501339004179,0.0015548580497797447,-0.0014463593887839225
6.2775,-2.8782639695372185,-1.7221734154968253,-9.087050012376228,-0.005498,0.001985,-0.001527
6.28,-2.880838156330157,-1.6873646295590337,-9.01400028460668,-0.008230915780972662,0.005959928399289703,0.0005845027879181643
6.2825,-2.9058281970051154,-1.7059788412236605,-8.985271901497443,-0.007817773036543402,0.00033384755148280123,-0.001754890222592188
6.285,-2.9201655635895,-1.7140378696801915,-8.891252141613359,-0.008411760964200514,0.0021469777661099008,-0.0002120258520285456
6.2875000000000005,-2.9220839070946343,-1.75273238500534,-8.983612309131855,-0.00973526883809105,-0.003023074523275254,-0.0008821181570534631
6.29,-2.880522579719996,-1.7588882840074451,-9.065430383465243,-0.009647482359796065,-0.004848421671926867,9.366038358826431e-05
6.2925,-2.895320649410385,-1.7293870451688766,-9.124059779536315,-0.009171089518653546,-0.007442534744027786,-0.002695058100506704
6.295,-2.8976855098946706,-1.7001829324571618,-9.087423231718285,-0.006681851853482228,-0.008351483093853144,-0.0013841247916994575
6.2975,-2.8621843229416557,-1.677018751109013,-9.17408461509489,-0.006837329136122689,-0.004761442988803143,-0.0009229523488508893
6.3,-2.80968150394168,-1.6694589623618015,-9.144276921438873,-0.011320878352827746,-0.004581,-0.002028624178817415
6.3025,-2.7930562263468452,-1.6957505857807658,-9.135596785310625,-0.00895657861357602,-0.0071051045958266165,0.001123393317342665
6.305,-2.823118256724148,-1.754027714258914,-9.14337287147739,-0.010102089361837254,-0.007426491981244508,0.0007242013097036262
6.3075,-2.895194846008325,-1.7599159636435289,-9.091331271758264,-0.008397502088898471,-0.005954651193343418,-0.0001531491044449459
6.3100000000000005,-2.9366405248229634,-1.7375019081291811,-9.07303368743062,-0.007088807588516823,-0.006204222827751768,-0.0008463104497609562
6.3125,-2.9116810487001734,-1.7078794601386482,-9.082929196880416,-0.0066097805892547665,-0.006020135875216637,-0.002560227209705373
6.315,-2.8828196931510823,-1.6806544309936156,-9.101097123719109,-0.006093732872810792,-0.004948077842527296,-0.004122930060566173
6.3175,-2.8438280796235076,-1.6775759876215421,-9.133417775347846,-0.007272930306105695,-0.004161087998035718,-0.002812424616140177
6.32,-2.822045455665126,-1.6996433583612234,-9.157861765047532,-0.008685657141586686,-0.003699773159152765,-0.0013090303029627498
6.3225,-2.798232875185468,-1.7426800034216412,-9.137028439121892,-0.008629223739591633,-0.005935278183193619,-0.0010111137925810677
6.325,-2.8405570284827464,-1.754865810361393,-9.128913838711108,-0.00657227900376898,-0.006109,-0.0011856784716576833
6.327500000000001,-2.88530047933197,-1.7056390430361081,-9.101118246891192,-0.00831343582311501,-0.0061733980025522545,-0.00019798242911851042
6.33,-2.908950601065306,-1.6513828129656534,-9.083380364691783,-0.008757930115962948,-0.0059959493647006555,-0.0009089405781501618
6.3325000000000005,-2.8923269639179234,-1.704420688158296,-9.067521882564726,-0.00916065625305332,-0.00807757071812459,-0.0019779610747437436
6.335,-2.895096081877801,-1.7343233755697094,-9.04342230720453,-0.009163,-0.007844022316584104,-0.0018604209577730614
6.3375,-2.936463562318848,-1.7378853884057965,-9.058498281159423,-0.00931188510334999,-0.0067487504870513675,-0.0012384326918506877
6.34,-2.9151520554604753,-1.7256110970892324,-9.071742822210911,-0.008443783057102007,-0.0034799873898522637,-0.002592743184348576
6.3425,-2.8475020812996146,-1.7759484425031529,-9.103104298199295,-0.007532809898180895,-0.0026059750188765405,0.000953130863746059
6.345,-2.840103971216095,-1.7550663098497123,-9.11772157829591,-0.007449278958146305,-0.006011892945332472,-0.0012133689503620153
6.3475,-2.8389776043254895,-1.7276668387761196,-9.109464693692594,-0.00658661000179625,-0.007450302391473646,-0.003610508743189167
6.3500000000000005,-2.864473036126401,-1.715006003379969,-9.063050931881769,-0.007428065131268856,-0.005391956893569737,-0.0023117825813548376
6.3525,-2.8850685314385074,-1.7476268741671503,-9.106845281919556,-0.007068616348672761,-0.004602843866929402,0.0008509896418222389
6.355,-2.8673982570235195,-1.74028119556556,-9.098702908252463,-0.007961343625495085,-0.005049171812747542,-0.0005692182252933641
6.3575,-2.886030081497455,-1.6971467359874017,-9.022929832473954,-0.009491270695420353,-0.005192,-0.0009304458395929301
6.36,-2.9085534448434593,-1.71022825696932,-9.013151376988102,-0.00904131827489034,-0.004960279257983687,0.00024412319035707955
6.3625,-2.869075191189746,-1.7514822415340738,-9.10613319111849,-0.008319968867252489,-0.0028696033958681673,0.0007457279268582149
6.365,-2.8661167369517098,-1.7623769089251462,-9.097468536272853,-0.009077866380257519,-0.0024770827350987833,-0.0012544845552186867
6.3675,-2.9126126346288346,-1.7273277940709275,-9.007901804784883,-0.007632777333333592,-0.004967374855791575,-0.000990929522458758
6.37,-2.87423435539451,-1.7183343090920933,-9.081526900210084,-0.007239753000569975,-0.005192,-0.0035957046494586357
6.3725000000000005,-2.799937730551519,-1.7259562179290735,-9.169031524355372,-0.006887670568141307,-0.007365675582968186,-7.381354999297287e-05
6.375,-2.79936111961079,-1.7102805423621548,-9.1431652043351,-0.006872,-0.006511084170556127,-0.0016691433430899454
6.3775,-2.868285384034105,-1.7010907764204535,-9.086393202258513,-0.009870499446023348,-0.007403552642045692,-0.0012815530113634587
6.38,-2.877751074801972,-1.7305023551550807,-9.091476808789565,-0.008993205624304168,-0.007483,0.00010560884364555823
6.3825,-2.86520268654572,-1.732650955891149,-9.11213772596225,-0.010026835832312042,-0.0021937326011269237,-0.002186633699436538
6.385,-2.8803101159916733,-1.7210575860767192,-9.075448971225693,-0.007311698466845176,-0.005855556296164131,-0.001727887407671738
6.3875,-2.8870200046387158,-1.6960807115432632,-9.066128711400536,-0.006169271329170303,-0.00595096642283676,-0.0015370671543264804
6.390000000000001,-2.8787390847862953,-1.7153912988446363,-9.0737928218696,-0.005741454352427802,-0.005956,-0.0029979850917027043
6.3925,-2.876614,-1.720468,-9.0758,-0.005651,-0.004221504876441452,-0.00336
6.3950000000000005,-2.8460587682114924,-1.7199912233827042,-9.117813044398797,-0.007967798939321997,-0.005952640251632779,-0.0011645914222005631
6.3975,-2.9240980969671257,-1.7258078879957581,-9.037786551240721,-0.010031879681866368,-0.007461752449628863,-0.0003422876564156811
6.4,-2.9429321873924854,-1.733931973642042,-8.989038948591958,-0.01116422315305778,-0.006140993943678379,-0.0012855983386356941
6.4025,-2.950537625183946,-1.7683248113091232,-9.022248625800284,-0.008749455241280665,-0.004806735924510349,0.0014617922264689549
6.405,-2.950741,-1.770684,-9.025584,-0.008552,-0.003028120971998533,0.00168
6.4075,-2.8913639063795187,-1.705757679995352,-9.087735706812564,-0.009686351729918361,-0.0059981269150170165,-0.0011549510500578363
6.41,-2.8767417061418845,-1.747089462478137,-9.120251802050536,-0.010506150165208984,-0.00796988324586988,-0.0010079249173955075
6.4125000000000005,-2.8474168158703606,-1.7256479832955942,-9.115803341022277,-0.007630339354222904,-0.006505196949838624,-0.0006250126295721814
6.415,-2.8943783962479612,-1.6827929572881684,-9.074925688204585,-0.007335166719124849,-0.005196279462623515,-0.0020160225486997333
6.4175,-2.9034016236541618,-1.7026430513674347,-9.055677310321462,-0.0076425652106324295,-0.0028145700374240254,-0.0014782009653583192
6.42,-2.93191579213793,-1.7323669623961497,-9.025976731538092,-0.006645511951884585,-0.0038991681796309943,-0.0002132471627907524
6.4225,-2.9778060086676486,-1.7392436404369789,-9.023723107931083,-0.006277618150693061,-0.00672,-0.000197488690168296
6.425,-3.0265760660734973,-1.7197655848355886,-9.038184195822053,-0.009350673965183546,-0.0034977938878147825,-0.0013322836363637539
6.4275,-2.968570416988797,-1.735366089531644,-9.010710365702534,-0.008710742412611222,-0.001833,-0.0007798014713273777
6.43,-2.8870823716450866,-1.7676595434876905,-9.038506544624349,-0.007841883458549312,-0.004674241402201719,-0.0011190582707253443
6.4325,-2.8428956296343246,-1.7349210092244967,-9.14519697920073,-0.00950205550096241,-0.006830772100079326,-0.0021550277504812044
6.4350000000000005,-2.852104,-1.725251,-9.186991,-0.006567,-0.005421583551244412,-0.002749
6.4375,-2.852104,-1.725251,-9.186991,-0.006567,-0.006482984816533108,-0.002749
6.44,-2.9206225699461266,-1.713530619080045,-9.05851849283559,-0.00691236025615,-0.0053001763529868995,-0.00228826830456845
6.4425,-2.9341566367895986,-1.7377021137257667,-9.077790221905435,-0.007422178033096903,-0.004357140222222255,0.0009076097210400035
6.445,-2.8948405071475793,-1.756805381237593,-9.132069526336869,-0.007128274301786851,-0.004394500069490419,0.0004283229748509715
6.4475,-2.8653355712447377,-1.7225875145343985,-9.098473098217132,-0.009520595456246787,-0.0045669885446888,-0.0008174589096863646
6.45,-2.863462,-1.718675,-9.093734,-0.009774,-0.006437314473684353,-0.000916
6.452500000000001,-2.8678682137077547,-1.7632918298111475,-9.114664897236587,-0.009492046550695734,-0.009557973961233418,0.0002090495477140795
6.455,-2.9026311229220583,-1.7141233565257161,-9.085780803045123,-0.007094061905963955,-0.0072811318049857245,0.001373816266961219
6.4575000000000005,-2.8978890996765463,-1.7062439807253142,-9.0567904567998,-0.008994961396717143,-0.00455968989953392,0.00010269365351589618
6.46,-2.9286728553516674,-1.7513308859163388,-9.052715367068792,-0.009867718083352581,-0.005838436166705163,0.001644855089746528
6.4625,-2.9224922111661598,-1.7354801593715954,-9.070829299722059,-0.008973592918428783,-0.006123389945619308,-0.00035075025981922596
6.465,-2.9053806566250895,-1.7506253442127548,-9.106936854393973,-0.007811420804895334,-0.005643938263120763,-0.000727455721346192
6.4675,-2.8647679490675193,-1.7556215997170417,-9.113354794623794,-0.007574518598070752,-0.006502910096463164,-0.001768311935691459
