time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409885.425584,-2.9427585704588592,-1.709044233745737,-9.062476407628699,-0.007605463313095436,0.004344067098368631,-0.0015058771273287759
1765409885.427438,-2.9378709267103855,-1.7080578816240364,-9.062372005901725,-0.0076747007023130675,0.0039840253178453815,-0.001677644077812625
1765409885.430527,-2.9324308414686384,-1.7074035667233507,-9.063006865401627,-0.0077776829275168725,0.0036652948888840353,-0.0018720623485737509
1765409885.432509,-2.9265509916960784,-1.707097523240308,-9.064296233478009,-0.00791096218627853,0.0033960537809653987,-0.0020852308787896994
1765409885.435454,-2.920367601288283,-1.7071500899294674,-9.066106534988482,-0.008069787255238773,0.0031823958489546333,-0.0023125377975706405
1765409885.437514,-2.914033888932992,-1.7075651096220166,-9.0682686632907,-0.008248292757443947,0.0030277957859077666,-0.0025488880848168554
1765409885.440547,-2.9077109326488797,-1.7083380128605656,-9.070596364240295,-0.008439755273372875,0.0029327850628719687,-0.00278895479540586
1765409885.442577,-2.901557036864908,-1.709453181158929,-9.072907123244418,-0.008636913961400535,0.002894883107879888,-0.003027418627911015
1765409885.446452,-2.895716975407446,-1.7108816854124875,-9.075042711614197,-0.00883234074655739,0.002908794369929786,-0.0032591676158864615
1765409885.447443,-2.8903125503819136,-1.7125804903317767,-9.076886684410338,-0.009018830602255399,0.0029668490198975013,-0.0034794423453742753
1765409885.450489,-2.88543573093721,-1.7144937339666593,-9.078376545507702,-0.0091897743726312,0.0030596414223391594,-0.0036839266588872843
1765409885.452451,-2.8811452226247996,-1.716555965442474,-9.079509015694882,-0.009339480337125667,0.0031768074484954194,-0.0038687945208367457
1765409885.455689,-2.8774667652154164,-1.7186966101804058,-9.080337810202188,-0.009463423677241555,0.0033078729256067747,-0.004030728573404255
1765409885.45745,-2.8743969157744154,-1.7208447304150725,-9.080964366521366,-0.009558416951391315,0.0034430954110417303,-0.004166925849058288
1765409885.460479,-2.8719096367583434,-1.7229334031219767,-9.081522865342851,-0.009622702876226161,0.003574213250955573,-0.004275103019132823
1765409885.463501,-2.8699646761939053,-1.7249034902687679,-9.082161576114954,-0.009655972414268623,0.0036950185391331574,-0.004353509061328418
1765409885.465478,-2.8685164970329753,-1.7267068585969125,-9.08302298746159,-0.009659309904085877,0.003801688774870984,-0.004400948466650162
1765409885.467465,-2.8675224463665683,-1.728309042434567,-9.084225246912753,-0.009635066235450806,0.00389284208470016,-0.004416813118391778
1765409885.470508,-2.8669490192549345,-1.7296910932786969,-9.085847076239991,-0.009586662755915106,0.003969314780528029,-0.004401115185904854
1765409885.473498,-2.866775454517228,-1.730850229661331,-9.087917665267799,-0.009518333571265785,0.004033690170332333,-0.0043545077558822445
1765409885.475718,-2.8669943976624745,-1.7317990395121652,-9.090412310954381,-0.009434821690225885,0.004089631022955216,-0.00427827792939459
1765409885.478533,-2.867609838263306,-1.7325633039990165,-9.093253941838642,-0.009341052403524746,0.004141087337807835,-0.004174302366254505
1765409885.479033,-2.8686328791202675,-1.7331788035308529,-9.096320175478382,-0.00924181154045503,0.004191467215034651,-0.004044967348850177
1765409885.480564,-2.870076124829317,-1.7336875609601445,-9.099455093687585,-0.009141454909744384,0.004242867326688509,-0.003893068027041016
1765409885.485537,-2.871947633304385,-1.7341338468546619,-9.102484423584338,-0.009043670708071872,0.004295456471355647,-0.003721706207046869
1765409885.488549,-2.8742454301268916,-1.7345600912109433,-9.105232406449034,-0.008951313100221644,0.004347091281755438,-0.003534199831053533
1765409885.490571,-2.876953448118622,-1.7350028469416954,-9.107538523555368,-0.008866322321212688,0.004393219041669112,-0.0033340060868724186
1765409885.492574,-2.880039387936249,-1.735489161165964,-9.109272458415905,-0.008789739254415833,0.004427089614887876,-0.0031246534021518737
1765409885.495637,-2.8834545013950277,-1.73603390903636,-9.110346039446263,-0.008721807780027721,0.004440260091342076,-0.0029096789627292416
1765409885.49762,-2.8871348681005227,-1.736638587013617,-9.110721258275102,-0.008662141471050615,0.004423339321726777,-0.0026925729512891202
1765409885.500546,-2.8910035400125333,-1.737291703772884,-9.110413749655274,-0.008609920824562535,0.004366892118533678,-0.0024767318895471953
1765409885.502522,-2.89497302412804,-1.737970443694211,-9.10949139272126,-0.008564087226411965,0.0042624069443442806,-0.0022654195592619886
1765409885.505544,-2.8989478673893405,-1.738643009166242,-9.108068032689715,-0.008523508788222315,0.004103224962488503,-0.0020617281787968242
1765409885.507488,-2.90282741826529,-1.7392711372281697,-9.106292777567397,-0.008487106406152554,0.003885331421041873,-0.0018685295382090143
1765409885.508566,-2.9065090046990214,-1.739812622232162,-9.104335840691837,-0.008453939675987001,0.003607923986642212,-0.001688408431396594
1765409885.512522,-2.909891723132585,-1.7402239763038094,-9.102372346669032,-0.008423257124755158,0.0032736977386575343,-0.0015235782624703478
1765409885.515514,-2.9128808154824357,-1.7404633907584166,-9.100565783779942,-0.008394514495117793,0.0028888195597585606,-0.0013757879870077553
1765409885.517523,-2.9153923195975997,-1.7404938983341807,-9.099052823154102,-0.008367363804697697,0.0024625986927047246,-0.001246236703953079
1765409885.520591,-2.9173574296009983,-1.7402862905912901,-9.097931067266442,-0.008341618779441944,0.00200688923348457,-0.0011355137505891103
1765409885.522566,-2.918725902502029,-1.7398212329368432,-9.097251007637743,-0.008317208013414765,0.0015352820417193764,-0.0010435768821070585
1765409885.525561,-2.9194679728609447,-1.739090291449022,-9.097013056640055,-0.008294130623449024,0.0010621594154263609,-0.0009697723696196311
1765409885.527591,-2.919574579244075,-1.738096063999249,-9.097169908127952,-0.008272426540409644,0.0006016979483680856,-0.0009128947347879629
1765409885.530524,-2.9190561295559014,-1.736851924280474,-9.097633740291135,-0.008252166544384857,0.000166911739062099,-0.0008712830082508067
1765409885.532571,-2.917940339253461,-1.7353817904343267,-9.098287127641319,-0.008233459457182539,-0.0002311753616234721,-0.0008429507915059367
1765409885.535524,-2.916269743821862,-1.7337199051637393,-9.098996177661101,-0.008216467604619597,-0.0005841563669903654,-0.0008257435804294555
1765409885.536586,-2.9140993423983286,-1.7319102140401772,-9.09962437051182,-0.00820141863886347,-0.0008866217603164788,-0.0008175093006057854
1765409885.540636,-2.911494594539179,-1.7300048604493836,-9.10004573092566,-0.00818860421433457,-0.0011362810914942857,-0.0008162624620852273
1765409885.541599,-2.908529763944895,-1.7280615996699549,-9.100156189405347,-0.008178362688739619,-0.0013338422693461817,-0.0008203225156268524
1765409885.545637,-2.9052864238871736,-1.7261403458746414,-9.099882278021873,-0.008171049487055408,-0.0014826871384991992,-0.0008284118747332253
1765409885.547611,-2.9018518667273505,-1.724299337723756,-9.09918661979938,-0.008167001562661797,-0.001588393086494693,-0.0008397061073430811
1765409885.550677,-2.8983172592950095,-1.722591421575867,-9.098069907006664,-0.008166501441363987,-0.0016581510971673925,-0.0008538360242958877
1765409885.552625,-2.8947756035233945,-1.7210608026851175,-9.096569232095783,-0.008169744007235625,-0.0017001252979723259,-0.0008708466703900264
1765409885.555565,-2.891319712069885,-1.7197404902850018,-9.094752928137204,-0.008176807718685179,-0.0017227953991925404,-0.0008911204102047959
1765409885.557626,-2.8880403601897173,-1.71865063935892,-9.09271259733739,-0.008187631140763558,-0.0017343252340555255,-0.0009152722443794662
1765409885.560556,-2.8850245837235917,-1.7177979996596102,-9.090553557876229,-0.008201994113148215,-0.0017420024517886478,-0.0009440281083459048
1765409885.562605,-2.882353910426428,-1.7171766209196935,-9.088385210452753,-0.008219500970850155,-0.0017517886363927393,-0.0009781010830692675
1765409885.565634,-2.88010223704179,-1.7167697896614387,-9.086312697464413,-0.008239563529762682,-0.0017680055734239832,-0.0010180823468669202
1765409885.566134,-2.8783331239197136,-1.7165529130408606,-9.08443079820222,-0.008261386114936422,-0.0017931681638873123,-0.0010643596979904798
1765409885.569554,-2.8770964718713,-1.7164968204052917,-9.082820427594466,-0.008283962756254629,-0.0018279617964460557,-0.0011170675918816177
1765409885.573684,-2.87642483887016,-1.7165708754593616,-9.08154751636628,-0.008306102761202628,-0.0018713516775021664,-0.0011760641145699816
1765409885.576661,-2.8763299553076496,-1.7167454571418932,-9.080663576448535,-0.008326498624963366,-0.001920803211229123,-0.0012409267850639184
1765409885.577623,-2.8768001763951148,-1.7169936752952255,-9.080207013134796,-0.008343837524676512,-0.0019725873369301388,-0.0013109609092883004
1765409885.578576,-2.8777995642214695,-1.717292446853473,-9.080204283046546,-0.008356940681266037,-0.002022143611887259,-0.001385218027899966
1765409885.581679,-2.8792690118725126,-1.7176231565737652,-9.080670263506457,-0.008364904058208156,-0.0020644752708429584,-0.0014625237521453094
1765409885.585612,-2.8811294207065568,-1.7179720782387202,-9.081607574061108,-0.008367214616600352,-0.002094552148856864,-0.0015415123697873523
1765409885.586112,-2.8832865763415203,-1.718330620090025,-9.083004956344814,-0.008363825082425272,-0.002107699193363036,-0.0016206622459784736
1765409885.590612,-2.885637131184396,-1.7186953711611008,-9.084835104406952,-0.00835517932532765,-0.0020999525434635073,-0.001698325723362218
1765409885.592669,-2.8880749985642784,-1.7190679084881033,-9.087052511559223,-0.008342185844463904,-0.002068371744202796,-0.0017727528807280233
1765409885.595566,-2.8904974779489554,-1.7194543428681877,-9.089591948464252,-0.008326140308573508,-0.002011301264702527,-0.001842118223530883
1765409885.597613,-2.892810557867269,-1.7198645577112355,-9.09236812022521,-0.00830860333997841,-0.0019285733974705776,-0.0019045668866132575
1765409885.600695,-2.8949330693812105,-1.7203110231593564,-9.095276896066544,-0.008291246605923189,-0.0018216396574795104,-0.001958295942030778
1765409885.602626,-2.896799627231569,-1.7208070398946644,-9.098198297498818,-0.008275684975664891,-0.0016936147446152388,-0.0020016752430587793
1765409885.605672,-2.8983624928240093,-1.7213643875511946,-9.10100121033188,-0.00826331340368595,-0.0015492201817049825,-0.0020333956326413025
1765409885.607609,-2.8995925290456954,-1.7219906232152056,-9.103549606413585,-0.008255166326533045,-0.0013946233131692282,-0.002052618713568214
1765409885.610609,-2.900479281762066,-1.7226865720835758,-9.10570996280396,-0.00825181564616082,-0.0012371774596242277,-0.002059098087617435
1765409885.612629,-2.901030026048436,-1.7234446839128172,-9.107359520338864,-0.008253319173972377,-0.0010850764976076113,-0.0020532481077119055
1765409885.613626,-2.9012675274251856,-1.7242487555754529,-9.108394934608667,-0.008259224274307222,-0.0009469399292430108,-0.0020361492873556706
1765409885.617594,-2.9012263937492415,-1.725075086871945,-9.10874068831313,-0.008268623733197932,-0.000831343993377464,-0.0020094929459002864
1765409885.61864,-2.9009481968604467,-1.725894685220617,-9.108356427670909,-0.008280255376595094,-0.0007463148882238821,-0.0019754746484951773
1765409885.6226,-2.900475899187978,-1.7266759211498717,-9.10724227411939,-0.00829263480279677,-0.0006988058367055715,-0.0019366452746651622
1765409885.625588,-2.89984839686722,-1.7273871263686584,-9.10544119792814,-0.00830421065909377,-0.0006941906627035548,-0.0018957258840954043
1765409885.628627,-2.899096086324302,-1.7279988760821723,-9.103037732476707,-0.00831353133307942,-0.0007358179357473515,-0.0018553941643863234
1765409885.630633,-2.8982382307311854,-1.7284858988126355,-9.100152674469403,-0.0083194090075531,-0.0008246746177745277,-0.0018180567054296942
1765409885.632706,-2.89728258404061,-1.7288285907910588,-9.09693393735486,-0.00832106377150782,-0.0009592027621795159,-0.0017856290316372483
1765409885.635616,-2.896227319625587,-1.7290140224262684,-9.093544309740604,-0.008318230434531738,-0.0011352997731341676,-0.001759350534674551
1765409885.638597,-2.895064890668552,-1.7290362692358685,-9.090147415278848,-0.008311214743744634,-0.001346517339959521,-0.0017396613536829586
1765409885.640575,-2.893787064081943,-1.7288959932564092,-9.086893616354013,-0.008300892137155713,-0.0015844580811369697,-0.001726161163127992
1765409885.641718,-2.892390082194354,-1.728599410568651,-9.083907856572754,-0.008288649015810284,-0.0018393495639956359,-0.001717656965323362
1765409885.645735,-2.8908788383080397,-1.728156979423832,-9.081281302757862,-0.008276272145134614,-0.0021007516024175174,-0.0017122924913021737
1765409885.64766,-2.88926920226176,-1.7275822146976416,-9.079067982865055,-0.008265795474804381,-0.0023583292755277787,-0.001707739985533757
1765409885.651622,-2.887588151407501,-1.7268909277069802,-9.077286552600837,-0.008259316623224116,-0.0026026087024726215,-0.0017014284571157548
1765409885.653648,-2.8858719403039537,-1.7261009601924524,-9.075926264190871,-0.008258799155733316,-0.0028256304599268874,-0.0016907818175348674
1765409885.655667,-2.884162942159822,-1.725232273179363,-9.07495557151246,-0.008265880621291412,-0.0030214279453561334,-0.0016734448901972179
1765409885.658721,-2.8825059216922164,-1.7243071744497511,-9.074331717525487,-0.008281706822025028,-0.0031862836524939563,-0.001647481920975238
1765409885.660715,-2.8809444234425015,-1.723350492648644,-9.074009912323067,-0.00830680849145546,-0.0033187504225926606,-0.0016115372680332925
1765409885.662726,-2.8795177802338046,-1.7223895420797168,-9.07395105534747,-0.008341030147451828,-0.003419458468360873,-0.0015649503339276098
1765409885.663708,-2.8782589986073774,-1.7214537432819372,-9.074127288803837,-0.008383516192339653,-0.0034907533957200926,-0.0015078180114548253
1765409885.668626,-2.8771935029815743,-1.7205737998849924,-9.074525011360283,-0.00843275661353557,-0.0035362218407294296,-0.0014409996135534267
1765409885.669126,-2.8763385215505353,-1.7197804098885237,-9.07514530923991,-0.008486690697402351,-0.0035601624525775665,-0.0013660624676826796
1765409885.67166,-2.8757028542931136,-1.7191026141320125,-9.07600202643499,-0.00854286009881144,-0.0035670556684035517,-0.0012851713622843823
1765409885.675707,-2.8752868446341995,-1.7185660153001072,-9.077117907419703,-0.008598594554830512,-0.003561078137302688,-0.0012009305864298812
1765409885.677683,-2.875082484353092,-1.718191157577773,-9.078519434350277,-0.008651208528821558,-0.003545696657805674,-0.001116191369797906
1765409885.680645,-2.87507365572491,-1.717992295729643,-9.08023110632488,-0.00869818739799678,-0.003523363603638045,-0.00103383975492728
1765409885.682679,-2.8752365588093585,-1.7179766375753582,-9.082269889688115,-0.008737346157629186,-0.0034953246421863884,-0.0009565820341319899
1765409885.685725,-2.8755404077002615,-1.7181439900406328,-9.084640389759379,-0.00876694865949224,-0.003461542848660938,-0.0008867477309131716
1765409885.687675,-2.8759485098440742,-1.7184866531034944,-9.087331036646605,-0.008785779645387468,-0.0034207408203527924,-0.0008261315031172668
1765409885.690683,-2.8764198524575897,-1.7189894490452486,-9.090311352968651,-0.0087931667187271,-0.00337056110884256,-0.0007758920620332334
1765409885.691667,-2.8769112934749455,-1.719629930765542,-9.093530253783921,-0.008788955714763812,-0.0033078412182505623,-0.0007365178541631407
1765409885.693742,-2.877380372169484,-1.7203789512503194,-9.096915335938961,-0.008773449065204232,-0.0032289898680279696,-0.0007078587929717334
1765409885.697763,-2.8777885962132337,-1.721201752790532,-9.100373219626466,-0.008747321304909926,-0.0031304372740309527,-0.0006892137740176225
1765409885.701751,-2.8781048407779264,-1.72205955238088,-9.103791162193833,-0.008711528570453033,-0.003009119576921752,-0.0006794563047097357
1765409885.702688,-2.878308296050001,-1.7229114134259658,-9.10704030362041,-0.008667228670380419,-0.0028629528898507705,-0.000677176558334733
1765409885.705725,-2.8783903501421464,-1.7237161490225805,-9.109980915820692,-0.008615724139023907,-0.002691256995032554,-0.0006808193009841831
1765409885.707755,-2.8783549669113206,-1.7244341115008859,-9.112469810159602,-0.008558434343294466,-0.0024950973457171974,-0.0006888030424413054
1765409885.711659,-2.878217453718299,-1.7250288890623213,-9.11436962703819,-0.008496896063104893,-0.0022775215325383075,-0.0006996132755408641
1765409885.713665,-2.8780018572936865,-1.7254690279011207,-9.115559274555537,-0.008432784274767395,-0.002043671980001334,-0.0007118693004093404
1765409885.715652,-2.877737437538787,-1.7257298382660415,-9.115944523603368,-0.008367936477095004,-0.0018007615412671731,-0.0007243693749540315
1765409885.717638,-2.877454713952608,-1.7257951410117727,-9.115467772691662,-0.008304359108966609,-0.001557903086961935,-0.000736121867094149
1765409885.720709,-2.8771815209746903,-1.7256586168356465,-9.114116142681723,-0.008244197055641249,-0.001325788158521129,-0.000746369114806134
1765409885.722672,-2.876939433756816,-1.7253244028336712,-9.11192718206076,-0.008189655688393256,-0.0011162144357210928,-0.0007546065016594048
1765409885.725792,-2.876740880906531,-1.7248067575314936,-9.10899150369271,-0.008142875623142696,-0.000941469609244521,-0.0007605950684173274
1765409885.72771,-2.8765872461818414,-1.7241288487267366,-9.105451698267974,-0.008105770825349608,-0.0008135929422378456,-0.0007643641529526888
1765409885.730661,-2.87646825181919,-1.7233208769208983,-9.101496964219205,-0.008079849520042216,-0.0007435555623220936,-0.0007662008828353605
1765409885.732664,-2.8763628643319445,-1.7224178061575335,-9.097353127777062,-0.008066043464994926,-0.0007404220372301725,-0.0007666249282322449
1765409885.735691,-2.876241811424902,-1.7214569748269095,-9.093268175397359,-0.008064573419037267,-0.0008105719569036568,-0.000766349049482911
1765409885.737757,-2.876071535797621,-1.7204758376384084,-9.08949411202045,-0.00807487629533546,-0.0009570656921533865,-0.0007662275263818525
1765409885.740709,-2.8758191166581883,-1.7195100572642377,-9.086266762018372,-0.008095611950237428,-0.001179232119057782,-0.0007671951627707062
1765409885.742712,-2.8754574736339804,-1.7185921134242925,-9.083785781216104,-0.008124754942760541,-0.0014725387804093869,-0.000770200372380026
1765409885.745709,-2.8749700832431935,-1.7177505114425484,-9.082197413455953,-0.008159761388953808,-0.001828776563522025,-0.000776137227681091
1765409885.747722,-2.874354479688419,-1.7170095421000844,-9.081582292668305,-0.008197788058340377,-0.0022365524292450884,-0.0007857818441947462
1765409885.750668,-2.8736239735327898,-1.7163894013720864,-9.081949859837534,-0.008235934062449404,-0.0026820411504671214,-0.0007997371962918398
1765409885.752694,-2.872807297893417,-1.7159064014603382,-9.083239863544105,-0.008271475652829976,-0.0031499107308672046,-0.0008183881122172074
1765409885.755727,-2.8719462321578613,-1.7155730647701062,-9.085330246282759,-0.008302070463139213,-0.003624315710337098,-0.0008418657629759853
1765409885.75775,-2.8710915758613913,-1.7153980769695987,-9.088049848705019,-0.008325916328463403,-0.004089852943756363,-0.0008700195754172167
1765409885.760726,-2.870298097267796,-1.715386270972322,-9.09119397870767,-0.008341857157230634,-0.004532394123978309,-0.0009023956247230704
1765409885.762714,-2.8696192391657336,-1.7155388816031698,-9.094540935759117,-0.00834943068289577,-0.00493973975991229,-0.000938224480291914
1765409885.765714,-2.8691023734939436,-1.7158541879791236,-9.097867899644042,-0.008348852321935262,-0.005302069082060644,-0.0009764263311305303
1765409885.767657,-2.868785182651913,-1.7163284106081302,-9.10096505710994,-0.008340932264582516,-0.005612182806060323,-0.0010156439409421706
1765409885.768746,-2.86869333199374,-1.7169565109076368,-9.103647338223501,-0.008326932654264716,-0.005865552193674736,-0.0010543117789901747
1765409885.770739,-2.8688391676336598,-1.717732504808945,-9.105763556081278,-0.0083083845646362,-0.006060202065952584,-0.0010907618156853964
1765409885.774866,-2.869220966029928,-1.7186490853266527,-9.107202998086004,-0.008286893749546363,-0.00619646702551268,-0.0011233556207230102
1765409885.777779,-2.869822393867781,-1.7196966427197302,-9.10789956617259,-0.008263965414953212,-0.006276666395111061,-0.0011506234180244587
1765409885.782068,-2.8706122100031255,-1.7208620031561017,-9.10783345814276,-0.008240871221663363,-0.006304743432509343,-0.0011713881418305599
1765409885.782698,-2.871544609969447,-1.7221272598009707,-9.107030260595945,-0.008218569731083938,-0.00628590874099744,-0.0011848580090231995
1765409885.785924,-2.8725607480865287,-1.7234689560254577,-9.105557336193959,-0.008197680038017059,-0.0062263164328592155,-0.0011906816037878664
1765409885.786424,-2.8735917907244044,-1.7248577278820212,-9.10351759438628,-0.008178501546824023,-0.006132785954993332,-0.0011889686738603895
1765409885.790721,-2.8745634519797654,-1.7262584575141768,-9.101041065294211,-0.008161070130800021,-0.006012567142046291,-0.001180283572213991
1765409885.792673,-2.8754015412458034,-1.727631044929025,-9.098275013923535,-0.008145238482248561,-0.005873135700925575,-0.0011656169756219643
1765409885.795705,-2.8760377929131042,-1.7289319481946213,-9.095373525287462,-0.00813076505930747,-0.0057220024109973545,-0.0011463378280026804
1765409885.797712,-2.876415217311436,-1.7301165421390305,-9.092487509049834,-0.008117394619076936,-0.005566521354556342,-0.001124124117439589
1765409885.80071,-2.8764923635778787,-1.7311421187546665,-9.089755909748858,-0.008104916725960573,-0.005413690219287734,-0.0011008704121514684
1765409885.802794,-2.8762461460789543,-1.731971139029773,-9.087298605341788,-0.008093196259694456,-0.005269947399464893,-0.0010785728879665194
1765409885.803733,-2.875673199397195,-1.732574255144382,-9.085211125446003,-0.008082178828905105,-0.0051409805559165965,-0.0010591974590994416
1765409885.807715,-2.874790012357444,-1.7329326658791575,-9.083561043957118,-0.008071880866139738,-0.005031562850495111,-0.0010445406214316772
1765409885.810748,-2.8736322332717084,-1.7330395182550586,-9.082385792191483,-0.00806237687164502,-0.004945425732392361,-0.0010360933035056573
1765409885.812805,-2.872253474950551,-1.7329002771430986,-9.08169170415859,-0.00805379432851124,-0.004885168159382959,-0.0010349163379813106
1765409885.815876,-2.8707237452916194,-1.732532169291734,-9.081454260099413,-0.008046321208870895,-0.004852198954775544,-0.0010415359453067063
1765409885.817844,-2.8691274242171634,-1.7319629051511072,-9.081619636250357,-0.008040223552364653,-0.004846711963682344,-0.0010558701336991579
1765409885.82089,-2.8675605947143312,-1.7312288997123593,-9.082107748324528,-0.008035863836750258,-0.004867698107163206,-0.0010771987118045928
1765409885.822898,-2.866127531687834,-1.7303731846073656,-9.082816966309258,-0.008033707613539552,-0.004913001297015247,-0.0011041874935081096
1765409885.825806,-2.8649362415967596,-1.7294431338579939,-9.083630536340648,-0.00803430784484085,-0.004979426162314177,-0.0011349714522583326
1765409885.827823,-2.864093105583521,-1.7284880408906993,-9.084424485998241,-0.008038262658779804,-0.005062903556934293,-0.0011672932649265887
1765409885.830751,-2.863696869580032,-1.7275565574628204,-9.085076520159982,-0.0080461500172003,-0.005158712609251224,-0.0011986842505904653
1765409885.832761,-2.863832410449678,-1.7266940739425036,-9.085475213747703,-0.008058449239177244,-0.0052617461329174005,-0.001226667341328952
1765409885.835775,-2.8645648652536972,-1.7259402280503602,-9.085528665763777,-0.0080754623174326,-0.005366794616033437,-0.0012489599547084377
1765409885.837789,-2.865934781897828,-1.7253267881234489,-9.085171725925074,-0.008097246185894861,-0.005468818803049342,-0.001263658673974246
1765409885.840787,-2.867954844669181,-1.7248761324595088,-9.08437103930305,-0.008123561348866,-0.005563184550020302,-0.0012693939207089082
1765409885.842732,-2.870608452863886,-1.7246004575283727,-9.083127474910297,-0.008153836328107539,-0.005645844384454418,-0.0012654473416449368
1765409885.843781,-2.873850128752276,-1.7245017377825893,-9.081475863491763,-0.008187145886426841,-0.005713463769348023,-0.0012518258009590465
1765409885.84779,-2.8776075440446673,-1.724572380239094,-9.07948224125585,-0.008222205721564044,-0.005763500949230808,-0.0012292845926538162
1765409885.850741,-2.8817848971859275,-1.7247964954849477,-9.077238971294422,-0.00825739424594965,-0.005794252995239462,-0.00119929131122679
1765409885.852767,-2.886267381978806,-1.72515171352903,-9.074858222717053,-0.008290816910468415,-0.005804877608567779,-0.0011639234944950832
1765409885.855761,-2.8909265062348206,-1.7256114514898657,-9.07246433551884,-0.008320424729482058,-0.005795394981975578,-0.0011256992093218148
1765409885.856751,-2.8956260111261773,-1.7261474718361312,-9.070185610297498,-0.008344185341187735,-0.005766669930757146,-0.0010873500404876152
1765409885.860798,-2.9002280762758543,-1.726732484091763,-9.068146093620479,-0.008360287347149598,-0.005720371900208138,-0.0010515581389104482
1765409885.862794,-2.904599387183764,-1.7273424754235533,-9.066457995539222,-0.008367345419079198,-0.0056589099969425105,-0.001020688648158747
1765409885.865757,-2.908616585811444,-1.727958432550071,-9.065215378348668,-0.008364571064313096,-0.005585343081521933,-0.0009965521201992726
1765409885.867805,-2.9121707313264182,-1.7285671718899176,-9.064489568863367,-0.00835188177010787,-0.005503269017046899,-0.000980227513287149
1765409885.870749,-2.9151706705473797,-1.7291611496449864,-9.064326378805179,-0.008329933825429998,-0.005416697382999417,-0.0009719660814703462
1765409885.87275,-2.917545524222003,-1.7297373437496628,-9.064744847698107,-0.00830007625198176,-0.005329905051474417,-0.0009711824486059274
1765409885.87388,-2.919246655120637,-1.7302955012856795,-9.065737057774426,-0.008264234114821753,-0.0052472696248835335,-0.0009765259343872855
1765409885.878849,-2.920249388959372,-1.7308361600415665,-9.067268692745527,-0.00822473959959478,-0.005173078490936657,-0.0009860169149321645
1765409885.881822,-2.920554441686988,-1.7313588532376627,-9.06928032954547,-0.008184136452134042,-0.005111320772962935,-0.0009972304238384257
1765409885.883939,-2.920188620912489,-1.731860793431796,-9.071689762373175,-0.008144984185060976,-0.00506547872902478,-0.001007510179608631
1765409885.885788,-2.919204112486179,-1.7323361562086586,-9.07439577826749,-0.008109682086389836,-0.005038338858743593,-0.0010141976944685132
1765409885.887875,-2.9176756945445987,-1.7327759311881437,-9.077283673612,-0.008080322548255468,-0.005031842279543635,-0.001014860905817373
1765409885.89082,-2.9156955985289965,-1.7331682176399883,-9.08023248351275,-0.008058573956547492,-0.005046991381090851,-0.0010075051460293625
1765409885.892926,-2.9133663581924054,-1.7334988008874734,-9.083123483754912,-0.008045589957941737,-0.005083823689904354,-0.0009907480376449187
1765409885.893899,-2.9107925893324196,-1.7337518533874983,-9.085849101286868,-0.00804194464532131,-0.0051414527835790085,-0.0009639401493472204
1765409885.897856,-2.908072933858388,-1.7339106738763301,-9.088321069027552,-0.008047598427093072,-0.0052181648294866755,-0.0009272156294005102
1765409885.900909,-2.9052932667118303,-1.7339584746046715,-9.090476668279344,-0.008061903116017689,-0.005311554691064,-0.0008814630604963419
1765409885.902926,-2.9025218349755706,-1.7338792782028245,-9.092282279738042,-0.00808365448537001,-0.005418688334278249,-0.0008282174737866414
1765409885.905808,-2.8998065363063974,-1.7336589569311465,-9.093734021543188,-0.008111195076157025,-0.005536283636326424,-0.000769487884372645
1765409885.907846,-2.897174257537603,-1.7332863721883975,-9.094855693108979,-0.00814256070639092,-0.0056609045996156866,-0.0007075458954889852
1765409885.91089,-2.8946321174388037,-1.732754516738199,-9.095694449108382,-0.008175654377602844,-0.005789161973959603,-0.0006447052502740664
1765409885.912809,-2.8921704578332923,-1.7320615598322924,-9.09631471202886,-0.00820842487271895,-0.00591790723032162,-0.0005831196226621692
1765409885.915831,-2.8897673515772584,-1.7312117228637878,-9.096790922148163,-0.008239027018510309,-0.006044401073297411,-0.0005246206419253143
1765409885.917777,-2.8873942120239815,-1.7302159320551322,-9.09719982514253,-0.008265946362939555,-0.006166438013820099,-0.00047061334113609945
1765409885.920872,-2.885021886903761,-1.729092190995271,-9.097613052790157,-0.008288079206230021,-0.006282416993909246,-0.00042204080044500134
1765409885.922845,-2.8826265164827416,-1.7278655868185393,-9.098090710596814,-0.008304765288823623,-0.006391359750098994,-0.00037942105569925116
1765409885.925884,-2.880194496250041,-1.726567800546129,-9.098676515572743,-0.008315774775924382,-0.006492885987645428,-0.0003429471276245122
1765409885.92885,-2.8777261006427515,-1.7252359834049236,-9.09939475130133,-0.008321256153367826,-0.006587154770724034,-0.00031262802399186184
1765409885.931895,-2.8752376194033453,-1.723910938903451,-9.100249024739092,-0.00832165743179821,-0.006674777759614493,-0.0002884389470337818
1765409885.933855,-2.872762102794218,-1.7226347120828747,-9.101222625523329,-0.008317636416174208,-0.006756706107717504,-0.0002704467425320882
1765409885.934355,-2.870348889498978,-1.7214478706985823,-9.102280230287473,-0.008309974372718817,-0.006834091840041396,-0.0002588837042498326
1765409885.937814,-2.868061989366889,-1.7203868789898853,-9.10337071895293,-0.00829950209697377,-0.006908128113642038,-0.00025415678260949285
1765409885.940858,-2.865977225133313,-1.7194819412500144,-9.10443093860574,-0.008287040939721435,-0.006979880368649942,-0.00025679391901425153
