time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.36,-0.3242196639999634,-0.3799167560000468,0.42429301999994945,-2.612919819999965,-0.0819047543999904,0.979222380000069,0.7425783100000056,0.039998766,0.04,-2.6152101800018546,-1.7065323829651766,-9.300712599999777,0.005206960799941363,-0.007375945615751431,0.011863145399887863
6.3625,-0.32422079499996337,-0.37991531000004686,0.42429457999994946,-2.612920899999965,-0.0819050504999904,0.9792202500000691,0.7425781375000056,0.039998766,0.04,-2.6151529250018553,-1.7065296471119815,-9.300719499999778,0.0052087709999413395,-0.007399470544589141,0.011866607249887817
6.365,-0.3242219259999633,-0.3799138640000469,0.4242961399999494,-2.612921979999965,-0.0819053465999904,0.9792181200000691,0.7425779650000056,0.039998766,0.04,-2.615095670001856,-1.7065269112587862,-9.300726399999776,0.0052105811999413176,-0.00742299547342686,0.011870069099887774
6.3675,-0.32422303099996586,-0.3799124600000428,0.4242976569999536,-2.6129230449999663,-0.08190563479999116,0.9792160400000642,0.7425777995000049,0.039998766,0.04,-2.6150398650017155,-1.706523650884768,-9.300734749999636,0.005212327664947495,-0.007445860793115271,0.01187343709989686
6.37,-0.32422408399996583,-0.37991114000004284,0.4242990879999536,-2.6129240799999662,-0.08190590719999116,0.9792140600000643,0.7425776480000049,0.039998766,0.04,-2.6149869600017164,-1.7065193414689508,-9.300745999999636,0.005213946659947474,-0.00746740689431259,0.01187661739989682
6.3725000000000005,-0.3242251369999658,-0.37990982000004286,0.4243005189999536,-2.6129251149999666,-0.08190617959999115,0.9792120800000643,0.7425774965000049,0.039998766,0.04,-2.614934055001717,-1.7065150320531337,-9.300757249999636,0.005215565654947454,-0.007488952995509909,0.01187979769989678
6.375,-0.32422618999996583,-0.3799085000000429,0.4243019499999535,-2.6129261499999665,-0.08190645199999115,0.9792101000000644,0.7425773450000049,0.039998766,0.04,-2.6148811500017177,-1.7065107226373164,-9.300768499999634,0.005217184649947433,-0.007510499096707221,0.01188297799989674
6.3775,-0.3242272429999658,-0.37990718000004287,0.4243033809999535,-2.6129271849999665,-0.08190672439999115,0.9792081200000643,0.742577193500005,0.039998766,0.04,-2.6148282450017186,-1.7065064132214993,-9.300779749999634,0.0052188036449474125,-0.007532045197904539,0.011886158299896699
6.38,-0.3242282959999658,-0.3799058600000429,0.4243048119999535,-2.6129282199999664,-0.08190699679999115,0.9792061400000643,0.742577042000005,0.039998766,0.04,-2.614775340001719,-1.706502103805682,-9.300790999999634,0.005220422639947392,-0.007553591299101851,0.011889338599896658
6.3825,-0.3242293489999658,-0.3799045400000429,0.4243062429999535,-2.6129292549999663,-0.08190726919999114,0.9792041600000644,0.742576890500005,0.039998766,0.04,-2.61472243500172,-1.7064977943898647,-9.300802249999634,0.005222041634947372,-0.00757513740029917,0.011892518899896617
6.385,-0.32423032799996937,-0.37990328000004003,0.4243075959999573,-2.6129302899999667,-0.08190752899999175,0.9792022800000595,0.7425767460000046,0.039998766,0.04,-2.614672140001593,-1.7064929127694857,-9.30081029999979,0.005223550369952729,-0.0075957400252083035,0.011895477799907376
6.3875,-0.3242312699999694,-0.37990205000004,0.4243089099999573,-2.6129313249999666,-0.08190778249999175,0.9792004500000595,0.7425766050000046,0.039998766,0.04,-2.6146231500015937,-1.7064877450467837,-9.30081674999979,0.00522500397495271,-0.0076158709119043405,0.01189832599990734
6.390000000000001,-0.3242322119999693,-0.37990082000004005,0.42431022399995727,-2.6129323599999665,-0.08190803599999175,0.9791986200000595,0.7425764640000045,0.039998766,0.04,-2.6145741600015944,-1.706482577324082,-9.30082319999979,0.005226457579952692,-0.007636001798600378,0.011901174199907305
6.3925,-0.3242331539999693,-0.3798995900000401,0.42431153799995724,-2.6129333949999665,-0.08190828949999174,0.9791967900000595,0.7425763230000045,0.039998766,0.04,-2.614525170001595,-1.70647740960138,-9.30082964999979,0.005227911184952673,-0.007656132685296407,0.011904022399907269
6.3950000000000005,-0.32423409599996933,-0.37989836000004007,0.4243128519999572,-2.6129344299999664,-0.08190854299999174,0.9791949600000596,0.7425761820000045,0.039998766,0.04,-2.6144761800015957,-1.706472241878678,-9.30083609999979,0.005229364789952655,-0.007676263571992444,0.011906870599907233
6.3975,-0.3242350379999693,-0.3798971300000401,0.4243141659999572,-2.6129354649999663,-0.08190879649999173,0.9791931300000596,0.7425760410000045,0.039998766,0.04,-2.6144271900015963,-1.706467074155976,-9.300842549999789,0.005230818394952636,-0.007696394458688473,0.011909718799907196
6.4,-0.3242359799999693,-0.3798959000000401,0.42431547999995717,-2.6129364999999662,-0.08190904999999174,0.9791913000000596,0.7425759000000045,0.039998766,0.04,-2.614378200001597,-1.7064619064332742,-9.30084899999979,0.005232271999952617,-0.00771652534538451,0.01191256699990716
6.4025,-0.3242368739999708,-0.3798947510000375,0.42431670549996003,-2.6129375049999672,-0.08190928174999243,0.9791896350000543,0.7425757545000047,0.039998766,0.04,-2.6067153152500886,-1.677424205297203,-9.28207425061274,0.00444743122561435,-0.006559046581910495,0.010125682008317432
6.405,-0.3242377679999708,-0.3798936020000375,0.42431793099995996,-2.6129385099999674,-0.08190951349999243,0.9791879700000544,0.7425756090000047,0.039998766,0.04,-2.5990524302503943,-1.6483865032147729,-9.263299500613488,0.0036625904256456353,-0.005401567780050529,0.00833879695838866
6.4075,-0.32423866199997076,-0.3798924530000376,0.42431915649995994,-2.612939514999967,-0.08190974524999242,0.9791863050000544,0.7425754635000047,0.039998766,0.04,-2.5913895452507023,-1.619348801132353,-9.244524750614243,0.002877749625677199,-0.004244088978190974,0.006551911908460523
6.41,-0.32423955599997073,-0.3798913040000376,0.42432038199995986,-2.612940519999967,-0.0819099769999924,0.9791846400000545,0.7425753180000048,0.039998766,0.04,-2.583726660251008,-1.5903110990499227,-9.225750000614992,0.0020929088257084843,-0.003086610176331008,0.00476502685853175
6.4125000000000005,-0.3242404499999707,-0.3798901550000377,0.4243216074999598,-2.6129415249999672,-0.0819102087499924,0.9791829750000546,0.7425751725000047,0.039998766,0.04,-2.5760637752513134,-1.5612733969674926,-9.20697525061574,0.0013080680257397687,-0.0019291313744710416,0.002978141808602978
6.415,-0.3242413439999706,-0.3798890060000377,0.42432283299995976,-2.612942529999967,-0.0819104404999924,0.9791813100000546,0.7425750270000048,0.039998766,0.04,-2.5684008902516213,-1.5322356948850726,-9.188200500616496,0.0005232272257713333,-0.0007716525726114871,0.0011912567586748399
6.4175,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.565779084754867,-1.522545110226348,-9.18191849938544,0.0,0.0,0.0
6.42,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.5732394397549743,-1.5515487661372562,-9.200621999385708,0.0,0.0,0.0
6.4225,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.580699794755084,-1.5805524220481748,-9.219325499385983,0.0,0.0,0.0
6.425,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.588160149755191,-1.6095560779590832,-9.238028999386252,0.0,0.0,0.0
6.4275,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.595620504755301,-1.6385597338700015,-9.256732499386526,0.0,0.0,0.0
6.43,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.603080859755408,-1.66756338978091,-9.275435999386795,0.0,0.0,0.0
6.4325,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.6105412147555174,-1.6965670456918285,-9.29413949938707,0.0,0.0,0.0
6.4350000000000005,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.4375,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.44,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.4425,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.445,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.4475,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.45,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.452500000000001,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.455,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.4575000000000005,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.46,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.4625,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.465,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.4675,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.47,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.4725,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.4750000000000005,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.4775,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.48,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.4825,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.485,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.4875,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.49,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.4925,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.495,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.4975000000000005,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.5,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.5025,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.505,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.5075,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.51,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.5125,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.515000000000001,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.5175,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.5200000000000005,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.5225,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.525,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.5275,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.53,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.5325,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.535,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.5375000000000005,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.54,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.5425,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.545,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.5475,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.55,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.5525,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.555,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.5575,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.5600000000000005,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.5625,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.565,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.5675,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.57,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.5725,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.575,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.577500000000001,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.58,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.5825000000000005,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.585,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.5875,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.59,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.5925,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.595,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.5975,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.6000000000000005,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.6025,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.605,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.6075,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.61,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.6125,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.615,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.6175,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.62,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.6225000000000005,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.625,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.6275,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.63,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.6325,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.635,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.6375,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.640000000000001,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.6425,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.6450000000000005,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.6475,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.65,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.6525,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.655,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.6575,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.66,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.6625000000000005,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.665,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.6675,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.67,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.6725,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.675,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.6775,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.68,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.6825,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.6850000000000005,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.6875,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.69,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.6925,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
6.695,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,0.0,0.0
