time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2084.649999998933,-0.3241251,-0.38003743,0.4241637,-2.6128464,-0.0818801,0.97940075,0.7425911,0.039998766,0.04,-2.620371,-1.7069063186645508,-9.300253,0.005071514,-0.005491506773978472,0.011581909
2084.6666666655997,-0.32413995,-0.38001847,0.42418382,-2.6128595,-0.081883974,0.9793728,0.74258906,0.039998766,0.04,-2.6196606,-1.7068626880645752,-9.300386,0.0050942935,-0.005796442274004221,0.011625607
2084.6833333322666,-0.32415363,-0.3800012,0.42420256,-2.6128697,-0.08188753,0.97934717,0.74258745,0.039998766,0.04,-2.6188142,-1.706788182258606,-9.300412,0.0051143826,-0.006074892356991768,0.011665512
2084.6999999989334,-0.32416612,-0.37998515,0.42421964,-2.612878,-0.08189078,0.97932345,0.74258596,0.039998766,0.04,-2.6179738,-1.7067466974258423,-9.300392,0.005130722,-0.006321723107248545,0.011703193
2084.7166666656003,-0.32417762,-0.37997046,0.4242355,-2.612886,-0.08189377,0.97930163,0.7425845,0.039998766,0.04,-2.6172645,-1.706689715385437,-9.300402,0.005146023,-0.006544914096593857,0.011737375
2084.733333332267,-0.3241882,-0.379957,0.42424995,-2.6128933,-0.08189653,0.9792817,0.7425831,0.039998766,0.04,-2.6167302,-1.7066547870635986,-9.300465,0.0051602256,-0.006750781554728746,0.011769456
2084.749999998934,-0.32419798,-0.37994453,0.42426324,-2.6129007,-0.081899054,0.9792637,0.74258167,0.039998766,0.04,-2.6162179,-1.7066080570220947,-9.300518,0.0051738,-0.0069401622749865055,0.011798425
2084.766666665601,-0.32420698,-0.37993306,0.4242755,-2.6129081,-0.0819014,0.9792468,0.7425803,0.039998766,0.04,-2.6158175,-1.7065755128860474,-9.300617,0.005187095,-0.00711569981649518,0.011824874
2084.783333332268,-0.32421514,-0.37992254,0.42428678,-2.6129155,-0.08190357,0.9792309,0.742579,0.039998766,0.04,-2.6154392,-1.7065433263778687,-9.300685,0.00519972,-0.007281845901161432,0.011849298
2084.7999999989347,-0.32422268,-0.3799129,0.42429718,-2.6129227,-0.081905544,0.9792167,0.74257785,0.039998766,0.04,-2.6150575,-1.7065250873565674,-9.300731,0.005211788,-0.00743867876008153,0.011872377
2084.8166666656016,-0.3242297,-0.3799041,0.42430672,-2.6129296,-0.08190736,0.9792035,0.74257684,0.039998766,0.04,-2.6147048,-1.7064963579177856,-9.300806,0.0052225813,-0.007582319434732199,0.011893579
2084.8333333322685,-0.32423598,-0.3798959,0.42431548,-2.6129365,-0.08190905,0.9791913,0.7425759,0.039998766,0.04,-2.6143782,-1.7064619064331055,-9.300849,0.005232272,-0.007716525346040726,0.011912567
2084.8499999989353,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.5632923,-1.5128772258758545,-9.175684,0.0,-0.0,0.0
2084.866666665602,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2084.883333332269,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2084.899999998936,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2084.916666665603,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2084.9333333322697,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2084.9499999989366,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2084.9666666656035,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2084.9833333322704,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2084.9999999989373,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.016666665604,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.033333332271,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.049999998938,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.0666666656048,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.0833333322716,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.0999999989385,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.1166666656054,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.1333333322723,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.149999998939,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.166666665606,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.183333332273,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.19999999894,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.2166666656067,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.2333333322736,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.2499999989404,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.2666666656073,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.283333332274,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.299999998941,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.316666665608,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.333333332275,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.3499999989417,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.3666666656086,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.3833333322755,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.3999999989423,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.4166666656092,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.433333332276,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.449999998943,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.46666666561,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.4833333322767,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.4999999989436,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.5166666656105,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.5333333322774,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.5499999989443,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.566666665611,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.583333332278,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.599999998945,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.616666665612,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.6333333322787,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.6499999989455,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.6666666656124,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.6833333322793,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.699999998946,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.716666665613,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.73333333228,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.749999998947,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.7666666656137,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.7833333322806,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.7999999989474,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.8166666656143,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.833333332281,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.849999998948,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.866666665615,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.883333332282,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.8999999989487,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.9166666656156,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.9333333322825,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.9499999989494,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.9666666656162,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.983333332283,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2085.99999999895,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2086.016666665617,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2086.0333333322837,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2086.0499999989506,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2086.0666666656175,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2086.0833333322844,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2086.0999999989513,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2086.116666665618,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2086.133333332285,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2086.149999998952,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2086.166666665619,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2086.1833333322857,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2086.1999999989525,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2086.2166666656194,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2086.2333333322863,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2086.249999998953,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2086.26666666562,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2086.283333332287,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2086.299999998954,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2086.3166666656207,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2086.3333333322876,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2086.3499999989544,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2086.3666666656213,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2086.383333332288,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2086.399999998955,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2086.416666665622,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2086.433333332289,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
2086.4499999989557,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-2.613028,-1.7062349319458008,-9.300374,0.0,-0.0,0.0
