time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.6225000000000005,-2.619368226114051,-1.7341449418446129,-9.242378471053927,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-2.5651898667182857,-1.729122380811281,-9.28874786887417,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-2.5366216595904585,-1.7713792385234495,-9.209796150542253,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-2.6817351643490306,-1.6842688725959973,-9.251364817046516,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-2.6079090405838685,-1.6817123003178625,-9.267279284796649,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-2.619779283383339,-1.686691986451321,-9.318710191813842,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-2.587142561783044,-1.7569061638363805,-9.307518471528267,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-2.6893239739981607,-1.6845336473758319,-9.288562973495159,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-2.675127581817632,-1.6553692719756585,-9.289137131381443,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-2.636555812039836,-1.6681166755707817,-9.210488992938723,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-2.5981641389602848,-1.6803468504396732,-9.3068718351266,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-2.605664824834498,-1.6858597536223185,-9.298197128198257,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-2.611162851799122,-1.70255363833972,-9.28386017548878,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-2.5981340376542534,-1.6765391309653315,-9.286378002216356,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-2.633490676520913,-1.7002090634345666,-9.355780710161026,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-2.610097396601087,-1.7248762689096753,-9.27413761865419,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-2.6456377154828514,-1.662736912566932,-9.324799549449232,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-2.643999498671923,-1.7305892273061068,-9.349284395138334,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-2.600044230893789,-1.751925131381264,-9.245723999312462,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-2.626167243228469,-1.7553579759462872,-9.205727689433154,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-2.6408865752428903,-1.6784990733326235,-9.32120025939975,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-2.6731278870196657,-1.6535126034810823,-9.39448580720768,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-2.598573834136065,-1.6646296133680585,-9.29801583854152,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-2.6641504868534516,-1.5826788371465719,-9.270174178937749,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-2.62909830682098,-1.7067445231194658,-9.385831248042265,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-2.6334402262053893,-1.7154555867781893,-9.291781546673503,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-2.6919160194058365,-1.7415304150178545,-9.280144698155746,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-2.61973652619096,-1.6779263660986061,-9.33837579055854,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-2.6472411564695943,-1.75839986747224,-9.33215985446367,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-2.639024774685448,-1.7386827510397593,-9.307528416778705,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-2.6543551382222237,-1.6675039539873289,-9.283517278574402,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-2.648156588779344,-1.7070699709843986,-9.307217295664298,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-2.6234437842853984,-1.777555751590038,-9.292702805748448,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-2.5847586202407324,-1.6762227661235962,-9.285625852161594,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-2.5970706527084984,-1.6710421363194563,-9.311856614405889,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-2.627985414143167,-1.715674486104067,-9.27323940533158,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-2.6063937919240754,-1.7013135198312375,-9.2632457421549,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-2.6097470760570607,-1.6756002005610366,-9.263250056712439,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-2.5956282118464005,-1.7658939777410634,-9.288867105586856,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-2.6436686971827856,-1.6703780977074112,-9.310033014877128,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-2.5616419398219676,-1.6951591769039773,-9.285725559124488,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-2.5726610311699067,-1.723597547232529,-9.269703477289456,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-2.53261882769127,-1.6987918676917444,-9.373871498472214,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-2.6052488378401697,-1.6820243128259411,-9.280623435989316,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-2.686700014036298,-1.6860309095580936,-9.294629491878032,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-2.6556841525104606,-1.7300806451525041,-9.260501140548678,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-2.5726507126590192,-1.6947949777296267,-9.34274825819325,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-2.5759057510402714,-1.7205584673373984,-9.301842763315978,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-2.618406572285408,-1.6869997561324777,-9.262513712514455,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-2.7458047370676937,-1.7560743763176005,-9.324320380975863,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-2.686031564279805,-1.6622337713021884,-9.29729110694457,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-2.63850589230501,-1.6697929580632527,-9.31959885641004,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-2.614992540003269,-1.6867341755549985,-9.256146457038003,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-2.6302424761279726,-1.7245715937073636,-9.258994892004866,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-2.5748127802379654,-1.7323065386430614,-9.382736180181286,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-2.589766843844673,-1.7074200005412983,-9.355416170445304,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-2.6775837112038308,-1.6625084070430443,-9.297635638562209,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-2.7122917305418093,-1.7191481365184567,-9.29764377900192,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-2.5651269910629186,-1.705852703583808,-9.296507721984439,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-2.624903657142328,-1.738615265273755,-9.350209509464953,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-2.6243419820958724,-1.7423267973715988,-9.295521232300127,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-2.597398777268757,-1.6659800545366499,-9.2222006850744,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-2.589803471306285,-1.7269583976212999,-9.336968119645036,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-2.6055099177438703,-1.733024321175482,-9.249861983527149,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-2.6240320750713213,-1.6964528146189093,-9.336935672125923,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-2.6228715487477943,-1.7296371933249493,-9.30016849892858,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-2.604243701535361,-1.748395674995817,-9.329863871062093,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-2.5480470097101766,-1.7166873706966028,-9.262008112789339,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-2.696033981894025,-1.6827351805965411,-9.278426940213755,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-2.663907722040961,-1.7511230769277497,-9.402093236717027,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-2.6574702799997922,-1.7184576951391044,-9.273695103745515,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-2.6042051044438113,-1.7281004564419873,-9.248123578319946,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-2.5639087921238635,-1.6846321649222697,-9.28990397295517,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-2.5797766669518394,-1.7121404744897972,-9.358494532988402,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-2.6036674192825076,-1.687251158507325,-9.213234506821156,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-2.6587751239306354,-1.736823394116192,-9.229312093917928,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-2.628581457472955,-1.70784145265963,-9.256815251331137,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-2.5998357454093037,-1.7214278602812394,-9.30618377378714,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-2.6466936795622242,-1.6895624944142895,-9.355928992136212,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-2.592411239559236,-1.7054363705208202,-9.34991547979451,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-2.620790565145894,-1.634788511777223,-9.375553021554307,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-2.63473592644947,-1.6618084461254816,-9.291025928035905,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-2.6227425673760325,-1.6962042406133315,-9.231066198248348,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-2.6199965718915212,-1.7689548134785829,-9.304541676159102,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-2.6400224672931603,-1.8139001443767713,-9.308645645992076,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-2.596068587324942,-1.7366568078290356,-9.331582979245626,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-2.6717063414704043,-1.7414863195196477,-9.307469692771601,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-2.5669770333129414,-1.7112901493946893,-9.270064653859377,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-2.6736967515381647,-1.7105401984619606,-9.26164181657801,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-2.6446550252779746,-1.707093513947396,-9.316254901013904,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-2.6925818188456305,-1.8159302776630188,-9.349185279941624,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-2.6162821214044234,-1.7085173430356997,-9.287973402753826,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-2.5973731294949594,-1.7131628782935902,-9.326018040684582,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-2.639133459963809,-1.726719605873779,-9.331361754749826,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-2.543064661620059,-1.6998966799718966,-9.455864788800707,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-2.6161420989060784,-1.6969359394096923,-9.268421873169697,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-2.633994016504507,-1.7092964419704302,-9.354681484747127,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-2.6416263690290633,-1.790092299834229,-9.246642366548922,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-2.63425702924881,-1.6835919817642304,-9.30158611146028,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-2.5628037116070788,-1.6916297979237092,-9.32790135973528,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-2.515840503564388,-1.7079622280978863,-9.33810926240582,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-2.5904066837152366,-1.7283423860214708,-9.361511207854303,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-2.6081640814297598,-1.7127905769029146,-9.36071507215969,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-2.6497636008375474,-1.69300017976536,-9.27145885692652,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-2.6543683113528838,-1.7766702930327773,-9.360810521092644,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-2.6215356113776638,-1.7191956374401667,-9.331854606588553,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-2.6476307016291933,-1.7845987849493896,-9.279430074247712,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-2.5521751496094165,-1.7396125670596907,-9.303890080656291,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-2.6632572386541398,-1.672655412144171,-9.36744834158038,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-2.617673059820936,-1.7225931907071674,-9.289743311275721,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-2.5447156984623645,-1.7633695761201438,-9.338378955674417,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-2.613327382006931,-1.5830529109619595,-9.275069659707345,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-2.5826220161512197,-1.7372708798257763,-9.372839905669004,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-2.623494168916045,-1.7252156119091657,-9.297622058126276,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-2.581105299846338,-1.7090299420990183,-9.334399509065685,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-2.647207515375504,-1.6264888367869956,-9.310289107688439,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-2.6612996944129512,-1.7639763137346247,-9.257879072264043,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-2.531589815508471,-1.7538844691532915,-9.345656922607176,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-2.6252372245397364,-1.6828782815402867,-9.34795894581782,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-2.6777670160305767,-1.6944641044851338,-9.278958638605792,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-2.658020208031617,-1.7332602919389448,-9.27363779397099,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-2.6124234082678335,-1.779609183498256,-9.26039180055112,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-2.6742715814426887,-1.727761480439285,-9.348634721497731,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-2.6432594633881212,-1.7466612384000606,-9.245104690568246,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-2.651502707848368,-1.6469712873575906,-9.307997733214846,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-2.611917558039248,-1.7829296011193305,-9.30221722512466,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-2.5952688042465684,-1.716168124085989,-9.321484889758173,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-2.5363213391862467,-1.7622016828888285,-9.256729073061532,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-2.5670519875520745,-1.647007054664672,-9.38323528387662,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-2.5555400070175147,-1.7140570872047494,-9.33335797907319,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-2.6439734216865287,-1.703491390884214,-9.28610307935723,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-2.6153103727445743,-1.6812875712331952,-9.34048584364937,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-2.564785713151178,-1.7148643257049887,-9.262977664956768,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-2.651750020115263,-1.722852369609768,-9.31477899974552,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-2.6274787418063617,-1.6884111321584976,-9.373908094177555,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-2.591850125706883,-1.7850870994418404,-9.270371816672052,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-2.5764456844671906,-1.7129835728989737,-9.272827484932694,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-2.633723471093836,-1.648662721008827,-9.283461126353846,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-2.643760926925445,-1.6507349059285157,-9.273820304475198,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-2.630784330459119,-1.6751523785093223,-9.297092371262933,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-2.6034231021094083,-1.6187575035528068,-9.244861917946013,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-2.5976999709208233,-1.7441282744658704,-9.297445588882123,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-2.6277317676441574,-1.692401444048446,-9.352715823564457,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-2.5643431342443654,-1.6922285129426764,-9.257992808439548,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-2.563480316457742,-1.6969941120502197,-9.307662898307726,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-2.612416665891506,-1.7473249836813105,-9.274474135486345,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-2.6188185689739085,-1.676909994122888,-9.338184593985673,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-2.6472547691763464,-1.6763025322182863,-9.31562162642887,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-2.6518435648574066,-1.7538424838894575,-9.309781722725594,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-2.6275843248387982,-1.693084091689472,-9.328142146596594,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-2.559272242068946,-1.7261362112875633,-9.317659334606894,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-2.579420481206104,-1.7285601043756125,-9.286775360103537,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-2.631709178564899,-1.7337112106242127,-9.26741688688461,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-2.635868174824978,-1.6697610261835623,-9.236848246237958,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-2.627127770865122,-1.7063448166335349,-9.261927450665185,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-2.5754771877210403,-1.6611398591073383,-9.31340609998863,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-2.630548954943494,-1.6659615321333716,-9.316957007370904,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-2.577747570327892,-1.7571075610404538,-9.388389803618253,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-2.6109623885268385,-1.641416082335613,-9.312625277937036,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-2.6145552152174756,-1.6771503603617754,-9.352277680949932,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-2.6561376239257006,-1.7854168983103993,-9.266280288508977,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-2.5814330922116406,-1.7213609527460498,-9.298464028786608,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-2.599786347790505,-1.759075526096488,-9.326341187012762,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-2.620421714155821,-1.7329355330506166,-9.370927685991342,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-2.645828426793102,-1.6189679358600246,-9.339677554501606,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-2.6193285513779605,-1.7271860327820072,-9.36142355757268,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-2.5951723280809538,-1.6615063531984713,-9.292534489353665,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-2.619172600723695,-1.7343349913232329,-9.30779592571837,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-2.6555231783523783,-1.6743872749299271,-9.282277950232448,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-2.59740216667496,-1.731028161277984,-9.323343259222051,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-2.6387385411363273,-1.6074685566407028,-9.266318187158783,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-2.6505613817797444,-1.6992708733508264,-9.3108229169139,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-2.5943782280304504,-1.6733376091258287,-9.32975524250162,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-2.549466282238894,-1.7995804145802508,-9.252112682956358,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-2.6264480348068133,-1.724879381248655,-9.23075496431782,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-2.6331728519541944,-1.656593780268712,-9.309811053449435,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-2.6409140741595287,-1.6739848978697176,-9.341249144788605,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-2.6268434373148555,-1.6668477681076022,-9.373074823087457,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-2.707339681172335,-1.70198420954721,-9.360331439802826,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-2.6442394634348987,-1.6277005970672018,-9.294262704297696,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-2.5995850657100354,-1.7363590284553312,-9.305554000343394,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-2.588892834659704,-1.769728489861879,-9.277812029085519,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-2.638441812922186,-1.7132731618355457,-9.357573253055701,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-2.664721684215017,-1.679925636121792,-9.24452944846099,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-2.647393840685408,-1.6711214731269035,-9.267413122014748,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-2.5650176815161756,-1.7377985206241984,-9.274650785561239,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-2.613643085390408,-1.678131843736549,-9.337232705820956,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-2.573588113876697,-1.7411173834833968,-9.25112206440663,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-2.6095749051158075,-1.7374417758478253,-9.24346085583357,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-2.6030072221589067,-1.6705129824244,-9.364049903732944,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-2.5486780738560952,-1.7575162668873205,-9.308819778473044,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-2.6113781005095076,-1.6006513539928842,-9.303247021706392,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-2.6712897051658495,-1.7739825251490087,-9.2884440295704,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-2.610389594380175,-1.7405343522068233,-9.280912935790814,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-2.616277948005787,-1.704763575163566,-9.297881228249157,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-2.5656300931010816,-1.713496977552213,-9.27260053733581,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-2.598544556819315,-1.6953409026435264,-9.305394522847163,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-2.561222740682913,-1.675120219432048,-9.356218394801633,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-2.5852980053249186,-1.716792835518945,-9.313891116575766,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-2.5505579534225964,-1.7425506291059643,-9.31647429922977,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-2.606467870884071,-1.692426642488634,-9.22984081818774,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-2.650424143694909,-1.6998049499061738,-9.263115151589531,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-2.598172287043653,-1.6959469003142882,-9.314566775458479,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
