time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2082.6499999989073,-0.2577624,-0.46310514,0.33682925,-2.5601275,-0.06503288,1.1010201,0.75151575,0.039998747,0.04,0.02740111705974435,-0.003001782869409275,0.02727855428281689,0.016019913001957813,0.28685208106616955,-0.04021254562463704,0.8684957390995255,0.00018263466291320297,-0.48552676278811085,-0.09989434632173379
2082.666666665574,-0.25906235,-0.46148193,0.33853352,-2.5611575,-0.06536199,1.0986445,0.7513415,0.039998747,0.04,0.024800589138540552,-0.002474221026997625,0.02485717760575268,0.016008517474725193,0.2842896533139499,-0.03968936590175157,0.8672099225079112,0.00015780753589015676,-0.48776570740460823,-0.10015757625205544
2082.683333332241,-0.2603509,-0.45987287,0.34022304,-2.5621781,-0.065688245,1.0962898,0.7511686,0.039998747,0.04,0.025186430995605136,-0.002772574951251383,0.02659405625056177,0.015994013828242032,0.28169388602683165,-0.0391672928800388,0.8659299541831028,0.00013228347047263372,-0.48998145328667747,-0.10041649458434825
2082.699999998908,-0.26162797,-0.458278,0.34189764,-2.5631902,-0.066011615,1.0939556,0.75099725,0.039998747,0.04,0.024220844061595415,-0.0026268234521814593,0.02563862563433883,0.01597853224244765,0.27907119988886503,-0.03864772124917776,0.8646557756741896,0.00010621562311520749,-0.4921744577929043,-0.10067115479504314
2082.716666665575,-0.26289344,-0.45669755,0.34355712,-2.564193,-0.06633206,1.0916427,0.75082743,0.039998744,0.04,0.024205971567958784,-0.0027014906370165237,0.026823773550943564,0.01596070265305119,0.27641702378346744,-0.038129640138645865,0.8633879282809265,7.960480305573349e-05,-0.4943441221647402,-0.10092159255093808
2082.7333333322417,-0.26414704,-0.4551319,0.34520125,-2.565187,-0.06664954,1.0893513,0.7506593,0.039998744,0.04,0.0234305905975285,-0.002645037230329661,0.026427258726569036,0.0159413230545048,0.2737346734801013,-0.03761287812211473,0.862126603883232,5.250892991452845e-05,-0.49649045741345144,-0.10116788925819624
2082.7499999989086,-0.26538876,-0.45358086,0.34683004,-2.5661707,-0.06696405,1.0870814,0.75049275,0.039998744,0.04,0.023975756415017813,-0.0029073146310773512,0.028112216696019043,0.015920100367522373,0.27102525860978516,-0.03709722967259164,0.860872309676498,2.4843391680994258e-05,-0.4986129335136715,-0.10141009983206171
2082.7666666655755,-0.2666185,-0.4520447,0.34844324,-2.567145,-0.06727551,1.0848334,0.7503278,0.039998744,0.04,0.02271929902948333,-0.0026886158423111706,0.027165535515671912,0.015898507941721554,0.26829303869004906,-0.03658331485151405,0.8596250949945511,-3.3074321495890016e-06,-0.5007118359408158,-0.10164818440802413
2082.7833333322424,-0.26783618,-0.45052359,0.35004058,-2.5681107,-0.0675839,1.0826073,0.75016445,0.039998744,0.04,0.021907446005275943,-0.0024658113709885576,0.02667625621909364,0.015875035267329276,0.26553379222171014,-0.03607127568973688,0.8583850788433103,-3.1876338778544325e-05,-0.5027873230562004,-0.10188210430219288
2082.7999999989092,-0.26904178,-0.4490177,0.35162213,-2.5690665,-0.06788925,1.0804031,0.7500027,0.039998747,0.04,0.022315516745274877,-0.0026795532590898063,0.027729014730359935,0.015848608951842424,0.2627454647563251,-0.035561227605214504,0.8571526900688327,-6.086906917169867e-05,-0.5048389825856084,-0.1021120162598303
2082.816666665576,-0.27023488,-0.44752714,0.35318768,-2.5700123,-0.06819148,1.0782212,0.7498426,0.039998744,0.04,0.021902922789274193,-0.002860408254644342,0.02819974228029931,0.015820344391745404,0.2599326243745481,-0.035053252460661044,0.8559282663365747,-9.036607428842618e-05,-0.5068665798524268,-0.10233799367166511
2082.833333332243,-0.2714157,-0.44605196,0.35473704,-2.5709484,-0.06849058,1.076062,0.749684,0.03999874,0.04,0.02108937884526263,-0.002561635048606292,0.028117670990734922,0.015791942433436783,0.2570960336264221,-0.03454655113590989,0.8547120142393715,-0.00012029473219958968,-0.5088701413288925,-0.10255992154816869
2082.84999999891,-0.27258387,-0.44459233,0.35626993,-2.571875,-0.06878654,1.0739256,0.7495273,0.03999874,0.04,0.02023272819164923,-0.002513681506181864,0.02768975468724344,0.01576178063941095,0.25423518836531234,-0.03404282033770041,0.8535040806129109,-0.0001505215058562992,-0.5108497364269081,-0.10277795733008335
2082.8666666655768,-0.27373946,-0.44314852,0.3577864,-2.5727913,-0.06907931,1.0718125,0.7493722,0.03999874,0.04,0.020682556681705933,-0.0027092955615981573,0.02921484027336163,0.015729439199656765,0.2513505721991889,-0.033540220475769954,0.8523050724889669,-0.0001811559314878286,-0.5128046946665978,-0.10299211484382059
2082.8833333322436,-0.27488226,-0.44172043,0.3592863,-2.5736976,-0.06936887,1.0697222,0.74921894,0.03999874,0.04,0.019990979872885895,-0.0027003499791233843,0.02833229403896853,0.01569641840891994,0.24844709083632388,-0.03304018350207707,0.8511148770613308,-0.0002121063300114788,-0.5147355337822801,-0.10320247728447084
2082.8999999989105,-0.2760122,-0.44030836,0.36076954,-2.5745938,-0.06965521,1.0676554,0.7490673,0.03999874,0.04,0.019302356615469307,-0.002594486878400304,0.028800763829428533,0.01566191497534699,0.24551972584490236,-0.03254173181430076,0.8499339398559584,-0.0002434511101846557,-0.5166418572856764,-0.10340904173664751
2082.9166666655774,-0.2771293,-0.43891236,0.3622359,-2.5754797,-0.06993831,1.0656121,0.7489176,0.039998744,0.04,0.019166117581415065,-0.0025590544786360803,0.0288634389909892,0.01562648132071027,0.24257139888072538,-0.0320454416831959,0.8487624264504903,-0.00027499540003110757,-0.5185237202641737,-0.10361186875453432
2082.9333333322443,-0.2782334,-0.43753257,0.3636852,-2.5763557,-0.07021811,1.0635922,0.7487694,0.039998744,0.04,0.018543998094688874,-0.0024702037641627372,0.02860197880378834,0.015589326859355459,0.23960392684717152,-0.03155100555698344,0.8476005005340674,-0.00030683370151798423,-0.520381212065924,-0.10381084469494355
2082.949999998911,-0.27932432,-0.43616894,0.3651176,-2.5772212,-0.07049461,1.0615966,0.7486229,0.039998744,0.04,0.0179783586989668,-0.002751017004436196,0.029615876286859244,0.01555006314420622,0.23661451398762662,-0.03105962010610492,0.8464486212098735,-0.000339128563330614,-0.5222138677245162,-0.10400621616001247
2082.966666665578,-0.28040206,-0.43482175,0.36653283,-2.578076,-0.07076777,1.0596247,0.7484782,0.039998733,0.04,0.018261193595270342,-0.002632545350936266,0.029361873615263434,0.015511869888765102,0.23360856589368467,-0.0305707766296653,0.8453068994636515,-0.0003716308293238364,-0.5240218484732685,-0.10419793631513985
2082.983333332245,-0.28146657,-0.4334911,0.36793077,-2.5789204,-0.07103758,1.0576769,0.7483353,0.039998733,0.04,0.017183729578862383,-0.002482197178237111,0.02912095822342753,0.015472217080321107,0.23058474260561157,-0.030084409702779324,0.8441755340752112,-0.0004043097226733596,-0.5258051486666752,-0.10438606151252076
2082.999999998912,-0.28251767,-0.43217704,0.36931124,-2.579754,-0.07130404,1.0557536,0.74819404,0.039998733,0.04,0.017002877969973795,-0.0025497371033522676,0.029739777677306733,0.015431265497397246,0.22754224943394336,-0.029599724488845316,0.8430548704339547,-0.00043729566380297806,-0.5275635425145536,-0.10457056382933556
2083.0166666655787,-0.28355536,-0.43087968,0.3706742,-2.5805774,-0.071567126,1.0538547,0.7480546,0.039998733,0.04,0.016461293052261183,-0.0024535061892400067,0.029390456152200706,0.015390052309344114,0.22448516269299898,-0.029118847188004105,0.8419450249567146,-0.0004704276090468926,-0.5292971450265103,-0.10475154373701288
2083.0333333322455,-0.2845795,-0.4295992,0.37201956,-2.58139,-0.0718268,1.0519805,0.74791706,0.039998733,0.04,0.01615935076528796,-0.0025494528847161413,0.029728737269019145,0.015347373760622172,0.22141243329634056,-0.028639936446541978,0.8408463024544728,-0.0005037344631505976,-0.5310057738864358,-0.10492907127912332
2083.0499999989124,-0.28559014,-0.42833555,0.37334728,-2.5821924,-0.07208306,1.0501308,0.7477813,0.039998733,0.04,0.01522960885003144,-0.0023125952250430126,0.028759017313584323,0.015304617357345209,0.2183255617580952,-0.0281635399319002,0.8397586141867887,-0.0005371451876591724,-0.5326898876279801,-0.10510311600053267
2083.0666666655793,-0.28658727,-0.42708883,0.3746572,-2.5829835,-0.07233589,1.0483056,0.7476473,0.03999873,0.04,0.016005741631874848,-0.0025232485216616918,0.03023542814947211,0.015259396771367291,0.21522038564959936,-0.027689683224820738,0.8386824730126337,-0.0005706429506423075,-0.5343489785888044,-0.1052737047374005
2083.083333332246,-0.2875706,-0.42585924,0.3759493,-2.5837636,-0.072585255,1.0465056,0.74751514,0.03999872,0.04,0.014952897291964362,-0.0025226483928400545,0.03004207324808217,0.01521375169235746,0.2121025891907749,-0.027218381764841332,0.8376181304927651,-0.0006042846688021305,-0.5359829340757701,-0.10544096305218746
2083.099999998913,-0.2885402,-0.42464665,0.3772234,-2.5845332,-0.07283116,1.0447305,0.74738485,0.03999872,0.04,0.014160124431406018,-0.0022903548489147663,0.02933835819305397,0.015168023433948317,0.20897397776567717,-0.026749844549178607,0.8365655291518445,-0.0006379791059093323,-0.537592155397984,-0.10560484303337991
2083.11666666558,-0.28949606,-0.4234513,0.3784795,-2.5852914,-0.07307356,1.0429807,0.7472565,0.03999872,0.04,0.01454000307914427,-0.0024910452949764017,0.030405477035944095,0.0151210325351007,0.2058316414143131,-0.026283983079440108,0.8355251556039199,-0.0006716720508588144,-0.5391761606266443,-0.10576545287385826
2083.133333332247,-0.290438,-0.4222732,0.37971765,-2.5860393,-0.07331247,1.0412562,0.74713,0.03999872,0.04,0.013098425785407208,-0.0023209273822197285,0.029102196806207736,0.015073379344120761,0.20268060931570067,-0.02582069720733439,0.8344968713176155,-0.0007054772602289145,-0.5407354501908226,-0.10592283497846237
2083.1499999989137,-0.29136598,-0.42111245,0.38093758,-2.586776,-0.07354787,1.039557,0.7470053,0.039998725,0.04,0.013563280314876636,-0.0023791841091871935,0.030022129120332863,0.015025980073528025,0.199516569950335,-0.025359482270310412,0.8334810772743776,-0.0007392946703979965,-0.5422696938200516,-0.10607698352253772
2083.1666666655806,-0.2922802,-0.41996902,0.38213924,-2.5875025,-0.07377975,1.0378828,0.74688244,0.03999873,0.04,0.01256177927257962,-0.002068171045171985,0.028691277274806026,0.014978156357901295,0.19634403692298075,-0.024901654920474144,0.8324775646378477,-0.0007729807356443586,-0.5437795083020016,-0.1062278364001354
2083.1833333322475,-0.29318032,-0.418843,0.38332266,-2.588217,-0.07400811,1.0362344,0.74676144,0.03999873,0.04,0.013055616708723683,-0.0025060560416470534,0.030943165046659615,0.014927296249986363,0.19315799637885042,-0.02444666645927448,0.8314871204460117,-0.0008067403343343535,-0.5452639275459537,-0.10637559409748834
2083.1999999989143,-0.2940665,-0.41773432,0.38448778,-2.5889206,-0.07423292,1.0346113,0.7466423,0.03999873,0.04,0.012128968780533711,-0.0022310215872234362,0.02953763142866661,0.014877414567301288,0.18996874141876025,-0.02399484913911437,0.830509500728771,-0.0008404347747935603,-0.5467236154112238,-0.1065201916085258
2083.216666665581,-0.29493847,-0.41664317,0.3856345,-2.589613,-0.074454196,1.0330139,0.74652505,0.03999873,0.04,0.011899623383659907,-0.0023197811200345586,0.02985759577118774,0.014826775901867931,0.18677053173192681,-0.023546133714878757,0.8295450016319632,-0.0008740931441471012,-0.5481583688219723,-0.10666175002800274
2083.233333332248,-0.29579642,-0.41556957,0.38676283,-2.5902946,-0.07467195,1.0314423,0.7464097,0.03999873,0.04,0.011136491763763523,-0.0020866073430228504,0.029280659275610077,0.014776161827995982,0.18356661887991932,-0.023100235995333625,0.828593649927748,-0.0009076178396107154,-0.5495684154266107,-0.10680026355189429
2083.249999998915,-0.29664022,-0.4145136,0.3878727,-2.590965,-0.07488609,1.0298964,0.7462963,0.03999873,0.04,0.011136276436007897,-0.002264331017162724,0.029724204684211664,0.014724441355355868,0.18035541684022888,-0.022657264635075867,0.8276557114101278,-0.0009410347723774958,-0.5509536088397073,-0.10693576918064093
2083.266666665582,-0.29747,-0.41347525,0.38896418,-2.591624,-0.07509669,1.0283761,0.7461847,0.03999873,0.04,0.011035475529386218,-0.0021888304502268308,0.029833000750867367,0.014672527461130255,0.17714019232366068,-0.02221720694356493,0.8267313329201915,-0.0009743012486411797,-0.5523139784877162,-0.10706831030772304
2083.2833333322487,-0.29828557,-0.41245458,0.39003715,-2.592272,-0.07530372,1.0268823,0.746075,0.03999873,0.04,0.009892412162826325,-0.0021017176666776605,0.02967260852446696,0.014620144143735123,0.1739216298213063,-0.0217800664591469,0.8258207375625551,-0.0010074884422599634,-0.5536494356631464,-0.10719793266922553
2083.2999999989156,-0.29908702,-0.41145152,0.3910916,-2.5929084,-0.075507134,1.0254126,0.7459672,0.039998736,0.04,0.011352986539669985,-0.0023155432990529246,0.029004859755388246,0.01456887784404763,0.1707015574900761,-0.021345952679882086,0.8249235660760673,-0.0010403563522002068,-0.5549607683226064,-0.10732461699809125
2083.3166666655825,-0.2998743,-0.41046607,0.39212745,-2.593534,-0.07570698,1.0239697,0.74586135,0.039998736,0.04,0.008806864371568857,-0.0019220205415351743,0.029407069106013317,0.014514985090158482,0.16747435299563235,-0.020914716736790465,0.8240404129257628,-0.0010730677593285946,-0.5562473202908148,-0.10744842976986638
2083.3333333322494,-0.30064735,-0.40949836,0.39314494,-2.594148,-0.07590322,1.0225528,0.74575734,0.039998736,0.04,0.009597021403773276,-0.0022874337499020903,0.02998812922493377,0.014460731415453933,0.16424735255913858,-0.020486721898581674,0.8231714730544083,-0.0011056791071520002,-0.5575090203967019,-0.10756949195500258
2083.3499999989162,-0.3014062,-0.4085483,0.39414373,-2.5947511,-0.07609589,1.021162,0.7456552,0.03999874,0.04,0.00863757318190217,-0.0018829493007299636,0.028718475161648715,0.014409071466993377,0.16102359830546764,-0.020062052194178524,0.8223165431055912,-0.0011380445087747588,-0.558746427330881,-0.10768768608593486
2083.366666665583,-0.302151,-0.40761584,0.39512396,-2.5953424,-0.07628496,1.019797,0.7455551,0.039998744,0.04,0.009263906294076918,-0.0020970750241197655,0.029852668183949493,0.01435592295164358,0.1577976317250238,-0.019641008377778824,0.8214759764264966,-0.0011700533979894373,-0.5599592261100201,-0.10780313642676208
2083.38333333225,-0.3028816,-0.4067012,0.39608562,-2.5959234,-0.07647043,1.0184579,0.74545693,0.03999874,0.04,0.007759875574708808,-0.0018371892743493379,0.027968991854132597,0.014301357670906081,0.15457625359299704,-0.01922278293995319,0.8206495240152696,-0.0012017532245187131,-0.5611480045043176,-0.107915854087902
2083.399999998917,-0.30359808,-0.40580422,0.39702874,-2.5964925,-0.07665233,1.0171446,0.7453606,0.03999874,0.04,0.008662643569068429,-0.002077983848017273,0.0296606760799345,0.014246242742256048,0.15135313505526182,-0.018807460057821405,0.8198376330257772,-0.0012331901071778216,-0.5623123193107601,-0.10802587777104418
2083.4166666655838,-0.30430028,-0.4049249,0.39795336,-2.597051,-0.07683068,1.0158572,0.74526614,0.03999874,0.04,0.007412797346151301,-0.001924240826965684,0.02833066594490896,0.01419116536503931,0.1481361730927807,-0.018395958325171255,0.8190401352910703,-0.0012643959150143054,-0.5634526169402847,-0.10813328141002737
2083.4333333322506,-0.30498832,-0.40406325,0.39885938,-2.5975976,-0.077005416,1.0145957,0.7451736,0.03999874,0.04,0.007846205574058018,-0.002003593252745961,0.029254508800324874,0.01413743978568428,0.14492251129632325,-0.017987372462778477,0.8182573644739539,-0.0012952732908101305,-0.5645686275299341,-0.10823803656851703
2083.4499999989175,-0.3056622,-0.40321928,0.39974698,-2.5981336,-0.0771766,1.0133599,0.7450829,0.039998736,0.04,0.007039018838805866,-0.0018765278110274841,0.027933916723632546,0.014082385348880433,0.14171607366455508,-0.017582880015305627,0.8174890621592702,-0.001325815234250811,-0.5656609097348869,-0.10834025411554944
2083.4666666655844,-0.30632213,-0.40239283,0.40061617,-2.598658,-0.07734423,1.0121499,0.7449941,0.039998733,0.04,0.0070356924232628515,-0.001869827077534414,0.028795154905902898,0.014027618511028723,0.13851291469544558,-0.017181050090064376,0.8167355460880866,-0.0013560125556903839,-0.5667292105437279,-0.10843989534588666
2083.4833333322513,-0.3069679,-0.40158388,0.40146685,-2.5991716,-0.0775083,1.0109657,0.7449072,0.039998736,0.04,0.006494215508157097,-0.0018127358720962383,0.02808498935803483,0.013972711170491854,0.13531814166548592,-0.016782932896682652,0.8159967307521347,-0.0013858448170279499,-0.5677738419861762,-0.10853699457893565
2083.499999998918,-0.30759966,-0.40079242,0.40229914,-2.599674,-0.077668816,1.0098069,0.74482214,0.039998733,0.04,0.006595552070498556,-0.0018645814221618373,0.028066966637818602,0.01391734122300365,0.13213091167601332,-0.01638874755779942,0.81527265865522,-0.0014153006916049471,-0.5687949248954258,-0.10863159018631863
2083.516666665585,-0.3082174,-0.4000184,0.4031131,-2.6001651,-0.077825814,1.0086737,0.7447389,0.039998733,0.04,0.006171156346335138,-0.0018150235769343048,0.02811395189490362,0.013862264357423892,0.12895207405909254,-0.0159977959108996,0.8145634569737544,-0.0014444184753466224,-0.569792453401075,-0.10872372448283017
2083.533333332252,-0.30882123,-0.39926183,0.40390882,-2.600645,-0.07797927,1.007566,0.7446575,0.039998736,0.04,0.005995498005262334,-0.0018232178889882045,0.027953213875209215,0.013807802316898706,0.12578272875636648,-0.015610690849884055,0.8138691751792001,-0.001473110557385182,-0.5707665259363494,-0.10881345738907927
2083.549999998919,-0.3094112,-0.39852265,0.4046864,-2.6011143,-0.07812917,1.0064838,0.744578,0.039998736,0.04,0.005377685779883734,-0.0017307290869086889,0.027315647331449533,0.013753609842661324,0.12262559268268691,-0.015227078891764863,0.813189726023945,-0.0015013866667594712,-0.5717174400900181,-0.10890079900576709
2083.5666666655857,-0.30998725,-0.39780074,0.40544578,-2.6015725,-0.0782756,1.0054269,0.7445004,0.039998736,0.04,0.0054083371467283925,-0.0017359896076402093,0.027377636309200426,0.0136991537427811,0.11947974281697298,-0.014847167963370411,0.8125251588265539,-0.0015292292036169785,-0.5726452818894077,-0.10898581954422795
2083.5833333322526,-0.31054944,-0.3970961,0.40618712,-2.6020198,-0.07841853,1.004395,0.74442464,0.039998736,0.04,0.005294460059568351,-0.0017731786366839697,0.027159713175461953,0.013644247843226622,0.11634665630376145,-0.01447066161024629,0.8118754643239582,-0.0015566453002080897,-0.5735502243753796,-0.10906854451728172
2083.5999999989194,-0.31109792,-0.3964086,0.40691036,-2.602456,-0.07855795,1.0033883,0.74435073,0.03999874,0.04,0.004938473764126705,-0.0016624021754924057,0.02713716274653777,0.013591017598727507,0.1132261142462917,-0.014097305599636746,0.8112407180493136,-0.0015835770456910801,-0.5744323304907503,-0.10914892280521975
2083.6166666655863,-0.31163278,-0.39573818,0.4076157,-2.6028814,-0.07869394,1.0024064,0.7442787,0.039998744,0.04,0.004920414939690865,-0.0016534785851007872,0.026865902311623557,0.013537084449127466,0.11012099112081696,-0.01372813465623696,0.8106208643636885,-0.0016099823321319073,-0.57529181220907,-0.10922707091358315
2083.633333332253,-0.312154,-0.39508474,0.40830317,-2.6032963,-0.07882648,1.0014495,0.74420846,0.039998744,0.04,0.004170049943552634,-0.0015930383437015583,0.026368662378195573,0.01348246369062147,0.10703280119483174,-0.013362138044060962,0.8100158587538837,-0.001635972803320917,-0.5761288870647046,-0.1093029626761314
2083.64999999892,-0.31266174,-0.39444825,0.40897286,-2.6037002,-0.07895555,1.0005174,0.7441401,0.039998744,0.04,0.004420204277599815,-0.0016235155633370635,0.026703341059863828,0.013428313448607194,0.10395938661984962,-0.013000782660858166,0.8094258314350148,-0.0016614044740669465,-0.5769435096548619,-0.10937664196728189
2083.666666665587,-0.31315595,-0.39382857,0.4096249,-2.6040938,-0.07908124,0.99960977,0.74407345,0.039998744,0.04,0.0038543183057182517,-0.001548000747449152,0.025650328436066516,0.013373792242169207,0.10090587816667723,-0.012642773403757926,0.8088505016028273,-0.0016863860639385463,-0.5777362052198861,-0.10944815821668114
2083.683333332254,-0.31363684,-0.3932256,0.41025937,-2.6044762,-0.079203546,0.9987267,0.74400866,0.039998744,0.04,0.0042132240894110495,-0.0016070178059768292,0.026706927568354022,0.01331988874479386,0.09786930537668455,-0.012288925338514379,0.8082901934659241,-0.0017108325762958288,-0.5785066495585637,-0.10951754478274263
2083.6999999989207,-0.31410444,-0.39263922,0.41087642,-2.6048484,-0.0793225,0.99786794,0.7439456,0.039998744,0.04,0.0034949474472467656,-0.0014960900698177126,0.02537667334567839,0.013265733930983814,0.09485492705365955,-0.011938984111415727,0.8077445540831293,-0.001734793614522426,-0.5792554638459106,-0.10958482305876338
2083.7166666655876,-0.3145589,-0.39206934,0.4114761,-2.60521,-0.07943811,0.9970333,0.7438844,0.039998744,0.04,0.0035169161596959597,-0.0014617784448639481,0.025513478853600446,0.013212472726297556,0.09186151320193968,-0.011593182860753032,0.8072136557467374,-0.0017581652344980355,-0.5799826697472266,-0.1096500142447568
2083.7333333322545,-0.31500018,-0.39151582,0.4120587,-2.6055615,-0.07955041,0.9962226,0.74382496,0.039998744,0.04,0.0032097004240450033,-0.0015600048041478076,0.02508363641895439,0.01315852820094061,0.08888973109575649,-0.011251249421210172,0.8066973743678518,-0.0017810579965956163,-0.5806885386130684,-0.10971324051291938
2083.7499999989213,-0.3154285,-0.39097846,0.41262424,-2.6059024,-0.0796594,0.99543566,0.74376726,0.039998744,0.04,0.0032398190640270386,-0.0014809143896052368,0.02516059010018168,0.013105674045299703,0.08593988755075083,-0.010912769635591402,0.8061957066573706,-0.00180342207653857,-0.5813732073741615,-0.10977442317551361
2083.766666665588,-0.3158439,-0.39045724,0.41317293,-2.6062336,-0.07976513,0.99467224,0.7437113,0.039998744,0.04,0.0027179013679656805,-0.001410084791518551,0.024179635944676647,0.01305346328302568,0.08301570132822927,-0.010578886632601541,0.8057084273455417,-0.0018252581791304962,-0.5820370820700433,-0.10983366347501555
2083.783333332255,-0.31624648,-0.38995203,0.4137048,-2.6065543,-0.07986763,0.99393225,0.7436571,0.039998744,0.04,0.00303187051584608,-0.001494794025271029,0.024881602947202097,0.013001242549209951,0.08011518041607557,-0.010248638886384734,0.8052357149480456,-0.0018465503282195724,-0.5826800171975659,-0.1098909968224867
2083.799999998922,-0.3166364,-0.38946268,0.41422006,-2.6068647,-0.07996692,0.99321526,0.74360466,0.039998744,0.04,0.002899066449502108,-0.0014278295796574247,0.024322608788041045,0.01294967757705786,0.07724214336206894,-0.00992260553753497,0.8047773754662407,-0.0018672655582545666,-0.583302387115683,-0.10994641623149916
2083.816666665589,-0.3170139,-0.3889891,0.41471887,-2.607165,-0.08006304,0.99252146,0.7435538,0.039998747,0.04,0.002450574167189856,-0.001320688719386176,0.024089566092300174,0.012898865309287386,0.07439708391136543,-0.009600537687990896,0.8043333991118669,-0.0018874392193126252,-0.5839043032374075,-0.10999993321444057
2083.8333333322557,-0.3173789,-0.38853082,0.4152013,-2.6074557,-0.080155976,0.9918504,0.7435045,0.039998747,0.04,0.0022123853615108047,-0.0013534830289416155,0.023506327236189062,0.012847990283413012,0.0715834529202419,-0.0092833531278924,0.803903499510622,-0.0019071363955324926,-0.5844862636284849,-0.1100515058277602
2083.8499999989226,-0.3177317,-0.38808793,0.41566756,-2.6077375,-0.08024583,0.9912017,0.7434569,0.039998747,0.04,0.0016895563558216864,-0.0010782051194119235,0.022195751039022493,0.012797632703032429,0.06879804354159455,-0.008971490855077688,0.8034873519106883,-0.0019262015922406146,-0.5850487896486535,-0.11010122069087748
2083.8666666655895,-0.31807232,-0.38766026,0.41611794,-2.608009,-0.08033261,0.99057525,0.7434109,0.039998747,0.04,0.002508735581674415,-0.0014664956098350834,0.023709220174839007,0.012746515133647936,0.0660386594792507,-0.008663703790165388,0.8030853039744684,-0.001944769108294624,-0.5855914677442507,-0.1101491957232784
2083.8833333322564,-0.31840095,-0.38724756,0.41655263,-2.608271,-0.08041635,0.9899708,0.7433666,0.039998747,0.04,0.0020877733817759037,-0.0013440718768215065,0.022987332435653318,0.012696895302847464,0.06331540864438565,-0.008360745113743372,0.8026970999548122,-0.0019627672959220796,-0.5861147238712408,-0.11019547962605136
2083.8999999989232,-0.31871766,-0.38684967,0.41697162,-2.6085236,-0.08049707,0.9893881,0.74332386,0.039998747,0.04,0.001589606550389533,-0.0011689401609421557,0.021984725759671697,0.012648230704376298,0.06062605577128667,-0.008061584336629582,0.8023224579579512,-0.0019802147694548793,-0.5866190426387586,-0.11023997015313766
2083.91666666559,-0.31902274,-0.38646653,0.4173752,-2.6087666,-0.08057482,0.9888268,0.7432827,0.039998744,0.04,0.0021229673397238358,-0.0012637164698556247,0.022579334459149614,0.01259941223016861,0.05796927703534913,-0.007767606970297878,0.8019614814539577,-0.0019970717605375427,-0.5871043443939042,-0.11028274009272936
2083.933333332257,-0.31931636,-0.38609773,0.41776368,-2.609001,-0.08064966,0.98828655,0.74324304,0.039998744,0.04,0.001259022338784277,-0.0010800246565204064,0.02098173500871825,0.012550825884950323,0.05535135877280872,-0.0074786531080334034,0.8016136189553962,-0.00201335836061428,-0.5875714459426751,-0.11032383335516781
2083.949999998924,-0.3195986,-0.38574317,0.41813722,-2.6092262,-0.08072159,0.9877672,0.7432049,0.039998744,0.04,0.0014872395141418693,-0.001213867053648232,0.021429696335051318,0.012502658607678342,0.05276627226594434,-0.007194028285802897,0.8012789718609435,-0.002029123051593008,-0.5880202699896137,-0.11036328191229447
2083.9666666655908,-0.31986952,-0.38540265,0.41849595,-2.6094422,-0.08079069,0.9872684,0.7431682,0.039998744,0.04,0.0017055400957532996,-0.0012201995444674485,0.02145483298831019,0.012455107308778716,0.050219548582990554,-0.006914595780704607,0.8009574503809076,-0.0020443911074109187,-0.5884509976587543,-0.110401116383542
2083.9833333322576,-0.32012933,-0.385076,0.4188402,-2.6096494,-0.08085699,0.9867898,0.7431331,0.039998747,0.04,0.0013557448537815375,-0.0011991120379889475,0.020746045633601717,0.012409876895219836,0.047713960595386656,-0.006640410767747695,0.8006488060135387,-0.002059076312554865,-0.5888640033565358,-0.11043747183247159
2083.9999999989245,-0.32037842,-0.38476288,0.4191701,-2.609848,-0.0809205,0.98633116,0.7430995,0.03999875,0.04,0.00118728534523882,-0.0010183390947243742,0.020244799534574476,0.012365260838586668,0.04525023192289453,-0.0063706809447744,0.8003528013028062,-0.0020731676311492187,-0.5892596949996051,-0.11047220135263126
2084.0166666655914,-0.3206168,-0.38446316,0.41948593,-2.610038,-0.080981314,0.9858921,0.7430673,0.03999875,0.04,0.0012029961924620025,-0.0010771894144917527,0.02006704252506264,0.012319545050788527,0.04282644068331657,-0.0061064736062551766,0.8000693083755736,-0.002086720707774655,-0.589638279956988,-0.11050541254383807
2084.0333333322583,-0.32084477,-0.38417658,0.419788,-2.61022,-0.081039466,0.98547214,0.7430365,0.03999875,0.04,0.0010241263261434597,-0.0010218586619120673,0.019208685774985135,0.012274813662171539,0.0404468092953956,-0.005847320759912518,0.7997979674235965,-0.002099731136132703,-0.590000290851283,-0.11053713959408
2084.049999998925,-0.32106242,-0.38390288,0.42007652,-2.6103935,-0.081094995,0.9850712,0.74300706,0.03999875,0.04,0.0010064898426698221,-0.0010595405359456467,0.019430868474124008,0.012230569768738752,0.038109933681383094,-0.005593586236453341,0.7995387695057168,-0.00211223792966339,-0.5903457808541878,-0.1105674162485133
2084.066666665592,-0.3212699,-0.38364187,0.42035177,-2.6105587,-0.081147976,0.98468864,0.7429792,0.03999875,0.04,0.001213687648782269,-0.0011060533297996278,0.01910014419536088,0.012187447815128274,0.03581963602446754,-0.005345645396455305,0.7992914924514806,-0.002124150629984246,-0.5906750659104234,-0.11059640405773848
